I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-119,-65,87,5,-91,107,109,-201,-77,-153,-91
-28,-16,12,22,-20,-2,107,265,78,128,-41,-34
55,329,274,-192,-110,301,52,248,640,738,448,313
201,584,383,-392,-91,483,-284,-359,901,1448,1157,828
312,792,480,-552,-85,636,-761,-1261,219,1266,1320,1088
59,640,581,-349,-261,610,-675,-1530,-854,77,538,694
-130,153,282,-12,-206,217,-360,-937,-892,-392,-115,103
-76,6,83,35,-80,44,-149,-344,-456,-226,-178,-44
-81,-31,49,56,-65,9,0,-154,-366,-214,-188,-60
-84,-91,-6,87,-38,-48,28,-61,-291,-160,-188,-100
-90,-109,-20,100,-35,-64,51,-29,-282,-169,-201,-110
-77,-125,-48,102,-15,-86,53,1,-261,-150,-196,-108
-66,-111,-45,89,-10,-78,54,25,-247,-142,-188,-107
-77,-116,-39,96,-19,-77,73,34,-237,-138,-189,-128
-73,-107,-34,90,-19,-70,74,37,-223,-128,-179,-103
-89,-106,-16,98,-36,-61,77,34,-221,-129,-179,-89
-110,-101,8,105,-59,-46,84,34,-207,-117,-169,-121
-105,-93,12,99,-58,-40,86,61,-204,-118,-165,-131
-94,-88,6,91,-50,-41,84,76,-194,-104,-157,-122
-86,-80,6,82,-46,-37,81,90,-185,-92,-150,-120
-75,-75,1,75,-38,-37,80,123,-174,-72,-145,-114
-68,-68,0,68,-34,-34,79,138,-165,-57,-135,-111
-59,-63,-4,61,-27,-33,74,163,-130,-51,-124,-103
-43,-57,-14,51,-14,-36,68,182,-105,-41,-112,-84
-31,-51,-20,42,-5,-35,65,201,-100,-36,-93,-61
-16,-47,-31,32,8,-39,60,206,-94,-24,-73,-37
0,-32,-32,16,16,-31,56,210,-86,-10,-49,-26
15,11,-4,-13,9,3,54,204,-46,45,-10,20
-3,43,46,-21,-24,44,57,185,-6,96,25,50
-39,35,75,2,-57,55,70,169,-13,75,6,17
-43,22,65,10,-54,43,68,125,-64,40,-34,-15
-54,3,57,25,-55,30,64,80,-108,0,-53,-45
-76,-28,48,52,-62,10,61,49,-132,-28,-72,-55
-85,-46,39,65,-62,-3,56,19,-165,-63,-91,-70
-85,-51,33,68,-59,-9,54,0,-184,-85,-108,-87
-88,-61,27,74,-57,-17,49,-8,-197,-93,-117,-91
-96,-73,23,84,-59,-24,44,-14,-215,-116,-117,-102
-99,-84,15,91,-57,-34,39,-22,-216,-115,-115,-99
-101,-89,12,95,-57,-38,35,-30,-215,-116,-115,-100
-91,-80,11,85,-51,-34,30,-33,-216,-121,-112,-100
-91,-73,19,81,-55,-27,34,-28,-214,-119,-109,-100
-79,-63,15,71,-47,-24,36,-23,-215,-123,-111,-100
-90,-62,28,76,-58,-17,35,-19,-214,-125,-114,-100
-104,-66,39,85,-71,-13,57,-15,-215,-125,-115,-99
-102,-64,38,83,-70,-13,68,-9,-214,-128,-115,-102
-127,-69,58,98,-92,-6,61,-14,-216,-131,-115,-112
-102,-70,32,86,-67,-19,61,-18,-214,-129,-115,-118
-86,-71,15,78,-50,-28,56,-25,-212,-126,-113,-129
-88,-72,16,80,-52,-28,54,-26,-208,-120,-109,-131
-77,-69,8,73,-43,-30,52,-33,-206,-120,-111,-129
-70,-65,5,67,-37,-30,42,-35,-202,-113,-105,-131
-63,-61,1,62,-32,-30,41,-25,-199,-111,-105,-129
-56,-58,-2,57,-27,-30,27,-26,-200,-109,-105,-130
-56,-54,2,55,-29,-25,29,-5,-190,-109,-96,-124
-56,-59,-3,58,-26,-31,14,-22,-198,-113,-92,-120
-30,-79,-49,55,10,-64,46,36,-181,-103,-76,-130
-32,-118,-86,75,27,-102,108,196,-55,-30,-71,-146
2,92,90,-48,-44,91,83,302,361,332,160,13
125,418,292,-272,-84,355,-98,-58,812,1010,776,444
301,616,315,-459,-7,466,-592,-1008,542,1352,1275,871
228,740,512,-484,-142,626,-845,-1694,-510,529,943,857
-50,396,446,-173,-248,421,-578,-1365,-1008,-341,187,341
-107,30,136,38,-122,83,-257,-547,-561,-295,-103,-7
-86,-10,77,48,-81,33,-53,-164,-287,-205,-110,-39
-86,-76,9,81,-47,-33,13,-47,-225,-176,-124,-71
-76,-89,-12,83,-32,-50,54,20,-187,-173,-144,-70
-77,-84,-7,80,-34,-45,78,48,-202,-201,-157,-80
-65,-78,-13,72,-26,-46,72,73,-189,-182,-142,-96
-67,-74,-7,71,-30,-40,77,55,-199,-196,-144,-98
-50,-62,-13,56,-18,-37,73,62,-192,-192,-133,-99
-82,-92,-10,87,-35,-51,76,51,-208,-215,-130,-106
-91,-145,-54,118,-18,-99,72,50,-203,-211,-158,-112
-54,-140,-85,97,16,-113,70,54,-192,-203,-169,-105
-72,-160,-88,116,8,-123,70,65,-183,-198,-157,-105
-56,-138,-82,97,13,-110,70,99,-172,-190,-150,-100
-35,-107,-72,71,19,-89,70,130,-158,-179,-142,-100
-41,-107,-66,74,12,-86,70,165,-121,-160,-133,-89
-39,-96,-57,68,9,-76,74,196,-89,-144,-112,-70
-25,-77,-52,51,13,-64,78,224,-64,-123,-85,-54
-5,-51,-46,28,21,-48,73,230,-56,-111,-63,-33
7,-35,-42,14,25,-38,63,220,-52,-96,-48,-21
8,-29,-37,11,23,-33,55,216,-45,-90,-36,-4
2,-30,-33,14,18,-31,46,207,-40,-53,1,30
-2,-30,-28,16,13,-29,35,203,-35,-20,28,34
-31,-30,1,30,-16,-14,44,182,-28,-34,15,25
-48,-31,17,39,-33,-6,49,139,-33,-48,-15,11
-38,-32,6,35,-22,-13,42,91,-81,-89,-52,-31
-49,-47,2,48,-25,-23,37,59,-115,-118,-67,-46
-54,-61,-8,58,-23,-34,31,50,-127,-129,-73,-50
-23,-68,-46,46,12,-57,26,42,-152,-142,-76,-56
-9,-76,-67,43,29,-71,24,32,-152,-139,-74,-50
-17,-72,-54,45,18,-62,40,24,-143,-140,-76,-48
-20,-66,-45,43,13,-55,45,19,-138,-140,-75,-43
-29,-63,-35,46,3,-49,56,14,-130,-139,-75,-40
-27,-56,-29,42,1,-43,70,10,-126,-142,-79,-43
-31,-56,-26,44,-2,-41,60,5,-125,-149,-80,-47
-37,-60,-23,49,-7,-41,55,1,-125,-150,-80,-52
-41,-60,-18,51,-12,-39,46,-4,-125,-149,-84,-55
-46,-61,-15,54,-16,-37,39,-8,-125,-150,-86,-55
-40,-58,-19,49,-11,-38,32,-13,-125,-149,-83,-57
-48,-68,-20,58,-13,-44,29,-14,-123,-151,-81,-61
-50,-76,-26,63,-12,-50,30,2,-114,-148,-78,-60
-45,-68,-23,57,-11,-45,30,16,-107,-145,-75,-60
-26,-65,-39,46,7,-52,31,24,-97,-146,-72,-60
-2,-60,-58,32,28,-59,30,32,-91,-144,-70,-60
-5,-55,-51,30,23,-52,38,44,-94,-146,-74,-60
-6,-55,-49,31,22,-52,44,48,-95,-144,-75,-60
-10,-55,-45,33,17,-50,54,40,-95,-153,-74,-61
-15,-55,-40,35,13,-47,59,31,-95,-160,-76,-65
-17,-55,-38,36,11,-46,50,25,-96,-161,-74,-64
-21,-54,-34,38,7,-44,45,16,-103,-166,-77,-65
-20,-56,-36,39,8,-46,37,12,-112,-162,-79,-65
-29,-60,-31,45,1,-45,32,6,-129,-180,-82,-65
-30,-60,-30,45,0,-45,32,-1,-137,-184,-83,-69
-29,-60,-30,44,1,-45,38,-2,-139,-187,-86,-69
-31,-60,-29,46,-1,-44,31,-16,-137,-186,-81,-72
-32,-64,-32,48,0,-48,39,-11,-132,-184,-73,-67
-34,-72,-38,53,2,-55,30,-24,-139,-184,-73,-74
-7,-113,-106,60,50,-109,41,43,-138,-175,-58,-63
15,-134,-149,60,82,-141,62,198,-50,-155,-64,-45
50,84,33,-67,8,59,48,351,377,198,155,88
142,407,265,-275,-62,336,-69,127,922,909,756,501
355,643,288,-499,33,465,-582,-701,921,1448,1371,982
350,763,413,-557,-32,588,-908,-1483,-43,830,1213,1064
37,451,414,-245,-188,432,-646,-1413,-848,-237,381,551
-45,55,100,-5,-73,77,-334,-645,-554,-371,-19,74
-59,-20,40,39,-49,10,-115,-185,-259,-288,-50,-14
-72,-46,26,59,-49,-10,-14,-71,-213,-284,-91,-29
-39,-77,-38,58,0,-57,16,-2,-170,-248,-100,-63
-40,-96,-56,68,9,-76,42,4,-185,-267,-125,-85
-30,-114,-84,72,28,-99,38,41,-165,-243,-118,-86
-59,-127,-67,93,4,-97,41,51,-172,-250,-120,-84
-13,-128,-115,71,51,-121,40,60,-160,-238,-116,-81
-1,-118,-117,59,58,-117,51,81,-159,-230,-114,-79
-22,-114,-91,68,35,-102,47,87,-146,-215,-115,-80
-15,-105,-90,60,38,-97,48,95,-130,-198,-104,-72
-24,-100,-76,62,26,-88,77,119,-119,-175,-96,-68
-21,-94,-73,58,26,-83,79,133,-97,-151,-84,-62
-25,-88,-63,56,19,-75,74,144,-78,-135,-75,-56
-20,-81,-60,51,20,-70,72,172,-60,-112,-67,-51
-14,-74,-60,44,23,-67,67,203,-55,-93,-59,-45
-7,-66,-60,36,27,-63,65,215,-48,-77,-52,-37
12,-49,-60,19,36,-54,59,232,-41,-57,-43,-28
25,-35,-60,5,43,-47,54,259,-35,-32,-31,-6
35,-21,-56,-7,46,-39,49,266,-26,3,0,19
46,-3,-49,-21,47,-26,43,272,-9,31,36,34
61,19,-42,-40,52,-11,37,280,36,58,65,64
64,28,-36,-46,50,-4,37,268,64,88,101,86
46,17,-28,-31,37,-5,42,219,43,75,101,74
32,8,-24,-20,28,-8,45,157,6,32,54,40
12,-7,-19,-2,15,-13,53,108,-32,-8,21,14
-6,-22,-16,14,5,-19,60,80,-52,-44,8,8
-15,-47,-32,32,9,-40,60,72,-63,-74,-8,-1
-14,-62,-48,38,17,-55,60,66,-68,-82,-10,-9
0,-59,-59,29,29,-59,60,57,-68,-77,-11,-16
1,-61,-61,30,31,-61,60,51,-77,-90,-16,-23
-1,-60,-58,30,29,-59,58,43,-86,-100,-14,-20
1,-60,-62,29,31,-61,51,40,-97,-93,-11,-20
1,-57,-58,28,30,-57,46,40,-101,-89,-6,-18
9,-52,-61,21,36,-56,41,39,-99,-83,-4,-14
9,-50,-59,21,34,-54,35,54,-97,-77,0,-15
-15,-45,-30,30,8,-37,30,62,-94,-73,5,-18
-26,-43,-17,34,-5,-29,31,59,-96,-67,3,-20
-20,-37,-16,29,-2,-26,28,60,-100,-63,-2,-20
-32,-40,-9,36,-11,-24,37,60,-100,-59,-5,-20
-33,-51,-18,42,-8,-34,56,59,-101,-54,-8,-21
-19,-50,-32,35,7,-41,55,56,-106,-51,-13,-19
-5,-49,-43,27,19,-46,56,53,-105,-54,-15,-15
5,-45,-50,21,28,-47,55,51,-107,-67,-11,-15
11,-45,-56,18,34,-51,56,47,-111,-81,-10,-15
12,-43,-55,16,34,-49,50,46,-115,-84,-9,-15
13,-39,-53,13,33,-45,23,42,-120,-88,-5,-14
41,-37,-78,-2,60,-58,9,39,-119,-98,-5,-21
29,-34,-62,3,46,-48,16,34,-122,-100,-8,-27
6,-31,-36,13,21,-33,41,33,-116,-101,-11,-22
22,-30,-51,4,37,-40,47,26,-138,-106,-16,-20
21,-35,-56,8,39,-46,42,26,-156,-104,-17,-17
17,-37,-54,11,35,-45,42,24,-160,-113,-23,-14
11,-45,-56,18,33,-50,35,25,-163,-125,-25,-20
0,-54,-55,27,28,-55,37,27,-159,-142,-29,-25
-3,-56,-54,30,26,-55,34,20,-154,-139,-32,-31
1,-61,-62,30,31,-61,57,34,-147,-139,-26,-31
-7,-59,-52,33,23,-55,59,13,-150,-142,-37,-36
7,-91,-97,42,52,-94,61,64,-135,-141,-13,-47
31,-135,-166,52,99,-150,77,218,-65,-115,-1,-53
83,60,-23,-72,53,19,58,419,373,259,209,94
204,404,200,-304,1,302,-97,201,982,1000,830,512
438,647,210,-543,114,428,-656,-626,1048,1578,1444,992
442,771,329,-607,56,550,-978,-1426,79,987,1306,1092
96,479,383,-288,-144,431,-697,-1423,-815,-108,513,595
2,94,91,-48,-45,92,-381,-637,-545,-271,70,137
38,19,-19,-28,28,0,-144,-174,-259,-196,14,45
-5,-31,-25,18,10,-28,-37,-70,-236,-217,-18,-7
-5,-79,-74,42,35,-76,6,11,-183,-185,-41,-52
-16,-90,-74,54,29,-82,50,32,-191,-202,-70,-75
4,-91,-95,44,50,-92,50,66,-154,-179,-60,-79
4,-91,-95,44,50,-93,60,73,-149,-186,-60,-85
-3,-97,-94,51,46,-95,60,95,-129,-174,-56,-85
4,-93,-98,45,52,-96,66,101,-121,-175,-50,-79
7,-96,-103,45,56,-100,65,132,-113,-176,-52,-79
11,-94,-105,42,59,-100,67,143,-105,-169,-54,-74
1,-95,-96,47,49,-95,71,139,-101,-172,-56,-76
4,-95,-98,46,51,-96,69,140,-91,-167,-57,-75
-6,-95,-89,51,42,-92,67,154,-88,-166,-61,-75
-2,-94,-92,48,46,-93,61,177,-79,-164,-59,-75
46,-85,-131,20,89,-108,57,184,-71,-160,-57,-83
34,-75,-109,21,72,-92,53,212,-59,-161,-52,-83
30,-63,-93,17,62,-78,47,245,-44,-150,-23,-59
57,-42,-98,-7,78,-70,45,279,-22,-121,14,-25
60,-15,-75,-22,67,-45,45,286,-1,-98,29,0
71,7,-64,-39,68,-28,45,304,41,-60,74,42
83,31,-52,-57,67,-10,45,330,108,2,128,76
96,41,-55,-68,75,-7,45,314,118,45,129,67
76,21,-55,-48,65,-17,45,269,105,42,125,58
63,7,-56,-35,60,-24,41,186,81,10,102,31
50,-12,-62,-19,56,-37,39,114,25,-35,62,-3
16,-41,-58,12,37,-49,41,88,-8,-67,45,-8
31,-32,-63,1,47,-47,38,76,-31,-88,28,-16
16,-38,-54,11,36,-46,51,54,-44,-97,20,-22
2,-63,-65,31,33,-64,61,43,-51,-101,17,-28
32,-58,-90,13,61,-74,55,46,-71,-118,13,-45
21,-62,-83,21,52,-72,53,44,-73,-118,10,-51
7,-65,-72,29,40,-68,48,45,-65,-112,5,-49
-2,-65,-63,34,31,-64,45,45,-60,-109,3,-51
-10,-63,-53,37,21,-58,42,45,-55,-103,-1,-50
-10,-55,-45,33,18,-50,37,45,-50,-100,0,-51
-11,-52,-41,32,15,-46,34,45,-45,-99,0,-54
-18,-45,-28,32,5,-36,31,45,-41,-106,0,-55
-4,-40,-36,22,16,-38,26,44,-36,-111,5,-55
22,-35,-58,7,40,-46,25,46,-32,-101,5,-55
14,-40,-54,14,34,-46,15,50,-27,-109,7,-55
7,-50,-58,22,33,-54,29,50,-21,-126,12,-52
3,-57,-60,27,32,-58,70,51,-16,-125,17,-50
-10,-70,-60,40,25,-65,73,49,-10,-125,20,-50
-13,-70,-57,42,22,-63,62,58,-5,-125,15,-46
-12,-66,-54,39,22,-60,55,64,0,-124,15,-44
-8,-63,-56,36,24,-59,47,52,3,-127,14,-45
-6,-60,-54,33,24,-57,41,43,6,-132,10,-45
-3,-59,-56,32,27,-57,34,32,10,-135,10,-45
2,-51,-53,25,28,-51,27,23,15,-142,8,-45
6,-45,-51,20,29,-48,21,12,15,-150,-3,-46
8,-35,-42,14,25,-38,13,3,15,-152,-12,-55
4,-51,-55,24,30,-53,10,4,16,-165,-10,-55
8,-74,-82,33,45,-78,28,7,14,-176,-17,-53
13,-67,-80,27,46,-73,30,9,16,-175,-28,-49
14,-66,-80,26,47,-72,36,13,23,-175,-25,-51
18,-63,-81,22,50,-72,45,15,47,-175,-25,-78
20,-58,-79,19,49,-69,36,13,70,-174,-25,-87
17,-67,-83,25,50,-75,31,9,70,-184,-25,-84
16,-70,-85,27,51,-77,27,7,73,-189,-25,-85
29,-63,-92,17,61,-77,18,4,76,-180,-22,-87
44,-60,-104,8,74,-81,8,1,75,-174,-20,-99
45,-55,-100,5,73,-77,13,-1,84,-167,-20,-101
42,-50,-92,4,67,-71,22,-4,82,-161,-20,-98
33,-53,-87,10,60,-70,27,-9,85,-164,-20,-97
19,-59,-78,20,49,-68,28,-11,99,-165,-20,-93
15,-60,-75,23,45,-67,23,-16,94,-165,-24,-101
15,-60,-75,23,45,-67,22,-19,88,-170,-26,-110
8,-65,-73,29,41,-69,18,-23,83,-170,-26,-106
4,-65,-69,30,37,-66,16,-25,76,-171,-49,-101
5,-65,-71,30,38,-68,14,-25,83,-170,-67,-97
9,-73,-82,32,46,-77,10,-28,103,-170,-64,-91
7,-76,-83,35,45,-79,11,-31,116,-170,-64,-80
-1,-74,-73,38,37,-74,7,-29,115,-170,-59,-68
-5,-72,-67,38,31,-69,6,-26,115,-175,-60,-53
-7,-70,-62,39,27,-66,3,-25,114,-150,-58,-30
-18,-69,-52,44,17,-60,14,-25,121,-132,-54,-6
-1,-85,-83,43,41,-84,27,-26,126,-129,-56,7
-7,-91,-83,49,38,-87,26,-23,125,-119,-50,17
-36,-85,-49,61,7,-67,22,-26,119,-117,-51,14
-7,-82,-75,45,34,-78,20,-15,121,-103,-49,-8
-1,-79,-78,40,39,-78,17,-22,129,-113,-59,-26
2,-75,-77,37,40,-76,12,-10,141,-115,-64,-31
-10,-76,-66,43,29,-71,23,-12,123,-128,-64,-28
-17,-99,-82,58,33,-90,13,-16,117,-123,-73,-33
19,-161,-180,71,100,-170,34,77,137,-126,-80,-56
32,-119,-152,44,92,-135,46,285,406,43,-1,-16
82,200,118,-141,-19,159,-4,279,981,624,427,282
268,506,239,-387,14,372,-346,-398,1320,1395,1165,793
434,727,294,-580,70,510,-868,-1275,830,1484,1514,1161
213,686,473,-450,-130,579,-861,-1670,-333,352,890,939
-28,248,277,-110,-153,262,-511,-1130,-593,-370,119,316
-10,23,33,-7,-22,28,-239,-385,-100,-250,-72,20
-8,-20,-12,14,2,-16,-75,-145,52,-219,-74,23
-30,-80,-50,56,10,-65,-32,-14,127,-178,-70,-4
-41,-94,-54,68,7,-74,-5,6,119,-206,-98,-50
-42,-129,-87,86,23,-108,4,11,116,-227,-121,-64
-51,-137,-86,95,17,-111,13,22,121,-240,-134,-81
-53,-150,-97,101,22,-123,23,25,108,-255,-149,-105
-51,-156,-105,104,27,-130,29,40,123,-237,-137,-107
-46,-150,-103,98,28,-126,50,49,131,-242,-140,-104
-33,-148,-116,91,42,-132,56,75,145,-228,-132,-95
-24,-142,-118,84,47,-130,55,86,148,-228,-130,-89
-27,-141,-114,84,43,-127,55,118,175,-219,-127,-83
-30,-135,-105,83,38,-120,55,135,186,-212,-124,-77
-25,-126,-100,76,38,-113,55,163,196,-205,-124,-68
-27,-118,-90,73,32,-104,46,203,238,-197,-97,-60
-8,-109,-101,58,47,-105,34,224,253,-192,-81,-51
15,-95,-110,41,63,-102,23,239,247,-183,-96,-43
18,-82,-100,33,59,-91,14,242,247,-180,-82,-32
31,-63,-94,16,63,-79,16,237,242,-161,-53,-24
43,-45,-88,1,66,-66,21,253,275,-128,-27,-9
36,-45,-80,5,58,-62,16,269,320,-89,6,20
32,-45,-77,7,55,-61,27,264,364,-58,39,46
25,-47,-71,11,48,-59,37,250,380,-47,69,57
19,-51,-70,16,44,-61,34,209,356,-37,48,44
17,-48,-65,16,41,-56,33,152,321,-72,7,21
2,-59,-61,28,32,-59,29,101,288,-122,-18,4
-7,-67,-59,37,26,-63,30,93,266,-135,-37,-8
-26,-58,-32,42,3,-44,34,82,234,-155,-37,-14
-17,-72,-56,45,20,-64,35,58,207,-170,-42,-25
-23,-87,-64,55,21,-75,36,51,188,-189,-53,-37
-56,-84,-28,70,-14,-56,39,37,172,-198,-56,-42
-29,-85,-56,58,14,-70,41,28,162,-193,-55,-45
-15,-85,-70,50,28,-77,38,25,149,-196,-55,-45
-28,-85,-57,57,15,-71,34,25,141,-194,-55,-47
-34,-86,-52,61,9,-69,26,25,134,-197,-56,-50
-25,-97,-71,61,23,-84,23,25,127,-200,-61,-51
-11,-101,-89,56,39,-94,7,25,121,-200,-58,-45
-14,-95,-81,55,34,-87,-19,25,113,-200,-65,-50
-13,-93,-80,53,34,-86,-20,25,110,-200,-75,-61
-11,-88,-77,50,33,-82,-15,25,110,-200,-68,-54
-11,-85,-74,49,32,-80,-13,25,108,-200,-64,-50
-9,-81,-73,45,32,-77,-8,25,123,-200,-57,-47
-14,-79,-65,47,25,-72,-5,25,129,-200,-54,-41
-18,-80,-62,49,22,-71,-8,25,122,-200,-44,-38
-17,-75,-57,46,21,-66,-11,25,117,-199,-44,-30
-24,-75,-52,50,14,-63,-14,25,112,-202,-71,-42
-23,-74,-51,48,14,-62,-17,25,105,-204,-84,-60
-32,-69,-38,51,3,-53,-19,25,104,-207,-85,-60
-12,-79,-68,45,28,-73,-22,20,105,-210,-85,-59
18,-90,-109,36,64,-99,-25,15,80,-212,-87,-63
0,-99,-99,50,49,-98,-25,11,66,-229,-91,-72
-6,-101,-95,54,45,-98,-27,6,64,-236,-93,-76
-9,-99,-90,55,40,-94,-31,2,56,-234,-96,-74
-18,-100,-82,60,32,-91,-29,-3,52,-239,-99,-76
-17,-100,-82,59,32,-91,-27,-9,45,-240,-102,-74
-16,-101,-84,59,34,-92,-24,-14,42,-239,-104,-76
-18,-104,-86,62,34,-95,-21,-19,37,-240,-108,-79
-21,-105,-84,64,32,-95,-18,-25,34,-239,-110,-81
-19,-105,-86,62,34,-95,-15,-30,31,-240,-110,-79
-21,-105,-84,64,32,-95,-15,-30,26,-248,-114,-80
-16,-104,-89,60,37,-96,-15,-30,24,-251,-115,-79
-12,-107,-96,60,42,-101,-23,-30,19,-243,-115,-81
-20,-110,-91,65,35,-100,-26,-30,21,-252,-120,-93
-22,-110,-88,66,33,-99,-25,-31,18,-266,-120,-96
-35,-110,-75,72,20,-93,-25,-28,26,-260,-120,-94
-22,-110,-89,66,34,-99,-25,-24,39,-256,-120,-96
-2,-110,-108,56,53,-108,-25,-25,41,-252,-121,-95
-17,-106,-88,62,36,-97,-18,-21,58,-246,-118,-96
-19,-99,-81,59,31,-90,-7,-19,73,-242,-114,-99
-16,-96,-80,56,32,-87,3,-20,84,-239,-115,-100
-11,-91,-80,51,35,-85,10,-15,84,-236,-111,-99
