I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,120,-17,-129,77,51,134,338,300,254,216,85
124,110,-13,-116,68,48,111,294,250,232,184,68
97,92,-5,-94,51,43,63,200,203,207,147,51
37,54,17,-46,10,35,42,100,154,163,111,26
-2,11,13,-5,-7,12,36,58,90,83,65,9
-12,-20,-8,16,-2,-14,18,16,41,28,22,-3
-49,-39,10,44,-29,-14,2,-24,25,-9,4,-11
-12,-30,-19,21,4,-24,-15,-48,20,-39,-5,-46
-85,-45,40,65,-62,-2,-13,-50,18,-32,-8,-61
-102,-64,38,83,-70,-13,-7,-41,15,-14,-4,-46
-29,-55,-26,42,-1,-40,-2,-37,12,-21,-1,-38
-32,-45,-13,38,-9,-29,3,-30,10,-33,1,-28
-50,-35,15,42,-32,-10,10,-23,5,-27,6,-24
-51,-29,22,40,-36,-4,5,-16,-2,-24,3,-27
-38,-31,7,35,-23,-12,7,-9,-13,-22,0,-39
-50,-28,22,38,-36,-3,9,-1,-12,-14,0,-39
-38,-40,-2,39,-18,-21,4,6,-20,-18,-11,-33
-63,-48,15,55,-39,-16,39,13,5,8,-6,-31
-46,-34,13,40,-29,-10,40,15,24,12,8,-26
-16,-26,-10,21,-2,-18,15,15,-1,-21,17,-24
-29,-13,16,20,-22,2,24,14,10,-13,25,-16
-58,-3,54,31,-56,25,24,18,24,-1,34,-4
-42,20,62,11,-53,41,17,28,30,6,41,3
16,64,48,-40,-16,56,4,47,39,19,53,17
18,59,42,-39,-12,50,-7,32,31,26,55,22
-12,72,84,-31,-48,78,-21,-15,43,36,68,41
13,124,111,-69,-49,117,-49,-28,49,44,90,68
68,103,35,-85,16,68,-62,-41,11,35,77,61
29,54,25,-42,1,40,-48,-56,-11,18,59,47
-14,9,22,2,-18,16,-31,-56,-23,-21,26,7
-28,-57,-29,43,0,-42,-24,-53,-37,-42,-1,-36
-56,-80,-23,68,-16,-51,-19,-58,-53,-35,-5,-49
-48,-82,-33,65,-7,-57,-8,-51,-60,-30,-13,-49
-41,-107,-66,75,12,-86,-8,-56,-62,-25,-19,-43
-79,-107,-28,93,-25,-67,8,-44,-55,-18,-26,-43
-53,-94,-41,74,-6,-67,10,-45,-55,-14,-29,-33
-33,-96,-63,65,15,-79,19,-36,-51,1,-24,-45
-110,-76,34,93,-72,-21,47,22,-26,27,-26,-78
-99,-93,6,96,-53,-43,95,78,58,104,18,-58
122,-34,-156,-44,139,-95,-63,2,44,174,127,68
299,72,-227,-185,263,-77,-597,-815,-584,-247,-38,168
178,-5,-183,-86,180,-94,-849,-1425,-1128,-768,-353,73
37,-48,-86,6,62,-67,-589,-965,-845,-645,-328,-5
55,24,-31,-39,43,-3,-260,-396,-356,-287,-105,39
3,7,4,-5,0,5,-40,-68,-83,-87,-4,9
-66,-60,6,63,-36,-27,37,18,-34,-34,-6,-26
-24,-66,-42,45,9,-54,67,61,-22,-3,31,-17
-21,-58,-37,39,8,-47,83,107,6,50,54,-22
-36,-59,-23,47,-6,-40,79,86,12,70,48,-19
-32,-51,-19,41,-6,-34,81,101,27,106,52,-20
-44,-51,-8,48,-18,-29,79,90,35,124,49,-19
-60,-50,10,55,-35,-20,81,104,54,117,51,-14
-67,-45,22,55,-44,-11,76,104,53,114,53,-11
-34,-37,-3,36,-15,-20,76,117,70,129,61,-7
7,-31,-38,12,23,-35,73,135,87,135,58,-3
-3,-24,-20,14,9,-22,88,144,97,161,72,-1
-15,-18,-4,17,-5,-11,97,188,126,193,99,8
22,-12,-34,-4,28,-22,76,205,138,173,99,20
25,18,-7,-21,16,5,97,246,184,199,133,41
50,54,4,-52,23,29,120,300,232,203,165,54
116,75,-41,-95,78,17,123,326,247,209,178,67
118,73,-44,-95,80,14,122,342,267,277,211,89
106,85,-21,-96,63,32,110,342,261,290,216,81
129,101,-28,-115,78,36,102,335,248,301,207,73
119,101,-18,-110,69,41,93,296,238,292,205,69
75,90,15,-83,30,53,83,228,181,231,188,57
36,51,14,-44,10,32,51,137,101,163,135,55
9,15,6,-12,2,10,18,65,55,88,81,37
-4,1,5,1,-4,3,20,16,16,38,52,9
-20,-22,-2,21,-9,-12,10,-25,-21,-10,37,-3
-42,-48,-6,45,-18,-26,-11,-39,-38,-26,34,-19
-65,-44,21,54,-43,-11,8,-40,-41,20,30,-25
-33,-27,6,30,-19,-10,17,-35,-39,52,27,-16
-18,3,21,8,-20,12,6,-33,-40,71,22,-13
-61,7,68,27,-65,37,6,-28,-40,82,20,-6
-61,-27,34,43,-47,4,-1,-25,-40,80,24,-1
-55,-38,17,46,-36,-10,-5,-22,-40,85,27,-3
-56,-42,14,49,-35,-14,-2,-19,-40,86,30,-6
-33,-38,-6,35,-13,-22,0,-16,-40,88,33,-3
-63,-36,26,50,-44,-5,2,-13,-40,86,35,-7
-87,-34,52,60,-69,9,5,-10,-40,70,36,-2
-63,-34,29,48,-46,-2,4,-11,-38,93,34,9
-56,-24,32,40,-44,4,-12,-24,-29,125,37,4
-22,0,22,11,-22,11,-16,-25,-21,117,31,-6
-55,-7,48,31,-51,20,2,-10,-13,123,37,-8
-44,25,70,9,-57,47,7,-1,-5,117,59,4
-5,57,62,-26,-33,59,24,19,0,135,68,18
10,63,53,-37,-22,58,8,18,10,172,62,28
66,94,28,-81,19,61,-25,1,0,180,71,29
38,130,92,-84,-27,111,-36,-17,0,206,99,60
64,137,73,-101,-4,105,-65,-46,2,196,94,85
87,96,9,-92,38,53,-61,-52,-31,153,76,63
-15,32,47,-9,-31,39,-42,-51,-58,124,41,30
-65,-53,12,59,-38,-20,-23,-49,-73,116,8,-1
-59,-74,-15,67,-22,-44,-17,-49,-75,99,4,-10
-40,-64,-24,52,-7,-44,-8,-44,-80,105,-7,-18
-7,-65,-58,36,26,-61,-4,-45,-97,116,-13,-27
-9,-58,-49,34,20,-53,6,-43,-93,74,-22,-37
-35,-77,-43,56,4,-60,10,-24,-87,64,-24,-39
-82,-104,-22,93,-29,-63,-9,-29,-90,53,-27,-45
-79,-99,-20,89,-29,-59,31,8,-72,70,-41,-54
-120,-96,25,108,-72,-35,85,48,-26,126,-4,-71
8,-85,-93,39,50,-89,59,103,63,201,94,-2
284,42,-243,-163,263,-100,-368,-418,-310,-18,47,154
193,79,-114,-136,153,-17,-809,-1302,-1004,-557,-250,120
92,1,-91,-46,92,-45,-704,-1194,-1018,-659,-380,18
82,45,-37,-63,59,4,-381,-565,-533,-293,-180,35
13,52,39,-32,-13,45,-92,-149,-165,12,-18,38
-33,-36,-3,35,-15,-20,26,46,-61,75,4,2
-62,-68,-5,65,-29,-36,41,49,-52,99,10,-41
-54,-69,-15,62,-19,-41,63,80,-24,152,15,-51
-87,-63,24,75,-55,-19,70,108,-26,138,28,-41
-44,-60,-16,53,-14,-38,84,122,-13,139,39,-37
-27,-68,-40,48,7,-54,82,121,-10,132,30,-28
-34,-37,-3,36,-15,-20,87,116,-2,131,32,-23
-10,-21,-11,16,1,-16,90,142,4,154,25,-17
-18,-36,-18,27,0,-27,89,167,11,164,25,-11
-4,-29,-25,17,11,-27,92,165,29,156,31,-7
-3,-20,-16,12,7,-18,94,163,37,153,28,0
55,8,-46,-31,50,-19,96,204,63,143,58,4
42,19,-23,-30,33,-2,93,237,86,162,70,12
6,24,17,-15,-6,20,104,261,106,191,90,15
72,40,-32,-56,52,4,112,307,154,213,128,34
81,44,-36,-62,58,4,108,343,187,267,140,64
127,90,-37,-108,82,26,123,374,210,283,172,76
160,115,-45,-137,102,35,125,376,242,316,205,90
135,102,-32,-118,83,35,110,359,235,351,206,83
126,96,-30,-111,78,33,98,328,205,333,193,73
99,84,-15,-91,57,34,81,264,166,345,170,67
64,54,-9,-59,36,22,65,185,99,273,120,54
23,35,12,-30,5,23,50,107,49,175,76,51
9,24,15,-17,-3,19,36,67,9,145,53,37
2,13,11,-8,-5,11,26,49,-26,95,35,7
0,-1,-1,0,1,-1,24,30,-39,97,20,-20
-68,-42,25,55,-46,-8,26,16,-55,94,5,-31
-99,-36,63,67,-81,13,24,9,-56,67,-9,-30
-48,-27,20,37,-34,-4,26,11,-54,67,-16,-30
-33,-32,1,32,-16,-15,23,10,-56,55,-15,-30
-32,-24,8,28,-20,-8,20,10,-53,54,-15,-30
-34,-14,21,24,-28,3,20,10,-60,40,-14,-30
-48,-8,40,28,-43,16,17,14,-67,47,-10,-25
-68,-24,44,46,-56,10,15,24,-63,52,-10,-20
-30,5,35,12,-33,20,15,28,-57,22,-8,-15
-36,-16,20,26,-28,2,19,24,-54,27,-4,-12
-55,-25,29,40,-42,2,20,21,-48,46,-5,-5
-42,-19,23,30,-32,2,20,17,-45,51,-8,-8
-21,-9,11,15,-15,1,20,14,-57,64,-13,-22
-8,30,38,-12,-23,34,19,9,-58,86,-15,-19
-27,2,29,12,-28,15,22,16,-49,87,-7,-10
19,24,5,-22,7,15,24,22,-45,116,-2,1
1,54,53,-27,-26,53,34,32,-37,159,7,25
-14,64,78,-25,-46,71,30,47,-27,151,11,34
14,83,68,-49,-27,75,6,35,-18,145,27,21
28,114,86,-71,-29,100,-20,7,-13,180,59,45
75,166,91,-121,-8,128,-41,-20,-17,199,70,70
68,150,81,-110,-7,115,-42,-18,-29,174,50,57
9,94,86,-52,-39,90,-38,-40,-66,129,2,43
-83,0,83,41,-83,41,-26,-64,-95,95,-21,12
-80,-64,16,72,-47,-24,-10,-41,-96,84,-37,-22
-47,-69,-22,59,-13,-45,0,-37,-100,72,-56,-45
-34,-70,-37,52,1,-53,16,-21,-98,68,-54,-55
-6,-71,-64,39,29,-67,20,-27,-117,57,-79,-68
-32,-66,-34,49,1,-50,14,-11,-107,51,-80,-70
-72,-91,-20,81,-26,-55,-9,-14,-94,66,-72,-57
-86,-104,-18,95,-34,-61,11,-4,-82,77,-76,-70
-119,-76,43,97,-80,-17,69,53,-38,74,-61,-67
-57,-85,-28,71,-14,-56,98,126,44,140,1,-44
229,40,-189,-134,209,-74,-103,-16,-3,184,107,95
212,176,-36,-194,123,69,-580,-858,-590,-203,-60,201
34,96,62,-65,-15,79,-752,-1308,-1032,-573,-345,77
52,71,18,-62,17,44,-503,-809,-725,-387,-282,11
28,91,63,-60,-18,77,-203,-288,-293,-35,-102,37
17,14,-3,-15,10,5,-5,-15,-104,144,-51,8
-20,-37,-16,29,-2,-26,38,51,-72,145,-51,-30
-45,-42,3,44,-24,-20,35,74,-52,136,-42,-40
-50,-49,0,49,-25,-24,52,97,-41,130,-36,-34
-21,-42,-21,32,0,-31,66,113,-35,119,-32,-31
23,-29,-52,3,38,-41,65,118,-20,122,-26,-25
-42,-55,-13,49,-14,-34,65,121,-18,115,-23,-22
-52,-45,7,49,-29,-19,65,134,-9,117,-17,-15
11,-26,-38,8,25,-32,66,141,-5,113,-14,-18
-5,-39,-34,22,15,-37,59,151,-1,125,-7,-23
-29,-31,-2,30,-13,-16,70,165,31,113,-1,-15
22,-20,-42,-1,33,-31,97,210,59,142,7,-10
10,-11,-21,0,16,-16,92,205,61,161,11,-6
46,4,-42,-24,44,-19,87,216,86,142,34,0
93,50,-43,-72,68,4,86,273,134,223,75,27
16,34,18,-25,-1,26,78,306,169,282,88,44
53,54,1,-54,26,27,85,336,200,339,113,49
145,133,-12,-139,79,60,107,346,230,402,146,80
162,124,-38,-142,99,43,106,346,238,408,145,90
151,116,-36,-133,93,40,95,341,224,401,146,84
119,114,-5,-116,61,54,77,286,196,367,142,85
68,99,32,-84,17,65,46,211,144,329,104,86
32,87,55,-60,-12,71,30,134,79,264,59,61
26,53,27,-39,0,39,14,80,27,204,21,23
24,17,-6,-20,15,6,4,40,0,189,-17,10
-40,2,42,19,-41,22,6,14,-8,178,-40,-1
-113,-20,93,66,-103,36,3,16,-14,156,-44,-13
-98,-14,84,56,-91,35,1,13,-22,131,-58,-38
-95,-11,84,53,-89,36,-1,12,-29,105,-75,-52
-105,-25,80,65,-92,27,4,7,-34,96,-67,-49
-94,-18,76,56,-85,29,22,17,-44,87,-62,-49
-81,7,88,37,-84,47,26,40,-52,84,-60,-43
-9,31,40,-11,-25,35,19,40,-55,70,-59,-40
-8,10,18,-1,-13,14,16,41,-49,-6,-71,-37
-50,2,52,23,-51,27,11,45,-43,-22,-76,-32
-19,9,28,5,-24,18,7,45,-35,-29,-70,-30
-11,16,27,-3,-19,22,2,43,-30,-49,-69,-34
-32,5,37,14,-35,20,0,38,-22,-43,-62,-36
-30,-8,22,19,-26,7,0,32,-18,-77,-61,-35
-24,-4,20,14,-22,8,-4,29,-36,-121,-56,-34
-36,8,44,13,-40,26,-4,23,-34,-131,-49,-23
-37,29,66,4,-52,47,-6,21,-22,-122,-43,-17
-29,42,71,-7,-50,56,13,55,-1,-110,-13,3
21,94,73,-58,-26,84,23,69,27,-56,-9,17
10,108,98,-60,-44,103,-4,40,31,-14,-5,13
12,149,137,-80,-63,143,-36,15,31,35,27,51
43,182,138,-113,-48,160,-50,6,24,49,36,66
14,145,131,-80,-58,138,-37,7,18,27,18,55
11,109,98,-60,-44,103,-23,-1,-4,-1,-27,39
-37,5,42,16,-39,23,-14,0,-36,-77,-72,-9
-85,-50,34,67,-59,-8,-12,-8,-54,-106,-92,-40
-99,-69,31,84,-65,-19,-3,-18,-59,-102,-107,-56
-97,-78,19,87,-58,-29,-4,-16,-56,-91,-110,-54
-57,-68,-11,63,-23,-39,6,-13,-56,-78,-111,-55
-32,-63,-31,48,0,-47,1,0,-46,-60,-108,-55
-54,-42,12,48,-33,-15,-13,-9,-53,-55,-113,-54
-73,-64,10,69,-41,-27,27,39,-33,-25,-106,-62
-109,-68,41,88,-75,-13,77,73,13,33,-72,-57
3,-19,-22,8,12,-20,84,140,137,198,46,14
261,134,-127,-197,194,3,-301,-270,-117,112,99,207
194,215,22,-204,86,118,-763,-1150,-842,-472,-177,228
20,120,100,-70,-40,110,-700,-1151,-967,-659,-379,90
33,104,71,-69,-19,87,-380,-557,-514,-352,-235,80
-11,80,91,-35,-51,85,-104,-161,-158,-98,-86,51
-57,-3,54,30,-55,25,20,16,-38,-5,-70,-16
-7,-40,-33,24,13,-37,46,35,-34,-4,-70,-38
-14,-59,-45,37,16,-52,68,85,-7,56,-62,-41
-55,-51,4,53,-29,-23,74,96,-4,94,-60,-32
-45,-44,1,44,-23,-21,69,105,24,95,-54,-30
-36,-38,-1,37,-17,-19,64,115,32,97,-51,-25
-36,-31,5,33,-20,-13,61,102,29,92,-45,-20
-45,-26,19,36,-32,-4,54,115,55,103,-40,-17
-9,-19,-10,14,0,-14,63,137,67,111,-36,-13
5,-16,-21,6,14,-18,72,147,85,100,-31,-12
-6,-7,-1,7,-2,-4,64,144,94,86,-27,-8
13,1,-12,-7,13,-5,77,170,112,83,-24,-6
39,18,-21,-28,30,-2,98,198,130,86,-8,-3
55,31,-23,-43,39,4,100,228,161,91,25,11
58,50,-9,-54,33,20,95,278,218,125,55,31
107,82,-25,-94,66,28,95,309,248,173,83,54
99,111,12,-105,43,61,116,344,289,200,118,74
71,117,47,-94,12,82,124,350,300,218,148,93
74,105,32,-90,21,68,108,324,281,235,151,99
65,97,33,-81,16,65,102,309,280,262,141,92
68,89,21,-79,23,55,92,261,246,249,121,86
61,73,12,-68,25,42,55,188,195,192,87,79
41,53,12,-47,14,32,33,117,138,133,40,62
7,36,30,-22,-12,33,29,46,71,79,-4,23
-21,26,46,-3,-34,36,17,11,26,60,-37,3
-23,16,39,3,-31,27,8,3,6,46,-50,-2
-21,13,34,4,-28,23,0,-5,1,37,-53,-12
-23,12,35,5,-29,24,0,-10,-4,30,-66,-21
-14,1,16,6,-15,8,-1,-18,-7,21,-64,-33
-24,17,41,4,-33,28,-5,-24,-14,11,-67,-45
-70,1,72,34,-71,36,-5,-22,-12,8,-74,-53
-80,-19,61,49,-70,20,-3,-17,-5,49,-65,-42
-37,4,41,16,-39,23,5,-14,-16,90,-52,-30
-31,25,56,3,-44,40,9,-11,-12,95,-42,-27
-41,17,57,12,-49,37,5,-7,-6,89,-58,-21
-13,-20,-7,17,-3,-13,2,-3,-2,107,-67,-18
-36,-14,22,24,-28,4,-2,-2,2,122,-64,-13
-64,-2,63,33,-64,30,-5,-5,8,118,-66,-8
-8,17,24,-5,-16,20,-11,-20,17,110,-65,-20
-7,30,36,-12,-22,33,-7,-17,29,142,-58,-16
-35,38,73,-1,-54,55,2,-4,49,178,-48,-2
-6,68,74,-31,-40,70,13,12,53,177,-41,10
9,64,55,-37,-23,60,27,32,55,181,-28,27
3,84,82,-44,-40,83,7,12,59,179,-2,35
8,148,140,-78,-67,144,-35,-27,63,195,47,73
63,193,130,-128,-34,161,-76,-58,43,191,45,91
77,157,80,-117,-2,118,-78,-59,17,161,1,72
15,73,58,-45,-22,66,-44,-55,-4,134,-13,51
-4,14,18,-5,-11,16,-13,-52,-36,93,-55,10
-20,-56,-36,38,8,-46,-10,-46,-54,73,-93,-25
-39,-87,-49,63,5,-68,-10,-48,-45,76,-89,-47
-33,-70,-36,52,2,-53,-10,-52,-41,75,-90,-50
-58,-68,-9,63,-24,-38,-11,-55,-40,74,-91,-54
-39,-61,-22,50,-8,-41,-6,-33,-27,77,-88,-55
-76,-57,19,67,-47,-19,-12,-49,-43,71,-98,-62
-92,-54,38,73,-65,-8,18,-9,-18,65,-105,-74
-89,-69,21,79,-55,-24,51,29,21,59,-95,-69
-17,-41,-24,29,4,-32,64,107,150,215,47,11
284,132,-151,-208,217,-10,-290,-270,-86,170,116,190
246,167,-79,-206,163,44,-788,-1181,-839,-403,-166,211
118,88,-29,-103,73,29,-751,-1238,-1006,-646,-383,85
132,121,-11,-127,71,55,-429,-649,-560,-348,-264,65
-3,49,53,-23,-28,51,-136,-209,-168,-69,-89,55
7,-12,-20,2,14,-16,-8,6,-26,38,-55,-8
-3,-11,-9,7,3,-10,25,28,-15,50,-62,-52
-69,-46,23,57,-46,-11,70,80,9,58,-50,-67
-5,-36,-31,21,13,-33,62,66,0,54,-51,-65
17,-19,-36,1,27,-27,66,74,27,55,-43,-59
-27,-19,8,23,-18,-5,65,89,51,57,-41,-46
-15,-36,-21,26,3,-28,64,80,60,50,-34,-35
2,-28,-31,13,17,-29,67,105,65,63,-31,-29
-34,-32,2,33,-18,-15,71,107,64,84,-26,-23
-26,-35,-10,31,-8,-22,81,129,69,77,-22,-20
-13,-20,-6,16,-3,-13,82,144,85,82,-16,-14
33,-15,-48,-9,41,-31,90,171,112,78,-5,-11
49,13,-36,-31,42,-11,87,216,136,87,7,-6
50,35,-15,-43,32,10,88,229,174,134,35,1
78,35,-43,-56,60,-4,110,264,205,149,63,7
55,57,2,-56,26,29,110,309,253,166,100,39
92,65,-28,-78,60,18,106,328,287,172,121,68
108,79,-29,-93,68,24,104,347,302,211,154,85
111,128,17,-120,46,73,101,340,312,253,174,97
152,125,-28,-138,90,48,98,298,285,248,158,87
108,106,-2,-107,55,52,76,243,253,240,141,84
78,84,6,-81,36,45,45,162,183,182,88,73
55,41,-14,-48,34,13,6,71,109,120,56,35
26,38,12,-32,7,25,-2,15,67,63,36,9
28,18,-10,-23,19,4,1,-6,29,19,-7,-1
-32,-26,7,29,-19,-9,-6,-18,4,-20,-31,-14
-61,-29,33,45,-47,2,-6,-32,-19,-46,-44,-32
-59,-33,25,46,-42,-4,-12,-34,-30,-53,-43,-37
-35,-23,12,29,-24,-5,-15,-42,-31,-96,-51,-34
-31,-24,7,28,-19,-9,-12,-55,-35,-121,-70,-34
-40,-42,-2,41,-19,-22,-6,-56,-38,-126,-70,-29
-29,-35,-6,32,-11,-20,-1,-60,-40,-125,-71,-30
-49,-20,29,34,-39,5,2,-63,-38,-126,-75,-32
-40,-17,24,28,-32,3,8,-66,-34,-163,-75,-35
-63,-40,23,51,-43,-8,8,-63,-33,-187,-73,-47
-77,-27,51,52,-64,12,2,-53,-28,-166,-62,-46
-29,-22,8,25,-18,-7,-9,-45,-27,-149,-53,-35
-31,-36,-5,33,-13,-20,2,-36,-23,-125,-42,-28
-97,-51,47,74,-72,-2,12,-30,-20,-102,-33,-20
-87,-38,49,62,-68,6,6,-25,-24,-112,-25,-14
-22,16,38,3,-31,27,3,-21,-1,-98,-20,-9
-2,38,40,-18,-21,39,0,-16,21,-75,-10,-2
13,42,30,-28,-9,36,19,1,38,-69,5,2
26,62,36,-44,-6,49,15,-3,43,-54,31,12
16,107,91,-62,-38,99,-13,-26,33,-14,45,35
25,145,120,-85,-48,132,-51,-48,28,0,49,56
45,148,103,-96,-30,125,-69,-71,20,-12,58,49
11,83,73,-47,-32,78,-47,-80,9,-21,41,34
0,9,9,-5,-5,9,-37,-73,-34,-58,7,9
-6,-40,-34,23,14,-37,-31,-66,-57,-54,-39,-27
-49,-73,-24,62,-13,-49,-25,-64,-56,-42,-63,-51
-47,-78,-31,63,-8,-55,-16,-52,-53,-34,-58,-59
-41,-88,-47,65,3,-67,-13,-60,-53,-18,-54,-54
-16,-77,-62,47,23,-70,-2,-50,-47,12,-53,-53
3,-67,-69,32,36,-68,11,-58,-52,22,-44,-42
-18,-61,-43,40,13,-52,20,-44,-42,-7,-28,-56
-92,-86,7,89,-49,-40,41,-16,-13,24,-53,-81
-102,-102,1,102,-51,-50,92,39,78,89,5,-59
181,20,-161,-100,171,-70,-99,-45,53,118,127,88
329,120,-210,-224,269,-45,-631,-893,-606,-300,-61,192
204,35,-170,-119,187,-67,-819,-1414,-1103,-781,-355,82
109,-23,-132,-43,121,-77,-559,-919,-788,-588,-318,13
69,43,-26,-56,47,9,-245,-393,-321,-199,-119,25
1,-12,-12,6,7,-12,-18,-70,-60,-14,-21,-5
-93,-86,7,89,-49,-39,38,19,-12,45,-21,-36
-42,-62,-20,53,-11,-41,41,22,-7,43,-15,-35
-28,-57,-29,43,0,-43,53,54,9,45,-7,-34
-81,-43,38,62,-59,-2,78,71,45,75,-2,-36
-86,-58,28,72,-57,-14,84,87,68,83,12,-35
-70,-56,14,63,-42,-21,69,74,63,79,19,-34
-46,-33,13,39,-29,-9,68,88,73,101,31,-27
-29,-26,2,27,-15,-12,55,105,75,126,40,-23
30,-14,-44,-8,37,-29,52,112,82,133,45,-17
-8,-7,1,7,-4,-3,75,126,90,146,48,-11
-50,-15,35,32,-42,10,88,146,101,170,50,-6
22,-25,-47,2,35,-36,87,155,114,187,54,1
37,-25,-62,-6,49,-43,91,184,149,228,71,16
34,3,-31,-19,33,-14,100,239,195,285,114,41
80,66,-14,-73,47,25,112,286,238,331,149,54
90,56,-35,-73,62,10,110,314,271,371,162,57
128,86,-42,-107,85,22,110,330,289,407,204,75
156,143,-13,-149,84,65,115,337,286,403,225,100
113,105,-8,-109,60,48,105,325,273,391,212,104
88,105,17,-97,36,61,87,272,247,367,201,95
103,103,0,-103,51,51,75,199,204,299,184,92
48,54,6,-51,21,30,65,130,153,213,149,82
-5,28,33,-12,-19,30,30,51,69,145,87,38
41,15,-26,-28,33,-5,0,-14,15,105,48,-5
-21,-23,-1,22,-10,-12,1,-45,5,83,39,-18
-50,-29,22,39,-36,-3,-1,-52,-11,64,29,-22
-10,-15,-6,13,-2,-10,1,-49,-24,39,28,-17
-2,-29,-26,16,12,-27,-3,-48,-39,28,21,-15
-32,-23,8,28,-20,-7,-17,-45,-42,29,19,-12
-71,-25,46,48,-58,11,-14,-43,-39,54,11,-8
-57,-26,31,41,-44,3,-12,-63,-36,72,-13,-27
-63,-23,40,43,-51,8,-8,-56,-33,63,5,-19
-29,-35,-6,32,-11,-20,-6,-28,-31,61,17,-8
-14,-30,-16,22,1,-22,-3,-29,-29,56,17,-15
-54,-21,32,37,-43,5,10,-20,-25,44,35,0
-42,-8,34,24,-38,13,10,-26,-21,39,26,-10
8,-4,-12,-2,10,-8,10,-41,-18,69,0,-30
3,-27,-30,12,17,-28,7,-33,-13,67,1,-15
-11,-16,-5,14,-3,-10,6,-28,-10,61,21,4
-13,-4,8,8,-10,2,4,-22,-3,62,25,11
-24,13,37,6,-30,24,17,-16,17,-48,39,16
-19,54,73,-18,-46,64,45,-9,38,-199,60,26
-48,50,98,-1,-73,74,23,4,38,-243,60,27
-11,83,94,-36,-53,88,-6,-15,27,-126,66,42
49,145,96,-97,-24,120,-31,-40,25,-17,99,76
36,116,80,-76,-22,98,-56,-43,5,-4,102,70
58,75,17,-66,20,46,-54,-68,-25,-23,72,53
-1,35,36,-17,-19,35,-27,-76,-42,-62,47,27
-33,-35,-1,34,-16,-18,-5,-59,-57,-65,2,-16
-12,-82,-70,48,29,-75,-6,-63,-73,-68,-27,-31
-26,-91,-65,59,19,-77,1,-46,-81,-71,-31,-38
-14,-97,-83,55,35,-89,-1,-51,-86,-74,-38,-41
-69,-99,-30,85,-20,-64,9,-57,-76,-75,-30,-44
-39,-96,-57,68,9,-76,-1,-59,-75,-69,-31,-44
-66,-117,-52,92,-7,-84,16,-52,-69,-71,-25,-29
-141,-113,29,127,-85,-42,59,6,-48,-71,-26,-54
-99,-102,-2,101,-48,-52,103,56,15,-43,-16,-61
95,-36,-131,-29,113,-83,23,63,81,46,112,55
314,74,-240,-193,276,-83,-470,-612,-411,-254,42,183
214,76,-138,-145,176,-31,-831,-1392,-1056,-786,-273,137
146,67,-79,-106,113,-6,-652,-1112,-933,-769,-343,25
103,73,-30,-88,67,21,-310,-505,-439,-383,-147,37
50,44,-6,-47,28,19,-52,-141,-125,-114,-8,61
49,-20,-69,-14,59,-44,37,-6,-51,-52,-5,20
-38,-81,-43,60,3,-62,54,18,-35,-34,2,-12
-62,-85,-23,74,-19,-54,70,48,-17,-6,10,-22
-47,-76,-29,62,-9,-53,80,55,-19,21,15,-19
1,-47,-48,23,24,-47,91,86,0,47,21,-16
20,-33,-53,7,36,-43,90,89,11,29,19,-13
20,-41,-61,11,41,-51,88,90,30,38,21,-10
-14,-66,-52,40,19,-58,86,99,41,52,19,-9
-86,-88,-2,87,-42,-44,83,118,44,49,37,-3
-28,-43,-15,36,-6,-29,92,125,57,50,50,3
33,-27,-61,-3,47,-44,111,152,75,51,56,8
24,-34,-58,6,41,-46,110,183,84,47,58,18
19,-13,-32,-3,26,-22,110,207,116,63,84,28
37,-2,-39,-17,38,-20,109,251,154,91,104,16
92,32,-60,-62,76,-13,116,282,183,125,118,37
53,59,5,-56,24,32,142,327,228,186,165,73
80,67,-13,-74,46,27,148,362,253,214,178,76
156,83,-74,-119,115,5,137,352,264,259,189,95
116,71,-45,-93,80,13,130,343,260,302,202,103
137,82,-55,-109,95,14,131,320,244,288,201,90
99,83,-16,-91,57,34,106,233,207,269,182,84
38,46,7,-42,15,26,71,145,128,198,134,68
59,20,-39,-39,49,-10,54,91,69,106,84,42
23,-4,-27,-9,25,-16,37,42,40,91,50,17
9,-6,-15,-1,12,-10,22,11,-3,86,39,-1
3,-36,-38,16,21,-37,16,0,-21,44,15,-15
-27,-64,-37,46,6,-51,30,-5,-18,11,-6,-24
-18,-49,-30,34,6,-39,38,-12,-35,-12,-7,-32
-18,-47,-28,33,5,-37,30,-24,-41,-21,-6,-30
-12,-33,-21,23,5,-27,30,-27,-39,-29,-4,-13
-14,-34,-20,24,3,-27,24,-25,-41,-20,-6,-11
-45,-57,-12,51,-17,-34,21,-25,-39,-12,-5,-4
-53,-60,-7,57,-23,-34,18,-25,-41,-35,-2,-6
-36,-51,-15,44,-10,-33,14,-25,-36,-50,4,-26
-6,-45,-38,26,16,-41,39,-17,-35,-45,9,-21
15,-29,-45,7,30,-37,52,-13,-31,-35,12,-16
-17,-17,1,17,-9,-8,41,-16,-28,-49,18,-13
-54,-34,20,44,-37,-7,36,-11,-26,-52,18,-8
-60,-44,17,52,-38,-13,29,-5,-21,-67,15,-3
-12,-37,-25,24,7,-31,22,-13,-38,-110,12,4
56,-17,-73,-19,65,-45,17,-14,-33,-114,10,15
