I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,-261,-352,85,222,-306,400,740,596,245,-100,-161
105,-256,-362,75,234,-309,395,716,555,218,-97,-166
94,-265,-359,85,227,-311,385,639,467,129,-128,-157
82,-278,-360,98,222,-319,333,517,334,52,-169,-184
88,-272,-359,92,224,-315,281,418,211,-12,-192,-211
64,-296,-360,116,213,-328,261,354,128,-68,-239,-218
41,-313,-354,136,197,-333,249,297,62,-107,-271,-241
45,-307,-351,131,198,-329,243,260,17,-134,-272,-256
22,-322,-344,150,183,-333,231,254,-3,-167,-306,-269
21,-331,-352,155,187,-341,227,256,-28,-186,-333,-276
52,-325,-376,137,215,-351,230,254,-41,-204,-349,-277
48,-323,-371,137,210,-347,230,255,-39,-211,-343,-283
49,-318,-367,135,208,-342,234,254,-44,-191,-330,-289
49,-314,-363,133,207,-338,235,250,-51,-210,-353,-317
28,-328,-356,150,192,-342,231,250,-49,-212,-352,-321
17,-339,-356,161,186,-347,227,250,-46,-200,-345,-310
5,-341,-346,168,176,-343,224,250,-44,-198,-344,-316
2,-345,-348,172,175,-346,221,248,-40,-187,-335,-299
-8,-340,-332,174,162,-335,215,243,-40,-186,-338,-318
-8,-340,-332,174,162,-336,217,240,-40,-184,-340,-302
31,-337,-368,153,200,-352,221,236,-40,-185,-338,-272
32,-318,-350,143,192,-334,219,232,-40,-196,-333,-322
22,-315,-337,146,180,-326,220,229,-40,-194,-328,-334
27,-314,-341,144,184,-327,220,225,-40,-193,-320,-326
26,-317,-343,146,185,-330,219,220,-43,-211,-314,-333
22,-334,-356,157,189,-345,222,215,-47,-217,-309,-328
20,-335,-356,158,188,-345,225,212,-41,-213,-297,-329
26,-334,-360,154,193,-347,225,205,-56,-216,-331,-354
31,-331,-362,150,197,-346,225,210,-73,-214,-351,-365
36,-329,-366,147,201,-347,225,216,-69,-214,-328,-344
32,-329,-361,149,197,-345,225,209,-70,-198,-322,-339
27,-322,-349,147,188,-335,225,206,-70,-180,-319,-345
19,-318,-337,149,179,-327,225,201,-70,-203,-320,-356
18,-312,-329,147,174,-320,225,196,-74,-218,-315,-355
24,-307,-330,141,177,-318,225,195,-79,-213,-315,-354
29,-300,-329,136,179,-314,224,194,-86,-215,-314,-355
26,-308,-333,141,180,-321,228,196,-90,-215,-309,-354
8,-327,-335,160,172,-331,229,199,-91,-214,-306,-357
6,-321,-328,158,167,-325,231,201,-94,-229,-302,-361
11,-312,-323,151,167,-317,232,195,-96,-243,-299,-365
16,-304,-321,144,169,-312,237,195,-91,-236,-293,-357
30,-297,-327,134,179,-311,233,190,-91,-256,-304,-349
24,-299,-323,138,174,-311,236,190,-87,-252,-292,-340
30,-300,-330,135,180,-315,307,247,-49,-208,-246,-337
28,-301,-329,136,179,-315,335,269,-8,-205,-229,-342
32,-298,-330,133,181,-314,295,259,-12,-230,-248,-343
63,-305,-368,121,216,-337,260,249,-42,-258,-260,-348
68,-315,-382,124,225,-348,226,212,-72,-286,-271,-350
68,-321,-389,126,229,-354,225,201,-95,-315,-289,-355
71,-337,-408,134,240,-372,225,192,-101,-332,-294,-363
72,-339,-411,134,242,-375,224,186,-108,-348,-297,-366
34,-336,-370,151,202,-353,226,185,-118,-366,-305,-376
3,-329,-331,163,167,-330,222,184,-113,-359,-300,-378
9,-325,-335,158,172,-330,228,187,-116,-371,-309,-376
8,-317,-326,155,167,-321,220,182,-115,-359,-300,-365
5,-314,-318,155,162,-316,231,188,-114,-370,-306,-363
5,-311,-315,153,160,-313,219,173,-114,-363,-295,-353
-6,-307,-301,157,148,-304,231,181,-99,-362,-296,-347
-4,-311,-307,158,152,-308,216,163,-109,-372,-298,-349
4,-295,-298,146,151,-296,230,200,-76,-331,-293,-346
-8,-334,-325,171,159,-329,295,283,-55,-344,-327,-363
42,-247,-289,102,166,-268,145,150,22,-103,-148,-245
124,26,-98,-75,111,-36,-60,-68,94,274,210,80
339,362,23,-351,158,192,-442,-353,-35,1082,1103,757
327,289,-37,-308,182,126,-510,-527,-560,762,1113,835
-20,-230,-211,125,96,-220,-177,-522,-1211,-1039,-370,-112
-98,-306,-208,203,55,-257,-96,-276,-986,-1225,-842,-530
-55,-204,-149,130,48,-177,95,178,-348,-602,-489,-357
-31,-237,-206,134,88,-221,211,246,-128,-397,-334,-254
4,-211,-215,104,110,-213,182,182,-83,-273,-267,-214
-2,-223,-221,112,110,-222,205,213,-72,-280,-282,-214
7,-211,-218,102,113,-214,188,198,-59,-223,-258,-188
-4,-218,-215,112,106,-216,199,212,-51,-241,-269,-188
-7,-221,-214,114,104,-217,194,214,-45,-222,-257,-178
14,-218,-232,102,123,-225,201,222,-37,-219,-256,-172
21,-225,-246,103,134,-235,200,219,-32,-213,-254,-167
10,-224,-234,107,123,-229,199,220,-23,-193,-244,-159
4,-226,-230,111,117,-227,201,224,-20,-187,-241,-154
2,-219,-222,109,112,-220,198,229,-9,-166,-231,-141
2,-215,-217,107,110,-216,205,240,-1,-157,-226,-132
-1,-210,-209,106,104,-210,205,251,17,-141,-220,-118
29,-206,-235,89,132,-220,211,269,35,-129,-209,-104
45,-202,-247,79,146,-224,213,287,50,-114,-195,-90
31,-197,-228,83,129,-212,218,311,85,-87,-180,-77
31,-191,-222,81,127,-207,237,346,129,-45,-153,-65
30,-184,-214,77,122,-199,252,385,182,0,-133,-53
33,-177,-210,72,122,-193,276,437,242,44,-110,-40
33,-171,-205,69,119,-188,298,497,315,100,-69,-29
39,-158,-197,60,118,-178,314,552,392,163,-34,-16
50,-146,-195,48,123,-170,344,609,455,218,-5,-4
57,-130,-187,37,122,-158,364,656,503,256,18,11
58,-138,-196,40,127,-167,379,679,514,274,31,17
60,-156,-216,49,138,-186,379,652,490,258,30,7
57,-154,-211,49,135,-183,351,584,417,205,4,-1
53,-155,-208,51,131,-181,309,484,295,133,-33,-10
52,-153,-205,51,129,-179,256,378,174,57,-78,-18
37,-163,-200,63,118,-181,213,307,77,-15,-121,-31
31,-172,-203,70,117,-187,193,260,12,-63,-147,-48
22,-183,-206,81,114,-194,183,220,-37,-95,-173,-68
2,-209,-211,104,106,-210,179,196,-72,-124,-199,-81
-3,-211,-208,107,102,-209,175,193,-85,-131,-211,-80
-5,-210,-205,108,100,-207,170,190,-91,-148,-215,-80
-5,-211,-206,109,100,-208,166,186,-100,-172,-222,-81
-8,-210,-202,109,97,-206,161,182,-104,-171,-227,-80
-10,-209,-199,110,95,-204,156,180,-100,-176,-233,-80
-3,-203,-201,103,99,-201,151,180,-100,-179,-235,-90
6,-198,-204,97,105,-201,148,180,-98,-177,-229,-91
10,-195,-205,93,108,-200,142,179,-96,-173,-224,-84
16,-189,-205,87,110,-197,140,180,-93,-162,-217,-81
18,-187,-205,85,112,-196,147,180,-96,-166,-215,-76
27,-179,-205,76,116,-192,141,181,-79,-134,-205,-71
29,-172,-201,72,115,-186,164,223,-40,-118,-200,-64
28,-156,-184,64,106,-169,208,310,47,-52,-150,-30
35,-121,-156,43,96,-138,277,390,131,17,-108,4
57,-58,-114,1,86,-86,418,632,371,161,-22,52
123,151,28,-137,47,89,275,758,675,474,223,218
201,607,406,-404,-103,506,-347,280,620,830,625,572
250,1080,830,-665,-291,955,-854,-268,493,1243,1086,969
247,1370,1123,-808,-438,1246,-1153,-769,104,1294,1262,1183
212,1635,1423,-924,-606,1529,-1526,-1373,-502,1342,1458,1385
176,1877,1700,-1027,-762,1788,-1802,-1762,-945,1474,1702,1614
211,1957,1746,-1084,-768,1851,-1865,-1719,-951,2004,2118,1858
171,1734,1563,-953,-696,1648,-1614,-1514,-1010,1597,1819,1691
20,1152,1132,-586,-556,1142,-1016,-1220,-1345,-310,331,840
7,346,340,-177,-167,343,-297,-417,-727,-546,-230,198
1,-223,-224,111,113,-223,116,128,-169,-191,-235,-74
-20,-339,-320,180,150,-329,205,185,-179,-339,-381,-195
-11,-379,-368,195,179,-373,241,236,-103,-265,-354,-202
-25,-408,-383,217,179,-396,268,239,-130,-343,-408,-235
-11,-409,-398,210,194,-404,294,269,-97,-303,-392,-237
-19,-432,-413,226,197,-422,301,285,-98,-334,-416,-253
-22,-438,-416,230,198,-427,321,302,-83,-334,-417,-255
-37,-466,-430,252,196,-448,337,314,-68,-330,-422,-272
-59,-482,-423,271,183,-452,359,341,-64,-345,-434,-293
-47,-496,-450,272,202,-473,379,357,-51,-366,-463,-309
-35,-518,-483,277,225,-501,409,369,-50,-411,-503,-342
-25,-564,-539,294,257,-551,525,475,31,-392,-498,-352
-29,-649,-619,339,295,-634,634,583,97,-393,-528,-376
-30,-727,-697,379,333,-712,656,649,132,-410,-568,-418
-29,-802,-773,416,372,-787,655,698,153,-449,-617,-464
-21,-817,-795,419,387,-806,702,747,185,-476,-642,-492
-3,-798,-795,401,396,-796,778,827,255,-476,-656,-501
-38,-838,-800,438,381,-819,863,921,324,-474,-682,-535
-77,-904,-827,491,376,-865,906,956,359,-481,-721,-582
-68,-946,-878,507,406,-912,890,942,362,-506,-759,-623
-62,-977,-916,520,427,-946,890,931,358,-511,-756,-640
-56,-1012,-955,534,450,-983,874,921,351,-509,-749,-640
-46,-1014,-968,530,462,-991,828,894,344,-481,-718,-624
-30,-981,-951,505,461,-966,773,839,339,-410,-632,-565
-15,-923,-908,470,447,-915,685,767,321,-331,-529,-488
-10,-825,-815,418,402,-819,589,684,286,-244,-420,-397
3,-691,-694,344,349,-692,493,591,241,-174,-333,-299
7,-560,-566,277,287,-563,387,484,181,-125,-274,-224
0,-426,-426,213,213,-426,299,384,106,-103,-228,-160
-1,-315,-313,158,156,-314,230,302,45,-106,-199,-106
-10,-256,-246,134,118,-251,189,246,-4,-105,-187,-82
-22,-214,-192,118,85,-203,167,214,-45,-105,-178,-78
-26,-186,-160,106,67,-173,153,195,-56,-105,-167,-71
-20,-170,-150,95,65,-160,149,187,-59,-102,-160,-63
-19,-161,-143,90,62,-152,143,181,-65,-100,-155,-58
-22,-154,-132,88,55,-143,138,173,-65,-100,-150,-48
-23,-145,-122,85,50,-133,131,165,-65,-96,-146,-36
-27,-139,-112,83,43,-125,132,160,-65,-94,-141,-25
-22,-132,-109,77,44,-120,135,160,-65,-96,-142,-17
-20,-130,-110,75,45,-120,134,160,-65,-99,-145,-11
-19,-129,-110,74,45,-119,135,160,-69,-100,-148,-4
-21,-131,-110,76,44,-120,135,160,-70,-100,-151,3
-18,-128,-110,73,46,-119,135,160,-72,-100,-154,9
-17,-132,-114,75,48,-123,131,156,-75,-99,-156,7
-11,-126,-115,69,52,-120,129,152,-76,-102,-159,2
-6,-121,-115,64,55,-118,130,149,-82,-106,-162,0
-28,-143,-114,86,44,-128,125,145,-89,-109,-164,-4
-31,-146,-115,89,42,-131,125,141,-93,-113,-167,-9
-29,-143,-114,87,43,-128,124,138,-98,-116,-170,-11
-21,-141,-120,82,50,-131,119,134,-104,-119,-170,-20
-5,-139,-134,72,65,-136,116,131,-106,-120,-170,-30
-11,-142,-131,76,60,-136,113,127,-104,-120,-170,-40
-15,-145,-130,80,58,-137,108,123,-105,-120,-170,-49
-15,-144,-129,79,58,-136,105,120,-105,-120,-170,-50
-16,-149,-133,83,59,-141,101,117,-103,-122,-170,-50
-15,-165,-150,90,68,-157,99,114,-111,-126,-174,-50
-15,-165,-150,90,68,-157,100,111,-116,-124,-175,-50
-15,-165,-150,90,68,-157,100,108,-115,-126,-178,-49
-15,-165,-150,90,68,-157,100,105,-114,-124,-180,-45
-15,-165,-150,90,68,-157,98,103,-117,-127,-180,-46
-14,-163,-149,88,68,-156,95,100,-129,-140,-180,-42
-15,-159,-144,88,64,-151,95,100,-130,-140,-180,-40
-15,-161,-146,88,66,-153,93,98,-129,-135,-180,-40
-14,-156,-142,85,64,-149,89,94,-130,-134,-180,-37
-15,-155,-140,85,63,-147,90,95,-130,-129,-180,-34
-14,-154,-140,84,63,-147,93,99,-129,-130,-180,-31
-14,-151,-137,83,61,-143,95,105,-125,-130,-180,-28
-14,-148,-134,82,60,-141,97,105,-125,-130,-180,-25
-10,-145,-135,78,63,-140,101,105,-125,-130,-180,-24
7,-143,-150,68,79,-146,98,105,-125,-130,-180,-18
11,-138,-150,64,81,-144,95,105,-125,-135,-178,-12
-9,-145,-136,77,64,-140,95,105,-121,-135,-173,-8
-22,-152,-131,87,55,-141,92,101,-119,-135,-170,-1
-21,-150,-129,85,54,-140,89,100,-121,-133,-167,4
-16,-146,-130,81,58,-138,90,100,-119,-129,-162,9
-15,-145,-129,80,57,-137,86,95,-121,-130,-160,13
-9,-139,-131,74,61,-135,84,95,-118,-130,-166,16
-15,-142,-127,79,56,-135,84,94,-115,-130,-168,20
-34,-159,-125,97,45,-141,78,90,-127,-130,-164,23
-32,-157,-125,95,47,-141,86,90,-131,-130,-165,27
-29,-150,-122,90,46,-136,96,90,-129,-130,-165,30
-29,-148,-119,89,45,-134,95,90,-131,-130,-165,30
-21,-141,-121,81,50,-131,94,90,-129,-130,-164,30
-17,-142,-125,80,54,-133,90,90,-131,-130,-160,30
-22,-152,-130,87,54,-141,90,90,-134,-130,-160,30
-16,-150,-134,84,59,-142,88,90,-135,-130,-160,30
-13,-146,-132,80,60,-139,84,90,-135,-130,-160,30
-14,-145,-130,79,58,-137,85,90,-135,-127,-160,30
-9,-137,-128,73,59,-132,85,89,-135,-122,-157,31
-17,-156,-139,87,61,-148,85,85,-132,-119,-155,39
-20,-170,-150,96,65,-160,85,85,-130,-116,-155,43
-20,-159,-140,90,60,-150,80,82,-130,-111,-155,48
-20,-155,-134,88,57,-145,80,80,-130,-111,-155,49
-19,-147,-128,84,54,-137,78,80,-130,-119,-155,45
-21,-141,-120,81,50,-130,75,80,-130,-120,-159,45
-9,-137,-128,73,60,-132,75,79,-135,-120,-160,45
1,-131,-132,65,67,-131,73,81,-134,-124,-160,45
-3,-127,-124,65,61,-125,69,79,-136,-125,-160,45
-5,-122,-117,64,57,-119,70,81,-134,-124,-160,48
-7,-118,-111,62,52,-114,70,79,-136,-118,-157,52
-9,-113,-104,61,48,-108,69,73,-132,-115,-152,48
7,-99,-106,46,57,-102,73,71,-129,-109,-148,56
19,-85,-104,33,62,-94,72,61,-132,-108,-145,69
21,-86,-106,33,64,-96,127,101,-88,-86,-150,88
24,-80,-104,28,64,-91,178,139,-67,-48,-150,105
26,-83,-109,29,68,-96,148,124,-72,-44,-151,89
26,-129,-155,52,91,-142,97,115,-83,-72,-155,79
25,-151,-176,63,101,-163,50,89,-112,-92,-154,81
39,-154,-193,58,116,-173,44,71,-126,-110,-157,78
32,-170,-201,69,116,-185,45,64,-149,-129,-164,75
19,-171,-190,76,105,-180,46,61,-150,-132,-170,76
26,-168,-194,71,110,-181,44,52,-151,-139,-166,68
-22,-166,-143,94,61,-154,46,51,-148,-135,-181,42
-41,-162,-122,102,41,-142,42,42,-150,-153,-204,31
-21,-159,-138,90,59,-148,37,40,-143,-145,-203,39
-25,-158,-133,92,55,-146,45,42,-151,-165,-226,31
-17,-152,-136,85,60,-144,26,34,-135,-137,-204,38
-18,-152,-135,86,59,-143,49,50,-135,-155,-225,33
16,-122,-138,53,78,-130,12,22,-132,-139,-208,32
-15,-160,-144,87,65,-152,91,101,-74,-128,-220,23
-33,-182,-149,108,59,-165,75,112,-71,-115,-234,0
13,-24,-37,5,25,-31,-100,-29,93,218,14,122
122,292,171,-207,-25,231,-346,-307,115,689,497,523
381,587,206,-485,87,396,-792,-639,-63,1563,1430,1179
254,222,-32,-238,142,95,-696,-721,-695,746,1010,942
-91,-239,-149,165,29,-194,-433,-692,-1284,-991,-457,-12
-146,-151,-5,148,-70,-78,-288,-323,-794,-773,-591,-202
-94,-88,7,91,-50,-41,-60,28,-298,-348,-335,-83
-36,-89,-53,63,9,-71,-30,37,-174,-215,-247,-67
-31,-100,-69,66,19,-85,21,57,-105,-132,-199,-45
-36,-125,-89,81,27,-107,48,59,-98,-165,-229,-59
-33,-115,-82,74,25,-98,52,71,-61,-118,-204,-43
-31,-120,-89,76,29,-104,59,70,-63,-146,-223,-47
-20,-110,-90,65,35,-99,51,72,-47,-116,-210,-34
-24,-113,-90,68,33,-101,58,87,-43,-124,-214,-29
-15,-106,-90,60,38,-98,53,82,-33,-101,-196,-25
-20,-109,-89,65,35,-99,75,98,-22,-90,-182,-11
-36,-126,-90,81,28,-108,85,107,-10,-85,-176,-41
-31,-121,-90,76,29,-105,91,113,6,-79,-174,-67
-29,-119,-90,74,30,-104,94,140,26,-71,-174,-52
-23,-114,-92,69,35,-103,99,168,62,-45,-163,-54
-14,-110,-96,63,41,-103,116,193,88,-37,-158,-56
-13,-108,-95,61,41,-101,123,208,113,-23,-150,-54
-4,-99,-95,52,46,-96,140,228,142,-18,-142,-56
4,-91,-96,44,50,-93,154,272,189,12,-123,-49
11,-83,-93,36,52,-88,178,314,243,63,-91,-32
15,-76,-90,30,53,-83,198,356,297,102,-70,-25
19,-69,-88,25,53,-78,205,413,361,146,-64,-29
18,-66,-84,25,51,-75,226,458,408,168,-48,-23
10,-72,-82,31,46,-77,249,505,452,201,-20,-15
4,-75,-79,35,42,-76,284,548,500,237,-2,-11
9,-75,-84,33,47,-79,288,554,498,241,0,-31
10,-75,-85,33,48,-80,284,543,477,245,9,-43
9,-74,-84,33,47,-79,283,497,432,213,4,-31
4,-76,-80,36,42,-78,241,398,324,139,-36,-29
1,-72,-73,36,38,-73,188,295,224,92,-44,-22
10,-91,-101,41,56,-96,137,214,144,58,-49,-19
-16,-113,-97,64,40,-104,94,145,72,22,-91,-48
-35,-109,-74,72,20,-92,70,101,33,18,-97,-63
-9,-110,-101,60,46,-106,64,82,7,-8,-93,-58
5,-110,-115,53,60,-112,57,77,-9,-55,-121,-61
0,-110,-110,55,55,-109,51,75,-25,-66,-141,-54
-8,-110,-102,60,47,-106,44,70,-31,-58,-138,-49
-14,-110,-96,62,41,-102,40,66,-29,-57,-133,-44
-21,-110,-89,66,34,-100,48,64,-31,-45,-132,-37
-26,-109,-83,68,29,-95,46,65,-30,-52,-125,-32
-4,-104,-99,54,48,-101,45,65,-30,-72,-127,-31
8,-99,-107,46,57,-102,43,65,-31,-69,-143,-41
10,-94,-104,43,57,-99,51,65,-28,-88,-144,-44
12,-90,-102,40,57,-96,66,65,-26,-93,-137,-35
14,-85,-99,35,57,-91,65,61,-22,-78,-134,-26
20,-81,-101,31,61,-91,63,59,-20,-75,-129,-25
30,-74,-104,22,67,-89,60,60,-17,-64,-124,-26
41,-69,-110,14,75,-89,60,55,-14,-61,-121,-24
7,-100,-107,47,57,-103,58,55,-22,-61,-119,-28
8,-98,-106,45,58,-102,52,54,-25,-58,-120,-9
24,-72,-96,24,60,-83,47,47,-29,-70,-127,9
4,-102,-107,50,56,-104,44,41,-38,-86,-135,-14
5,-132,-137,64,71,-134,38,34,-43,-86,-152,-30
5,-130,-135,63,70,-131,35,28,-56,-83,-155,-30
8,-126,-135,60,72,-130,39,21,-72,-92,-159,-28
11,-125,-136,57,74,-130,40,17,-75,-105,-172,-23
9,-123,-132,57,71,-128,43,14,-75,-102,-169,-23
9,-119,-128,55,69,-124,46,11,-86,-94,-170,-17
4,-120,-125,59,65,-122,44,8,-92,-102,-171,-24
2,-120,-122,59,62,-121,45,5,-89,-115,-169,-45
-3,-120,-117,61,57,-118,45,4,-87,-116,-169,-42
-6,-120,-114,64,54,-117,45,-1,-84,-114,-162,-36
-4,-114,-110,59,54,-112,46,-4,-85,-115,-161,-33
-7,-117,-110,62,52,-113,44,-8,-85,-115,-174,-28
-3,-108,-105,56,51,-106,52,-10,-84,-111,-174,-25
-8,-114,-106,61,49,-109,50,-18,-88,-110,-178,-33
2,-100,-101,49,51,-100,71,7,-72,-103,-167,-15
29,-72,-102,21,66,-87,127,60,-49,-76,-142,36
21,-76,-97,27,59,-86,131,66,-41,-46,-141,45
27,-82,-108,28,68,-95,85,48,-42,-78,-143,23
46,-126,-172,40,109,-149,40,37,-54,-102,-136,17
58,-130,-188,37,123,-159,20,-1,-94,-104,-150,23
54,-129,-183,38,119,-156,22,-42,-118,-160,-201,10
25,-166,-191,70,108,-178,13,-47,-115,-168,-207,10
13,-166,-179,77,96,-172,10,-43,-138,-166,-203,2
-5,-158,-153,82,74,-155,25,-47,-143,-176,-207,-36
-13,-141,-128,77,57,-134,26,-44,-133,-169,-202,-40
-27,-146,-119,87,46,-133,43,-44,-138,-183,-209,-38
-45,-164,-119,104,38,-141,67,-40,-128,-147,-191,-32
-14,-150,-135,82,61,-142,67,-33,-132,-153,-198,-31
-9,-145,-136,77,63,-140,61,-38,-123,-127,-178,-24
5,-125,-130,60,68,-127,72,-19,-111,-151,-185,-20
26,-89,-116,32,71,-102,55,-39,-112,-131,-179,-26
-21,-146,-125,83,52,-135,95,30,-75,-104,-217,-65
-14,-172,-159,93,73,-165,79,50,-58,-81,-181,-55
25,-1,-26,-12,26,-14,-75,-129,30,213,51,87
130,288,158,-209,-14,222,-301,-361,56,699,568,502
