I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,52,51,-27,-25,51,-12,-3,7,44,-99,-74
-21,42,64,-11,-43,53,-9,-24,-1,27,-127,-77
-26,34,60,-4,-43,46,-6,-32,-14,9,-141,-82
-24,26,50,-1,-37,37,-4,-25,-34,3,-139,-99
-27,18,45,4,-36,31,0,-24,-36,0,-141,-101
-26,11,37,7,-31,23,0,-19,-31,-4,-140,-99
-25,4,30,10,-28,16,1,-15,-29,-7,-140,-101
-23,-1,22,12,-23,10,5,-17,-26,-11,-140,-99
-26,-6,20,16,-23,7,5,-21,-25,-14,-138,-98
-32,-12,20,22,-26,4,2,-20,-31,-16,-132,-93
-38,-18,20,28,-29,1,0,-20,-37,-15,-127,-90
-39,-18,20,28,-29,1,0,-20,-43,-15,-124,-87
-32,-13,19,23,-25,3,-4,-20,-45,-15,-119,-82
-30,-10,20,20,-25,5,-6,-25,-45,-13,-115,-80
-17,-7,10,11,-13,1,-4,-25,-49,-7,-110,-75
-27,-2,25,15,-26,11,-1,-26,-51,-4,-103,-70
-60,0,61,30,-61,30,4,-30,-49,0,-98,-65
-29,6,35,11,-32,20,3,-30,-46,16,-92,-62
-7,6,13,0,-10,9,-1,-30,-45,19,-88,-55
-35,4,40,15,-38,22,-4,-30,-45,10,-84,-55
-38,5,43,16,-41,24,-8,-30,-45,4,-82,-73
-28,4,32,11,-31,18,-11,-30,-45,-4,-79,-74
-23,6,29,9,-27,17,-14,-30,-47,-11,-76,-68
-17,2,19,7,-18,11,-15,-30,-50,-15,-74,-67
-21,-4,18,12,-19,7,-15,-26,-50,-15,-70,-59
-38,-9,29,23,-34,10,-15,-25,-50,-15,-70,-63
-44,-14,31,29,-37,8,-15,-25,-50,-15,-69,-71
-50,-20,30,35,-39,4,-12,-24,-49,-15,-64,-70
-55,-24,31,40,-42,3,-10,-26,-45,-15,-66,-70
-47,-18,29,33,-38,5,-10,-22,-40,-10,-62,-70
-38,-8,30,22,-34,11,-10,-20,-36,-5,-56,-70
-17,3,20,7,-19,11,-10,-20,-31,-1,-51,-69
-23,12,36,5,-30,24,-9,-16,-27,4,-45,-61
-28,34,62,-3,-45,47,-6,-15,-23,8,-38,-54
-26,34,60,-4,-43,47,0,-14,-20,14,-28,-44
-39,44,83,-3,-61,63,-4,-16,-21,32,-18,-39
-23,91,115,-34,-69,103,-15,-12,-19,52,-7,-23
-13,99,112,-43,-63,105,-35,-24,-20,55,9,-4
7,74,68,-41,-31,71,-66,-46,-19,48,21,-9
24,35,11,-30,7,23,-71,-42,-15,43,19,-17
18,7,-10,-12,14,-1,-65,-44,-15,36,7,-25
-2,-16,-15,9,7,-15,-55,-45,-20,19,-2,-31
-43,-47,-4,45,-19,-25,-45,-45,-51,-7,-15,-49
-55,-67,-11,61,-22,-39,-35,-45,-68,-39,-42,-74
-56,-85,-28,71,-14,-56,-29,-47,-80,-50,-55,-75
-65,-86,-21,76,-22,-53,-31,-51,-88,-50,-58,-74
-60,-84,-24,72,-17,-54,-27,-48,-81,-51,-64,-79
-47,-95,-48,71,1,-71,-25,-53,-91,-60,-64,-80
-62,-105,-43,83,-9,-74,-25,-45,-76,-62,-67,-81
-63,-87,-24,75,-19,-55,-21,-57,-97,-55,-62,-79
-62,-89,-28,76,-17,-58,-11,-37,-72,-58,-68,-81
-106,-59,47,83,-76,-6,-3,-49,-117,-53,-63,-82
-73,-32,42,52,-58,5,73,63,-12,-45,-48,-95
76,40,-36,-58,56,2,159,433,563,398,311,107
471,194,-277,-332,374,-41,-28,552,1141,1010,879,520
621,70,-551,-345,586,-241,-337,99,859,675,677,497
239,-149,-388,-44,314,-268,-346,-342,-130,-97,60,139
55,-136,-190,41,123,-163,-155,-217,-298,-214,-92,8
0,-76,-76,38,38,-76,-48,-50,-47,-59,-22,-5
-67,-58,9,63,-37,-25,-6,-32,-92,-61,-4,-27
-55,-55,0,54,-27,-27,12,-1,-52,-53,-5,-40
-86,-55,31,71,-58,-12,12,-14,-64,-44,-4,-47
-80,-51,29,66,-55,-11,17,-1,-49,-41,0,-44
-79,-50,30,65,-55,-10,20,-3,-44,-31,0,-46
-81,-50,31,65,-56,-9,24,0,-43,-32,0,-44
-73,-45,28,59,-50,-8,28,6,-30,-26,0,-46
-77,-45,32,61,-54,-6,35,13,-33,-26,-1,-43
-66,-44,22,55,-44,-11,36,24,-19,-21,6,-39
-61,-40,21,50,-41,-9,34,30,-20,-19,18,-41
-80,-40,39,60,-59,-1,41,38,-11,-25,31,-36
-78,-38,40,58,-59,1,46,40,-5,-33,35,-35
-57,-32,25,45,-41,-3,45,44,3,-26,34,-35
-49,-28,22,38,-35,-3,45,51,9,-18,36,-29
-40,-23,17,32,-28,-3,45,56,26,-10,33,-23
-34,-19,15,26,-24,-1,45,74,44,-2,45,-17
-25,-15,10,20,-17,-2,49,83,51,4,56,-8
-17,-4,14,10,-16,5,57,104,80,17,62,7
-17,15,31,1,-24,23,59,135,113,36,91,31
-4,25,29,-11,-17,27,52,159,144,62,108,49
18,38,20,-28,-1,29,46,187,172,81,123,54
47,62,15,-55,16,38,39,209,209,112,152,69
72,78,5,-75,33,41,32,245,266,159,201,106
99,98,-1,-98,49,48,26,266,298,192,234,125
129,121,-7,-124,68,56,20,278,333,229,262,154
150,135,-15,-142,82,60,12,279,365,269,327,203
155,137,-18,-146,86,60,6,266,363,288,343,226
156,124,-33,-140,94,45,-1,240,340,276,334,220
144,109,-35,-126,89,37,-14,184,282,237,310,187
98,86,-12,-92,55,37,-17,135,216,182,240,143
51,58,6,-54,22,32,-9,85,137,118,175,91
17,33,16,-25,0,24,-3,36,58,55,109,43
-4,20,24,-8,-14,22,4,15,9,11,73,14
-18,14,32,2,-25,22,11,1,-23,-19,53,2
-37,3,40,17,-38,21,15,-9,-39,-37,32,-9
-47,-7,40,27,-43,16,15,-12,-55,-43,30,-20
-60,-20,41,40,-50,10,15,-17,-61,-38,30,-27
-64,-30,34,47,-49,2,15,-20,-59,-42,26,-34
-32,-38,-6,35,-13,-21,15,-20,-63,-61,25,-32
-28,-44,-16,36,-5,-30,19,-20,-65,-66,25,-29
-30,-42,-12,36,-9,-27,25,-20,-66,-64,20,-31
-33,-37,-4,35,-14,-21,31,-20,-61,-66,20,-30
-53,-34,19,44,-36,-7,34,-17,-61,-65,18,-31
-43,-31,13,37,-28,-9,30,-14,-59,-65,15,-29
-53,-26,27,39,-40,1,28,-17,-62,-60,14,-25
-58,-26,32,42,-44,3,25,-38,-74,-60,18,-26
-37,-30,7,33,-22,-11,21,-46,-76,-60,27,-23
-36,-35,2,35,-19,-16,20,-47,-74,-60,37,-20
-52,-35,16,43,-33,-9,17,-51,-78,-61,48,-20
-53,-31,21,42,-37,-5,14,-46,-89,-57,49,-17
-46,-29,17,37,-31,-6,15,-44,-80,-55,58,-12
-34,-26,9,30,-21,-8,15,-41,-72,-55,65,-9
5,-25,-30,11,18,-27,15,-39,-75,-52,56,-6
-18,-30,-12,24,-3,-21,14,-34,-77,-49,53,-1
-52,-30,22,40,-37,-4,10,-36,-81,-51,46,-1
-33,-31,1,32,-17,-15,10,-43,-80,-55,41,-6
-19,-35,-17,27,-1,-26,10,-40,-80,-55,44,-9
-14,-34,-21,24,4,-27,10,-40,-80,-56,45,-12
-31,-38,-7,35,-12,-22,10,-40,-80,-60,45,-17
-22,-40,-18,32,-2,-29,13,-40,-80,-60,45,-20
-1,-40,-39,21,19,-39,18,-40,-81,-57,45,-16
-7,-40,-33,24,13,-36,19,-44,-85,-55,44,-15
-3,-40,-37,22,17,-38,14,-45,-85,-55,39,-15
-11,-40,-29,26,9,-34,11,-45,-85,-51,36,-15
-32,-35,-4,34,-14,-19,8,-50,-85,-50,32,-15
-45,-32,13,38,-29,-9,3,-50,-84,-50,29,-14
-49,-27,21,38,-35,-3,0,-49,-85,-44,24,-10
-49,-21,28,35,-38,3,4,-44,-84,-37,31,-5
-48,2,50,23,-50,25,11,-46,-75,-31,54,-3
-40,33,73,4,-57,53,15,-42,-67,-24,61,2
-32,34,66,-2,-49,50,22,-40,-58,-18,59,4
-10,52,62,-22,-36,57,23,-40,-52,-12,59,12
5,89,84,-47,-40,86,1,-39,-45,-8,77,32
6,80,74,-44,-34,77,-24,-52,-42,-2,87,43
9,63,54,-36,-23,58,-31,-45,-37,1,79,46
18,43,25,-31,-4,34,-24,-32,-33,6,74,37
21,12,-9,-16,15,1,-19,-22,-29,11,69,28
-4,-14,-10,9,3,-12,-14,-22,-33,-22,57,17
1,-50,-51,25,26,-51,-9,-56,-81,-66,21,-1
-2,-79,-76,41,37,-77,-5,-60,-95,-78,-5,-23
-29,-78,-49,54,10,-63,0,-60,-101,-74,-7,-45
-33,-81,-48,57,7,-64,5,-64,-104,-76,-18,-45
-47,-82,-34,64,-6,-58,2,-64,-108,-73,-23,-46
-46,-85,-40,66,-2,-62,-3,-67,-112,-77,-32,-50
-56,-87,-30,72,-13,-58,-3,-55,-97,-73,-35,-50
-47,-78,-31,62,-8,-54,-11,-63,-115,-74,-34,-50
-30,-79,-49,55,10,-64,-5,-40,-79,-82,-37,-50
-80,-31,49,55,-64,9,27,-58,-151,-94,-40,-57
-78,-20,58,49,-68,19,119,106,40,-29,-17,-45
146,108,-38,-127,92,35,157,476,679,548,463,220
572,248,-324,-409,448,-38,-73,485,1145,1081,969,592
582,22,-561,-301,571,-269,-327,1,665,549,558,451
206,-160,-366,-23,287,-263,-262,-325,-252,-189,-23,79
60,-108,-167,24,114,-137,-88,-156,-246,-194,-84,8
-4,-70,-66,37,31,-68,-22,-40,-70,-76,-26,11
-45,-60,-16,53,-14,-38,21,-25,-116,-98,-20,-27
-35,-52,-16,44,-9,-34,35,3,-62,-79,-25,-31
-45,-46,0,46,-22,-23,38,-6,-84,-80,-29,-31
-49,-42,7,45,-28,-17,51,12,-59,-72,-34,-30
-49,-37,12,43,-30,-12,50,12,-62,-67,-33,-30
-42,-33,9,37,-25,-12,49,21,-52,-62,-29,-30
-54,-29,25,41,-39,-2,56,20,-45,-53,-31,-30
-51,-24,27,38,-38,1,66,20,-44,-49,-26,-25
-36,-21,16,28,-26,-2,65,20,-36,-40,-25,-25
-29,-18,12,23,-20,-3,65,20,-37,-35,-24,-24
-15,-13,2,14,-8,-6,65,19,-30,-30,-21,-19
-6,-10,-4,8,-1,-7,65,25,-29,-28,-25,-21
-36,-7,29,21,-32,11,63,42,-22,-26,-20,-17
-58,-4,54,31,-55,24,59,57,-16,-22,-12,-11
-50,-1,48,26,-49,24,60,72,-9,-21,-6,-6
-48,2,50,23,-49,26,60,74,14,-16,1,-1
-47,4,51,22,-50,27,60,85,40,1,5,5
-39,9,48,15,-44,28,61,108,56,22,15,10
-31,25,56,3,-44,40,66,128,88,31,25,16
-9,53,63,-22,-36,58,63,161,121,49,34,37
16,69,53,-42,-19,60,57,194,158,87,57,54
47,89,42,-68,2,65,54,214,202,120,91,74
84,117,33,-101,26,75,48,244,250,162,132,108
105,129,24,-117,40,76,45,271,295,199,166,130
128,145,17,-137,55,80,38,273,317,234,197,147
140,152,12,-146,64,82,27,260,331,266,237,177
177,168,-9,-172,93,79,17,248,330,263,246,185
183,167,-16,-174,99,75,15,222,302,251,230,176
121,136,15,-129,53,75,15,178,247,231,219,162
67,105,38,-87,14,71,15,134,170,188,156,119
19,70,51,-44,-16,60,15,82,97,116,64,61
3,53,51,-28,-24,52,10,35,43,48,11,13
2,49,47,-26,-23,48,10,4,0,11,-26,-12
-2,43,45,-21,-24,44,9,-9,-41,-12,-59,-29
-9,36,45,-14,-27,40,5,-12,-63,-35,-83,-44
-16,25,41,-5,-29,32,4,-19,-65,-53,-90,-55
-18,14,32,2,-25,22,8,-24,-65,-56,-92,-64
-24,2,26,11,-25,14,16,-25,-65,-59,-96,-65
-24,-6,18,15,-21,5,23,-26,-65,-62,-98,-66
-21,-11,10,16,-16,0,28,-24,-64,-65,-107,-63
-23,-16,7,19,-15,-5,26,-30,-73,-64,-109,-71
-32,-22,10,27,-20,-6,25,-41,-82,-60,-105,-86
-39,-28,11,34,-25,-9,24,-35,-79,-58,-106,-83
-36,-28,8,32,-22,-10,20,-30,-80,-55,-102,-79
-50,-21,29,35,-39,4,20,-28,-80,-52,-100,-76
-70,-17,53,43,-61,18,20,-19,-80,-50,-100,-72
-61,-11,50,36,-56,20,20,-29,-85,-47,-97,-67
-52,-5,47,28,-49,21,20,-38,-87,-41,-91,-60
-41,0,41,20,-41,20,20,-34,-83,-36,-87,-55
-33,5,37,14,-35,21,20,-35,-79,-33,-83,-50
-23,10,33,6,-28,21,19,-35,-77,-27,-77,-46
-11,15,26,-2,-19,20,16,-35,-70,-26,-75,-45
-32,18,51,7,-42,34,13,-36,-73,-30,-74,-45
-41,24,65,8,-53,44,11,-45,-88,-33,-82,-45
-29,23,52,3,-41,37,7,-51,-91,-37,-93,-45
-32,16,48,8,-40,32,5,-49,-89,-40,-99,-48
-28,12,39,8,-34,25,2,-50,-90,-44,-104,-57
-26,6,31,10,-29,18,0,-50,-90,-46,-106,-67
-43,0,43,21,-43,21,0,-50,-90,-50,-109,-67
-49,-5,45,26,-47,20,0,-54,-96,-49,-112,-65
-51,-5,46,28,-48,20,0,-55,-101,-44,-115,-64
-49,-5,44,26,-46,20,0,-55,-100,-46,-115,-66
-51,-5,46,28,-48,20,8,-55,-100,-42,-115,-64
-62,-5,58,33,-59,26,13,-55,-100,-40,-115,-68
-31,-6,26,18,-28,10,9,-54,-100,-40,-115,-83
-19,-2,16,10,-17,7,11,-50,-97,-36,-115,-81
-21,0,21,10,-21,10,6,-50,-94,-35,-115,-74
-28,0,28,14,-28,13,5,-50,-91,-35,-114,-69
-44,4,48,20,-46,26,5,-50,-88,-35,-116,-65
-39,5,45,16,-42,25,0,-50,-85,-35,-114,-63
-39,5,43,17,-42,24,0,-47,-86,-36,-117,-60
-41,0,41,21,-41,20,-1,-43,-90,-44,-136,-56
-46,-7,39,26,-42,16,-5,-39,-92,-45,-141,-54
-49,-12,38,31,-43,13,-5,-36,-95,-45,-133,-61
-42,-18,24,30,-33,3,-3,-30,-98,-50,-133,-66
-30,-18,12,24,-21,-3,0,-33,-101,-50,-126,-64
-56,-12,44,34,-50,16,3,-41,-96,-48,-127,-65
-69,-7,62,38,-65,27,6,-40,-95,-61,-146,-81
-49,-4,45,26,-47,21,10,-39,-95,-66,-152,-85
-37,1,39,18,-38,20,10,-36,-95,-61,-148,-79
-24,5,29,9,-27,17,5,-34,-95,-59,-153,-77
-31,0,31,16,-31,15,5,-37,-96,-56,-155,-72
-33,-5,28,19,-30,11,5,-40,-100,-54,-155,-69
-38,-5,33,21,-35,14,5,-40,-100,-51,-154,-65
-48,-6,41,27,-44,17,5,-40,-100,-48,-150,-65
-45,-10,35,27,-40,12,8,-40,-100,-46,-150,-64
-44,-10,33,27,-38,11,10,-40,-99,-42,-149,-60
-36,-8,28,22,-31,10,10,-37,-104,-40,-145,-60
-30,-5,25,17,-27,10,14,-31,-104,-40,-142,-64
-23,-2,21,12,-22,10,16,-26,-100,-40,-140,-66
-19,1,20,9,-20,10,14,-23,-100,-40,-136,-65
-15,4,19,5,-17,11,11,-17,-100,-40,-134,-65
-21,5,25,8,-23,15,10,-16,-100,-40,-139,-65
-37,0,37,18,-37,18,10,-24,-100,-39,-140,-65
-16,-4,12,10,-14,4,10,-32,-100,-35,-140,-61
-21,-3,18,12,-19,8,11,-32,-99,-25,-139,-60
-54,1,54,26,-54,27,7,-28,-102,-33,-142,-60
-40,0,40,20,-40,20,5,-27,-113,-59,-146,-56
-24,0,24,12,-24,12,5,-22,-115,-59,-145,-54
-19,0,19,9,-19,10,5,-22,-115,-54,-145,-57
-24,-1,23,12,-24,11,5,-16,-115,-52,-140,-60
-36,8,45,14,-41,26,6,-21,-115,-47,-140,-60
-29,14,43,7,-36,28,10,-35,-114,-45,-139,-60
-21,17,38,2,-30,27,10,-26,-106,-38,-132,-60
-15,19,34,-2,-25,26,10,-18,-98,-31,-128,-60
-2,26,28,-12,-15,27,9,-9,-90,-22,-121,-55
6,56,49,-31,-22,52,18,-1,-83,-15,-117,-46
16,69,53,-43,-19,61,25,6,-73,-5,-107,-38
29,73,44,-51,-8,59,14,12,-55,10,-88,-28
37,72,35,-55,1,53,7,27,-37,28,-77,-6
49,69,19,-59,15,44,-1,50,-28,47,-76,1
66,69,2,-67,32,35,-9,22,-32,33,-68,-8
69,24,-45,-47,57,-10,-20,-13,-73,-7,-89,-16
24,-11,-35,-6,29,-22,-32,-31,-105,-41,-121,-30
-33,-14,19,24,-26,2,-30,-44,-106,-51,-124,-42
-49,-26,23,37,-36,-1,-25,-43,-119,-49,-142,-68
-37,-30,8,34,-22,-11,-20,-53,-140,-58,-155,-75
-30,-42,-12,37,-9,-27,-17,-43,-134,-71,-160,-76
-38,-45,-7,42,-15,-26,-10,-48,-140,-68,-159,-79
-35,-49,-13,42,-11,-31,-14,-42,-126,-79,-161,-81
-33,-34,-1,34,-16,-18,-27,-42,-128,-76,-159,-84
-23,-33,-9,28,-7,-21,-23,-41,-124,-83,-160,-84
-43,-24,19,34,-31,-2,-21,-37,-115,-78,-163,-91
-89,10,99,39,-94,54,29,-55,-196,-78,-177,-89
-56,22,78,17,-67,50,148,207,117,62,-83,-48
243,197,-46,-220,145,75,124,548,807,725,466,273
621,261,-360,-440,490,-50,-176,469,1222,1038,801,581
525,42,-484,-283,504,-221,-402,-67,548,351,314,379
233,-94,-326,-69,280,-210,-280,-327,-331,-210,-157,48
88,-53,-141,-17,114,-97,-87,-99,-213,-146,-183,-47
2,0,-2,0,2,-1,-24,-37,-107,-71,-136,-41
-4,-14,-10,10,3,-12,-4,-38,-139,-86,-152,-56
-33,-7,26,20,-29,10,7,-17,-113,-66,-157,-63
-67,-4,63,35,-65,29,14,-23,-142,-70,-158,-65
-63,-7,57,35,-60,25,22,-9,-115,-63,-162,-65
-60,0,60,29,-59,29,29,-13,-130,-61,-164,-66
-49,2,52,23,-51,27,35,-2,-116,-57,-165,-71
-43,10,52,16,-48,31,35,-2,-118,-53,-158,-70
-38,11,49,13,-44,30,36,6,-115,-50,-154,-70
-37,18,56,9,-47,37,34,7,-110,-45,-149,-70
-60,19,79,20,-70,49,41,20,-106,-44,-145,-70
-67,14,80,26,-74,47,51,42,-95,-37,-140,-70
-51,9,59,21,-55,34,53,39,-93,-36,-137,-70
-50,4,55,23,-53,29,57,39,-82,-30,-134,-69
-47,0,48,23,-47,24,60,48,-63,-25,-131,-63
-45,-5,40,25,-42,17,64,65,-43,-20,-128,-58
-35,1,35,17,-35,18,68,76,-28,-13,-125,-51
-14,14,28,-1,-21,21,73,77,-16,-10,-125,-47
-33,24,58,4,-46,41,74,106,22,1,-114,-40
-50,43,94,3,-72,68,70,133,39,8,-106,-32
-38,54,92,-8,-65,72,68,151,54,35,-86,-24
-20,64,84,-22,-52,73,65,186,110,71,-53,-9
16,94,78,-55,-31,86,61,223,155,95,-25,18
44,115,71,-80,-14,93,60,253,206,133,2,47
68,126,58,-97,4,92,55,272,260,165,30,62
98,140,42,-119,28,91,45,290,321,206,77,99
129,155,26,-142,51,90,35,280,345,227,109,121
140,166,26,-153,57,96,26,257,326,217,107,122
132,152,20,-142,56,86,19,231,321,215,97,136
113,134,20,-123,46,77,12,186,299,202,88,119
107,122,15,-115,46,68,4,133,254,167,61,80
84,99,14,-92,35,56,-3,82,187,113,3,43
5,63,58,-35,-26,61,-5,39,115,57,-51,12
-9,26,34,-9,-22,30,-5,8,63,17,-104,-33
-4,9,12,-3,-8,10,-5,-10,30,-17,-139,-66
-35,7,43,14,-39,25,-5,-24,22,-42,-150,-74
-47,3,50,21,-49,26,-5,-36,18,-53,-158,-86
-48,0,48,24,-48,23,-5,-36,13,-60,-167,-90
-41,-4,37,22,-39,16,-5,-35,9,-74,-171,-89
-36,-8,28,22,-32,10,-5,-35,4,-81,-170,-93
-33,-10,23,21,-28,6,-5,-31,1,-79,-175,-95
-26,-11,15,19,-20,2,-5,-30,-2,-80,-175,-95
-25,-15,10,20,-17,-3,-9,-31,-5,-80,-174,-91
-18,-15,3,16,-10,-6,-11,-37,-8,-80,-169,-90
-4,-10,-7,7,1,-8,-10,-44,-11,-75,-166,-90
-35,-7,29,21,-32,11,-10,-45,-8,-75,-163,-85
-58,-3,55,31,-56,25,-9,-46,-3,-74,-158,-85
-47,0,48,24,-48,24,-12,-44,0,-69,-155,-84
-46,5,51,21,-49,28,-15,-47,3,-71,-152,-79
-47,3,49,22,-48,26,-15,-50,8,-68,-149,-76
-51,-1,50,26,-51,25,-15,-49,10,-63,-146,-73
-46,0,46,23,-46,23,-15,-56,5,-57,-143,-68
-41,0,41,21,-41,20,-15,-62,0,-54,-140,-65
-36,0,36,18,-36,18,-11,-59,-5,-49,-139,-68
-33,0,33,16,-33,16,-9,-57,-8,-44,-134,-73
-27,0,27,13,-27,13,-10,-54,-14,-57,-146,-76
-24,0,24,11,-24,11,-10,-55,-15,-65,-161,-82
-28,0,28,14,-28,14,-10,-60,-15,-67,-160,-89
-31,0,31,15,-31,15,-10,-59,-15,-69,-160,-94
-30,0,30,15,-30,15,-10,-61,-15,-73,-160,-95
-28,-2,25,15,-26,11,-10,-59,-16,-75,-160,-95
-36,-9,27,22,-32,9,-10,-62,-14,-73,-159,-95
-35,-16,19,25,-27,2,-10,-55,-17,-58,-154,-95
-55,-22,32,38,-43,5,-9,-39,-3,-50,-155,-95
-70,-30,40,49,-55,5,-29,-67,11,-83,-170,-107
