I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,-115,-207,12,150,-161,200,128,206,-55,-26,-84
139,-115,-253,-12,196,-184,175,118,167,-86,-46,-81
150,-124,-274,-13,212,-198,142,103,149,-108,-57,-70
152,-122,-274,-15,213,-197,167,83,129,-115,-65,-64
164,-114,-278,-25,221,-196,182,72,118,-110,-61,-59
69,-95,-164,14,116,-129,214,64,120,-76,-29,-48
2,-67,-69,33,36,-68,270,56,99,-67,-25,-48
-11,-62,-51,37,20,-56,294,71,111,-44,-4,-24
-24,-69,-45,47,11,-57,316,80,82,-53,-17,-29
-18,-61,-43,40,13,-52,299,94,103,-21,12,-10
-14,-63,-48,39,17,-55,258,86,79,-34,-3,-14
9,-32,-42,12,26,-37,231,86,91,-7,21,-1
22,-26,-48,2,35,-37,216,81,86,-8,28,7
39,7,-32,-23,35,-12,218,68,63,-5,35,6
31,-4,-36,-13,33,-20,213,104,114,-11,14,-12
9,-91,-100,41,55,-95,266,150,-8,-178,-225,-192
107,463,356,-285,-125,410,151,-47,387,748,887,589
179,800,621,-490,-221,711,-111,-625,-412,808,1252,1165
43,337,293,-190,-125,315,-85,-617,-1648,-418,-163,326
-33,209,242,-88,-138,225,58,-220,-890,-304,-257,9
-6,145,151,-70,-79,147,138,-173,-263,-90,-43,4
-32,-28,4,30,-18,-12,253,-33,-85,-133,-121,-141
-41,-48,-8,45,-16,-27,308,43,56,-73,-55,-99
-47,-93,-46,70,0,-69,298,62,32,-113,-108,-136
-29,-115,-86,72,28,-100,306,104,90,-72,-69,-124
-13,-132,-119,73,53,-125,303,112,77,-91,-93,-136
-4,-149,-145,77,71,-147,260,120,119,-71,-76,-150
11,-156,-167,73,90,-162,214,95,120,-72,-77,-131
20,-145,-165,63,93,-155,172,92,139,-62,-79,-108
69,-105,-174,19,122,-139,129,61,139,-53,-65,-88
89,-30,-119,-29,104,-74,56,37,125,-2,-78,-74
80,20,-60,-49,70,-20,61,20,123,21,-38,-45
74,26,-48,-50,61,-11,138,13,107,18,25,-9
28,18,-11,-23,19,3,151,10,106,47,15,27
43,21,-21,-32,31,0,148,6,105,44,40,52
96,57,-39,-76,67,9,167,-1,106,47,66,88
74,67,-7,-71,40,30,196,15,106,62,42,88
85,51,-35,-68,60,8,215,51,104,54,33,50
51,50,-1,-51,26,24,233,56,116,41,3,12
-11,50,61,-20,-36,55,260,84,126,65,14,-4
-16,24,40,-4,-28,32,289,114,116,60,13,2
-28,4,32,12,-30,17,276,110,112,49,-14,8
8,-31,-39,12,24,-35,227,107,100,13,-31,21
7,-64,-71,28,39,-67,183,98,63,-20,-40,33
-1,-73,-72,37,36,-73,137,96,29,-13,-38,23
-1,-67,-66,34,33,-67,123,82,-4,-3,-44,24
2,-71,-73,35,38,-72,126,83,22,-27,-36,51
31,-37,-68,3,50,-52,122,68,-6,-54,-65,21
29,29,0,-29,14,14,138,66,5,49,-9,46
34,24,-10,-29,21,7,147,58,26,52,-10,58
45,60,15,-52,15,37,137,30,20,42,-19,51
19,-97,-116,39,68,-107,202,198,84,-115,-162,-59
38,-9,-47,-14,43,-28,264,315,253,107,-7,-21
139,606,467,-373,-164,536,160,62,713,1072,1121,798
-37,737,774,-350,-406,755,116,-504,-208,766,1031,1044
-234,294,528,-30,-381,411,105,-674,-1490,-290,-156,321
-168,-52,116,110,-142,32,4,-200,-979,-361,-344,-35
-106,-71,35,88,-70,-18,62,75,-361,-152,-201,-87
-49,-92,-43,71,-3,-67,111,85,-129,-117,-147,-103
-25,-179,-153,102,64,-166,72,99,-37,-87,-123,-97
-2,-174,-172,88,85,-173,72,79,-54,-62,-130,-94
4,-180,-183,88,94,-181,58,68,12,-99,-113,-81
12,-171,-182,80,97,-176,55,75,42,-83,-118,-82
46,-169,-215,62,131,-192,42,82,86,-80,-105,-72
53,-177,-230,62,142,-203,48,98,111,-82,-100,-69
53,-180,-233,64,143,-206,78,123,161,-56,-61,-61
90,-153,-243,32,167,-198,82,113,160,-54,-54,-68
123,-189,-311,33,217,-250,77,100,142,-106,-72,-69
130,-183,-312,27,221,-247,84,91,135,-106,-85,-29
137,-150,-287,7,213,-218,74,84,114,-84,-92,-4
91,-186,-277,48,184,-231,92,86,101,-102,-66,19
19,-141,-160,62,90,-151,117,80,69,-39,-63,44
-22,-117,-95,70,37,-106,123,79,70,-10,-38,55
-26,-123,-97,75,35,-110,183,92,62,-21,-34,47
-55,-134,-79,95,12,-107,188,97,55,-21,-32,49
-48,-133,-84,91,18,-108,134,85,63,-26,-6,54
-40,-115,-75,78,18,-95,105,77,35,-45,-31,45
-41,-109,-69,75,14,-89,63,70,71,13,29,94
-2,-73,-71,37,35,-72,46,57,22,-1,-22,62
4,-8,-12,2,8,-9,53,67,84,66,74,136
-31,-168,-137,100,53,-152,109,120,7,-162,-219,-82
-20,48,67,-14,-43,58,100,60,137,191,137,141
80,772,692,-426,-306,732,-126,-448,-41,1056,1343,1152
-17,674,691,-328,-354,682,-198,-787,-1397,164,449,783
-137,282,419,-72,-278,350,-66,-447,-1422,-442,-405,103
-76,203,279,-64,-177,241,5,-219,-494,-76,-92,144
-26,-12,14,19,-20,1,81,-154,-204,-137,-165,8
-2,-111,-109,57,54,-110,157,-33,-10,-112,-123,1
-32,-129,-97,80,33,-113,181,0,10,-140,-154,-29
-49,-149,-100,99,26,-125,189,55,43,-135,-145,-76
-71,-181,-110,127,20,-145,199,71,57,-136,-139,-89
-62,-210,-149,136,44,-179,174,76,76,-144,-154,-105
-16,-191,-175,104,79,-182,137,88,104,-129,-133,-87
5,-193,-198,94,102,-195,101,79,106,-156,-141,-90
24,-180,-204,78,114,-192,62,70,112,-138,-116,-80
12,-179,-191,83,102,-185,40,41,90,-139,-113,-69
36,-156,-192,60,114,-174,39,8,85,-127,-86,-38
53,-105,-158,26,105,-131,48,-16,71,-108,-62,2
23,-66,-89,21,56,-77,67,-43,69,-83,-25,37
-3,-32,-28,17,13,-30,90,-58,71,-47,8,57
11,-4,-15,-3,13,-9,80,-63,68,-30,12,74
32,27,-5,-29,18,11,93,-45,74,-9,23,69
55,35,-20,-45,37,8,129,10,96,1,37,61
59,25,-33,-42,46,-4,146,33,109,-33,34,58
-10,17,28,-4,-19,22,159,61,110,-49,25,51
-22,9,31,7,-27,19,174,102,122,-42,19,47
-18,-13,4,15,-11,-5,183,106,119,-47,10,39
-22,-31,-8,27,-7,-19,172,100,98,-45,4,33
-1,-49,-48,25,24,-48,142,100,89,-43,-2,26
-9,-72,-63,41,27,-67,92,93,54,-55,-14,19
-2,-71,-68,37,33,-69,60,93,46,-53,-13,18
18,-60,-78,21,48,-69,60,78,23,-54,-32,11
22,-53,-75,16,48,-64,64,73,28,-36,-27,12
10,-34,-43,13,27,-38,64,64,15,-43,-35,3
18,13,-4,-15,11,4,71,48,8,-23,-8,9
30,18,-12,-24,20,3,74,55,19,-28,-5,16
24,35,10,-29,6,22,53,5,-27,-26,-11,17
37,-48,-85,6,61,-67,103,160,105,-97,-100,-101
75,-40,-115,-17,95,-77,181,306,234,-53,-123,-152
123,516,393,-320,-136,454,105,85,624,919,1020,644
-9,821,829,-406,-419,825,31,-410,-40,988,1373,1153
-189,393,582,-103,-386,487,22,-647,-1439,-231,11,410
-143,-9,134,76,-139,63,-35,-229,-1134,-493,-428,-89
-68,-47,20,58,-43,-14,-7,35,-426,-260,-223,-99
-28,-44,-16,36,-6,-30,52,16,-155,-159,-163,-118
12,-118,-130,53,71,-124,53,51,-13,-111,-104,-98
28,-114,-143,43,86,-128,29,51,-14,-121,-123,-108
39,-116,-155,39,97,-135,-9,59,42,-101,-96,-96
49,-123,-172,37,110,-147,-23,53,38,-110,-103,-106
68,-107,-175,20,122,-141,-10,57,79,-96,-89,-115
72,-103,-175,16,124,-139,30,52,121,-102,-71,-109
88,-88,-176,1,132,-132,42,84,177,-100,-48,-103
127,-97,-224,-14,176,-161,31,116,191,-98,-50,-95
155,-104,-259,-25,207,-181,24,89,178,-105,-59,-90
171,-94,-265,-38,218,-179,14,67,172,-116,-64,-81
179,-91,-270,-44,224,-180,6,35,126,-137,-79,-75
115,-80,-195,-17,155,-137,27,2,104,-110,-43,-38
30,-79,-109,24,70,-94,76,-4,75,-84,-37,-20
11,-69,-80,29,46,-74,106,17,76,-52,-22,-4
-11,-70,-59,41,24,-64,134,30,61,-53,-27,9
-23,-63,-39,43,8,-51,139,47,54,-43,-22,23
-14,-50,-36,32,11,-42,131,53,58,-31,-10,39
-12,-40,-27,26,8,-33,111,44,42,-42,-28,26
2,-17,-19,8,11,-18,56,39,77,0,23,55
-2,-19,-17,11,8,-18,57,18,22,-51,-20,41
40,32,-8,-36,24,12,57,37,94,34,66,96
5,-94,-99,45,52,-97,89,92,-33,-170,-218,-110
16,217,200,-117,-92,208,71,32,237,364,375,269
189,837,648,-513,-230,742,-174,-529,-44,1045,1427,1208
109,538,429,-324,-160,483,-252,-823,-1567,-86,272,682
-13,240,253,-114,-133,246,-133,-410,-1334,-475,-419,52
12,232,220,-123,-104,226,-63,-234,-381,-87,-76,83
20,-5,-25,-8,23,-15,40,-125,-157,-149,-157,-81
32,-60,-91,15,61,-75,133,1,31,-75,-94,-88
8,-74,-81,34,45,-77,159,10,21,-114,-132,-113
-32,-119,-88,76,28,-103,155,66,74,-94,-111,-133
-43,-128,-85,86,21,-106,165,60,82,-100,-111,-138
-18,-149,-130,84,56,-139,156,59,104,-105,-115,-167
5,-144,-150,70,78,-147,113,53,125,-91,-101,-172
20,-140,-160,60,91,-150,85,44,131,-91,-111,-168
31,-133,-164,51,98,-148,84,44,147,-67,-74,-145
66,-101,-167,18,117,-134,86,27,128,-62,-62,-130
80,-68,-148,-6,114,-108,84,1,126,-36,-31,-97
53,-41,-94,-6,74,-67,86,-32,110,-15,-9,-65
40,0,-39,-20,40,-19,85,-50,106,2,3,-42
36,31,-5,-33,20,12,89,-56,104,6,10,-29
54,51,-3,-52,28,23,94,-70,99,12,15,-27
37,49,12,-43,12,30,106,-45,99,18,24,-20
67,37,-30,-52,48,3,137,-16,91,17,19,-25
55,27,-29,-41,42,-1,158,16,108,14,12,-45
-27,19,46,4,-37,32,194,70,132,28,4,-45
-32,5,37,13,-35,21,209,68,122,41,-4,-45
-20,11,30,4,-25,20,147,56,114,39,-11,-44
41,65,24,-53,8,44,78,45,83,49,-46,-48
56,72,15,-64,20,43,67,36,58,35,-66,-64
28,36,8,-32,9,22,72,27,39,-1,-61,-56
14,3,-11,-8,12,-4,73,18,27,0,-53,-44
-3,-37,-34,20,16,-35,81,10,15,-21,-52,-40
12,-33,-46,11,29,-39,81,-10,2,-34,-40,-45
14,17,3,-15,5,10,98,-2,17,-5,-41,-67
9,68,59,-39,-25,64,127,16,30,28,-34,-56
7,73,65,-40,-29,69,119,26,52,22,-34,-55
6,56,49,-31,-22,52,114,-1,7,4,-39,-43
12,51,39,-32,-14,45,111,20,50,21,-35,-47
31,26,-4,-29,17,11,99,-23,-19,-29,-96,-94
39,5,-34,-22,36,-14,155,65,53,2,-68,-104
-27,-56,-29,41,1,-43,273,298,179,-80,-226,-246
-8,230,238,-111,-124,234,278,271,528,495,384,151
63,763,701,-413,-319,732,114,-67,733,1208,1395,998
-73,599,672,-263,-373,635,23,-668,-800,313,571,781
-167,80,247,43,-207,163,-80,-609,-1493,-444,-397,55
-123,-68,55,95,-89,-6,-158,-145,-686,-276,-313,-126
-56,-20,35,38,-45,8,-65,-76,-302,-154,-207,-114
21,-40,-61,9,41,-50,-22,6,-60,-78,-135,-140
16,-98,-113,41,65,-105,-8,38,-33,-79,-142,-150
0,-93,-92,47,46,-92,14,32,24,-74,-142,-124
2,-62,-64,30,34,-63,38,37,73,-53,-107,-99
30,-64,-94,17,62,-79,40,25,76,-47,-95,-89
39,-107,-146,34,93,-126,31,37,105,-15,-98,-115
48,-104,-152,28,101,-128,38,69,118,15,-92,-139
104,-123,-227,10,166,-175,23,130,175,-47,-110,-150
99,-177,-276,39,188,-226,38,149,195,-107,-140,-159
57,-182,-239,63,148,-210,58,173,217,-81,-133,-148
51,-174,-225,62,138,-199,46,175,207,-66,-137,-144
48,-178,-226,65,138,-202,37,143,188,-97,-127,-127
26,-165,-191,69,109,-178,22,119,148,-84,-107,-90
-5,-160,-155,83,75,-157,-3,106,98,-57,-95,-41
3,-149,-152,73,77,-150,-7,95,70,-73,-89,-18
36,-69,-105,17,71,-87,-34,79,56,-43,-74,-14
34,-53,-87,10,61,-70,-48,68,44,-26,-47,-5
28,-45,-74,9,51,-59,-32,54,37,-32,-35,0
14,-9,-23,-2,18,-16,-19,52,45,3,-33,9
-26,-1,25,14,-26,12,23,39,47,43,-8,43
-20,25,45,-3,-33,35,72,40,79,65,16,88
0,49,49,-24,-25,49,80,25,68,63,30,111
3,59,56,-31,-26,57,67,28,92,70,50,104
7,40,34,-24,-14,36,86,56,71,43,27,89
-20,-4,16,12,-18,6,102,57,85,58,36,103
-59,-29,29,44,-44,0,115,70,80,20,-23,55
-84,10,94,37,-89,51,135,67,54,47,16,80
-60,-92,-32,76,-14,-61,208,236,199,-28,-101,-31
-41,21,63,10,-52,42,237,322,365,233,141,120
29,610,581,-319,-277,595,121,98,742,1139,1290,1006
-45,727,772,-341,-409,749,57,-392,-319,699,958,1066
-229,294,523,-33,-376,409,-38,-667,-1617,-335,-255,305
-118,37,155,41,-137,96,-165,-293,-1025,-388,-360,5
-32,-9,23,20,-28,7,-117,-78,-448,-242,-233,-34
-56,-44,11,50,-34,-16,-16,-79,-154,-110,-140,-30
-36,-87,-52,62,8,-69,29,-23,1,-94,-115,-27
-35,-92,-57,63,11,-74,53,-35,-4,-99,-121,-40
-7,-92,-85,50,39,-88,65,-40,46,-92,-108,-46
-7,-100,-93,54,43,-96,58,-44,36,-108,-119,-56
17,-98,-115,41,66,-107,51,-19,96,-99,-104,-54
67,-102,-170,18,119,-136,48,-14,99,-112,-115,-73
