I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,176,316,-18,-228,246,39,-145,-279,-139,-111,-91
-53,327,380,-137,-217,353,-62,-114,-103,89,111,76
363,689,326,-526,18,508,-585,-130,324,668,707,609
661,420,-241,-541,451,89,-974,-572,114,696,746,622
744,-491,-1235,-126,989,-863,-801,-800,-160,268,297,43
791,-944,-1735,77,1263,-1339,-596,-646,-136,-90,-56,-350
753,-974,-1727,111,1240,-1350,-428,-329,-70,-406,-385,-584
592,-821,-1413,115,1002,-1117,-203,-70,-116,-560,-534,-669
265,-438,-703,87,484,-570,-73,-82,-221,-446,-418,-475
2,-60,-63,29,33,-61,33,-42,-157,-220,-197,-228
-54,53,107,0,-81,80,69,-21,-121,-153,-120,-154
-73,81,154,-4,-114,118,76,-20,-110,-149,-127,-145
-87,101,188,-8,-137,144,84,-1,-101,-118,-98,-134
-98,93,191,2,-145,141,75,-3,-103,-112,-91,-137
-98,96,194,1,-146,144,90,10,-92,-101,-82,-129
-94,88,182,2,-138,135,100,12,-93,-97,-79,-127
-95,89,184,3,-140,136,99,22,-84,-89,-73,-123
-90,84,173,3,-132,128,106,27,-76,-83,-67,-118
-96,88,184,4,-140,136,116,40,-65,-78,-63,-111
-96,96,191,0,-144,143,114,46,-55,-71,-57,-104
-90,99,189,-4,-140,144,116,57,-45,-67,-54,-97
-86,104,190,-9,-138,146,114,76,-35,-61,-48,-91
-84,107,191,-12,-138,149,124,96,-19,-55,-45,-85
-73,114,188,-20,-131,151,147,121,3,-50,-36,-77
-79,120,199,-20,-139,159,143,156,19,-43,-23,-69
-95,131,225,-18,-160,178,152,190,45,-31,-12,-61
-81,148,229,-34,-155,188,182,220,83,-13,7,-54
-74,159,233,-43,-153,196,203,265,120,8,20,-45
-70,178,249,-54,-160,213,224,328,176,27,34,-35
-67,203,270,-68,-168,236,234,386,226,48,51,-25
-59,225,284,-83,-172,254,257,442,281,73,67,-15
-38,247,285,-105,-162,266,269,507,354,104,103,-6
-32,251,283,-110,-158,267,257,539,405,129,130,3
-32,240,272,-104,-152,255,246,543,430,132,132,9
-9,229,238,-110,-124,233,226,522,431,124,130,5
30,217,187,-124,-79,202,182,466,419,117,126,2
57,198,141,-128,-42,169,116,364,353,111,125,0
55,168,114,-112,-30,141,59,242,242,82,102,-4
29,131,103,-80,-37,117,32,145,137,39,58,-4
7,102,95,-54,-44,98,27,75,47,6,22,-12
-2,83,85,-41,-44,84,25,29,-5,-23,-11,-29
-12,69,80,-29,-46,74,20,9,-46,-42,-37,-46
-22,58,80,-18,-51,69,17,2,-76,-62,-55,-68
-33,47,80,-7,-57,63,14,-2,-85,-78,-73,-77
-40,38,78,1,-59,58,15,-6,-91,-81,-76,-73
-40,31,70,4,-55,50,15,-11,-93,-84,-74,-72
-38,27,65,5,-52,45,15,-16,-97,-86,-75,-68
-36,20,56,7,-46,38,15,-20,-100,-90,-75,-66
-37,15,52,11,-45,33,14,-20,-96,-89,-75,-62
-33,10,43,11,-38,26,20,-20,-95,-75,-75,-43
-56,-6,50,31,-53,22,22,-20,-95,-61,-75,-24
-77,-6,70,41,-73,32,19,-20,-91,-50,-75,-18
-55,24,79,16,-68,51,20,-23,-90,-42,-72,-8
-49,50,99,-1,-74,74,20,-26,-92,-34,-66,12
-45,57,101,-6,-74,79,20,-25,-95,-26,-62,32
-45,53,98,-4,-72,75,19,-29,-95,-19,-57,45
-49,58,107,-5,-78,82,14,-30,-95,-13,-53,62
-37,74,111,-19,-74,92,9,-30,-95,-10,-48,83
-38,72,110,-17,-74,91,4,-30,-95,-5,-45,95
-45,65,110,-10,-78,87,0,-30,-99,-2,-45,108
-47,64,110,-9,-79,87,-5,-30,-100,1,-45,125
-53,56,110,-1,-82,83,-8,-30,-100,4,-45,130
-56,56,112,0,-85,84,-11,-30,-105,7,-45,136
-55,60,115,-3,-85,87,-14,-32,-105,10,-41,139
-59,60,118,-1,-88,89,-17,-42,-106,9,-40,134
-58,62,121,-2,-90,91,-19,-48,-110,4,-40,129
-59,65,124,-4,-92,95,-22,-46,-110,6,-40,125
-60,65,125,-3,-93,95,-25,-43,-110,2,-40,120
-58,62,120,-2,-89,91,-25,-40,-110,0,-39,115
-59,56,115,1,-87,85,-25,-38,-110,0,-33,111
-59,52,110,4,-85,81,-25,-34,-110,-4,-26,104
-59,47,106,5,-83,77,-25,-43,-110,-5,-19,98
-59,43,101,8,-80,72,-22,-52,-110,-5,-12,91
-59,38,97,10,-78,68,-19,-49,-110,-5,-6,84
-60,35,95,12,-78,65,-21,-50,-110,-5,-1,78
-56,35,92,10,-75,63,-20,-50,-109,-5,0,66
-56,33,89,12,-73,60,-20,-50,-105,-5,0,51
-57,29,86,13,-71,57,-19,-54,-105,-5,5,40
-54,30,84,11,-69,57,-14,-55,-105,-5,5,32
-55,26,81,14,-68,53,-16,-57,-105,-6,6,26
-55,25,80,15,-68,52,-11,-61,-105,-5,12,18
-55,25,80,14,-68,52,-10,-58,-102,-2,17,10
-49,25,75,12,-63,50,-9,-55,-99,1,23,5
-51,25,76,12,-64,51,-8,-52,-96,4,29,5
-52,26,77,13,-65,52,-3,-50,-93,7,33,5
-39,42,81,-2,-60,61,-2,-47,-90,10,40,6
-45,64,108,-10,-77,86,3,-44,-90,10,45,4
-47,79,126,-16,-87,102,22,-52,-83,20,52,6
-36,84,120,-24,-78,101,-22,-70,-85,25,55,8
-20,91,110,-36,-65,100,-61,-91,-77,33,61,15
-17,92,109,-37,-63,100,-49,-100,-79,32,65,21
-22,72,94,-25,-59,83,-45,-90,-73,22,69,25
-40,59,99,-10,-69,79,-38,-83,-81,21,68,31
-64,16,80,24,-72,48,-30,-80,-100,5,52,-9
-54,25,79,14,-67,52,-26,-74,-91,12,56,-22
-51,16,66,18,-59,41,-24,-87,-119,-11,32,-21
-53,23,75,15,-64,49,-20,-74,-94,0,46,-5
-146,98,244,24,-196,171,34,-108,-220,-28,5,-10
-54,242,295,-94,-175,268,-63,-52,-30,196,231,181
377,574,198,-476,89,385,-596,-111,394,773,829,713
663,262,-401,-462,532,-70,-977,-601,113,759,828,690
764,-631,-1395,-66,1079,-1012,-793,-829,-178,328,374,105
797,-1056,-1853,130,1325,-1454,-592,-657,-128,-16,26,-282
761,-1082,-1843,161,1302,-1462,-438,-333,-46,-328,-287,-503
591,-914,-1505,162,1048,-1209,-217,-72,-79,-453,-440,-564
242,-499,-742,129,492,-620,-80,-67,-163,-333,-302,-361
-3,-128,-124,66,61,-126,7,-40,-91,-103,-70,-125
-62,-37,25,49,-44,-6,36,-11,-70,-45,-14,-72
-81,-19,62,50,-71,21,44,-2,-58,-41,0,-65
-92,4,95,44,-93,49,55,8,-48,-20,18,-51
-93,3,97,45,-95,50,61,6,-48,-19,24,-50
-114,7,121,53,-118,64,72,16,-34,-1,35,-39
-115,9,123,53,-119,66,69,16,-34,-2,34,-35
-98,19,117,39,-108,68,72,24,-23,3,42,-28
-91,23,114,34,-103,68,75,30,-18,5,43,-23
-77,32,108,22,-93,70,74,38,-8,8,47,-16
-70,35,105,17,-88,70,78,44,-1,10,50,-9
-75,35,110,20,-93,72,84,55,6,14,52,-2
-83,36,119,24,-101,77,93,69,18,24,61,4
-86,33,120,26,-103,76,102,85,28,30,69,10
-85,43,128,20,-107,86,110,116,46,37,76,20
-69,59,128,5,-99,93,116,140,63,45,82,30
-70,68,137,1,-104,102,124,165,89,57,88,40
-87,70,156,8,-122,113,142,203,136,73,102,48
-82,84,167,-1,-125,125,159,251,169,87,112,54
-84,115,199,-16,-142,157,177,306,209,101,126,61
-76,141,216,-33,-146,178,195,367,270,129,147,75
-64,158,222,-47,-143,189,206,425,328,157,161,82
-34,179,214,-73,-124,196,205,474,393,186,190,93
-10,189,199,-90,-105,194,201,509,447,208,206,109
-4,185,189,-91,-97,187,199,505,456,203,205,110
32,177,145,-105,-56,161,173,478,455,196,204,110
44,146,102,-95,-29,124,126,422,446,189,199,110
54,133,78,-94,-12,105,79,325,386,184,201,110
52,109,57,-81,-2,83,33,218,277,161,170,109
28,68,40,-48,-6,54,4,117,165,109,117,93
17,49,32,-33,-8,40,-2,45,81,64,75,74
0,26,26,-13,-13,26,-5,2,21,28,42,51
-14,3,18,5,-16,10,-8,-27,-24,2,24,27
-28,-17,11,22,-19,-3,-13,-48,-51,-7,14,10
-28,-24,4,26,-16,-10,-15,-51,-57,-11,8,0
-30,-30,-1,30,-15,-15,-11,-50,-60,-15,0,-8
-48,-44,4,46,-26,-20,-8,-49,-65,-20,-8,-17
-56,-45,11,50,-33,-17,-5,-45,-70,-25,-14,-26
-59,-42,17,50,-38,-12,-3,-45,-74,-25,-15,-32
-63,-39,24,51,-44,-7,1,-43,-79,-25,-15,-38
-67,-36,31,51,-48,-2,-2,-40,-78,-25,-15,-44
-70,-34,36,52,-53,1,-6,-37,-74,-25,-15,-42
-73,-31,43,52,-58,6,-5,-34,-76,-25,-16,-36
-78,-30,48,54,-63,9,-5,-31,-71,-24,-13,-32
-78,-27,52,52,-65,12,-5,-30,-70,-19,-6,-27
-80,-25,55,52,-67,15,-5,-35,-70,-14,-1,-23
-78,-23,55,50,-67,16,-10,-35,-70,-10,4,-18
-73,-18,55,45,-64,18,-10,-39,-70,-5,10,-15
-70,-15,55,42,-62,20,-11,-40,-70,0,14,-11
-67,-12,55,39,-61,21,-15,-42,-70,-3,11,-8
-58,-7,51,33,-55,22,-15,-50,-70,-6,10,-3
-55,-5,50,30,-52,22,-17,-55,-72,-4,10,0
-60,-10,50,35,-55,20,-20,-60,-77,-6,10,-3
-60,-10,50,35,-55,20,-23,-60,-80,-4,10,-9
-61,-11,50,36,-55,19,-26,-61,-83,-7,8,-13
-66,-15,51,41,-58,18,-29,-65,-87,-10,3,-18
-71,-15,55,42,-62,20,-30,-65,-91,-10,0,-22
-67,-13,54,39,-60,20,-25,-67,-94,-12,-3,-27
-67,-10,58,38,-63,24,-25,-72,-95,-16,-8,-30
-70,-11,60,40,-65,25,-25,-74,-95,-15,-10,-30
-67,-6,61,37,-64,27,-24,-71,-95,-12,-5,-32
-60,-4,56,32,-58,26,-26,-66,-95,-9,-5,-35
-58,-5,53,31,-55,24,-21,-63,-92,-6,-5,-35
-44,3,47,20,-46,25,-14,-59,-90,-3,-5,-31
-33,12,45,10,-39,28,-3,-55,-87,0,-5,-25
-56,24,80,16,-68,51,2,-55,-84,-1,-2,-19
-56,31,86,12,-71,59,14,-54,-82,-6,1,-15
-47,37,84,4,-66,61,4,-67,-78,-3,5,-7
-52,33,85,9,-69,59,-46,-88,-88,-9,7,-7
-48,36,84,5,-67,60,-62,-83,-86,-9,11,-9
-46,35,81,5,-64,57,-48,-82,-94,-12,0,-10
-24,34,58,-5,-42,46,-43,-79,-89,-12,-10,-13
-27,30,57,-2,-42,43,-34,-74,-99,-18,-23,-14
-77,-42,35,59,-55,-4,-27,-77,-95,-21,-31,-19
-100,-42,58,70,-79,8,-19,-71,-101,-22,-27,-5
-46,-20,26,33,-36,3,-5,-82,-110,-34,-34,-10
-56,50,106,3,-81,77,-2,-94,-116,-24,-38,18
-171,113,285,29,-229,199,35,-150,-252,-59,-84,17
26,315,289,-171,-132,302,-161,-108,93,321,289,322
469,566,97,-518,186,331,-721,-211,422,840,823,822
713,6,-707,-360,710,-350,-947,-619,104,659,641,580
795,-817,-1613,11,1204,-1215,-719,-752,-76,242,205,24
814,-1107,-1921,147,1367,-1513,-554,-559,-42,-99,-134,-299
746,-1080,-1826,168,1286,-1453,-371,-225,-9,-406,-449,-508
509,-838,-1347,165,928,-1092,-162,-55,-110,-494,-530,-487
159,-388,-548,115,354,-467,-47,-65,-162,-293,-333,-247
-34,-73,-40,54,3,-56,38,-23,-82,-79,-129,-41
-70,-32,38,51,-54,3,52,-23,-68,-60,-95,-16
-93,6,99,44,-96,52,50,-10,-54,-37,-78,-7
-96,33,130,31,-113,81,71,-2,-56,-17,-64,-1
-102,33,135,35,-119,83,75,1,-50,-16,-61,-3
-104,39,143,32,-124,91,75,9,-46,-14,-56,5
-85,52,137,16,-111,94,76,13,-45,-13,-56,3
-89,57,146,15,-118,101,79,18,-35,-8,-50,9
-91,53,144,18,-118,98,82,29,-30,-11,-51,16
-89,56,146,16,-118,101,84,41,-22,-2,-46,29
-98,54,151,22,-125,102,88,44,-15,5,-40,35
-105,57,162,24,-133,109,94,67,-5,13,-34,35
-106,61,167,23,-137,113,101,73,5,20,-29,35
-106,66,172,20,-140,119,105,91,22,29,-20,35
-109,68,177,20,-143,123,112,115,45,34,-10,34
-101,78,179,12,-141,128,123,135,73,41,0,38
-99,95,194,2,-146,144,137,175,101,58,9,48
-98,113,212,-8,-155,162,150,218,133,68,23,57
-96,139,236,-22,-166,187,169,266,180,90,57,65
-90,158,248,-34,-169,203,183,317,227,120,80,73
-84,189,273,-53,-179,231,199,369,283,143,97,86
-71,226,297,-78,-184,261,215,426,344,170,126,97
-55,228,283,-87,-169,256,212,465,400,201,150,111
-55,221,276,-83,-166,248,201,471,448,225,176,131
-31,219,250,-94,-141,234,194,472,460,231,183,130
3,212,209,-108,-103,210,176,443,443,227,173,122
17,190,173,-103,-78,181,122,363,403,218,169,117
14,154,140,-84,-63,146,66,261,315,191,151,108
3,116,113,-60,-55,114,39,162,201,143,117,104
-22,77,99,-28,-61,88,29,100,105,94,70,93
-43,55,98,-6,-71,76,28,54,39,60,25,73
-46,47,93,-1,-70,70,25,18,-10,34,-7,52
-52,39,91,7,-72,65,21,-3,-44,-1,-34,34
-56,31,87,12,-72,59,20,-11,-60,-32,-49,25
-61,24,85,18,-73,54,23,-14,-68,-35,-50,19
-65,20,85,22,-75,52,26,-18,-76,-36,-52,12
-61,20,81,20,-71,51,28,-22,-81,-41,-56,6
-60,20,79,20,-70,50,32,-25,-84,-39,-53,-1
-60,20,80,20,-70,50,34,-22,-87,-36,-51,-7
-66,20,86,23,-76,53,37,-17,-92,-30,-48,-16
-68,25,93,21,-80,58,39,-14,-95,-26,-45,-18
-63,41,104,11,-84,72,43,-11,-91,-21,-41,-13
-73,49,122,12,-98,85,45,-6,-87,-17,-40,-10
-75,85,160,-5,-118,122,49,-6,-81,-12,-36,-1
-57,125,182,-34,-120,153,48,-15,-78,-8,-31,12
-49,118,168,-35,-108,143,5,-23,-73,-3,-28,22
-44,123,167,-39,-106,144,-24,-32,-68,2,-21,33
-40,115,155,-38,-97,135,-12,-40,-67,5,-23,42
-36,117,154,-41,-96,135,-9,-40,-62,13,-23,40
-31,111,141,-40,-86,125,1,-41,-70,12,-30,32
-52,74,126,-11,-89,100,5,-39,-58,12,-27,24
-94,39,133,28,-114,86,12,-41,-84,-32,-51,-15
-95,29,124,33,-110,76,16,-40,-86,-45,-56,-32
-116,29,146,43,-131,87,13,-47,-93,-45,-49,-27
-113,2,116,55,-115,59,18,-48,-93,-55,-54,-33
-111,100,211,5,-161,155,26,-62,-134,-49,-75,-33
-161,158,320,1,-241,239,82,-55,-198,-69,-106,-27
106,369,263,-238,-79,316,-166,35,226,405,383,370
495,444,-52,-470,273,196,-634,-145,388,828,823,730
644,-227,-871,-209,758,-549,-680,-488,-34,601,607,450
688,-860,-1549,86,1119,-1204,-464,-521,-188,343,341,112
659,-1031,-1690,186,1175,-1360,-324,-323,-95,25,3,-164
577,-923,-1500,174,1039,-1211,-179,-54,-11,-278,-307,-404
324,-582,-906,129,615,-744,-39,28,-76,-309,-330,-345
25,-163,-189,69,107,-176,16,-30,-96,-156,-177,-151
-67,26,93,20,-80,60,43,-21,-58,-53,-76,-60
-85,29,115,28,-100,72,69,-23,-70,-43,-67,-48
-98,68,166,15,-132,117,74,-17,-57,-25,-46,-29
-93,76,169,8,-131,122,76,-13,-61,-28,-42,-29
-93,80,173,6,-133,126,74,-11,-55,-18,-29,-31
-92,85,177,3,-135,131,76,-5,-54,-13,-23,-29
-93,84,177,5,-136,130,74,0,-49,-11,-19,-31
-96,88,183,4,-140,135,76,9,-41,-9,-14,-29
-97,91,188,3,-143,139,74,13,-37,-11,-11,-30
-98,94,192,2,-146,143,76,22,-31,-9,-5,-30
-90,98,187,-4,-139,142,74,25,-24,-10,0,-30
-94,100,194,-3,-144,147,76,35,-11,-10,8,-30
-107,109,216,-1,-162,162,90,45,0,-5,16,-30
-104,124,227,-10,-166,175,96,53,9,2,23,-31
-102,127,229,-13,-165,178,98,83,27,11,32,-26
-94,147,240,-27,-167,193,101,112,58,25,54,-20
-98,162,259,-32,-179,210,119,138,95,46,74,-14
-102,178,280,-38,-191,229,139,179,139,65,81,-8
-94,214,308,-60,-201,260,147,232,184,84,98,-3
-89,250,339,-80,-214,294,165,275,235,117,135,26
-67,294,361,-114,-214,327,172,325,286,147,163,53
-41,317,359,-138,-200,337,163,357,339,180,193,64
-37,314,352,-139,-195,333,154,351,378,210,223,79
-46,306,352,-130,-199,328,147,345,370,209,227,81
-25,293,318,-134,-172,305,121,318,353,204,221,71
-5,262,267,-129,-136,264,84,250,322,193,215,67
5,212,207,-109,-102,209,50,161,237,155,187,57
12,160,147,-86,-68,153,34,91,137,104,135,27
-10,111,121,-51,-66,116,34,37,56,53,84,-12
-39,69,108,-15,-74,88,30,-7,-5,11,33,-46
-59,38,97,10,-79,68,28,-28,-51,-20,-6,-58
-60,27,87,16,-74,57,24,-43,-76,-50,-16,-66
-67,15,82,25,-75,49,27,-50,-85,-67,-22,-80
-70,15,86,27,-79,50,30,-50,-91,-72,-30,-93
-69,15,85,27,-78,50,30,-50,-93,-82,-38,-104
-71,14,85,28,-78,49,30,-50,-97,-88,-44,-105
-67,18,85,24,-77,51,30,-50,-100,-86,-39,-105
-97,-12,85,54,-91,36,30,-50,-96,-79,-34,-105
-88,1,89,43,-89,45,25,-50,-90,-76,-29,-105
-64,37,101,13,-83,69,25,-50,-85,-71,-23,-105
-80,33,112,23,-96,72,24,-50,-79,-67,-18,-105
-82,39,120,21,-101,79,20,-50,-73,-62,-12,-101
-83,39,123,22,-103,81,20,-49,-71,-60,-10,-100
-78,42,119,18,-99,81,18,-53,-75,-60,-7,-100
-64,52,116,6,-91,84,13,-55,-78,-57,-4,-95
-64,50,114,7,-89,82,7,-56,-80,-54,-1,-95
-62,47,110,7,-86,78,4,-60,-84,-56,0,-96
-66,45,111,11,-89,77,-2,-60,-85,-60,-6,-101
-79,41,120,19,-100,81,-5,-60,-89,-65,-12,-106
-77,40,116,18,-97,78,0,-59,-90,-68,-19,-110
-75,36,111,19,-93,73,0,-64,-90,-73,-26,-115
-73,35,108,19,-91,71,0,-77,-90,-79,-33,-118
-67,35,102,16,-85,68,0,-85,-91,-80,-35,-123
-70,31,101,20,-85,65,0,-90,-96,-80,-35,-125
-78,29,107,24,-93,68,-2,-90,-99,-79,-35,-129
-83,32,114,25,-99,73,-6,-90,-104,-82,-35,-133
-76,35,111,21,-94,73,-5,-90,-105,-80,-35,-136
-74,35,109,20,-92,72,-5,-90,-105,-81,-34,-140
-70,35,105,17,-88,70,-5,-90,-110,-94,-30,-139
-69,35,104,17,-87,70,-5,-85,-110,-95,-30,-142
-64,35,99,15,-82,66,-5,-85,-110,-95,-30,-145
-66,35,101,15,-84,68,-5,-84,-110,-95,-30,-145
-87,35,122,26,-105,78,-5,-80,-110,-95,-30,-141
-86,35,121,25,-104,78,-5,-80,-110,-96,-32,-129
-79,35,114,22,-97,74,-5,-82,-110,-102,-40,-125
-75,35,110,19,-93,72,-7,-85,-110,-109,-44,-125
-69,34,103,18,-87,68,-11,-88,-110,-106,-41,-125
-69,30,99,20,-84,64,-13,-91,-110,-104,-40,-125
-64,30,95,17,-79,62,-16,-94,-110,-105,-40,-125
-65,30,95,17,-80,62,-19,-96,-110,-105,-40,-125
-65,30,95,17,-80,62,-20,-99,-110,-105,-40,-125
-65,30,95,17,-80,62,-20,-102,-108,-105,-43,-125
-68,26,95,21,-82,60,-20,-104,-105,-105,-45,-125
-71,24,95,23,-84,60,-20,-108,-105,-105,-45,-126
-74,20,95,27,-84,57,-19,-110,-105,-105,-49,-124
-77,20,96,28,-87,58,-21,-107,-105,-105,-51,-120
-81,14,94,33,-88,54,-17,-101,-105,-105,-49,-120
-79,18,97,30,-88,57,-11,-96,-105,-101,-45,-120
-71,23,94,24,-83,59,-6,-92,-105,-100,-45,-120
-70,35,105,17,-87,70,-1,-83,-104,-99,-44,-120
-76,60,136,8,-106,97,4,-83,-106,-96,-45,-115
-72,69,141,1,-107,105,12,-81,-103,-94,-45,-105
-62,83,145,-11,-104,114,-28,-97,-108,-96,-43,-98
-59,84,142,-13,-101,113,-63,-117,-108,-95,-40,-89
-61,77,138,-8,-100,107,-54,-112,-114,-94,-38,-84
-59,62,121,-2,-90,91,-50,-110,-115,-97,-37,-85
-61,59,120,0,-90,90,-44,-104,-118,-90,-30,-76
-67,34,101,16,-84,67,-39,-104,-123,-113,-58,-96
-94,12,106,41,-100,59,-31,-95,-115,-134,-76,-109
-100,-5,95,52,-97,45,-23,-96,-128,-148,-90,-109
-78,20,98,29,-88,59,-10,-93,-112,-131,-79,-99
-155,102,257,26,-206,179,27,-161,-239,-171,-110,-101
-66,230,296,-82,-181,263,-75,-134,-86,27,78,68
318,592,274,-455,21,432,-555,-137,323,600,663,581
601,370,-231,-485,416,69,-949,-551,145,686,760,651
688,-535,-1223,-76,956,-879,-792,-752,-131,309,368,135
737,-977,-1715,120,1226,-1346,-584,-637,-128,-13,51,-221
708,-1004,-1712,148,1210,-1358,-431,-354,-72,-332,-278,-454
545,-912,-1457,183,1000,-1184,-198,-64,-79,-554,-507,-593
248,-551,-799,152,523,-675,-71,-77,-144,-479,-430,-445
-21,-159,-138,91,59,-149,13,-44,-97,-261,-214,-222
-97,-42,55,69,-76,6,57,-24,-81,-195,-144,-147
-122,-34,88,78,-105,27,72,-34,-89,-178,-129,-129
-141,-17,124,79,-132,53,81,-19,-79,-164,-116,-113
-146,-17,129,81,-137,56,80,-27,-82,-162,-115,-111
-145,-6,139,75,-142,66,89,-16,-78,-148,-104,-105
-134,-2,132,67,-133,65,91,-18,-77,-146,-101,-102
-131,5,137,63,-135,71,95,-3,-66,-136,-93,-96
-124,10,134,57,-129,71,97,4,-60,-133,-89,-92
-127,10,137,58,-132,73,100,15,-51,-127,-83,-83
-129,11,140,59,-135,76,103,25,-44,-121,-80,-72
-125,15,140,55,-133,77,107,35,-30,-117,-75,-63
-125,15,140,55,-133,77,112,44,-17,-111,-70,-54
-123,18,140,53,-132,79,123,61,-2,-105,-66,-48
-112,27,139,43,-126,83,135,88,18,-97,-60,-41
-113,35,148,38,-131,92,140,113,36,-91,-55,-34
-115,44,159,35,-138,101,148,143,63,-84,-48,-27
-111,56,168,27,-140,112,166,180,95,-69,-41,-22
-111,72,183,19,-147,127,189,237,141,-48,-23,-18
-104,93,197,5,-151,145,215,294,189,-27,2,-15
-96,117,214,-11,-155,165,242,350,240,-1,23,-6
-79,134,213,-27,-146,173,256,410,301,16,37,7
-59,146,206,-44,-133,176,255,464,360,40,58,18
-60,144,204,-42,-133,174,246,500,419,70,88,30
-64,132,196,-34,-130,164,238,501,445,78,96,43
