I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-40,16,48,-36,-12,22,-41,-61,-91,-104,-89
-46,-32,13,39,-29,-9,14,-39,-60,-83,-105,-89
-49,-40,10,44,-29,-14,7,-36,-58,-80,-105,-96
-55,-50,5,52,-30,-23,-1,-34,-54,-75,-105,-111
-44,-36,8,40,-25,-14,-8,-36,-55,-69,-108,-110
-43,-33,10,38,-26,-11,-6,-43,-58,-72,-113,-110
-53,-42,11,47,-32,-15,-4,-42,-67,-86,-116,-110
-53,-38,15,45,-34,-11,-5,-39,-71,-84,-121,-110
-57,-41,16,48,-36,-12,2,-41,-70,-79,-125,-108
-77,-58,20,67,-48,-19,-2,-40,-70,-77,-122,-104
-89,-62,28,75,-58,-17,7,-40,-71,-72,-114,-106
-75,-45,30,60,-52,-8,35,-38,-68,-71,-108,-101
-67,-18,49,43,-58,15,54,-14,-40,-63,-101,-100
-65,19,84,23,-75,51,86,5,-13,-53,-94,-101
-42,42,84,-1,-63,63,109,14,-7,-41,-89,-88
-37,51,87,-8,-62,69,116,18,3,-34,-76,-74
-8,89,96,-41,-52,92,78,-7,8,-26,-73,-75
19,99,80,-59,-31,89,15,-32,-31,-29,-76,-76
-11,54,64,-22,-38,59,12,-35,-56,-49,-75,-72
-23,25,47,-1,-36,36,23,-44,-66,-70,-94,-89
-25,8,33,8,-29,20,6,-56,-72,-69,-95,-95
-20,-6,14,13,-17,4,28,-43,-62,-72,-96,-96
-48,-44,4,46,-26,-20,44,-55,-100,-113,-131,-118
-81,-77,4,78,-42,-36,47,-35,-102,-130,-152,-135
-45,-38,6,41,-25,-16,34,-54,-105,-126,-150,-126
-91,-87,4,89,-48,-41,40,-41,-93,-112,-149,-128
-101,-103,-1,102,-50,-52,35,-42,-86,-120,-151,-124
-79,-100,-21,90,-29,-60,95,67,-6,-95,-162,-167
-132,-159,-27,146,-52,-93,240,313,181,-68,-214,-265
-43,-10,33,27,-38,11,106,201,246,166,0,-79
164,349,185,-257,-11,267,-158,33,348,622,556,422
406,986,580,-696,-88,783,-642,-796,111,1206,1384,1159
345,1125,781,-735,-218,953,-1038,-1728,-457,1510,1781,1484
21,485,464,-253,-222,474,-844,-1504,-872,459,758,750
-116,-26,90,71,-103,32,-536,-1020,-943,-510,-230,2
-117,-225,-109,171,-4,-167,-279,-564,-573,-374,-263,-152
-76,-190,-113,133,19,-151,-64,-172,-224,-221,-197,-147
-54,-113,-58,84,3,-85,36,-5,-58,-132,-141,-130
-53,-88,-35,71,-9,-61,60,65,11,-93,-118,-126
-57,-84,-27,71,-15,-56,84,97,47,-72,-107,-121
-59,-98,-39,79,-10,-68,87,122,80,-50,-89,-118
-46,-83,-37,64,-4,-60,71,135,96,-47,-93,-115
-35,-81,-45,58,5,-63,72,141,111,-24,-84,-110
-22,-72,-50,47,14,-60,56,145,124,-19,-86,-108
-32,-81,-49,57,9,-65,64,173,157,-2,-79,-99
-17,-83,-67,50,25,-75,87,194,178,9,-80,-92
10,-75,-84,33,47,-79,98,220,206,25,-74,-86
19,-72,-92,27,56,-82,100,253,244,44,-68,-74
40,-64,-103,12,72,-83,100,294,287,66,-59,-60
64,-61,-125,-1,95,-93,104,332,338,90,-30,-44
94,-55,-149,-19,122,-102,105,377,391,117,-8,-19
113,-56,-169,-28,141,-112,106,428,432,134,4,3
145,-54,-199,-45,172,-126,83,458,464,145,19,19
168,-50,-217,-58,192,-133,57,473,467,150,35,38
162,-51,-213,-55,188,-131,62,463,451,142,47,56
179,-46,-225,-66,202,-135,50,450,440,134,44,57
172,-49,-221,-62,197,-134,61,439,399,126,30,48
134,-52,-186,-41,160,-119,78,388,342,118,20,34
105,-40,-145,-33,125,-92,69,318,277,94,9,11
65,-29,-94,-18,80,-61,69,240,193,59,-14,-21
12,-45,-57,17,35,-51,63,167,119,21,-47,-55
-20,-57,-38,39,9,-47,60,113,63,-14,-74,-73
-25,-54,-29,39,3,-41,64,62,21,-36,-74,-92
-32,-60,-28,46,-2,-44,71,41,-7,-52,-77,-107
-36,-60,-25,48,-6,-42,75,31,-17,-67,-94,-110
-38,-59,-22,49,-8,-40,74,20,-25,-73,-93,-105
-44,-64,-20,54,-12,-42,80,20,-34,-75,-88,-97
-49,-66,-16,58,-16,-41,80,19,-31,-75,-87,-92
-50,-65,-15,58,-17,-40,80,20,-30,-75,-80,-83
-50,-65,-15,58,-17,-40,78,19,-30,-75,-83,-81
-55,-65,-10,60,-22,-37,74,21,-30,-75,-98,-85
-54,-65,-10,59,-22,-37,75,25,-31,-75,-102,-85
-59,-67,-9,63,-25,-38,71,24,-27,-75,-105,-85
-66,-71,-5,69,-30,-37,70,28,-24,-75,-109,-85
-67,-69,-3,68,-32,-36,71,31,-21,-75,-111,-85
-67,-66,1,66,-34,-32,71,31,-18,-75,-115,-82
-55,-62,-6,59,-24,-34,70,27,-14,-75,-115,-80
-40,-57,-17,49,-11,-37,72,20,-14,-80,-115,-80
-23,-53,-30,38,4,-41,72,17,-30,-87,-115,-81
-9,-47,-38,28,15,-42,66,9,-47,-92,-115,-79
-12,-45,-33,28,11,-38,62,5,-50,-98,-119,-87
-10,-37,-27,24,9,-32,57,-2,-59,-105,-124,-102
-14,-37,-22,26,4,-29,53,-5,-65,-105,-128,-100
-41,-58,-16,50,-12,-36,49,-12,-78,-111,-129,-100
-59,-70,-10,65,-24,-40,58,-15,-86,-107,-125,-100
-46,-63,-17,55,-14,-40,52,-19,-82,-105,-120,-100
-38,-66,-28,52,-5,-47,58,-27,-90,-120,-119,-100
-56,-79,-24,68,-16,-52,52,-24,-77,-118,-112,-99
-58,-81,-23,70,-17,-52,56,-38,-109,-124,-112,-101
-52,-72,-19,62,-16,-45,53,-19,-81,-114,-104,-99
-47,-65,-18,56,-14,-41,46,-46,-98,-130,-100,-101
-39,-47,-7,43,-15,-27,126,-4,-23,-63,-65,-70
6,55,49,-31,-21,51,-180,-214,-86,78,54,6
144,215,71,-179,36,143,-935,-1143,-1047,21,220,181
301,264,-38,-282,169,113,-1625,-2151,-2224,-267,328,399
392,229,-162,-310,277,33,-2071,-2896,-3161,-773,301,517
479,309,-169,-394,324,70,-2301,-3378,-3886,-1405,231,647
521,369,-152,-445,336,108,-2179,-3292,-3960,-1954,67,731
460,338,-122,-399,291,108,-1800,-2836,-3472,-2067,-51,737
508,221,-287,-365,397,-33,-1431,-2287,-2770,-1728,40,799
554,50,-503,-302,528,-226,-1126,-1799,-2147,-1356,128,821
464,-8,-472,-227,468,-239,-930,-1442,-1626,-1022,182,795
480,-44,-524,-217,502,-284,-677,-957,-1026,-615,281,797
492,-54,-546,-219,519,-299,-385,-435,-428,-231,355,744
321,-47,-368,-136,344,-208,-117,-55,1,-19,239,481
110,-51,-161,-29,135,-106,104,228,280,73,62,162
-22,-52,-30,38,4,-41,254,398,466,139,-23,-37
-85,-76,9,80,-47,-33,386,503,572,174,-76,-132
-124,-90,34,107,-79,-27,436,582,654,194,-96,-173
-158,-106,52,132,-105,-26,486,671,761,237,-108,-207
-171,-95,76,132,-123,-9,555,772,870,279,-119,-237
-187,-89,98,137,-142,4,626,894,1000,328,-116,-266
-200,-84,116,141,-157,16,719,1041,1155,396,-109,-277
-207,-72,134,139,-170,30,802,1174,1310,461,-102,-296
-261,-100,160,180,-210,30,880,1321,1487,535,-96,-320
-280,-102,177,191,-228,37,963,1482,1685,644,-90,-347
-253,-71,182,162,-217,56,1055,1616,1869,762,-79,-366
-272,-63,209,167,-240,73,1086,1724,2027,884,-54,-378
-268,-48,220,158,-244,86,1060,1793,2167,1034,2,-379
-239,2,242,118,-240,122,1066,1807,2244,1180,77,-346
-244,38,282,103,-263,159,1022,1761,2232,1299,149,-310
-223,85,308,69,-266,196,926,1641,2154,1354,225,-264
-179,154,334,13,-257,244,814,1470,1988,1347,301,-192
-153,195,348,-21,-251,271,658,1243,1732,1280,350,-119
-109,245,354,-68,-231,299,531,988,1418,1134,373,-49
-69,270,338,-101,-204,304,388,726,1088,941,370,16
-48,245,294,-99,-171,269,255,483,765,715,330,50
-23,206,229,-91,-127,217,161,302,487,496,276,40
-4,161,165,-79,-85,163,96,171,281,312,202,30
-8,99,107,-46,-58,103,72,84,127,158,119,20
-20,39,59,-10,-40,49,32,27,29,46,59,-12
-5,15,20,-5,-13,17,23,1,-27,-16,12,-35
17,2,-16,-9,16,-7,27,-5,-59,-60,-21,-38
11,-10,-21,0,16,-15,21,-14,-75,-77,-35,-43
-22,-41,-19,31,-1,-30,21,-22,-79,-68,-33,-44
-38,-58,-21,48,-8,-39,19,-23,-71,-64,-29,-39
-31,-51,-20,41,-6,-35,24,-20,-65,-58,-27,-36
-30,-51,-21,40,-5,-36,37,-21,-58,-52,-23,-33
-30,-46,-16,38,-6,-31,41,-17,-52,-53,-21,-28
-32,-45,-13,39,-9,-28,36,-15,-54,-56,-19,-25
-39,-48,-9,44,-15,-29,34,-16,-57,-55,-17,-28
-47,-53,-6,50,-20,-29,30,-10,-54,-56,-13,-31
-53,-54,-1,54,-26,-27,29,-14,-61,-55,-23,-29
-48,-49,-1,48,-23,-25,25,-34,-76,-56,-41,-31
-38,-44,-6,41,-16,-25,21,-46,-75,-59,-39,-29
-35,-40,-5,38,-15,-22,18,-48,-78,-65,-42,-32
-27,-35,-8,31,-9,-21,15,-53,-96,-86,-59,-42
-21,-31,-11,26,-5,-21,10,-59,-111,-99,-60,-40
-22,-32,-10,27,-6,-20,8,-65,-126,-109,-60,-40
-32,-47,-14,40,-9,-30,0,-70,-138,-121,-60,-38
-22,-42,-20,32,-1,-31,-5,-78,-146,-125,-61,-34
1,-24,-25,11,13,-24,-13,-78,-164,-142,-79,-36
-1,-31,-30,17,15,-31,-19,-73,-171,-156,-84,-38
9,-28,-37,10,23,-33,-8,-70,-165,-158,-77,-43
2,-36,-38,17,20,-37,-27,-67,-163,-162,-73,-44
-18,-53,-35,36,9,-44,-44,-62,-158,-165,-66,-40
-17,-49,-32,33,8,-40,-35,-60,-155,-161,-60,-40
-13,-43,-30,28,9,-36,-34,-75,-158,-155,-67,-40
-8,-35,-27,22,9,-31,-29,-81,-167,-150,-80,-40
-6,-31,-24,19,9,-27,-25,-80,-169,-145,-80,-40
9,-20,-29,5,19,-24,-27,-86,-165,-138,-80,-43
-3,-33,-30,18,14,-31,-34,-84,-165,-136,-81,-47
-28,-58,-30,43,2,-44,-42,-80,-163,-140,-79,-49
-16,-50,-34,33,9,-42,-55,-80,-159,-140,-82,-53
-14,-49,-36,32,11,-42,-55,-78,-160,-140,-85,-55
-11,-44,-33,28,12,-39,-50,-76,-165,-140,-86,-59
-10,-39,-30,25,10,-35,-49,-73,-165,-143,-89,-64
-16,-47,-30,32,7,-38,-44,-86,-160,-145,-90,-60
-20,-48,-28,34,4,-38,-44,-97,-158,-145,-90,-60
-19,-44,-25,32,3,-34,-18,-92,-154,-145,-90,-60
3,-22,-25,10,14,-23,-12,-90,-151,-145,-90,-59
-8,-37,-29,22,11,-32,-31,-87,-147,-144,-90,-70
-29,-59,-30,44,1,-44,-30,-84,-143,-139,-90,-76
-16,-47,-30,31,7,-38,-31,-82,-140,-136,-88,-75
-11,-45,-34,28,12,-40,-29,-79,-134,-133,-85,-75
-5,-41,-36,24,15,-38,-31,-76,-138,-128,-82,-75
1,-33,-33,16,17,-33,-24,-73,-143,-125,-80,-75
-14,-43,-30,28,8,-36,-19,-69,-137,-121,-76,-70
-35,-61,-26,49,-5,-43,-32,-72,-132,-120,-74,-70
-37,-60,-23,49,-7,-41,-27,-82,-128,-119,-75,-69
-39,-58,-19,48,-10,-38,-26,-81,-124,-116,-75,-64
-40,-54,-14,47,-13,-33,-19,-77,-118,-113,-75,-66
-23,-49,-26,36,2,-38,-19,-75,-125,-120,-75,-62
-9,-46,-37,28,14,-41,-11,-71,-134,-128,-75,-60
-18,-44,-26,31,4,-35,-13,-70,-123,-119,-74,-60
-25,-47,-22,36,-1,-34,-6,-65,-116,-110,-66,-57
-26,-37,-11,32,-7,-24,-4,-55,-106,-102,-60,-55
-32,-9,23,21,-28,7,-27,-44,-87,-83,-53,-56
0,58,58,-29,-29,58,49,-28,-71,-74,-45,-50
14,82,68,-48,-27,75,80,-5,-57,-67,-37,-48
11,69,57,-40,-23,63,60,5,-52,-63,-30,-37
45,93,48,-69,-2,70,15,-18,-47,-55,-31,-7
69,103,34,-86,17,68,-64,-49,-69,-51,-28,3
47,56,9,-51,18,32,-58,-65,-98,-74,-45,-6
47,26,-21,-37,34,3,-61,-85,-115,-83,-53,-7
63,33,-30,-48,46,2,-55,-81,-118,-79,-50,-17
11,-25,-36,7,24,-30,-46,-88,-120,-109,-73,-45
-19,-72,-53,46,17,-62,-47,-85,-129,-115,-81,-61
-12,-63,-51,37,20,-56,-31,-82,-139,-102,-79,-59
-15,-64,-48,40,17,-56,-43,-89,-141,-116,-90,-64
-26,-70,-45,49,10,-58,-18,-61,-118,-137,-96,-76
1,-51,-52,26,27,-52,-8,-81,-139,-157,-91,-76
-65,-128,-63,97,-1,-95,120,117,-7,-136,-146,-152
-64,-117,-54,91,-5,-85,160,220,105,-67,-138,-163
143,114,-29,-128,86,42,-35,140,272,296,222,132
339,576,236,-458,51,406,-436,-512,159,750,841,691
519,1174,654,-847,-68,914,-1221,-1863,-456,1285,1622,1388
419,1040,620,-730,-101,830,-1431,-2102,-664,1382,1690,1438
140,307,167,-223,-14,237,-977,-1497,-872,175,529,606
-6,-153,-148,80,71,-150,-593,-954,-840,-509,-194,10
-46,-212,-166,129,60,-189,-221,-396,-355,-238,-132,-76
-24,-129,-105,77,41,-117,-25,-115,-147,-166,-112,-77
-35,-112,-77,74,21,-94,23,-6,-55,-102,-77,-70
-41,-106,-64,74,12,-85,40,31,-17,-92,-77,-70
-40,-103,-63,72,12,-83,28,70,14,-78,-73,-65
-38,-93,-55,66,9,-74,60,105,41,-61,-65,-65
-37,-88,-51,63,7,-69,86,117,48,-60,-66,-60
-26,-70,-43,48,9,-56,87,145,80,-40,-55,-52
1,-66,-67,33,35,-67,78,167,96,-42,-55,-46
7,-89,-97,41,52,-93,99,191,120,-21,-45,-39
35,-60,-94,13,64,-76,132,223,151,-4,-42,-32
50,-45,-95,-2,73,-70,130,259,184,14,-36,-30
50,-44,-95,-3,73,-69,128,302,226,33,-27,-29
60,-36,-95,-11,78,-65,139,358,278,61,-10,-19
64,-32,-96,-15,80,-64,154,427,335,89,6,3
79,-26,-104,-26,92,-65,160,492,391,112,24,33
92,-21,-114,-35,103,-67,158,547,430,133,42,48
119,-11,-130,-54,125,-70,149,588,449,142,61,67
137,-3,-140,-67,139,-71,137,587,440,138,71,79
136,7,-129,-71,133,-61,128,576,430,129,79,97
155,30,-125,-92,140,-47,113,552,418,121,94,117
157,40,-117,-99,137,-38,99,503,372,114,89,112
126,14,-112,-70,119,-49,81,429,311,100,76,103
106,7,-99,-57,103,-46,68,333,246,87,66,84
91,19,-72,-55,81,-26,64,260,182,69,48,49
51,-4,-55,-23,53,-29,65,190,123,47,23,16
14,-27,-41,7,28,-34,59,122,65,29,7,-10
-12,-43,-31,28,10,-37,53,71,27,13,-4,-18
-34,-61,-26,48,-4,-43,49,39,7,-1,-16,-27
-39,-60,-21,50,-9,-41,42,31,-11,-7,-24,-48
-38,-56,-18,47,-10,-37,39,12,-33,-15,-36,-53
-43,-56,-12,50,-15,-34,30,-5,-42,-18,-43,-43
-43,-52,-8,48,-17,-30,32,-5,-37,-15,-40,-38
-43,-47,-5,45,-19,-26,24,-6,-35,-15,-35,-30
-37,-38,0,37,-18,-19,28,-9,-32,-15,-33,-25
-34,-34,0,34,-17,-17,55,-11,-30,-15,-28,-21
-24,-24,0,24,-12,-12,29,-8,-27,-15,-25,-18
-22,-22,0,22,-11,-11,17,5,-24,-18,-28,-15
-56,-56,0,56,-28,-28,29,24,-26,-24,-30,-10
-52,-52,0,52,-26,-25,31,37,-24,-29,-32,-12
-39,-41,-1,40,-18,-21,34,35,-26,-32,-36,-19
-44,-49,-5,47,-19,-27,28,34,-23,-38,-33,-25
-40,-47,-7,44,-16,-27,27,35,-20,-38,-30,-29
-49,-59,-10,54,-19,-35,24,34,-20,-36,-30,-32
-52,-66,-14,59,-19,-39,20,36,-19,-33,-29,-35
-45,-60,-15,53,-15,-37,21,30,-33,-51,-43,-38
-39,-58,-19,49,-10,-38,14,20,-50,-76,-58,-41
-33,-53,-20,43,-6,-36,14,10,-53,-74,-60,-44
-29,-50,-20,39,-5,-35,0,0,-55,-76,-64,-45
-46,-66,-20,56,-13,-43,-17,-10,-71,-81,-82,-45
-51,-72,-20,61,-15,-46,2,-20,-82,-79,-92,-45
-47,-66,-19,57,-14,-42,7,-29,-82,-83,-89,-46
-51,-65,-14,58,-18,-39,3,-30,-87,-84,-90,-44
-31,-60,-30,46,0,-45,1,-30,-89,-87,-90,-49
-24,-60,-36,42,6,-47,-2,-30,-91,-90,-89,-61
-28,-55,-28,42,0,-41,-7,-29,-94,-90,-86,-59
-29,-54,-25,42,-1,-39,3,-31,-95,-95,-81,-55
-30,-49,-20,40,-5,-34,31,-35,-95,-95,-79,-52
-33,-48,-15,41,-8,-32,36,-35,-94,-95,-75,-48
-32,-43,-11,38,-10,-27,34,-38,-98,-94,-69,-43
-42,-49,-7,46,-18,-27,36,-40,-98,-100,-79,-61
-54,-56,-2,56,-25,-29,34,-40,-93,-108,-83,-80
-18,-16,1,17,-9,-7,37,-33,-89,-98,-72,-72
-27,9,36,9,-31,23,59,-20,-74,-88,-63,-67
-42,17,59,12,-51,38,91,-13,-52,-77,-63,-59
-29,19,48,5,-39,33,115,-10,-46,-65,-66,-54
-5,57,62,-26,-34,59,94,-5,-41,-56,-64,-38
28,90,62,-59,-17,76,39,-15,-35,-63,-66,-14
5,51,47,-28,-21,49,9,-49,-57,-63,-64,-18
-3,26,29,-12,-16,27,16,-56,-69,-71,-66,-26
6,9,3,-8,2,6,24,-59,-82,-98,-70,-32
-4,-12,-8,9,2,-10,36,-52,-87,-96,-81,-51
-34,-48,-14,42,-10,-31,40,-59,-96,-112,-105,-68
-49,-69,-20,59,-14,-44,39,-74,-107,-128,-111,-83
-24,-54,-29,39,3,-41,43,-55,-97,-133,-125,-91
-46,-77,-31,62,-7,-54,35,-66,-103,-126,-132,-93
-79,-121,-43,100,-18,-82,47,-36,-82,-118,-126,-103
-68,-103,-35,86,-16,-69,35,-46,-94,-116,-124,-104
-101,-149,-48,125,-26,-98,174,172,62,-102,-194,-204
-93,-125,-32,109,-30,-79,227,297,214,-21,-170,-210
64,123,59,-94,3,91,3,133,292,350,230,124
291,614,324,-453,-17,469,-337,-228,309,836,898,726
408,1139,731,-774,-162,934,-861,-1316,-160,1404,1691,1412
218,910,693,-564,-238,801,-989,-1793,-696,1187,1487,1266
-35,256,291,-111,-163,274,-690,-1321,-975,-89,226,373
-118,-137,-19,127,-49,-78,-440,-883,-837,-537,-297,-107
-96,-230,-135,163,20,-182,-192,-410,-410,-285,-214,-162
-59,-153,-94,106,18,-123,-17,-120,-155,-181,-196,-140
-67,-132,-64,100,-1,-98,50,-15,-36,-93,-139,-123
-54,-98,-44,77,-5,-71,63,36,21,-81,-119,-120
-36,-80,-44,58,4,-62,69,62,55,-42,-97,-109
-33,-80,-46,57,7,-63,83,84,70,-32,-97,-106
-28,-72,-44,51,8,-58,93,96,95,-23,-94,-96
-27,-73,-46,50,10,-59,96,119,113,-14,-88,-91
-19,-65,-45,43,13,-55,95,128,122,-12,-88,-84
-4,-64,-60,35,28,-62,101,152,151,9,-80,-78
8,-59,-68,26,38,-63,99,185,175,27,-71,-71
15,-60,-75,23,45,-67,105,215,210,48,-56,-59
24,-60,-84,19,54,-72,115,253,254,68,-39,-50
32,-60,-91,14,62,-75,108,297,300,94,-14,-33
47,-61,-108,7,78,-84,102,343,350,127,8,-13
78,-56,-134,-11,106,-94,98,394,395,155,27,12
110,-47,-158,-31,134,-102,92,438,437,176,46,41
143,-42,-185,-50,164,-113,87,466,461,191,70,65
162,-33,-195,-64,179,-114,79,471,462,187,77,92
155,-31,-185,-62,170,-108,73,468,453,174,67,95
150,-29,-179,-60,164,-104,66,455,423,164,62,88
148,-26,-174,-61,162,-100,60,409,375,148,53,78
126,-25,-151,-51,139,-87,70,342,324,111,46,42
87,-18,-106,-35,97,-62,77,277,251,72,38,7
31,-40,-71,5,51,-55,69,210,160,41,9,-23
-4,-53,-49,29,23,-51,65,147,93,13,-19,-37
-12,-48,-36,30,12,-42,62,105,50,-15,-33,-62
-26,-51,-25,39,0,-38,56,64,11,-42,-51,-84
-32,-49,-17,41,-7,-33,54,33,-14,-58,-60,-79
-40,-51,-11,46,-14,-31,48,29,-15,-60,-62,-80
-42,-45,-4,44,-19,-25,47,30,-15,-60,-65,-80
-43,-40,2,41,-22,-19,41,26,-15,-65,-65,-80
-44,-35,9,39,-26,-12,42,25,-15,-65,-69,-80
-36,-29,7,32,-21,-11,79,25,-15,-66,-70,-83
-26,-24,2,25,-14,-11,84,20,-15,-71,-69,-86
-16,-16,0,16,-8,-9,74,20,-15,-76,-71,-84
-29,-34,-4,32,-12,-19,72,20,-15,-79,-69,-85
-34,-43,-9,38,-13,-25,64,20,-15,-84,-73,-85
-28,-38,-10,33,-9,-24,61,20,-15,-91,-79,-85
-31,-41,-10,36,-11,-25,55,17,-17,-97,-82,-85
-29,-39,-10,34,-9,-25,55,14,-28,-100,-85,-85
-31,-41,-10,36,-11,-25,54,12,-35,-102,-87,-85
-34,-44,-10,39,-12,-27,49,9,-35,-105,-92,-85
-35,-45,-10,40,-12,-27,51,6,-36,-108,-95,-85
-39,-45,-6,42,-16,-25,47,4,-34,-110,-103,-89
-49,-45,4,47,-26,-20,45,1,-39,-113,-118,-96
-54,-45,9,49,-31,-18,45,-2,-51,-116,-125,-100
-49,-45,4,47,-26,-20,45,-4,-57,-119,-125,-100
-46,-45,1,46,-23,-22,45,-8,-63,-122,-125,-102
-37,-39,-2,38,-17,-20,46,-10,-65,-125,-125,-105
-30,-37,-7,34,-11,-21,49,-12,-68,-124,-127,-105
-19,-29,-10,24,-4,-20,56,-15,-71,-119,-135,-101
-27,-36,-10,31,-8,-23,62,-18,-74,-121,-139,-99
-54,-64,-10,59,-22,-37,56,-21,-75,-117,-135,-100
-52,-62,-10,57,-21,-36,54,-24,-70,-114,-135,-100
-45,-55,-10,50,-17,-32,50,-25,-71,-115,-134,-100
-44,-54,-10,49,-16,-32,45,-20,-69,-111,-129,-99
-37,-46,-8,42,-14,-27,46,-21,-65,-110,-130,-94
-43,-45,-2,44,-20,-23,43,-19,-66,-108,-128,-91
-41,-34,7,37,-24,-13,48,-21,-62,-105,-121,-88
-36,-27,9,32,-22,-9,40,-16,-60,-104,-116,-84
-43,-2,42,22,-43,20,62,-4,-42,-91,-108,-80
-29,44,73,-7,-51,58,135,7,-18,-76,-97,-76
-33,34,68,-1,-51,51,143,29,-12,-70,-87,-67
-36,45,81,-4,-59,62,96,11,-10,-70,-82,-61
6,91,85,-49,-40,88,44,-23,-3,-70,-86,-67
38,96,59,-68,-11,77,10,-38,-27,-70,-84,-70
42,66,24,-54,9,45,-1,-50,-49,-71,-85,-74
14,24,10,-19,2,16,-26,-65,-70,-87,-96,-82
-27,-23,4,25,-15,-9,9,-59,-82,-100,-107,-98
-45,-51,-6,48,-19,-28,34,-56,-81,-114,-123,-116
-60,-68,-8,64,-25,-38,31,-59,-96,-129,-123,-120
-77,-94,-17,85,-29,-55,54,-43,-91,-143,-139,-136
-74,-92,-18,83,-28,-54,40,-63,-95,-139,-146,-140
-69,-99,-30,84,-19,-64,48,-26,-66,-138,-145,-153
-66,-92,-27,79,-19,-59,32,-39,-73,-146,-146,-144
-101,-147,-46,124,-27,-96,168,170,59,-120,-185,-209
-77,-129,-53,104,-12,-91,228,311,211,-53,-185,-237
61,106,45,-83,8,75,43,172,296,303,181,71
245,570,324,-408,-40,447,-268,-200,293,768,822,640
376,1141,764,-758,-194,952,-882,-1340,-234,1344,1614,1331
218,976,759,-597,-271,867,-1074,-1822,-754,1262,1559,1295
-27,288,315,-131,-171,302,-759,-1324,-991,-31,319,422
-117,-137,-20,127,-48,-79,-486,-860,-875,-590,-317,-118
-112,-253,-140,183,14,-196,-207,-375,-430,-328,-227,-183
-75,-175,-100,125,13,-137,-20,-69,-146,-221,-181,-165
-85,-147,-62,116,-11,-105,51,48,-35,-140,-134,-151
-76,-119,-43,98,-16,-81,74,87,8,-135,-132,-145
-55,-92,-37,74,-8,-64,81,111,44,-96,-113,-133
-56,-98,-42,77,-6,-70,82,129,68,-81,-105,-127
-54,-92,-38,73,-8,-64,106,132,85,-76,-96,-119
-55,-96,-42,75,-6,-69,127,142,101,-66,-83,-116
-45,-84,-39,64,-3,-61,127,154,118,-56,-77,-111
-29,-77,-48,53,10,-62,133,171,142,-34,-63,-107
-14,-71,-57,43,22,-64,135,198,177,-21,-56,-101
-4,-67,-64,36,30,-65,138,224,201,-4,-44,-86
13,-64,-76,26,45,-70,140,259,235,21,-35,-73
29,-59,-87,15,58,-73,140,319,281,55,-18,-53
55,-54,-108,0,82,-81,140,365,322,75,6,-32
82,-50,-132,-16,107,-91,141,423,376,108,27,-13
104,-46,-150,-29,127,-98,138,473,417,134,45,13
126,-40,-166,-42,146,-103,149,502,431,138,61,29
136,-37,-174,-49,155,-105,157,521,420,131,72,51
143,-32,-175,-55,159,-103,142,508,411,121,67,69
150,-30,-179,-59,164,-104,136,481,391,114,58,58
152,-25,-177,-63,165,-100,132,437,347,102,54,46
108,-22,-130,-43,119,-76,125,369,284,84,39,36
57,-18,-75,-19,66,-47,120,294,205,57,17,15
38,-13,-51,-12,45,-32,115,217,135,28,-2,-21
24,-11,-35,-6,30,-23,109,154,73,2,-23,-47
21,-2,-22,-9,22,-12,102,107,21,-21,-39,-55
-27,-43,-16,35,-5,-29,96,63,-16,-43,-57,-79
-66,-75,-9,71,-29,-42,89,36,-51,-66,-75,-98
-65,-67,-3,66,-31,-35,82,29,-79,-79,-83,-99
-75,-72,4,73,-40,-34,77,22,-82,-84,-85,-96
-82,-66,17,74,-49,-24,75,17,-79,-85,-85,-87
-86,-64,22,75,-54,-21,72,9,-80,-85,-85,-81
-74,-56,18,65,-46,-19,70,7,-75,-89,-85,-74
-64,-48,16,55,-40,-16,67,12,-74,-90,-85,-70
-53,-40,12,46,-32,-14,65,10,-74,-88,-86,-70
-42,-32,10,37,-26,-11,62,14,-69,-84,-91,-70
-53,-45,8,49,-30,-18,59,16,-67,-85,-94,-71
-53,-49,5,50,-29,-22,56,16,-61,-82,-100,-70
-43,-37,6,39,-24,-15,52,11,-61,-80,-106,-74
-39,-34,5,36,-22,-14,50,8,-54,-80,-115,-75
-29,-24,5,26,-17,-9,51,4,-57,-84,-123,-76
-26,-21,5,23,-15,-8,57,1,-66,-91,-119,-80
-35,-35,0,35,-17,-17,52,-3,-61,-96,-132,-80
-36,-36,0,36,-18,-18,57,-8,-77,-102,-136,-79
-28,-28,0,28,-14,-14,52,-12,-74,-100,-134,-74
-17,-17,0,17,-9,-8,58,-30,-92,-110,-133,-73
-34,-34,-1,34,-16,-18,40,-29,-82,-106,-127,-67
-60,-53,7,57,-33,-23,42,-28,-85,-107,-134,-67
-65,-23,42,44,-53,9,107,25,23,-31,-73,-49
14,90,75,-53,-31,82,-298,-363,-202,51,41,36
194,248,53,-221,71,150,-1175,-1481,-1270,-73,183,230
389,277,-112,-333,250,82,-1883,-2440,-2265,-335,260,411
517,258,-259,-387,388,-1,-2285,-3051,-2976,-676,280,531
643,357,-286,-500,464,35,-2454,-3470,-3569,-1070,329,726
707,386,-321,-546,513,32,-2304,-3370,-3666,-1489,261,821
616,340,-277,-478,446,31,-1952,-2948,-3272,-1587,217,846
