I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-6,46,28,-48,20,29,-90,-125,-113,-62,-15
-66,-26,40,46,-53,7,31,-88,-118,-116,-54,-15
-68,-15,54,41,-61,19,28,-84,-109,-111,-48,-15
-57,18,74,19,-66,46,37,-82,-101,-103,-42,-16
-19,51,71,-16,-45,61,39,-77,-92,-94,-28,-8
-13,71,84,-30,-48,77,39,-75,-84,-78,-8,-1
-8,87,96,-40,-52,91,69,-58,-76,-65,3,9
-1,87,88,-43,-45,88,75,-33,-74,-61,13,15
19,106,87,-63,-34,96,21,-48,-76,-66,26,29
42,115,73,-78,-16,94,-33,-77,-74,-63,33,45
37,79,43,-58,-3,61,-35,-76,-76,-69,26,37
33,66,34,-50,-1,50,-31,-79,-73,-69,29,36
12,49,36,-31,-12,42,-26,-91,-87,-70,16,28
-9,24,33,-8,-21,28,-22,-101,-119,-75,-7,28
-38,0,38,18,-38,19,-2,-106,-122,-85,-46,10
-69,-38,31,53,-50,-3,16,-123,-154,-119,-93,-29
-90,-54,36,72,-63,-9,21,-135,-155,-129,-110,-45
-102,-80,21,91,-61,-29,20,-126,-192,-158,-146,-53
-91,-64,27,77,-59,-18,2,-136,-196,-140,-129,-53
-106,-94,12,100,-59,-41,79,-74,-189,-226,-209,-118
-105,-196,-91,150,-6,-143,146,27,-149,-242,-268,-165
75,-138,-213,32,144,-175,25,187,321,224,44,-11
529,215,-315,-372,422,-50,-387,358,1295,1597,1125,659
898,640,-258,-769,578,191,-678,281,2152,2849,2092,1291
693,600,-93,-646,393,253,-526,-376,958,1599,1358,1025
112,293,182,-203,-35,237,-278,-934,-757,-148,208,402
-208,-22,185,115,-196,82,3,-655,-707,-403,-244,-50
-149,-236,-87,193,-31,-162,133,-306,-445,-368,-337,-172
-68,-157,-89,112,11,-123,102,-105,-242,-215,-207,-97
-63,-93,-29,78,-17,-61,105,-12,-98,-149,-177,-96
-50,-67,-17,59,-17,-41,88,-22,-111,-145,-162,-82
-11,-42,-31,27,10,-36,86,9,-50,-115,-148,-78
-19,-61,-42,40,12,-51,77,4,-67,-124,-144,-72
-28,-54,-26,41,-1,-39,71,30,-31,-98,-128,-66
-13,-51,-38,32,13,-44,67,29,-30,-100,-126,-66
-11,-44,-33,28,11,-38,60,40,-10,-82,-113,-59
-2,-38,-36,20,18,-37,59,57,2,-81,-111,-58
-2,-37,-35,20,17,-36,50,64,14,-73,-101,-53
-4,-38,-35,22,16,-36,53,82,41,-60,-96,-48
5,-31,-36,14,21,-33,61,105,51,-47,-89,-40
16,-18,-34,2,25,-26,57,126,83,-32,-77,-34
10,-26,-36,8,24,-31,54,148,114,-20,-66,-27
7,-27,-34,11,21,-30,51,196,143,15,-54,-22
47,-16,-62,-15,55,-39,46,233,185,40,-42,-15
52,-10,-62,-21,58,-36,46,272,229,51,-30,-8
57,5,-52,-30,55,-24,50,325,281,84,-13,2
86,2,-84,-44,85,-41,53,398,342,130,11,8
76,-6,-82,-35,80,-44,57,477,409,165,38,19
123,5,-118,-63,120,-56,60,533,473,193,56,28
150,12,-138,-80,143,-63,64,596,526,227,71,36
159,22,-138,-90,148,-58,65,640,565,240,78,45
167,30,-137,-98,152,-53,65,635,573,231,67,39
137,29,-109,-83,123,-40,64,589,538,217,58,33
135,23,-112,-79,123,-44,58,497,453,177,45,28
82,15,-67,-48,74,-25,51,365,333,122,21,22
36,10,-26,-22,31,-8,44,226,218,72,8,18
16,2,-14,-9,15,-6,37,123,113,37,-3,7
-1,-3,-2,2,1,-2,31,47,27,5,-19,-3
-24,-11,12,17,-18,1,24,-13,-22,-33,-31,-12
-61,-25,36,43,-49,5,20,-51,-65,-56,-47,-23
-51,-32,19,41,-35,-6,14,-55,-82,-53,-43,-19
-29,-44,-15,37,-7,-29,9,-57,-85,-62,-44,-26
-20,-42,-22,31,1,-32,5,-74,-99,-89,-65,-45
-24,-32,-8,28,-8,-19,4,-71,-102,-86,-63,-42
-45,-42,3,43,-24,-20,19,-65,-100,-79,-59,-36
-49,-42,7,45,-27,-18,27,-60,-97,-75,-56,-33
-46,-33,13,40,-29,-10,24,-53,-94,-68,-51,-26
-43,-28,15,35,-29,-6,25,-49,-91,-66,-50,-26
-44,-21,23,32,-33,1,25,-44,-89,-65,-50,-35
-64,-20,44,41,-54,12,25,-39,-85,-65,-50,-37
-65,-20,45,42,-55,12,20,-35,-77,-65,-50,-34
-60,-19,41,40,-50,10,20,-30,-71,-65,-50,-35
-61,-22,38,42,-49,8,20,-25,-64,-65,-50,-35
-62,-27,36,44,-49,4,19,-28,-57,-65,-53,-35
-63,-30,33,46,-48,1,21,-31,-57,-65,-56,-36
-66,-35,31,51,-48,-2,17,-30,-68,-65,-59,-40
-64,-39,25,51,-44,-7,15,-31,-76,-65,-62,-40
-60,-45,15,52,-37,-15,15,-38,-79,-65,-65,-42
-46,-41,5,43,-25,-18,11,-43,-84,-66,-65,-45
-24,-35,-11,30,-7,-22,10,-47,-87,-73,-67,-45
-34,-22,12,27,-22,-5,10,-58,-94,-79,-71,-41
-33,-23,10,28,-21,-7,10,-72,-110,-84,-70,-40
-42,-52,-10,47,-16,-31,10,-70,-116,-85,-67,-40
-54,-42,11,48,-32,-15,10,-68,-118,-85,-62,-35
-34,-10,23,22,-28,7,10,-83,-121,-90,-59,-35
-58,-31,27,44,-42,-2,10,-92,-124,-90,-56,-34
-85,-60,24,72,-54,-18,10,-95,-126,-90,-51,-30
-71,-50,21,60,-45,-14,10,-95,-124,-90,-51,-28
-62,-44,19,53,-40,-12,10,-97,-128,-90,-55,-25
-55,-41,15,47,-35,-12,10,-101,-130,-90,-55,-22
-51,-37,14,44,-32,-11,10,-100,-130,-89,-55,-19
-35,-26,9,31,-22,-8,10,-100,-135,-91,-55,-20
-40,-35,5,37,-22,-15,5,-100,-135,-85,-55,-20
-53,-44,9,48,-31,-17,0,-100,-135,-88,-59,-21
-47,-28,19,37,-33,-4,-4,-100,-135,-100,-60,-25
-53,-30,23,41,-38,-3,-3,-100,-135,-100,-60,-25
-47,-26,21,36,-33,-2,2,-101,-135,-100,-60,-25
-41,-23,18,32,-29,-2,4,-107,-135,-100,-60,-25
-52,-20,32,36,-42,6,8,-114,-135,-100,-60,-24
-59,-18,41,38,-49,11,9,-115,-135,-100,-60,-28
-46,-13,33,29,-39,10,6,-115,-135,-100,-60,-30
-53,-24,29,38,-41,3,3,-115,-135,-100,-60,-30
-76,-50,26,62,-50,-12,0,-115,-135,-100,-60,-30
-64,-45,20,54,-42,-12,-2,-115,-135,-100,-60,-30
-56,-35,21,46,-38,-7,-6,-115,-135,-100,-56,-29
-62,-31,31,46,-46,0,-2,-115,-134,-100,-54,-26
-66,-29,37,47,-52,3,0,-115,-139,-101,-55,-25
-64,-30,34,47,-49,1,0,-115,-141,-98,-54,-25
-60,-28,32,44,-46,2,5,-115,-140,-109,-56,-25
-53,-23,30,38,-41,3,5,-115,-140,-112,-54,-26
-49,-20,29,34,-39,4,7,-111,-141,-100,-43,-23
-47,7,54,19,-50,30,10,-100,-135,-92,-31,-13
-19,61,80,-21,-49,70,11,-90,-107,-77,-20,-3
-24,72,96,-24,-61,84,14,-79,-94,-64,-10,7
-27,70,97,-22,-62,83,44,-75,-92,-49,1,17
8,97,89,-53,-41,93,29,-72,-87,-44,9,22
33,114,81,-74,-24,97,-45,-70,-87,-46,28,29
58,98,40,-78,9,69,-55,-67,-76,-44,35,29
58,71,13,-65,22,42,-41,-64,-93,-47,20,20
43,53,10,-49,16,32,-40,-76,-98,-42,14,16
52,38,-14,-45,33,12,-28,-100,-111,-53,-4,5
8,24,16,-16,-5,20,-28,-122,-132,-58,-8,5
-62,-5,57,33,-60,26,-16,-119,-143,-94,-39,-13
-68,-38,30,52,-49,-4,-16,-135,-176,-111,-58,-32
-105,-74,31,89,-68,-21,-3,-133,-175,-127,-76,-56
-96,-84,13,90,-55,-35,-2,-137,-211,-149,-83,-55
-97,-76,21,86,-59,-28,14,-118,-178,-132,-80,-54
-136,-139,-3,138,-67,-70,104,-40,-219,-257,-204,-163
-54,-164,-110,109,28,-137,120,83,-49,-133,-158,-165
211,-17,-228,-97,220,-122,-129,292,629,609,400,184
726,401,-325,-564,526,38,-569,436,1771,2176,1596,924
912,671,-241,-791,576,215,-661,144,1991,2568,1954,1222
472,460,-12,-466,242,224,-476,-746,66,698,840,727
-71,127,198,-28,-135,162,-243,-1018,-976,-401,1,174
-222,-179,43,200,-132,-67,34,-526,-574,-387,-235,-138
-92,-216,-124,154,17,-170,80,-196,-367,-299,-190,-131
-80,-92,-12,86,-34,-52,62,7,-133,-139,-99,-82
-67,-86,-20,77,-23,-53,67,20,-118,-146,-113,-92
-70,-86,-16,78,-27,-51,53,7,-87,-107,-80,-71
-97,-91,7,94,-52,-42,53,29,-70,-108,-84,-75
-71,-77,-6,74,-32,-42,49,25,-75,-99,-70,-61
-70,-64,6,67,-38,-29,62,31,-50,-85,-66,-60
-62,-54,8,57,-35,-23,59,35,-49,-85,-60,-55
-49,-45,4,46,-26,-20,60,66,-2,-70,-51,-55
-39,-40,-2,40,-18,-21,60,71,6,-71,-49,-56
-17,-32,-15,25,-1,-23,60,85,25,-56,-40,-54
-10,-26,-16,18,3,-21,58,112,40,-48,-37,-56
-30,-20,10,25,-20,-5,54,138,61,-34,-30,-50
-44,-24,20,34,-32,-2,55,163,86,-22,-25,-42
-41,-26,15,33,-27,-5,51,193,109,-8,-20,-34
-5,-22,-16,14,6,-19,49,240,151,7,-14,-28
5,-6,-11,1,8,-8,51,271,183,18,-2,-21
7,5,-2,-6,4,1,54,319,230,49,6,-15
68,23,-45,-45,56,-11,57,395,295,89,22,-7
85,40,-45,-62,64,-2,60,453,350,109,41,-2
90,51,-39,-70,64,6,58,526,415,144,47,12
125,54,-71,-89,98,-8,54,601,479,185,68,22
121,46,-74,-83,97,-14,55,659,530,199,72,19
145,69,-76,-107,111,-4,55,679,554,204,59,20
164,76,-89,-120,126,-6,55,652,539,196,53,20
143,66,-76,-104,110,-5,55,603,502,168,42,20
120,65,-55,-93,87,5,48,479,414,133,34,19
74,59,-15,-66,45,22,41,322,286,95,23,10
31,52,21,-41,4,36,34,200,178,57,11,1
-9,38,47,-14,-29,42,30,97,88,28,0,-7
-35,26,61,4,-48,44,30,30,15,-7,-12,-17
-48,12,59,18,-54,35,30,-19,-31,-30,-23,-24
-63,-2,60,32,-61,29,30,-49,-58,-42,-35,-26
-53,7,60,23,-56,33,30,-58,-74,-59,-50,-23
-41,19,60,11,-51,40,30,-73,-87,-60,-52,-20
-44,13,57,15,-51,35,25,-72,-91,-60,-50,-20
-42,13,55,14,-48,33,25,-65,-90,-60,-50,-20
-46,8,54,18,-50,31,24,-60,-90,-60,-46,-20
-44,6,50,19,-47,27,20,-54,-90,-59,-44,-20
-45,5,50,20,-48,27,20,-48,-90,-54,-47,-23
-79,-24,55,51,-67,15,20,-41,-84,-51,-52,-27
-90,-31,59,61,-74,14,20,-35,-79,-48,-50,-30
-80,-16,65,48,-72,24,20,-27,-74,-43,-50,-30
-51,11,62,20,-57,36,20,-27,-68,-40,-48,-30
-31,23,55,4,-43,39,20,-31,-62,-40,-44,-30
-37,9,47,14,-42,28,20,-33,-62,-40,-46,-30
-40,3,43,18,-41,23,15,-37,-66,-40,-48,-33
-57,-8,50,32,-53,21,15,-39,-68,-40,-51,-36
-55,-7,47,31,-51,20,14,-41,-71,-40,-54,-39
-42,-2,40,22,-41,19,10,-34,-74,-41,-57,-42
-38,0,38,19,-38,19,10,-40,-75,-54,-60,-45
-27,5,32,11,-30,18,8,-61,-82,-61,-60,-45
-22,9,31,6,-26,19,3,-67,-92,-59,-60,-45
-32,9,41,11,-36,25,0,-67,-97,-68,-60,-45
-46,-6,40,26,-43,17,-3,-74,-100,-79,-60,-45
-57,-25,32,41,-44,4,-8,-87,-107,-84,-59,-41
-56,-31,25,43,-41,-2,-10,-92,-117,-87,-73,-40
-48,-30,19,39,-33,-5,-5,-88,-121,-92,-82,-40
-33,-24,9,28,-20,-7,-5,-92,-124,-95,-79,-40
-32,-23,9,27,-20,-7,-4,-103,-128,-95,-84,-39
-40,-16,24,28,-32,4,0,-106,-131,-95,-85,-42
-15,9,24,2,-19,16,0,-105,-134,-95,-84,-50
-4,10,15,-3,-10,12,-3,-105,-135,-95,-80,-50
-14,-5,10,9,-12,3,-5,-105,-135,-95,-75,-50
-18,-16,2,17,-10,-7,-5,-105,-135,-95,-71,-50
-1,-6,-5,4,2,-5,-5,-105,-135,-94,-66,-50
-8,-3,6,5,-7,2,-5,-106,-133,-97,-61,-49
-37,-15,21,26,-29,3,-11,-109,-130,-100,-62,-44
-49,-22,27,35,-37,2,-17,-114,-127,-101,-73,-46
-55,-33,22,44,-38,-5,-21,-113,-124,-104,-75,-42
-25,-32,-7,29,-9,-19,-27,-109,-120,-105,-75,-39
-24,-29,-5,26,-9,-17,-33,-110,-121,-110,-75,-40
-56,-26,30,41,-42,1,-32,-106,-126,-112,-75,-36
-52,-23,29,37,-40,2,-24,-105,-125,-109,-75,-35
-39,-20,19,29,-29,-1,-17,-105,-125,-106,-70,-35
-38,-21,17,29,-27,-2,-12,-110,-125,-104,-73,-35
-29,-25,4,27,-16,-11,3,-116,-124,-99,-81,-35
-46,-24,22,35,-34,-1,17,-114,-127,-102,-79,-36
-69,-27,42,48,-55,7,13,-111,-129,-105,-76,-43
-70,-30,39,50,-55,5,7,-108,-123,-105,-74,-42
-71,-30,41,50,-56,5,4,-105,-117,-104,-69,-36
-64,-25,38,45,-51,6,-2,-104,-113,-106,-73,-32
-59,-16,44,38,-51,14,-5,-99,-106,-116,-73,-27
-38,-8,31,23,-34,11,6,-94,-103,-105,-59,-24
-47,2,49,22,-48,25,20,-90,-95,-87,-45,-18
-28,45,73,-9,-51,59,32,-85,-86,-84,-35,-12
-6,72,79,-33,-43,75,49,-81,-77,-73,-25,0
-48,53,101,-3,-75,77,61,-80,-68,-44,-15,5
-6,93,99,-44,-52,95,14,-75,-65,-30,-3,24
47,130,83,-89,-18,106,-64,-75,-61,-29,16,50
44,78,34,-61,4,56,-72,-69,-58,-32,11,32
40,44,4,-43,18,24,-61,-72,-55,-26,5,18
31,38,7,-35,11,22,-54,-92,-65,-44,-2,7
-2,5,7,-1,-5,5,-42,-119,-99,-63,-13,-2
-40,-21,19,30,-28,-1,-23,-119,-109,-67,-26,-13
-66,-52,14,59,-40,-19,-9,-119,-134,-104,-51,-33
-104,-75,28,89,-66,-23,-6,-148,-144,-122,-73,-46
-114,-91,23,102,-68,-34,10,-144,-171,-157,-106,-77
-116,-81,35,99,-75,-23,3,-145,-160,-114,-69,-60
-135,-101,34,117,-84,-33,64,-87,-173,-191,-155,-122
-126,-188,-62,158,-32,-125,147,12,-147,-233,-224,-199
32,-157,-189,63,111,-172,46,189,265,169,47,-56
534,172,-363,-353,448,-95,-372,401,1176,1445,1062,594
983,580,-404,-781,693,88,-708,350,2054,2661,2041,1250
787,570,-217,-678,502,176,-568,-319,930,1455,1310,983
150,305,155,-228,-3,230,-286,-947,-721,-165,210,379
-242,-11,231,126,-236,110,7,-702,-694,-380,-174,-31
-171,-218,-47,195,-62,-132,131,-351,-466,-384,-301,-185
-76,-159,-83,118,4,-120,80,-130,-260,-211,-168,-115
-74,-111,-37,93,-18,-74,88,10,-107,-140,-126,-101
-59,-86,-27,72,-16,-56,77,-8,-107,-124,-109,-82
-72,-75,-3,73,-34,-39,74,15,-53,-87,-97,-78
-46,-75,-29,61,-9,-52,69,12,-77,-103,-102,-75
-19,-66,-47,43,14,-56,61,39,-44,-77,-87,-66
-21,-66,-45,44,12,-55,59,32,-43,-86,-92,-65
-15,-58,-43,37,14,-50,52,44,-23,-68,-80,-55
-27,-66,-39,46,7,-52,51,71,-11,-65,-82,-54
-25,-64,-39,44,8,-51,46,69,1,-52,-74,-46
-15,-67,-51,41,18,-59,43,91,19,-42,-73,-45
-10,-70,-60,40,25,-65,39,111,29,-34,-68,-37
-6,-70,-64,38,29,-67,36,133,55,-28,-66,-37
-33,-67,-34,50,0,-50,29,151,75,-18,-55,-49
10,-53,-63,22,36,-58,43,192,109,19,-32,-45
63,-44,-107,-9,85,-75,38,239,151,38,-21,-37
60,-38,-97,-11,79,-67,13,274,197,52,-10,-32
70,-31,-101,-19,86,-66,8,329,244,82,-2,-24
76,-24,-100,-26,88,-61,1,393,304,112,20,-9
90,-18,-108,-36,99,-63,-7,462,377,148,50,6
122,-12,-134,-55,128,-73,-14,530,438,194,76,14
163,-12,-174,-75,169,-93,-21,590,493,214,92,26
183,11,-173,-97,178,-80,-30,623,524,208,85,33
190,32,-158,-111,174,-63,-36,615,539,207,82,30
166,17,-149,-91,157,-66,-34,576,509,201,76,25
145,36,-109,-90,127,-36,-38,495,425,158,61,23
119,47,-72,-82,95,-13,-40,368,334,108,49,18
64,28,-36,-46,50,-4,-40,227,217,71,32,16
34,21,-13,-27,23,4,-36,118,112,29,13,10
-15,12,26,1,-21,19,-35,48,49,2,4,0
-28,4,32,12,-30,18,-35,-3,-4,-17,-4,-10
-21,-1,21,11,-21,10,-30,-40,-46,-41,-16,-18
-42,-6,36,24,-38,15,-30,-58,-70,-56,-30,-14
-30,-9,21,20,-25,5,-29,-70,-76,-63,-45,-23
-31,-14,17,23,-24,1,-25,-80,-81,-67,-52,-32
-42,-40,2,41,-22,-19,-25,-74,-81,-72,-48,-29
-54,-42,12,48,-32,-15,-25,-69,-80,-75,-46,-30
-80,-25,55,52,-67,15,-25,-63,-80,-78,-43,-30
-67,-19,48,43,-57,14,-25,-57,-80,-80,-39,-30
-44,-6,38,25,-41,16,-21,-53,-80,-83,-44,-31
-35,-4,31,19,-33,13,-20,-46,-78,-86,-46,-35
-38,-19,19,28,-28,0,-20,-42,-75,-81,-45,-35
-59,-31,28,45,-43,-1,-20,-36,-72,-75,-44,-37
-58,-31,26,44,-42,-2,-20,-30,-69,-70,-40,-40
-50,-24,26,37,-38,1,-21,-25,-66,-65,-40,-40
-42,-21,21,31,-31,0,-25,-25,-65,-57,-42,-36
-37,-16,21,26,-29,2,-25,-24,-60,-57,-45,-35
-69,-12,57,40,-63,22,-25,-31,-60,-64,-56,-35
-65,-8,57,36,-61,25,-25,-41,-59,-66,-61,-35
-42,-1,42,21,-42,20,-25,-44,-65,-61,-60,-36
-63,-17,46,40,-55,14,-19,-48,-83,-60,-60,-33
-76,-32,44,54,-60,6,-4,-57,-93,-82,-60,-43
-71,-26,45,48,-58,9,3,-70,-104,-94,-59,-52
-66,-21,45,43,-55,12,13,-75,-107,-96,-63,-49
-61,-17,44,39,-53,13,14,-85,-113,-101,-65,-51
-55,-8,47,31,-51,19,19,-100,-129,-99,-65,-49
-58,-8,50,33,-54,21,31,-100,-129,-101,-73,-51
-72,-22,50,47,-61,14,25,-99,-132,-99,-76,-55
-79,-27,52,53,-65,12,20,-103,-143,-108,-75,-55
-79,-23,56,51,-67,16,15,-105,-147,-117,-75,-55
-78,-23,55,50,-66,16,8,-105,-149,-114,-74,-55
-70,-19,51,45,-61,16,6,-108,-154,-113,-76,-56
-62,-18,45,40,-53,13,12,-111,-154,-109,-74,-52
-74,-38,37,56,-56,-1,19,-110,-150,-110,-84,-50
-61,-29,32,45,-46,1,20,-110,-150,-113,-92,-50
-29,-7,22,18,-26,7,20,-110,-147,-116,-87,-50
-34,-12,22,22,-28,5,20,-110,-145,-119,-85,-50
-33,-6,26,19,-29,10,20,-112,-144,-121,-82,-50
-31,-2,28,16,-29,13,20,-111,-152,-126,-79,-55
-72,-24,48,48,-60,12,19,-109,-165,-123,-77,-53
-88,-41,47,64,-68,3,15,-104,-165,-120,-74,-49
-70,-29,41,49,-55,6,15,-110,-165,-120,-71,-51
-62,-25,37,43,-49,6,15,-132,-165,-120,-68,-46
-51,-17,33,34,-42,7,15,-136,-165,-121,-65,-46
-38,-10,28,24,-33,9,15,-131,-164,-118,-67,-43
-63,-30,33,46,-48,2,15,-130,-157,-130,-71,-51
-86,-32,53,59,-69,10,15,-125,-151,-140,-64,-58
-73,-23,50,47,-61,13,15,-125,-145,-131,-58,-47
-59,-13,46,36,-52,17,16,-118,-138,-129,-52,-41
-43,-9,34,26,-38,13,25,-107,-132,-114,-44,-33
-48,16,64,16,-56,40,36,-100,-125,-87,-39,-25
-19,62,81,-22,-50,71,43,-99,-115,-76,-34,-18
-1,79,80,-39,-40,79,48,-100,-104,-67,-37,-10
-8,98,106,-45,-57,102,20,-99,-99,-65,-21,-5
44,124,80,-85,-18,102,-37,-100,-101,-65,16,22
58,114,56,-86,1,84,-62,-100,-99,-65,10,30
34,73,40,-54,-3,56,-59,-105,-102,-66,1,20
37,52,15,-45,11,33,-54,-109,-98,-63,-7,10
45,52,7,-49,19,29,-43,-113,-106,-70,-19,-1
3,31,28,-17,-13,29,-17,-131,-119,-84,-23,-15
-43,-12,31,28,-37,9,5,-139,-144,-118,-63,-47
-65,-37,28,51,-46,-4,-1,-152,-159,-118,-65,-54
-88,-64,24,75,-55,-20,15,-145,-168,-163,-95,-79
-69,-49,20,59,-45,-14,5,-162,-196,-166,-82,-71
-79,-65,14,72,-46,-25,41,-118,-168,-177,-115,-107
-117,-178,-61,147,-28,-119,139,-7,-169,-265,-219,-192
-46,-188,-142,117,48,-165,102,122,104,-25,-87,-125
343,40,-303,-191,323,-131,-215,311,880,1008,709,368
844,508,-336,-676,590,85,-628,350,1962,2637,1975,1153
824,669,-155,-746,489,257,-607,-95,1572,2265,1833,1212
272,395,123,-334,74,259,-338,-797,-337,266,569,601
-179,80,259,50,-220,169,-58,-791,-841,-403,-102,51
-195,-190,5,192,-99,-92,141,-389,-497,-379,-277,-185
-101,-197,-96,150,-2,-147,107,-168,-329,-281,-196,-128
-84,-120,-37,102,-23,-78,99,-17,-124,-144,-140,-105
-70,-109,-39,90,-15,-74,97,-12,-125,-141,-129,-93
-91,-85,6,88,-48,-40,84,5,-68,-103,-96,-77
-84,-83,1,83,-42,-41,84,13,-65,-117,-99,-77
-67,-69,-3,68,-32,-36,71,23,-49,-98,-85,-73
-46,-70,-24,58,-11,-47,71,40,-32,-97,-87,-75
-45,-71,-26,58,-10,-48,63,36,-28,-90,-79,-68
-59,-68,-9,64,-25,-39,66,46,-7,-81,-76,-71
-66,-71,-6,69,-30,-38,65,66,3,-76,-71,-66
-71,-51,20,61,-45,-15,65,87,31,-63,-64,-59
-36,-36,0,36,-17,-18,66,95,41,-58,-60,-53
-14,-44,-31,29,9,-37,61,115,58,-36,-53,-46
-2,-32,-30,17,14,-31,60,147,81,-14,-49,-39
-9,-38,-29,24,10,-33,60,183,124,9,-38,-34
-12,-45,-32,28,10,-38,60,210,153,25,-26,-26
11,-33,-44,11,28,-38,60,258,188,54,-14,-15
26,-21,-46,-2,36,-33,61,318,249,86,9,-6
51,4,-46,-27,48,-21,68,364,302,109,37,7
94,21,-73,-58,83,-26,67,441,376,166,63,22
154,40,-114,-97,134,-36,62,516,447,209,91,35
184,55,-129,-119,156,-37,59,558,499,216,102,41
179,52,-127,-115,153,-37,56,611,542,241,107,42
163,46,-117,-104,139,-36,51,627,560,256,101,40
144,44,-100,-93,122,-28,51,590,540,235,90,35
125,36,-88,-80,106,-26,55,519,477,192,73,33
103,37,-66,-70,84,-14,52,405,386,144,43,28
68,47,-22,-57,45,12,47,275,265,98,24,26
32,36,4,-34,13,20,44,157,154,51,8,20
-6,20,27,-7,-17,23,41,70,74,14,-8,11
-35,12,47,11,-41,29,36,14,1,-14,-21,3
-35,9,44,12,-39,26,35,-27,-44,-46,-35,-7
-35,11,46,12,-40,28,35,-52,-67,-61,-44,-10
-35,10,45,12,-40,27,35,-61,-83,-59,-49,-13
-35,10,45,12,-40,27,35,-64,-90,-63,-52,-15
-34,9,43,12,-39,26,35,-62,-93,-72,-57,-18
-38,2,40,18,-39,21,35,-60,-90,-77,-60,-21
-41,-4,38,22,-39,17,35,-60,-87,-80,-60,-16
-46,-11,35,28,-40,11,35,-55,-85,-75,-60,-14
-49,-17,32,33,-40,7,35,-55,-81,-75,-64,-11
-50,-21,29,36,-40,4,35,-54,-80,-74,-65,-9
-62,-19,43,40,-52,12,35,-48,-77,-69,-65,-5
-63,-21,42,42,-53,10,34,-41,-74,-71,-65,-6
-53,-17,36,35,-45,9,30,-34,-71,-67,-65,-19
-21,10,31,5,-26,20,30,-28,-68,-65,-66,-22
-19,6,24,6,-22,15,30,-21,-66,-65,-70,-19
-33,-12,21,23,-27,4,30,-26,-63,-65,-70,-16
-19,-29,-10,24,-4,-19,30,-33,-60,-65,-70,-14
-24,-42,-18,33,-3,-30,26,-36,-59,-65,-70,-8
-35,-39,-4,37,-16,-21,25,-40,-65,-72,-70,-15
-46,-41,6,43,-26,-17,24,-47,-80,-76,-74,-35
-54,-36,18,45,-36,-9,21,-52,-80,-74,-75,-35
-39,-31,8,35,-23,-11,19,-55,-80,-78,-75,-34
-21,-26,-6,24,-7,-16,22,-64,-102,-92,-75,-36
-17,-23,-6,20,-5,-14,32,-71,-112,-96,-75,-34
-14,-17,-3,16,-6,-9,30,-74,-113,-94,-75,-35
