I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-72,42,93,-78,-15,10,-57,-126,-81,-61,-20
-122,-82,40,102,-81,-21,7,-60,-125,-79,-59,-14
-95,-58,37,76,-66,-10,2,-60,-123,-79,-60,-17
-114,-79,35,96,-74,-22,0,-60,-119,-75,-54,-23
-82,-46,35,63,-58,-6,16,-60,-119,-69,-50,-14
-98,-66,31,82,-64,-17,22,-60,-140,-90,-70,-30
-124,-95,30,110,-77,-32,15,-61,-153,-103,-84,-43
-80,-50,30,65,-55,-10,14,-58,-146,-98,-83,-38
-112,-76,36,94,-74,-20,9,-71,-157,-97,-81,-41
-124,-86,38,105,-81,-24,6,-82,-157,-93,-80,-40
-111,-76,35,93,-73,-20,2,-80,-140,-110,-79,-40
-118,-84,35,100,-76,-24,0,-78,-130,-121,-75,-37
-113,-77,36,94,-74,-20,7,-74,-120,-112,-74,-33
-115,-81,34,97,-74,-23,14,-75,-113,-110,-78,-31
-100,-63,37,81,-68,-13,21,-71,-103,-105,-80,-26
-92,-40,52,65,-71,6,27,-69,-100,-100,-81,-25
-137,-80,57,108,-97,-12,31,-70,-105,-109,-86,-47
-128,-70,58,99,-93,-6,29,-65,-102,-106,-81,-53
-100,-38,62,69,-81,12,31,-65,-96,-94,-74,-40
-105,-40,65,72,-85,12,29,-64,-91,-85,-67,-34
-83,-18,65,50,-73,23,31,-39,-85,-75,-62,-24
-49,6,55,22,-52,30,48,-21,-80,-65,-47,-18
-15,31,46,-9,-31,38,44,-14,-75,-56,-33,-8
-4,34,38,-15,-21,35,22,-11,-74,-54,-35,-5
-21,6,28,7,-25,17,10,-45,-76,-56,-35,-3
-22,-1,21,12,-21,9,0,-71,-73,-54,-29,2
-12,8,20,2,-16,14,-11,-75,-81,-63,-35,-9
-45,-25,20,35,-32,-3,-11,-82,-101,-74,-61,-24
-81,-65,15,73,-48,-25,-10,-85,-123,-92,-81,-42
-85,-70,15,77,-50,-27,-9,-85,-137,-109,-84,-53
-77,-63,14,69,-45,-24,-5,-86,-134,-110,-89,-55
-95,-86,9,90,-52,-38,-5,-84,-135,-113,-101,-62
-114,-108,6,110,-59,-51,-4,-86,-134,-116,-108,-74
-107,-104,2,105,-54,-51,0,-89,-139,-118,-107,-86
-100,-102,-2,101,-49,-51,3,-98,-151,-124,-105,-82
-94,-99,-5,97,-45,-52,4,-105,-150,-127,-105,-76
-96,-99,-2,98,-47,-50,10,-103,-147,-130,-105,-72
-89,-85,4,87,-46,-41,8,-109,-148,-134,-105,-64
-85,-81,4,82,-44,-38,13,-99,-141,-134,-105,-61
-69,-57,12,63,-40,-23,7,-113,-153,-142,-100,-54
-78,-67,11,72,-44,-28,13,-95,-144,-137,-105,-56
-111,-92,19,101,-65,-36,16,-104,-150,-139,-118,-53
-84,-65,19,74,-51,-23,23,-79,-133,-129,-111,-49
-95,-53,42,74,-68,-6,37,-84,-139,-144,-122,-53
-109,-36,73,72,-91,18,73,-39,-94,-88,-75,-30
67,12,-55,-40,61,-22,110,233,271,294,225,136
568,252,-316,-410,442,-32,-339,53,668,1012,859,590
1022,464,-558,-743,790,-46,-882,-255,886,1523,1268,881
723,278,-444,-500,583,-82,-805,-392,492,956,775,598
158,83,-75,-120,116,4,-381,-413,-122,48,109,177
-3,48,52,-22,-28,50,-59,-142,-126,-108,-25,28
-55,-22,33,38,-44,5,-4,-50,-75,-56,-42,13
-92,-55,37,73,-64,-9,15,-38,-101,-89,-72,-28
-74,-45,29,60,-51,-8,46,-17,-81,-93,-77,-46
-61,-34,28,47,-44,-3,43,-25,-97,-108,-82,-45
-53,-30,23,41,-38,-3,47,-5,-85,-99,-73,-45
-54,-34,20,44,-36,-7,43,-9,-86,-96,-74,-45
-44,-28,16,36,-30,-6,47,4,-71,-87,-69,-46
-32,-20,12,26,-22,-4,43,7,-63,-81,-68,-43
-25,-16,9,20,-17,-3,49,17,-53,-75,-61,-38
-9,-6,3,7,-6,-1,63,31,-47,-64,-56,-35
-25,-12,13,18,-18,1,65,35,-46,-56,-51,-32
-71,-48,22,59,-46,-13,69,49,-35,-44,-44,-27
-64,-48,15,56,-39,-16,70,66,-21,-36,-41,-24
-49,-36,12,42,-30,-12,65,77,-5,-24,-33,-21
-29,-23,6,26,-18,-8,65,95,21,-15,-26,-19
-23,-18,4,20,-13,-7,58,109,45,-4,-20,-22
7,1,-6,-4,7,-3,69,145,81,29,-11,-16
53,28,-25,-40,39,1,86,199,128,62,6,1
56,30,-25,-42,40,3,98,247,176,103,45,28
94,69,-25,-81,59,22,110,305,250,154,81,46
104,77,-27,-90,65,25,108,360,325,198,107,51
136,84,-52,-110,94,15,120,430,419,266,153,82
188,113,-75,-151,131,19,123,509,520,342,209,115
232,145,-87,-188,159,29,113,563,594,405,251,142
269,164,-104,-216,186,30,108,588,645,463,296,166
263,168,-95,-215,179,36,101,576,660,482,315,169
275,191,-85,-233,180,53,83,513,626,472,302,164
247,172,-75,-209,160,48,54,415,533,424,287,163
194,147,-47,-170,120,50,25,301,403,315,230,139
145,123,-23,-134,84,50,8,182,267,197,151,85
84,76,-8,-80,46,34,3,91,144,97,80,36
34,38,5,-36,14,21,-4,30,62,29,27,-1
3,15,12,-9,-5,13,-11,-10,8,-19,-5,-24
-15,1,16,7,-16,8,-18,-51,-43,-69,-41,-47
-46,-26,21,36,-33,-2,-18,-75,-70,-96,-61,-60
-68,-43,25,55,-46,-9,-12,-75,-85,-105,-60,-60
-46,-16,30,31,-37,7,-8,-79,-85,-105,-60,-60
-62,-32,30,48,-46,-1,-3,-82,-85,-105,-60,-62
-97,-67,30,82,-63,-18,1,-86,-102,-105,-60,-66
-62,-32,30,47,-46,-1,6,-82,-102,-105,-59,-61
-61,-31,30,46,-45,0,9,-76,-93,-103,-55,-56
-60,-30,30,45,-45,0,13,-73,-88,-98,-55,-53
-51,-21,30,36,-40,5,17,-67,-80,-95,-55,-47
-67,-37,30,52,-48,-3,20,-67,-76,-92,-55,-46
-58,-28,30,43,-44,1,25,-70,-75,-87,-54,-50
-53,-23,30,38,-41,3,23,-70,-75,-86,-60,-50
-50,-20,30,35,-40,5,18,-70,-75,-90,-62,-50
-38,-8,30,23,-34,11,15,-71,-74,-95,-60,-50
-56,-29,26,42,-41,-1,12,-69,-83,-98,-60,-53
-83,-58,25,70,-53,-17,7,-75,-91,-103,-56,-56
-79,-54,25,66,-52,-14,4,-84,-95,-105,-54,-54
-80,-56,25,67,-52,-15,17,-85,-100,-104,-56,-57
-80,-55,25,67,-52,-15,26,-97,-104,-122,-64,-60
-80,-55,25,67,-52,-15,25,-101,-109,-132,-70,-60
-78,-53,25,65,-51,-14,25,-99,-105,-129,-70,-60
-61,-36,25,48,-43,-5,25,-101,-104,-131,-70,-60
-82,-57,25,69,-53,-16,25,-99,-119,-129,-82,-60
-97,-72,25,84,-61,-23,23,-100,-126,-130,-86,-64
-89,-65,25,77,-57,-20,20,-100,-125,-130,-81,-65
-90,-61,29,75,-59,-16,17,-100,-124,-130,-80,-65
-85,-55,30,70,-58,-12,14,-100,-127,-130,-75,-69
-76,-46,30,61,-53,-8,10,-100,-139,-129,-76,-70
-77,-43,35,60,-56,-3,10,-99,-141,-131,-81,-69
-69,-34,35,51,-51,0,14,-102,-139,-128,-80,-63
-80,-44,36,61,-58,-4,15,-112,-136,-134,-80,-56
-109,-68,41,88,-75,-13,14,-108,-135,-143,-80,-49
-96,-50,46,73,-70,-2,16,-97,-134,-132,-80,-42
-83,-33,50,58,-66,8,14,-88,-120,-123,-79,-36
-72,-25,47,48,-59,11,17,-77,-106,-118,-70,-31
-58,-17,41,37,-49,12,36,-71,-99,-116,-60,-30
-15,22,37,-4,-26,29,36,-66,-100,-93,-49,-30
24,56,32,-40,-5,44,4,-60,-100,-66,-48,-25
2,29,28,-16,-13,28,-27,-78,-101,-77,-51,-25
-21,2,23,9,-22,13,-38,-103,-117,-95,-50,-26
-44,-24,20,35,-32,-2,-34,-110,-131,-110,-59,-33
-38,-18,20,28,-29,1,-27,-110,-138,-116,-63,-38
-42,-23,19,32,-30,-1,-21,-108,-142,-120,-76,-47
-103,-83,21,93,-62,-30,-14,-119,-154,-140,-96,-65
-115,-96,19,106,-67,-38,-8,-124,-163,-145,-100,-71
-103,-85,18,93,-60,-33,-2,-117,-159,-140,-100,-69
-99,-88,11,93,-55,-38,5,-113,-160,-138,-99,-70
-94,-82,13,88,-53,-34,13,-105,-159,-133,-110,-70
-106,-72,34,89,-70,-19,18,-103,-161,-130,-116,-69
-105,-70,35,87,-70,-17,26,-97,-158,-132,-114,-74
-94,-58,36,76,-65,-11,24,-104,-158,-139,-115,-78
-100,-68,31,84,-65,-18,26,-96,-152,-139,-114,-84
-133,-101,32,117,-82,-35,25,-105,-158,-142,-116,-85
-136,-109,28,122,-82,-40,24,-96,-153,-138,-111,-91
-133,-98,36,115,-84,-31,30,-104,-156,-142,-111,-90
-121,-87,34,104,-77,-27,27,-106,-158,-138,-106,-89
-127,-89,38,108,-82,-25,43,-101,-157,-143,-107,-94
-133,-33,100,83,-117,33,72,-80,-130,-117,-94,-62
-3,10,12,-4,-8,11,133,186,180,187,119,39
414,166,-248,-289,330,-40,-205,93,564,834,687,417
975,443,-532,-709,753,-44,-814,-254,821,1445,1195,802
863,366,-497,-614,680,-65,-863,-393,575,1104,898,633
239,106,-133,-172,185,-13,-463,-449,-69,157,179,194
-1,42,43,-20,-22,42,-107,-203,-168,-110,-70,10
-1,37,38,-18,-20,37,3,-42,-57,-27,-51,-6
-28,8,37,10,-33,22,16,-37,-87,-70,-74,-37
-50,-17,33,33,-41,7,45,-6,-67,-85,-73,-45
-51,-21,30,36,-40,5,47,-19,-74,-94,-77,-45
-51,-20,31,35,-41,5,52,-1,-68,-87,-68,-45
-97,-61,36,79,-66,-13,48,-4,-69,-95,-75,-45
-87,-52,35,69,-61,-9,54,6,-63,-100,-86,-46
-73,-38,35,55,-53,-1,60,14,-58,-92,-79,-41
-74,-39,35,56,-54,-2,60,17,-55,-88,-76,-38
-71,-36,35,53,-53,-1,60,36,-48,-77,-71,-34
-88,-57,31,72,-60,-12,60,40,-42,-68,-67,-31
-70,-40,30,55,-49,-5,60,51,-25,-58,-62,-26
-42,-12,30,27,-36,9,60,68,-8,-43,-49,-23
-23,6,30,9,-27,18,59,83,17,-23,-38,-18
-35,-5,30,20,-33,12,61,97,38,-12,-27,-12
-41,-13,28,27,-35,7,73,127,60,6,-18,-8
-8,17,26,-5,-17,21,93,176,101,42,-8,-1
6,29,22,-18,-8,25,107,206,141,66,6,2
-6,15,21,-4,-14,18,109,253,186,100,30,13
37,46,9,-42,14,27,114,315,250,154,69,33
70,54,-17,-62,43,18,121,374,318,204,102,46
111,74,-37,-92,74,18,127,450,403,279,158,81
153,97,-56,-124,104,20,134,516,486,348,207,114
171,89,-82,-130,127,4,131,572,551,401,238,135
263,166,-97,-214,180,34,124,614,626,467,296,172
254,166,-88,-210,170,39,117,612,649,493,322,190
225,147,-78,-186,151,35,98,552,608,480,318,180
206,142,-63,-174,134,39,74,448,523,424,297,164
151,109,-42,-130,96,33,52,335,384,325,242,139
124,101,-23,-112,73,38,24,212,243,205,161,103
68,53,-14,-60,41,19,5,109,125,94,89,54
53,43,-10,-48,31,16,5,45,52,28,50,14
14,8,-5,-11,9,2,5,-4,3,-25,-2,-15
-22,-23,-2,23,-10,-12,0,-33,-44,-58,-36,-37
-40,-35,4,37,-22,-15,0,-56,-71,-77,-44,-50
-73,-70,3,71,-38,-33,0,-67,-78,-91,-53,-64
-60,-61,-1,61,-30,-31,0,-64,-83,-95,-58,-67
-56,-59,-3,58,-26,-31,0,-66,-86,-104,-69,-69
-46,-53,-6,50,-20,-29,0,-65,-84,-106,-69,-71
-39,-48,-9,44,-15,-28,0,-65,-86,-105,-64,-69
-28,-38,-11,33,-8,-24,0,-62,-84,-102,-62,-71
-29,-44,-14,37,-8,-29,-4,-60,-87,-100,-57,-69
-37,-52,-15,45,-10,-33,-5,-59,-90,-100,-55,-71
-20,-35,-15,28,-2,-25,-5,-53,-92,-96,-55,-69
-4,-19,-15,12,6,-17,-5,-59,-96,-94,-55,-66
-10,-25,-15,18,3,-20,-5,-66,-91,-90,-55,-63
-46,-59,-13,53,-16,-36,-4,-65,-90,-88,-55,-60
-53,-61,-8,57,-23,-35,0,-64,-90,-84,-54,-57
-54,-59,-5,57,-24,-31,0,-61,-85,-89,-58,-55
-56,-58,-2,57,-27,-29,2,-60,-85,-91,-60,-57
-57,-54,3,55,-29,-25,6,-60,-85,-89,-61,-65
-60,-56,5,58,-32,-25,5,-69,-103,-100,-65,-70
-51,-50,1,50,-26,-25,2,-80,-117,-110,-65,-70
-48,-49,-1,49,-24,-25,-3,-90,-118,-115,-70,-70
-43,-45,-2,44,-20,-23,-5,-104,-125,-115,-78,-70
-35,-43,-8,39,-13,-25,-10,-109,-130,-118,-82,-70
-50,-39,11,44,-30,-14,-13,-110,-137,-125,-85,-67
-66,-38,27,51,-46,-5,-17,-110,-140,-125,-88,-65
-58,-34,24,45,-41,-5,-20,-110,-140,-125,-91,-65
-61,-36,25,48,-43,-5,-20,-110,-139,-125,-94,-65
-59,-34,25,46,-41,-5,-20,-110,-141,-132,-95,-76
-58,-33,25,45,-41,-3,-20,-110,-138,-142,-90,-84
-87,-66,21,76,-54,-22,-20,-109,-143,-141,-90,-80
-86,-66,20,76,-53,-23,-17,-111,-156,-140,-87,-77
-84,-65,19,74,-51,-22,-12,-109,-151,-140,-83,-73
-83,-67,16,75,-49,-25,-9,-112,-148,-139,-91,-69
-56,-42,14,49,-35,-14,-6,-124,-144,-141,-95,-66
-55,-36,18,45,-36,-9,-1,-118,-141,-137,-87,-62
-56,-21,35,39,-46,7,-1,-110,-137,-129,-81,-54
-54,-12,42,33,-47,14,-14,-104,-123,-120,-74,-46
-24,15,39,5,-32,26,-14,-74,-115,-115,-67,-38
27,68,41,-47,-7,54,-4,-53,-115,-115,-63,-30
38,83,45,-61,-4,64,-20,-70,-116,-115,-57,-26
30,58,28,-44,1,42,-57,-98,-113,-115,-54,-24
-1,13,14,-6,-8,13,-69,-113,-122,-115,-49,-26
-1,9,10,-4,-6,10,-52,-116,-123,-118,-45,-23
8,13,5,-11,1,9,-36,-113,-122,-121,-64,-30
-43,-41,2,42,-22,-20,-29,-122,-151,-141,-92,-55
-59,-64,-5,62,-27,-34,-23,-129,-162,-152,-108,-55
-56,-57,-1,57,-28,-29,-16,-122,-157,-147,-113,-53
-68,-79,-11,73,-28,-45,-9,-117,-155,-145,-112,-64
-86,-86,1,86,-43,-42,-4,-112,-152,-142,-109,-65
-107,-85,22,96,-64,-31,3,-105,-149,-139,-106,-66
-104,-84,20,94,-62,-32,7,-103,-148,-137,-103,-64
-105,-85,19,95,-62,-33,14,-98,-141,-133,-100,-66
-105,-85,21,95,-63,-31,16,-101,-139,-136,-102,-63
-99,-80,19,89,-59,-30,14,-100,-136,-134,-105,-60
-102,-81,21,92,-62,-30,17,-98,-129,-135,-105,-61
-103,-74,28,88,-65,-22,12,-103,-137,-137,-103,-58
-110,-78,31,94,-70,-23,18,-87,-145,-140,-101,-63
-115,-68,46,91,-80,-11,12,-106,-151,-138,-98,-56
-111,-75,37,93,-74,-19,26,-80,-123,-124,-107,-69
-131,-37,94,84,-112,29,41,-96,-143,-133,-103,-55
-100,2,101,49,-101,51,123,80,23,31,3,-7
204,90,-114,-147,159,-12,16,216,419,522,391,232
822,387,-435,-604,628,-24,-584,-130,733,1218,1010,691
1039,442,-597,-740,818,-77,-935,-373,742,1347,1091,768
524,206,-318,-365,420,-55,-664,-474,156,507,432,372
49,52,4,-51,22,28,-236,-341,-209,-82,8,54
-31,13,44,9,-38,28,-27,-68,-70,-53,-14,-6
-25,14,39,5,-32,26,-1,-29,-65,-48,-57,-20
-39,0,38,19,-39,19,41,-10,-71,-74,-68,-50
-64,-30,34,46,-48,2,49,-6,-71,-87,-84,-59
-103,-67,36,84,-69,-15,50,-3,-77,-97,-94,-62
-98,-67,31,82,-64,-18,51,5,-65,-97,-84,-55
-86,-56,30,71,-58,-13,49,5,-69,-92,-83,-56
-82,-52,30,67,-56,-11,51,13,-59,-85,-74,-55
-73,-43,30,58,-51,-6,52,23,-59,-80,-71,-50
-69,-38,30,54,-49,-4,56,39,-53,-75,-64,-50
-59,-30,29,45,-44,-1,54,49,-50,-66,-61,-49
-51,-28,23,39,-37,-2,55,49,-39,-53,-60,-45
-41,-24,17,32,-29,-3,55,54,-14,-41,-59,-45
-33,-21,12,27,-23,-4,55,77,8,-29,-54,-40
-22,-15,7,18,-14,-4,55,94,26,-18,-56,-40
-19,-20,0,19,-9,-10,56,130,53,4,-51,-36
-47,-39,8,43,-27,-15,53,156,76,26,-33,-25
-45,-30,15,37,-30,-7,69,187,115,57,-7,-19
-34,-33,1,34,-17,-16,89,239,157,84,20,-7
14,4,-11,-9,13,-3,87,284,208,126,45,15
73,38,-35,-55,53,2,95,349,283,190,90,46
73,11,-62,-41,67,-25,100,410,349,238,122,60
160,76,-84,-118,122,-4,106,492,449,317,168,94
220,115,-105,-167,163,5,111,570,538,391,219,135
217,115,-101,-166,159,7,104,610,605,444,257,152
253,156,-96,-204,174,30,103,627,648,497,302,182
257,165,-93,-211,175,35,93,597,636,501,308,186
249,162,-87,-205,167,37,73,517,575,457,296,177
217,133,-83,-174,150,25,45,393,445,372,250,168
164,114,-50,-138,107,32,18,267,309,270,187,130
110,91,-19,-100,65,36,8,160,191,170,120,80
45,34,-11,-39,27,12,0,68,82,76,48,31
8,8,0,-8,4,4,-9,12,16,12,12,3
-23,-15,8,19,-15,-3,-16,-27,-33,-35,-17,-13
-32,-19,13,25,-22,-3,-23,-48,-63,-60,-42,-22
-45,-19,26,31,-35,4,-29,-55,-80,-77,-54,-34
-100,-64,36,82,-68,-14,-37,-66,-100,-95,-61,-46
-79,-44,34,61,-56,-5,-38,-65,-100,-95,-60,-44
-51,-15,35,32,-43,10,-31,-65,-99,-95,-59,-47
-48,-13,35,30,-41,11,-24,-65,-101,-95,-56,-50
-51,-16,35,33,-43,9,-18,-65,-100,-95,-54,-50
-85,-46,39,66,-62,-3,-11,-63,-98,-93,-58,-48
-81,-41,40,61,-61,0,-5,-59,-94,-88,-60,-39
-73,-33,40,53,-57,3,0,-57,-92,-85,-55,-31
-68,-28,40,48,-54,6,3,-54,-89,-82,-50,-23
-60,-20,41,40,-50,10,8,-51,-86,-77,-45,-16
-54,-16,38,35,-46,11,14,-50,-85,-75,-38,-20
-62,-27,35,44,-48,4,21,-55,-90,-75,-36,-20
-77,-45,32,61,-54,-6,27,-55,-90,-75,-45,-20
-75,-45,30,60,-52,-7,35,-55,-94,-75,-54,-20
-71,-45,26,58,-48,-9,39,-56,-95,-76,-55,-20
-70,-45,25,57,-47,-10,35,-53,-97,-73,-55,-20
-73,-45,29,59,-50,-8,29,-62,-101,-85,-55,-21
-76,-45,31,61,-53,-7,26,-75,-104,-97,-55,-29
-73,-38,35,55,-54,-1,21,-78,-109,-94,-55,-30
-63,-30,34,46,-48,2,17,-82,-112,-95,-55,-30
-53,-23,30,38,-41,3,12,-87,-119,-95,-55,-30
-41,-11,30,26,-35,10,10,-89,-125,-94,-55,-30
-58,-28,30,43,-44,1,10,-95,-130,-105,-63,-30
-89,-59,30,74,-59,-14,7,-101,-130,-118,-85,-30
-82,-52,30,67,-55,-11,4,-100,-131,-121,-96,-30
-84,-50,34,66,-59,-8,5,-100,-135,-124,-95,-30
-85,-49,35,66,-60,-7,21,-100,-135,-128,-95,-30
-75,-40,35,57,-54,-3,24,-100,-133,-130,-95,-30
-102,-68,35,85,-68,-16,12,-104,-129,-125,-95,-26
-81,-45,35,63,-58,-5,2,-105,-130,-125,-91,-24
-44,-10,34,26,-38,12,-2,-105,-130,-125,-90,-21
-87,-58,29,72,-58,-14,-1,-105,-130,-125,-90,-19
-92,-61,31,76,-61,-15,1,-105,-130,-125,-85,-14
-63,-35,28,49,-45,-3,12,-105,-123,-121,-85,-17
-60,-20,40,40,-49,10,19,-88,-112,-106,-84,-29
-33,18,51,7,-42,34,25,-68,-102,-93,-75,-22
-41,1,42,20,-42,21,28,-65,-98,-80,-65,-5
-24,12,36,6,-30,24,22,-62,-100,-67,-59,4
24,52,28,-39,-2,40,14,-59,-105,-66,-60,15
41,62,21,-52,10,41,-20,-79,-102,-62,-59,18
56,70,14,-63,21,42,-37,-105,-124,-82,-60,8
34,44,10,-39,12,27,-24,-111,-148,-102,-60,-4
19,27,8,-23,5,17,-15,-105,-144,-102,-62,-16
-30,-26,5,27,-17,-10,-4,-102,-146,-106,-77,-23
-64,-63,2,63,-33,-30,1,-99,-145,-110,-94,-65
-45,-46,-1,45,-22,-23,0,-92,-144,-119,-104,-104
-65,-67,-2,66,-31,-34,2,-103,-149,-126,-102,-100
-79,-80,-1,80,-39,-40,6,-116,-150,-151,-99,-98
-67,-65,3,66,-35,-31,3,-115,-155,-173,-96,-94
-67,-62,5,64,-35,-28,21,-115,-153,-166,-94,-91
-47,-38,9,42,-28,-14,36,-115,-150,-166,-90,-86
-50,-40,10,45,-29,-15,18,-116,-151,-165,-91,-84
-112,-92,20,102,-66,-36,16,-109,-146,-161,-109,-88
-106,-79,28,92,-67,-25,14,-108,-147,-161,-110,-77
-91,-69,22,80,-57,-23,16,-96,-142,-158,-110,-96
-97,-69,28,83,-63,-20,14,-100,-146,-158,-110,-110
-88,-67,21,77,-54,-23,15,-82,-134,-148,-109,-112
-93,-63,30,78,-61,-17,20,-91,-140,-153,-112,-108
-83,-60,23,71,-53,-19,28,-64,-127,-138,-115,-111
-99,-36,63,67,-81,14,45,-62,-133,-150,-130,-113
-117,-17,100,66,-108,42,73,-11,-59,-88,-70,-74
62,6,-56,-34,59,-25,88,276,348,354,278,116
614,305,-309,-459,461,-3,-316,115,765,1143,985,625
972,501,-471,-736,721,15,-822,-295,883,1613,1355,903
585,310,-275,-447,429,17,-733,-475,369,898,762,554
69,104,35,-86,17,69,-320,-430,-192,-32,51,117
-51,28,78,12,-65,53,-45,-135,-111,-95,-69,-16
-32,6,39,13,-36,22,13,-28,-53,-58,-45,-14
-58,-24,35,40,-46,5,35,-18,-85,-113,-72,-51
-73,-38,35,55,-54,-1,58,5,-63,-109,-78,-67
-47,-16,32,31,-39,8,55,2,-74,-121,-82,-64
-42,-13,29,27,-35,8,54,18,-60,-105,-78,-59
-76,-45,31,60,-53,-7,48,4,-64,-126,-81,-54
-72,-42,30,57,-50,-6,47,2,-55,-110,-80,-51
-64,-34,30,49,-47,-2,40,5,-54,-92,-79,-45
-81,-51,30,66,-55,-10,41,19,-46,-90,-74,-42
-104,-74,30,89,-66,-22,48,30,-38,-79,-68,-39
-97,-66,31,82,-64,-18,54,45,-28,-75,-65,-36
-72,-46,27,59,-49,-9,55,53,-12,-67,-59,-33
-58,-44,13,51,-35,-15,55,61,-1,-62,-56,-30
-68,-64,3,66,-35,-30,60,79,17,-48,-50,-29
-80,-82,-2,81,-39,-41,60,80,33,-28,-40,-21
3,-6,-9,2,6,-7,61,105,58,-6,-23,-12
38,22,-16,-30,27,3,68,145,100,22,1,-4
7,-19,-26,6,17,-23,74,180,149,58,22,8
30,-3,-32,-13,31,-17,80,226,200,97,47,25
64,8,-56,-36,60,-24,90,284,271,154,81,42
115,32,-83,-73,99,-25,98,348,351,216,116,52
150,65,-85,-107,117,-10,104,415,433,285,163,77
183,81,-102,-132,142,-11,101,484,518,365,218,114
237,118,-119,-178,178,0,92,531,591,433,266,152
251,140,-111,-195,181,14,86,553,642,487,312,186
240,140,-100,-190,170,20,78,537,640,494,339,198
232,135,-96,-183,164,20,67,472,591,460,339,205
191,122,-68,-156,129,27,49,369,493,400,301,192
158,119,-39,-138,99,40,27,253,353,297,220,148
126,94,-31,-110,78,31,18,160,225,182,146,98
54,46,-9,-50,31,18,14,87,117,80,68,45
27,23,-4,-24,15,9,10,27,35,2,7,2
17,11,-6,-14,11,2,5,-11,-16,-46,-22,-23
-15,-19,-4,17,-5,-11,0,-31,-54,-73,-53,-43
-40,-46,-6,44,-17,-25,3,-46,-75,-90,-69,-55
-46,-51,-5,49,-21,-27,7,-55,-79,-100,-70,-59
