I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-51,-52,25,27,-51,27,-19,-126,-103,-66,-120
-19,-65,-46,42,14,-56,36,-20,-119,-96,-77,-114
-26,-81,-55,54,15,-68,43,-21,-125,-101,-89,-117
-11,-56,-44,34,17,-50,32,-18,-109,-88,-65,-106
-1,-56,-55,28,28,-55,40,-21,-118,-96,-75,-113
0,-39,-39,20,20,-39,23,-21,-108,-82,-68,-102
-25,-69,-44,48,9,-56,40,-9,-133,-111,-92,-128
-25,-50,-25,37,0,-37,21,-9,-123,-98,-71,-116
-56,-69,-12,63,-22,-40,78,67,-114,-92,-64,-111
-108,-174,-66,141,-21,-120,285,388,-193,-235,-207,-242
31,15,-16,-22,23,-1,169,515,130,-29,-60,-110
319,477,158,-398,81,317,-404,-552,544,557,462,382
363,1052,689,-708,-163,870,-847,-1709,898,1170,985,908
53,720,667,-387,-307,693,-588,-1761,95,539,574,585
-84,68,152,8,-119,110,-262,-1208,-876,-400,-120,-93
-49,89,138,-20,-94,113,-171,-467,-363,-157,-76,-96
-47,15,61,16,-54,38,-31,-118,-146,-71,-61,-77
-37,1,37,18,-37,19,15,-15,-126,-91,-66,-94
-55,10,65,23,-60,37,43,49,-65,-44,-45,-76
-51,-17,34,34,-42,8,37,47,-123,-74,-59,-93
-30,-2,29,16,-29,14,29,66,-67,-36,-47,-80
-32,-41,-9,37,-11,-25,31,69,-93,-57,-81,-104
-53,-12,41,32,-47,14,18,95,-61,-32,-66,-87
-40,-19,21,29,-30,1,28,92,-71,-40,-67,-81
-11,-11,0,11,-6,-5,39,100,-58,-59,-58,-70
45,29,-16,-37,30,6,34,98,-55,-49,-54,-63
36,30,-6,-33,21,12,29,105,-54,-28,-47,-62
-19,6,24,6,-22,15,23,106,-42,-39,-37,-70
-19,24,43,-3,-31,33,16,118,-17,-26,-30,-54
0,55,55,-27,-28,55,21,162,11,-9,-22,-24
23,51,27,-37,-3,39,5,175,19,7,-9,-19
50,80,29,-65,10,54,5,209,71,60,21,9
69,85,16,-77,26,50,-10,236,97,71,15,9
67,87,19,-77,24,53,-37,256,142,100,36,17
69,120,51,-95,9,85,-54,296,205,159,81,72
113,157,44,-135,34,100,-83,334,258,204,112,106
160,210,50,-185,55,130,-91,366,329,264,162,151
163,268,105,-216,29,186,-126,377,366,307,191,181
228,318,90,-273,69,204,-164,367,409,355,227,217
239,312,73,-276,83,192,-155,329,425,375,236,247
162,290,128,-226,17,209,-145,279,399,354,221,220
143,255,113,-199,15,184,-125,205,320,300,188,174
96,183,87,-140,4,135,-85,132,217,202,100,113
57,116,58,-87,0,87,-44,90,133,126,45,69
37,60,23,-49,6,41,-10,65,39,56,-14,15
3,14,11,-8,-4,12,17,59,-5,8,-61,-26
5,-24,-29,10,17,-26,26,53,-48,-22,-73,-37
-13,-52,-39,33,13,-45,27,45,-68,-51,-98,-58
-17,-25,-8,21,-4,-16,44,40,-62,-48,-93,-51
-28,-32,-4,30,-12,-18,49,30,-93,-54,-100,-52
-76,-65,11,71,-43,-27,43,21,-105,-74,-120,-71
-57,-46,11,51,-34,-17,35,13,-104,-73,-120,-67
-19,-43,-24,31,3,-33,34,1,-101,-68,-120,-64
-45,-48,-3,47,-21,-25,20,5,-98,-67,-120,-60
-41,-56,-15,49,-13,-36,21,13,-96,-60,-120,-57
-16,-50,-34,33,9,-42,53,6,-93,-62,-119,-54
-18,-46,-29,32,6,-37,49,-3,-99,-65,-114,-50
-10,-37,-28,24,9,-32,40,2,-106,-62,-121,-55
-14,-36,-22,25,4,-29,35,21,-102,-59,-134,-56
-11,-26,-15,18,2,-20,29,19,-98,-56,-131,-55
2,-9,-11,3,7,-9,31,14,-96,-54,-124,-55
-5,-26,-21,16,8,-23,29,13,-89,-49,-120,-55
-21,-18,3,20,-12,-7,30,5,-98,-54,-112,-55
-8,-27,-19,18,6,-23,30,7,-111,-61,-114,-52
-37,-45,-8,41,-14,-26,34,19,-110,-60,-121,-47
-55,-59,-4,57,-25,-32,36,21,-110,-59,-117,-44
-9,-57,-48,33,19,-52,34,19,-110,-56,-113,-41
-14,-43,-28,29,7,-35,36,16,-110,-54,-111,-35
-15,-54,-40,35,13,-47,34,15,-110,-59,-103,-38
-21,-27,-7,24,-7,-17,37,14,-111,-71,-113,-46
5,-2,-6,-2,5,-4,40,10,-115,-70,-130,-45
39,-27,-66,-6,53,-46,40,7,-115,-66,-126,-45
1,-52,-53,26,27,-52,40,3,-109,-58,-117,-45
0,-52,-52,26,26,-51,40,1,-115,-59,-120,-44
25,-35,-59,5,42,-47,40,-11,-131,-78,-135,-51
2,-40,-42,19,22,-41,36,-15,-129,-81,-136,-53
-10,-20,-10,15,0,-14,35,-8,-124,-78,-133,-41
17,-10,-27,-3,22,-19,34,-6,-123,-82,-137,-38
-10,-54,-43,32,17,-48,31,1,-115,-78,-133,-30
-35,-56,-21,46,-7,-38,29,-12,-119,-84,-140,-36
7,-21,-27,7,17,-24,33,-17,-124,-84,-142,-47
33,45,12,-39,10,29,51,19,-94,-54,-119,-24
-1,24,24,-12,-13,24,51,36,-79,-41,-106,-9
-32,-8,24,20,-28,8,23,31,-84,-37,-103,-6
34,36,3,-35,15,19,-14,27,-84,-38,-94,15
72,9,-63,-40,67,-26,-23,22,-78,-41,-101,24
49,8,-41,-28,45,-16,-7,17,-75,-37,-115,8
54,13,-41,-33,47,-14,2,12,-100,-50,-116,-5
32,-28,-60,-1,46,-44,13,3,-116,-67,-132,-31
-6,-59,-52,33,23,-55,22,-1,-129,-83,-153,-49
-20,-65,-45,43,13,-55,32,-11,-134,-89,-156,-50
-7,-49,-42,28,18,-45,41,-24,-137,-102,-164,-55
-12,-69,-57,41,22,-62,38,-33,-140,-100,-164,-56
-20,-85,-65,53,23,-75,43,-42,-158,-104,-169,-72
-12,-69,-57,40,23,-62,36,-34,-141,-95,-158,-57
-14,-77,-64,45,25,-70,43,-34,-149,-102,-164,-54
-6,-63,-57,35,26,-60,42,-27,-142,-92,-154,-48
-7,-65,-58,36,26,-61,45,-25,-132,-94,-155,-50
-18,-58,-40,39,11,-49,24,-15,-150,-102,-154,-54
-16,-69,-53,43,19,-61,40,32,-123,-85,-144,-39
-54,-179,-125,117,36,-152,253,284,-221,-224,-279,-164
-17,-61,-45,39,14,-53,237,565,33,-94,-203,-106
271,340,69,-306,101,204,-286,-301,431,420,259,331
395,976,580,-686,-93,778,-812,-1612,843,1115,866,940
112,855,743,-484,-316,799,-669,-1858,309,744,649,793
-107,70,176,18,-142,123,-301,-1370,-844,-312,-125,65
-108,17,124,45,-116,70,-185,-606,-506,-233,-177,-46
-24,62,86,-19,-56,74,-45,-154,-158,-82,-119,-11
-11,-37,-26,24,7,-31,26,-46,-179,-115,-149,-34
-42,-27,14,34,-28,-6,49,21,-83,-57,-116,-5
-17,-45,-29,31,6,-37,50,33,-145,-96,-139,-20
-87,-52,35,69,-61,-8,39,59,-91,-58,-115,-8
-70,-63,7,67,-39,-28,44,56,-117,-77,-139,-27
-7,-41,-34,24,14,-38,31,73,-95,-60,-135,-15
-25,-54,-29,40,2,-42,41,79,-94,-67,-129,-17
-18,-46,-28,32,5,-37,31,70,-91,-66,-124,-13
-18,-56,-38,37,10,-46,32,82,-76,-58,-113,-9
-3,-19,-15,11,6,-17,51,108,-80,-53,-113,-9
6,-1,-6,-2,6,-4,49,119,-58,-40,-101,5
-8,-32,-24,20,8,-28,37,114,-42,-35,-102,9
9,18,9,-14,0,13,32,131,-19,-11,-99,19
32,5,-27,-18,29,-11,22,157,6,5,-80,33
39,27,-12,-33,25,8,0,176,41,22,-80,52
17,66,49,-42,-16,57,-19,204,73,47,-51,62
19,65,46,-42,-13,55,-41,235,111,78,-9,87
100,128,29,-114,35,78,-51,277,173,124,10,122
79,129,50,-104,14,89,-83,310,225,158,41,134
126,191,65,-159,30,128,-122,330,280,211,86,175
207,255,47,-231,80,151,-120,346,342,283,138,225
149,245,95,-197,27,170,-142,343,385,325,169,253
179,284,105,-231,37,194,-159,326,407,344,185,269
187,282,95,-235,46,188,-150,267,391,335,188,272
160,255,96,-208,32,175,-139,193,332,290,139,236
110,172,62,-142,24,117,-107,136,229,201,81,176
40,94,54,-67,-7,74,-65,83,127,103,23,129
16,53,37,-35,-11,45,-17,54,49,38,-58,60
-4,0,3,2,-4,1,4,31,-26,-18,-102,11
10,-35,-45,13,28,-40,17,16,-69,-62,-118,-9
-34,-35,-1,34,-17,-18,47,38,-69,-71,-121,-7
-53,-29,24,41,-39,-2,48,30,-76,-69,-125,-2
-17,-54,-37,36,11,-46,42,12,-90,-84,-132,-12
-9,-34,-25,22,9,-30,39,13,-90,-85,-129,-14
11,-39,-50,14,31,-44,34,4,-88,-85,-131,-24
-11,-71,-59,41,24,-65,29,4,-83,-84,-130,-21
-32,-58,-26,45,-3,-42,25,-8,-92,-89,-130,-27
-31,-57,-26,44,-2,-41,37,-15,-105,-102,-126,-40
-37,-61,-25,49,-6,-43,41,-7,-98,-98,-119,-33
-22,-58,-37,40,8,-47,47,-3,-92,-96,-112,-29
-46,-63,-17,55,-14,-40,47,5,-90,-92,-107,-23
-55,-73,-18,64,-18,-46,38,8,-90,-90,-97,-17
-22,-71,-49,47,14,-60,36,18,-91,-90,-100,-17
-47,-61,-13,54,-17,-37,27,26,-89,-92,-115,-24
-28,-57,-30,42,1,-43,27,25,-92,-105,-117,-31
-1,-49,-48,26,23,-48,29,25,-104,-105,-128,-29
-27,-49,-23,38,-2,-36,19,25,-103,-100,-127,-29
-5,-64,-59,35,27,-62,33,25,-95,-100,-118,-38
6,-75,-81,34,44,-78,42,21,-94,-93,-117,-39
9,-55,-64,23,36,-59,35,19,-85,-99,-106,-33
2,-34,-37,16,20,-35,35,14,-88,-123,-108,-32
-8,-74,-66,41,29,-70,30,14,-89,-126,-110,-25
-45,-102,-58,74,7,-80,30,3,-91,-124,-104,-27
-46,-77,-31,61,-7,-53,41,-8,-113,-125,-122,-48
-9,-64,-55,37,23,-59,44,10,-114,-125,-124,-51
-41,-82,-41,62,0,-62,34,10,-107,-124,-114,-50
-37,-77,-40,57,1,-58,30,3,-104,-120,-114,-50
-34,-71,-37,53,2,-54,21,0,-97,-120,-105,-53
-46,-72,-26,59,-10,-49,17,-5,-93,-124,-107,-61
-12,-61,-49,37,18,-54,26,-10,-86,-142,-114,-60
-15,-62,-47,39,16,-54,30,-5,-80,-146,-110,-60
-59,-71,-12,65,-23,-42,46,2,-85,-149,-102,-60
-52,-80,-28,66,-11,-54,52,-8,-86,-149,-96,-57
-14,-54,-40,35,13,-47,48,5,-75,-114,-89,-47
-1,-18,-17,9,8,-17,55,27,-62,-97,-83,-39
34,15,-19,-24,26,-2,54,34,-45,-102,-79,-34
32,19,-13,-26,22,3,36,45,-39,-99,-73,-27
21,-1,-22,-10,21,-12,23,44,-40,-101,-70,-23
74,24,-50,-49,62,-13,13,31,-31,-99,-65,-17
42,-2,-44,-20,43,-22,2,20,-49,-101,-60,-8
7,-54,-61,23,34,-57,29,11,-68,-108,-64,4
50,-29,-79,-10,65,-54,52,-2,-67,-113,-71,-19
-14,-78,-63,47,25,-70,50,-4,-92,-144,-100,-71
-40,-116,-77,78,19,-97,49,1,-94,-150,-106,-75
-1,-91,-90,47,45,-90,51,-17,-96,-150,-101,-72
2,-80,-83,39,43,-81,49,-23,-94,-156,-99,-69
-16,-89,-74,53,29,-81,49,-18,-94,-161,-95,-65
-44,-118,-74,82,15,-96,42,-19,-99,-162,-97,-67
-29,-104,-75,67,24,-90,37,-10,-81,-151,-102,-55
-40,-97,-57,69,9,-77,36,-16,-104,-164,-111,-65
-9,-67,-57,38,24,-62,23,-3,-69,-141,-96,-66
-19,-91,-72,55,27,-81,34,-17,-110,-179,-117,-72
-68,-113,-44,91,-12,-78,24,-1,-56,-138,-76,-35
-72,-169,-98,121,13,-133,171,162,-115,-217,-153,-124
-37,-135,-98,87,31,-116,297,518,-68,-250,-216,-201
150,141,-9,-146,79,66,-15,240,358,132,109,97
346,720,373,-533,-14,546,-609,-1071,808,821,704,675
264,1053,788,-659,-262,920,-782,-1808,743,1008,891,901
-73,320,393,-124,-233,356,-391,-1548,-511,-70,176,263
-164,-89,76,126,-120,-7,-186,-888,-752,-460,-181,-121
-48,60,109,-6,-79,84,-85,-261,-120,-124,-45,-26
-60,-29,31,44,-45,1,15,-57,-128,-180,-84,-66
