I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,17,113,39,-104,65,53,-57,64,-48,-64,25
-95,14,110,40,-103,62,59,-54,84,-43,-65,21
-94,15,110,39,-103,62,52,-56,88,-41,-61,20
-103,11,114,45,-108,62,48,-54,93,-36,-59,15
-105,10,115,47,-110,62,41,-56,96,-33,-60,5
-107,10,116,48,-112,63,36,-60,105,-27,-60,-3
-114,6,120,54,-118,62,31,-60,110,-32,-61,-12
-117,3,120,57,-119,61,30,-60,111,-45,-59,-22
-119,0,120,59,-120,60,30,-60,127,-45,-55,-25
-123,-3,120,63,-121,58,25,-60,133,-44,-55,-25
-125,-5,120,65,-122,57,25,-60,136,-45,-53,-25
-124,-7,117,65,-120,54,24,-60,141,-45,-49,-25
-123,-12,111,67,-117,49,19,-60,139,-44,-50,-25
-125,-18,106,71,-115,44,15,-60,142,-58,-46,-25
-123,-21,103,72,-113,41,13,-60,146,-67,-45,-25
-124,-27,97,75,-110,35,8,-60,144,-64,-45,-25
-125,-30,95,77,-110,32,6,-55,142,-65,-40,-25
-124,-23,101,74,-112,39,7,-48,138,-66,-41,-26
-111,-13,98,62,-105,43,12,-41,142,-64,-39,-24
-104,-1,103,53,-103,50,13,-33,138,-66,-25,-17
-111,5,117,53,-114,61,19,-28,145,-56,-11,-13
-89,48,136,20,-113,92,45,-23,178,-14,0,-7
-74,72,146,1,-110,109,42,-28,173,-6,4,-2
-59,73,132,-7,-96,102,26,-21,165,-17,7,4
-54,96,150,-22,-102,123,13,-29,153,-25,14,8
-75,79,154,-2,-115,116,3,-37,148,-35,12,12
-76,51,127,12,-102,89,-11,-50,132,-42,10,16
-89,32,121,28,-105,76,-18,-43,120,-59,-7,-5
-102,15,117,43,-110,66,-21,-42,110,-55,0,-12
-114,-5,109,59,-112,52,-21,-57,79,-67,-24,-36
-120,-14,106,67,-113,46,-17,-40,87,-92,-27,-39
-135,-37,99,86,-116,31,-26,-74,51,-115,-44,-51
-135,-38,96,86,-115,29,-11,-13,93,-91,-40,-48
-137,-43,94,90,-116,25,-24,-87,26,-98,-13,-50
-111,-24,86,68,-98,31,50,48,120,-68,-44,-65
-64,41,105,11,-84,73,91,153,238,69,84,-14
85,355,270,-220,-93,312,152,490,667,574,623,367
503,937,433,-720,35,685,80,915,1251,1500,2122,1488
381,622,241,-502,70,431,-260,-280,153,1080,1887,1305
-115,-156,-41,136,-37,-98,-462,-1253,-1164,-507,-369,-165
-163,-378,-215,271,26,-296,-624,-1199,-1398,-1151,-915,-459
-150,-356,-206,253,29,-281,-464,-850,-968,-842,-573,-308
-107,-147,-40,127,-34,-93,-165,-285,-307,-356,-290,-201
-49,-46,2,47,-25,-22,-84,-99,-74,-129,-36,-74
-72,-28,45,50,-58,8,-22,-4,26,-76,-32,-78
-68,1,68,33,-68,34,-14,16,47,-37,35,-31
-71,-5,67,38,-69,31,-1,32,76,-28,27,-40
-72,14,87,29,-80,50,-1,54,92,-9,68,-15
-75,-2,73,38,-74,35,2,53,77,-7,64,-12
-67,4,71,31,-69,37,9,81,99,6,80,-1
-57,3,60,27,-59,31,9,87,97,14,95,13
-43,11,54,16,-49,32,17,114,118,27,95,15
-35,13,48,11,-42,30,19,142,136,53,121,40
-23,20,43,1,-33,32,21,165,147,60,125,47
-17,53,71,-18,-44,62,19,207,178,81,154,65
-36,45,82,-5,-59,63,21,255,201,107,173,78
-1,71,72,-35,-37,71,18,295,219,120,192,92
21,91,71,-56,-25,81,28,359,259,153,225,128
32,96,64,-65,-16,80,41,428,288,184,256,157
76,137,61,-107,7,99,35,486,303,191,276,182
87,150,63,-119,11,106,31,510,301,186,289,201
104,170,66,-137,19,118,27,506,297,179,292,214
99,168,70,-133,14,119,21,504,297,175,283,214
82,151,69,-117,6,110,20,478,280,167,272,206
62,144,82,-104,-10,113,20,412,241,149,252,178
28,111,83,-70,-28,97,20,332,196,117,215,132
5,69,65,-37,-31,67,20,253,145,74,163,82
-25,32,57,-4,-41,44,20,188,101,43,124,40
-58,-7,51,32,-54,22,20,142,59,11,95,4
-80,-33,46,56,-63,7,15,102,30,-22,56,-32
-86,-43,43,64,-64,0,15,81,23,-40,33,-50
-94,-57,37,75,-65,-10,15,77,16,-52,20,-59
-91,-57,34,73,-62,-11,15,74,8,-55,7,-64
-91,-66,25,79,-58,-20,15,71,0,-75,-1,-82
-98,-82,16,90,-57,-33,13,66,-3,-88,-8,-92
-85,-78,8,81,-47,-35,10,66,0,-84,-15,-89
-89,-92,-3,90,-43,-47,10,70,2,-86,-23,-94
-91,-100,-9,96,-41,-54,10,70,5,-85,-28,-95
-73,-91,-19,83,-27,-55,10,70,9,-85,-26,-94
-63,-88,-25,76,-19,-56,10,70,10,-81,-20,-91
-63,-81,-18,72,-22,-49,5,70,14,-76,-16,-86
-63,-76,-14,70,-24,-45,5,67,19,-74,-11,-84
-63,-71,-8,68,-28,-39,4,64,14,-69,-6,-79
-66,-67,-2,67,-32,-34,0,61,8,-66,-7,-75
-68,-64,4,66,-36,-30,0,58,5,-64,-11,-77
-93,-61,32,76,-62,-14,-2,55,0,-66,-13,-81
-90,-56,33,73,-61,-11,-7,54,-5,-82,-16,-80
-57,-56,1,56,-29,-27,-10,48,-9,-86,-19,-80
-61,-63,-2,62,-30,-32,-13,41,-12,-85,-21,-80
-67,-65,2,66,-34,-31,-18,34,-16,-84,-24,-80
-59,-65,-6,62,-26,-35,-21,27,-19,-89,-28,-85
-53,-65,-12,59,-20,-38,-24,21,-24,-105,-30,-85
-56,-64,-9,60,-23,-36,-25,17,-24,-105,-33,-86
-64,-66,-2,65,-31,-34,-25,14,-20,-104,-36,-90
-64,-62,2,63,-33,-30,-25,11,-20,-106,-40,-89
-74,-65,9,69,-42,-28,-24,8,-20,-104,-40,-92
-89,-75,14,82,-51,-31,-28,5,-20,-108,-41,-96
-79,-67,12,73,-45,-27,-30,4,-20,-110,-45,-95
-70,-60,10,65,-39,-25,-30,0,-24,-110,-45,-95
-66,-56,10,61,-38,-23,-34,0,-25,-113,-47,-95
-49,-44,5,46,-27,-19,-35,-3,-25,-116,-52,-95
-66,-62,4,63,-35,-29,-35,-5,-30,-114,-55,-99
-82,-75,7,78,-44,-34,-35,-5,-30,-110,-59,-100
-74,-65,9,70,-41,-27,-35,-8,-31,-110,-61,-100
-79,-59,20,69,-49,-20,-35,-11,-35,-109,-58,-100
-78,-52,26,65,-52,-13,-35,-14,-35,-105,-71,-100
-71,-46,25,58,-47,-10,-35,-17,-35,-105,-82,-100
-69,-45,25,56,-46,-10,-38,-20,-35,-103,-79,-100
-72,-46,25,59,-48,-10,-40,-20,-35,-100,-81,-100
-66,-42,24,54,-45,-9,-40,-21,-35,-98,-80,-100
-79,-57,23,68,-51,-17,-40,-18,-42,-94,-80,-100
-82,-64,18,73,-50,-23,-40,-23,-51,-91,-76,-99
-66,-40,26,53,-45,-7,-39,0,-28,-89,-69,-95
-57,1,58,27,-57,29,-41,41,6,-84,-61,-89
-46,22,68,11,-57,45,-39,43,7,-78,-58,-86
-47,14,61,16,-54,37,-41,33,-5,-69,-47,-80
-22,40,62,-9,-42,51,-40,23,-17,-67,-48,-78
-8,40,48,-16,-28,44,-40,22,-21,-53,-49,-73
-23,-5,18,14,-20,6,-39,3,-39,-63,-49,-76
-22,-17,6,19,-13,-5,-31,9,-35,-78,-63,-75
-32,-32,-1,32,-15,-16,-40,-19,-59,-82,-66,-83
-46,-54,-9,50,-18,-31,-25,-7,-61,-95,-89,-99
-55,-70,-14,63,-20,-42,-36,-32,-96,-108,-87,-87
-70,-95,-25,83,-22,-60,-24,-17,-86,-111,-111,-107
-75,-93,-18,84,-28,-55,-35,-13,-72,-93,-67,-80
-93,-111,-18,102,-37,-64,-23,-21,-98,-107,-96,-114
-62,-68,-6,65,-28,-37,76,189,71,-18,-58,-108
17,79,62,-48,-23,70,103,245,204,204,140,5
355,611,255,-483,50,433,140,867,907,1008,1196,832
622,870,248,-746,187,558,-77,597,825,1502,2273,1633
185,162,-23,-173,104,70,-344,-860,-688,266,636,474
-143,-361,-217,252,37,-289,-531,-1236,-1472,-983,-975,-538
-105,-435,-330,271,112,-382,-600,-1050,-1361,-1060,-796,-417
-90,-307,-217,199,63,-261,-303,-531,-739,-618,-539,-343
-17,-102,-85,60,34,-93,-110,-106,-252,-214,-202,-163
-14,-74,-60,44,23,-67,-40,-28,-137,-108,-112,-125
-4,-41,-37,22,17,-39,-1,54,-61,-59,-72,-102
1,-42,-43,21,22,-42,-3,56,-53,-39,-39,-84
-8,-36,-28,22,10,-31,9,90,-26,-28,-52,-87
-2,-27,-25,15,12,-26,5,94,-26,-12,-19,-63
-6,-26,-20,16,8,-23,16,116,-7,-7,-27,-66
9,-16,-25,4,17,-20,13,122,5,7,0,-45
12,-13,-26,1,19,-19,11,138,17,18,2,-43
22,-2,-24,-10,23,-13,9,163,28,35,20,-28
27,1,-26,-13,26,-12,12,188,42,44,34,-21
38,11,-27,-25,33,-8,17,216,61,62,53,-14
63,20,-43,-41,53,-11,20,246,80,81,70,-1
75,30,-46,-52,60,-8,23,302,118,103,92,20
90,49,-41,-69,66,4,28,367,155,135,123,56
121,82,-39,-101,80,21,30,420,186,156,145,80
144,109,-36,-126,90,36,26,470,213,170,173,105
162,127,-34,-144,98,46,22,516,226,184,192,147
185,155,-31,-170,108,62,19,519,221,183,192,161
181,155,-26,-167,103,64,14,510,215,175,184,151
183,159,-24,-170,103,67,11,496,208,171,177,147
181,162,-19,-172,100,71,7,455,181,152,172,137
135,120,-15,-127,75,52,5,393,140,125,147,99
90,73,-17,-81,53,27,5,314,90,96,104,50
58,37,-21,-47,39,8,5,236,33,60,65,5
35,15,-19,-25,27,-2,5,183,-10,23,27,-41
10,-11,-21,1,15,-16,5,150,-47,-14,-5,-73
-11,-44,-33,28,11,-38,0,138,-79,-43,-31,-97
-17,-58,-41,38,13,-49,0,133,-86,-56,-49,-115
-19,-66,-47,42,14,-56,-1,125,-100,-59,-52,-133
-17,-72,-54,45,18,-63,-5,117,-106,-74,-71,-141
-13,-68,-55,41,21,-61,-5,111,-99,-87,-91,-150
-22,-79,-57,50,18,-68,-2,114,-101,-84,-90,-160
-26,-87,-61,56,18,-73,0,117,-98,-85,-90,-155
-23,-82,-58,53,18,-70,0,119,-95,-85,-86,-155
-25,-80,-55,53,15,-67,0,123,-95,-85,-85,-154
-21,-77,-55,49,17,-66,0,125,-97,-85,-84,-149
-22,-74,-53,48,16,-63,0,134,-101,-80,-79,-151
-23,-72,-50,47,14,-61,-5,134,-99,-80,-76,-147
-18,-68,-50,43,16,-59,-10,129,-104,-80,-73,-145
-17,-67,-50,42,17,-58,-14,127,-105,-80,-68,-145
-13,-63,-50,38,19,-56,-19,122,-106,-79,-65,-141
-10,-61,-50,35,20,-55,-23,119,-104,-83,-65,-139
-10,-59,-50,35,20,-55,-28,115,-107,-91,-65,-141
-10,-60,-50,35,20,-55,-30,115,-131,-98,-65,-144
-22,-72,-50,47,14,-60,-30,114,-137,-101,-65,-145
-27,-77,-50,52,12,-63,-30,109,-134,-99,-65,-146
-15,-74,-59,45,22,-66,-30,111,-136,-104,-64,-151
-17,-75,-58,47,21,-67,-29,107,-134,-105,-68,-149
-23,-75,-52,49,15,-63,-26,104,-136,-106,-82,-152
-26,-74,-48,50,12,-61,-25,105,-144,-115,-90,-164
-27,-72,-44,50,9,-58,-25,101,-142,-110,-87,-162
-26,-64,-37,45,6,-50,-25,100,-135,-104,-81,-155
-31,-77,-47,54,8,-62,-24,100,-134,-100,-78,-154
-30,-92,-62,61,16,-77,-28,95,-126,-92,-72,-146
-30,-89,-59,60,14,-74,-33,95,-128,-94,-71,-147
-24,-90,-66,58,21,-78,-39,94,-140,-101,-90,-167
-27,-90,-63,59,18,-76,-45,89,-140,-100,-96,-169
-30,-90,-60,60,15,-75,-39,91,-140,-99,-94,-161
-12,-86,-74,50,32,-80,-33,87,-140,-96,-95,-160
-7,-83,-76,45,35,-79,-29,85,-139,-94,-95,-153
-5,-79,-74,42,35,-76,-21,81,-143,-97,-95,-150
0,-76,-76,39,38,-76,-23,79,-145,-100,-90,-160
4,-70,-74,34,39,-72,-28,76,-149,-100,-85,-166
7,-70,-77,32,42,-74,-34,74,-150,-99,-80,-164
11,-71,-82,30,46,-76,-40,76,-145,-101,-78,-166
9,-68,-76,30,42,-72,-37,72,-141,-99,-71,-165
-3,-88,-86,46,42,-87,-33,87,-136,-102,-70,-165
-9,-85,-76,48,34,-80,-30,78,-131,-87,-76,-159
-8,-61,-53,35,23,-57,-25,97,-125,-60,-67,-153
30,-26,-55,-1,43,-40,-22,143,-111,-59,-54,-148
49,-7,-56,-20,53,-31,-20,136,-99,-60,-39,-143
39,-14,-53,-12,46,-33,-19,123,-87,-61,-30,-136
49,-9,-58,-20,54,-33,-35,111,-91,-67,-40,-135
47,-3,-50,-22,49,-26,-56,107,-122,-62,-41,-139
26,-31,-56,3,42,-43,-56,91,-147,-71,-55,-153
26,-61,-87,18,57,-74,-52,100,-126,-68,-58,-148
24,-69,-92,22,58,-80,-59,73,-135,-71,-55,-142
1,-84,-85,42,43,-84,-50,89,-125,-73,-71,-157
-23,-107,-84,66,31,-95,-59,62,-157,-72,-57,-163
-33,-115,-83,74,25,-99,-36,74,-137,-74,-85,-183
-26,-101,-75,64,25,-88,-40,68,-129,-53,-43,-159
-41,-122,-82,82,21,-102,-24,52,-142,-69,-82,-196
-27,-90,-63,59,18,-76,56,261,36,23,-42,-157
70,65,-5,-68,38,30,76,347,191,263,182,-32
434,619,186,-527,123,402,87,906,880,1090,1321,849
632,803,171,-718,230,487,-113,619,717,1509,2346,1584
197,78,-118,-137,158,-20,-312,-694,-767,216,557,319
-105,-382,-277,244,86,-329,-503,-1072,-1497,-972,-1002,-622
-67,-467,-401,267,167,-434,-567,-911,-1370,-1027,-778,-479
-24,-332,-308,178,142,-320,-274,-408,-743,-578,-534,-403
2,-143,-145,71,74,-144,-114,-17,-271,-181,-196,-213
0,-123,-123,61,62,-123,-58,80,-154,-89,-130,-181
29,-79,-109,25,69,-94,-34,138,-83,-30,-90,-141
24,-89,-113,32,69,-100,-35,130,-74,-3,-53,-110
25,-77,-103,26,64,-90,-18,159,-36,14,-55,-105
30,-72,-102,21,66,-87,-18,154,-36,35,-16,-86
21,-69,-91,24,56,-80,-5,179,-18,35,-26,-89
56,-60,-116,2,86,-88,-6,180,-4,47,3,-70
69,-55,-124,-7,97,-89,-4,191,12,64,-1,-68
55,-40,-95,-7,76,-68,-1,215,34,75,26,-53
61,-34,-95,-13,79,-64,0,238,49,91,51,-45
63,-22,-84,-20,74,-53,0,261,68,109,63,-32
67,-13,-80,-27,73,-46,5,285,88,126,79,-13
104,-2,-105,-51,105,-53,5,332,125,151,98,8
133,18,-115,-75,124,-49,6,389,167,183,136,44
156,52,-104,-104,130,-26,10,447,207,212,160,75
182,83,-100,-132,141,-9,10,494,241,231,186,104
190,98,-92,-143,140,3,12,538,263,243,219,146
199,113,-86,-156,142,13,16,546,264,240,234,161
200,116,-84,-158,142,16,19,532,248,233,233,150
191,110,-81,-151,136,15,23,517,240,229,215,144
189,111,-78,-150,134,16,25,471,220,218,200,132
162,86,-75,-123,118,5,20,407,173,191,174,103
122,49,-73,-85,97,-12,20,322,113,149,119,47
91,21,-70,-56,80,-25,19,240,58,105,66,-2
45,-19,-64,-12,55,-42,15,189,16,66,27,-28
24,-57,-81,17,53,-69,15,155,-20,37,-7,-66
20,-65,-86,23,54,-75,17,132,-41,19,-25,-87
7,-69,-77,31,42,-73,21,118,-53,7,-38,-81
27,-88,-115,31,71,-101,20,114,-68,-1,-58,-105
36,-98,-134,31,85,-116,20,109,-71,-10,-71,-125
24,-101,-125,39,75,-113,19,103,-70,-19,-82,-124
27,-99,-126,36,77,-112,16,97,-70,-20,-87,-125
18,-102,-121,42,69,-111,13,94,-70,-20,-84,-125
6,-114,-120,54,63,-117,10,101,-69,-20,-87,-125
6,-110,-116,52,62,-113,7,104,-65,-20,-94,-124
12,-102,-115,45,64,-108,5,97,-65,-20,-90,-120
19,-96,-115,39,67,-105,3,93,-65,-18,-82,-118
21,-89,-110,34,66,-99,0,86,-65,-15,-77,-115
27,-84,-110,28,69,-96,0,81,-65,-15,-68,-112
29,-80,-109,26,69,-94,0,76,-68,-15,-66,-110
26,-78,-104,26,65,-91,0,69,-73,-15,-70,-107
27,-74,-101,24,65,-87,0,62,-76,-16,-70,-105
25,-73,-97,24,61,-84,-5,56,-81,-19,-72,-105
26,-67,-94,21,60,-80,-5,49,-94,-31,-75,-105
15,-74,-89,30,53,-82,-5,43,-97,-35,-75,-105
1,-86,-87,43,45,-87,-5,40,-104,-36,-75,-106
14,-85,-99,35,57,-91,-4,37,-119,-46,-75,-110
16,-85,-101,35,59,-92,-8,35,-121,-44,-75,-110
10,-85,-95,38,53,-90,-12,32,-119,-41,-75,-110
10,-85,-94,38,53,-90,-17,30,-116,-39,-75,-110
7,-82,-89,37,48,-85,-20,27,-114,-35,-76,-110
15,-77,-92,31,53,-85,-15,21,-116,-36,-80,-107
21,-74,-95,27,58,-84,-15,17,-125,-45,-80,-104
24,-71,-95,24,59,-82,-14,12,-134,-54,-82,-105
41,-66,-107,12,75,-86,-9,8,-135,-55,-85,-105
42,-66,-108,13,75,-87,-11,4,-135,-55,-85,-105
30,-70,-101,20,65,-85,-7,-2,-135,-55,-85,-104
27,-69,-96,22,61,-83,-4,-8,-135,-55,-85,-100
17,-73,-90,28,54,-81,-6,-13,-134,-55,-85,-98
9,-75,-85,33,48,-80,-1,-19,-130,-55,-85,-94
6,-75,-81,35,44,-78,0,-24,-128,-55,-85,-93
7,-71,-78,32,42,-74,0,-22,-124,-55,-84,-88
6,-69,-76,32,41,-72,6,-20,-122,-56,-81,-92
8,-64,-72,28,41,-68,11,-20,-119,-55,-78,-104
7,-63,-70,28,39,-66,16,-19,-116,-51,-74,-95
12,-55,-68,22,40,-61,22,-21,-113,-44,-72,-85
48,-12,-60,-18,54,-36,29,-17,-79,-9,-69,-75
70,13,-57,-42,63,-21,26,-6,-63,7,-67,-69
61,13,-48,-37,55,-17,13,18,-64,-5,-64,-64
72,30,-42,-51,57,-6,-4,-1,-68,-13,-64,-59
59,39,-20,-49,39,9,-12,-36,-76,-22,-62,-56
49,22,-27,-36,38,-3,-31,-56,-94,-31,-56,-48
88,3,-85,-46,87,-41,-27,-46,-97,-36,-66,-57
57,-35,-92,-11,74,-64,-2,-52,-107,-32,-45,-50
12,-76,-88,32,50,-81,18,-51,-108,-47,-81,-63
18,-76,-94,29,57,-85,14,-48,-115,-65,-92,-54
5,-93,-98,44,52,-96,13,-76,-155,-77,-109,-66
14,-74,-88,31,51,-81,28,-28,-104,-58,-106,-68
0,-73,-73,37,36,-73,4,-90,-156,-74,-96,-60
-4,-61,-58,33,28,-59,69,64,-5,-11,-119,-75
36,-2,-38,-17,37,-20,108,160,104,132,37,-26
237,382,144,-310,46,263,147,485,588,695,676,449
589,970,381,-780,104,675,25,741,1042,1617,2292,1581
396,556,160,-476,118,358,-247,-334,-211,998,1797,1191
-10,-195,-185,103,88,-190,-405,-1120,-1424,-657,-625,-263
-41,-392,-351,217,155,-371,-560,-1089,-1552,-1190,-1032,-435
-31,-381,-350,206,160,-366,-375,-750,-1060,-817,-671,-311
11,-153,-163,71,87,-158,-113,-276,-394,-323,-374,-180
27,-52,-80,13,54,-66,-43,-129,-163,-87,-140,-48
19,-50,-69,15,45,-59,15,-49,-70,-38,-156,-54
34,-30,-64,-2,49,-47,24,-33,-39,0,-71,-3
31,-30,-61,0,47,-45,34,-21,-4,15,-95,-19
40,-11,-51,-14,46,-31,28,-10,13,30,-66,10
40,-12,-51,-14,46,-31,31,-8,14,36,-61,8
45,2,-42,-23,44,-20,30,12,30,55,-29,19
50,8,-42,-29,45,-17,31,15,41,61,-8,35
72,18,-54,-45,63,-18,36,38,61,71,-6,37
87,28,-59,-57,73,-15,34,65,82,98,18,57
105,58,-47,-81,76,5,38,83,109,116,25,65
104,60,-44,-82,74,8,40,103,118,140,47,88
96,61,-35,-79,66,13,40,149,157,171,76,117
123,93,-30,-108,76,31,36,201,206,193,106,135
150,106,-44,-128,97,31,35,252,245,222,121,169
181,135,-46,-157,113,44,35,315,298,260,157,195
186,151,-35,-168,110,58,31,363,332,293,210,236
205,177,-28,-190,116,74,30,392,339,305,225,272
222,201,-21,-211,122,90,30,402,327,298,215,279
200,187,-13,-193,106,87,23,385,319,289,211,289
189,179,-10,-184,100,84,31,342,298,263,198,266
167,172,6,-170,80,89,50,263,235,227,161,219
126,150,25,-139,50,87,50,180,169,178,117,173
97,95,-2,-96,49,46,50,93,89,119,58,118
74,47,-26,-60,50,10,50,15,21,71,-4,64
37,24,-12,-30,24,6,50,-23,-10,29,-43,26
28,9,-19,-18,23,-5,50,-43,-41,-5,-77,-6
45,-2,-47,-21,46,-24,50,-67,-67,-36,-104,-34
41,-13,-53,-14,48,-33,50,-80,-80,-51,-126,-41
44,-24,-68,-10,56,-46,50,-80,-80,-53,-132,-44
37,-40,-77,2,57,-58,50,-74,-81,-57,-129,-45
39,-35,-74,-1,56,-54,50,-78,-85,-66,-147,-54
53,-26,-79,-13,66,-52,45,-95,-85,-75,-165,-70
30,-50,-80,10,55,-65,45,-93,-85,-70,-162,-65
18,-62,-79,22,49,-71,45,-88,-85,-65,-156,-60
23,-52,-76,15,50,-64,45,-87,-85,-60,-153,-55
21,-50,-71,15,46,-61,45,-80,-85,-53,-147,-48
24,-45,-69,11,47,-56,43,-82,-85,-51,-144,-44
24,-40,-64,9,44,-52,39,-93,-85,-56,-139,-38
24,-37,-60,6,42,-48,37,-102,-85,-54,-134,-33
28,-34,-62,4,45,-48,34,-105,-85,-54,-130,-27
30,-35,-66,3,48,-51,31,-110,-85,-64,-125,-21
30,-35,-65,3,48,-50,29,-114,-85,-67,-120,-16
30,-35,-65,3,48,-50,26,-121,-85,-63,-120,-19
30,-35,-65,3,48,-50,24,-130,-87,-71,-120,-20
30,-34,-64,2,48,-49,25,-135,-92,-90,-120,-23
32,-40,-71,5,52,-55,25,-137,-94,-90,-120,-25
28,-47,-75,9,52,-61,26,-141,-104,-91,-119,-26
26,-42,-68,8,47,-55,22,-143,-115,-96,-122,-30
25,-40,-64,8,44,-52,20,-146,-115,-94,-124,-30
24,-37,-61,7,43,-49,20,-149,-116,-98,-128,-34
20,-33,-53,7,37,-43,16,-152,-121,-100,-129,-35
19,-46,-65,14,42,-56,15,-155,-119,-100,-136,-38
20,-56,-76,18,48,-66,16,-155,-123,-104,-140,-40
20,-48,-67,14,44,-57,19,-155,-125,-106,-135,-40
20,-45,-65,13,43,-55,20,-155,-125,-104,-133,-45
19,-40,-59,11,39,-50,19,-155,-128,-101,-128,-45
22,-34,-56,6,39,-45,21,-151,-131,-98,-125,-43
-2,-52,-51,27,25,-52,19,-150,-130,-96,-122,-40
-9,-60,-51,35,21,-56,23,-150,-130,-92,-118,-40
21,-50,-70,15,46,-60,24,-150,-138,-91,-115,-39
24,-45,-69,10,47,-57,27,-149,-133,-87,-110,-33
29,-37,-66,5,48,-51,29,-149,-127,-82,-106,-37
44,-19,-63,-12,53,-40,32,-143,-91,-54,-103,-23
68,30,-38,-49,53,-4,50,-146,-58,-25,-97,7
59,45,-14,-52,36,15,43,-139,-66,-26,-94,17
