I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-154,-101,103,25,-127,14,65,-7,-200,-181,-130
-51,-150,-99,100,25,-124,20,80,18,-162,-165,-129
-43,-144,-100,93,29,-122,28,97,13,-173,-170,-131
-37,-137,-100,87,31,-118,33,109,32,-155,-155,-129
-32,-131,-99,82,34,-115,41,107,29,-160,-156,-131
-30,-124,-93,77,32,-108,44,123,59,-150,-147,-122
-28,-118,-90,73,31,-104,46,130,77,-132,-141,-112
-25,-110,-85,68,30,-97,45,150,86,-114,-134,-103
-24,-104,-80,64,28,-92,45,179,118,-91,-118,-91
-14,-97,-83,56,35,-90,47,200,138,-74,-98,-80
-5,-91,-86,48,41,-88,54,248,181,-40,-77,-67
-1,-83,-82,43,41,-83,61,305,239,2,-53,-56
12,-51,-63,20,38,-57,68,378,303,45,-15,-38
27,-17,-44,-5,36,-30,74,457,386,100,32,-6
49,12,-37,-30,43,-12,69,534,466,175,91,28
77,50,-27,-63,52,11,61,596,534,254,163,74
102,83,-19,-93,61,32,55,611,573,307,209,106
129,119,-10,-124,70,54,46,615,568,335,237,129
121,122,2,-122,59,62,39,573,540,343,247,148
97,109,13,-103,42,61,32,477,478,315,236,146
82,110,28,-96,26,69,24,350,363,256,204,128
37,72,36,-55,0,54,18,220,243,183,143,101
13,48,35,-31,-11,41,10,113,135,96,79,67
1,35,34,-18,-17,34,3,17,33,6,9,21
-43,-14,30,29,-36,8,-5,-32,-34,-54,-45,-18
-60,-29,30,45,-45,0,-9,-61,-73,-99,-72,-48
-66,-38,28,52,-47,-5,-12,-83,-94,-119,-88,-58
-79,-56,23,67,-50,-16,-15,-96,-109,-120,-97,-54
-75,-55,21,65,-48,-17,-18,-100,-130,-126,-100,-55
-70,-54,16,61,-43,-19,-20,-103,-140,-129,-100,-55
-63,-49,13,56,-38,-18,-20,-111,-134,-130,-100,-55
-59,-50,8,55,-34,-21,-20,-105,-129,-130,-100,-56
-54,-48,7,51,-30,-20,-20,-100,-124,-130,-100,-59
-46,-42,4,44,-25,-19,-20,-95,-118,-130,-96,-60
-43,-38,6,40,-24,-16,-20,-88,-113,-129,-95,-60
-38,-33,5,35,-21,-14,-20,-84,-107,-125,-90,-60
-33,-29,4,31,-18,-12,-15,-79,-105,-125,-92,-60
-34,-23,11,28,-22,-6,-15,-76,-102,-125,-116,-60
-34,-45,-11,40,-11,-27,-14,-72,-99,-125,-126,-60
-65,-55,10,60,-37,-22,-10,-69,-96,-125,-129,-60
-60,-45,15,52,-37,-15,-10,-64,-94,-125,-136,-60
-19,-40,-20,30,1,-30,-13,-68,-103,-126,-135,-60
-22,-32,-11,27,-5,-21,-15,-80,-108,-124,-139,-60
-17,-26,-9,21,-3,-17,-15,-80,-105,-127,-141,-65
-26,-29,-4,28,-11,-16,-19,-80,-105,-131,-138,-65
-57,-56,1,57,-29,-28,-20,-80,-105,-125,-144,-66
-55,-72,-17,64,-19,-44,-20,-80,-105,-120,-151,-70
-49,-70,-20,60,-14,-45,-13,-77,-105,-115,-151,-71
-52,-64,-12,58,-20,-38,-3,-68,-97,-109,-149,-67
-35,-42,-7,38,-13,-24,5,-60,-87,-104,-137,-54
-35,-23,12,29,-24,-5,13,-53,-78,-96,-126,-42
-46,-15,31,30,-38,8,22,-45,-66,-88,-111,-34
-28,23,51,2,-39,36,33,-52,-59,-80,-97,-27
-13,61,73,-24,-43,67,13,-55,-47,-81,-100,-19
-9,66,75,-29,-42,70,-36,-71,-59,-78,-100,-12
6,88,82,-47,-38,85,-64,-89,-79,-82,-101,-7
8,67,59,-38,-26,63,-65,-92,-72,-77,-99,2
1,8,7,-5,-3,8,-65,-101,-77,-83,-100,-8
-14,-31,-17,23,2,-24,-65,-94,-88,-108,-115,-29
-52,-80,-28,67,-12,-54,-66,-110,-122,-140,-147,-59
-43,-94,-50,69,4,-72,-64,-96,-120,-148,-148,-75
-41,-114,-72,78,16,-93,-61,-112,-124,-149,-148,-76
-44,-114,-71,79,14,-92,-59,-74,-109,-156,-143,-75
-42,-107,-65,74,12,-86,-55,-87,-99,-138,-136,-72
-55,-135,-79,95,12,-107,18,24,-61,-185,-210,-125
-38,-120,-82,79,22,-101,135,425,308,-39,-171,-141
142,128,-14,-135,77,57,-31,-60,183,428,368,267
376,642,266,-509,54,454,-542,-1113,-352,1312,1476,1077
209,710,501,-460,-147,605,-874,-1678,-732,1325,1456,1149
-55,307,361,-126,-208,334,-791,-1602,-1197,-163,87,388
-82,44,127,19,-105,85,-513,-892,-921,-666,-412,-43
-86,-57,29,71,-57,-14,-210,-308,-319,-287,-258,-98
-73,-94,-22,84,-25,-58,-58,-80,-136,-256,-241,-120
-59,-117,-58,88,0,-87,-10,32,-39,-194,-198,-118
-61,-112,-51,87,-5,-81,26,56,-22,-193,-203,-116
-58,-131,-73,95,8,-102,39,84,4,-167,-187,-111
-55,-143,-88,99,17,-115,51,98,23,-156,-186,-108
-56,-130,-74,93,9,-101,49,105,30,-155,-177,-104
-56,-133,-76,95,10,-104,50,122,45,-138,-170,-100
-54,-121,-67,88,7,-94,50,124,47,-137,-167,-93
-47,-113,-66,81,10,-90,50,142,71,-119,-153,-89
-35,-102,-67,69,16,-84,50,159,81,-114,-147,-83
-32,-93,-61,63,15,-77,52,174,102,-92,-133,-77
-34,-88,-54,61,10,-71,63,205,131,-79,-129,-73
-38,-85,-48,62,6,-66,69,240,160,-54,-114,-62
-33,-73,-40,53,4,-57,75,294,206,-20,-91,-53
-17,-53,-36,35,9,-44,78,360,265,18,-60,-38
19,-21,-40,1,30,-30,87,441,342,65,-21,-15
54,8,-46,-30,49,-18,103,529,421,124,20,19
66,26,-40,-46,53,-7,103,604,499,203,83,65
92,84,-8,-88,50,38,94,646,542,258,134,101
100,115,15,-108,42,65,87,670,556,300,174,125
108,115,6,-112,51,60,77,659,556,327,208,144
122,122,1,-122,60,61,72,582,520,321,203,159
91,109,18,-100,36,63,52,466,446,291,188,160
72,99,27,-85,22,63,28,323,338,231,162,141
65,84,19,-74,22,51,22,194,223,160,103,107
47,63,16,-55,16,39,18,93,124,74,43,53
17,26,9,-22,4,17,13,27,53,6,-6,10
-16,-12,4,13,-9,-4,9,-14,-3,-30,-54,-14
-26,-27,-1,26,-12,-14,4,-46,-42,-69,-79,-24
-30,-36,-6,33,-11,-21,1,-74,-57,-93,-89,-27
-36,-33,3,35,-19,-15,-4,-95,-75,-105,-105,-43
-58,-46,12,52,-35,-17,-7,-93,-83,-107,-104,-46
-65,-57,8,61,-36,-24,-10,-89,-77,-101,-99,-44
-55,-50,5,52,-30,-22,-15,-86,-76,-99,-98,-43
-51,-49,2,50,-27,-23,-13,-81,-73,-94,-91,-39
-42,-45,-3,43,-19,-23,-10,-79,-69,-90,-91,-40
-48,-42,7,45,-27,-17,-10,-75,-76,-96,-95,-43
-54,-36,18,44,-35,-9,-6,-71,-79,-102,-96,-45
-44,-32,13,37,-28,-9,-5,-68,-67,-97,-94,-45
-38,-28,10,33,-24,-8,-6,-63,-58,-95,-96,-50
-28,-22,6,25,-17,-8,-10,-60,-52,-91,-94,-50
-25,-19,6,22,-15,-6,-10,-64,-56,-90,-96,-51
-27,-14,13,20,-19,0,-11,-64,-58,-93,-100,-56
-40,-28,12,34,-26,-8,-16,-78,-61,-99,-106,-54
-37,-29,9,33,-23,-10,-14,-87,-76,-113,-126,-58
-33,-27,6,29,-19,-10,-18,-84,-81,-117,-132,-60
-53,-50,3,51,-28,-23,-20,-86,-79,-119,-129,-60
-51,-50,1,50,-26,-25,-20,-85,-77,-124,-127,-60
-48,-50,-2,50,-23,-26,-24,-85,-74,-124,-124,-59
-44,-49,-5,47,-19,-27,-25,-81,-75,-120,-125,-61
-39,-51,-12,45,-13,-31,-25,-80,-70,-120,-120,-59
-36,-48,-12,43,-12,-30,-20,-81,-65,-118,-115,-63
-20,-43,-23,32,1,-33,-12,-79,-61,-115,-111,-71
-23,-48,-24,36,1,-36,-6,-80,-56,-116,-106,-65
-44,-44,0,44,-21,-22,1,-78,-52,-111,-102,-58
-55,-31,24,43,-39,-4,9,-69,-46,-99,-97,-51
-39,-4,35,21,-37,16,20,-67,-38,-90,-88,-44
-25,4,29,11,-27,16,34,-67,-27,-76,-77,-39
-18,44,62,-13,-40,53,34,-73,-30,-66,-70,-32
-17,78,96,-31,-57,87,12,-66,-30,-65,-70,-27
-21,63,85,-21,-53,74,-15,-79,-31,-64,-68,-22
12,86,73,-49,-31,79,-43,-101,-45,-62,-66,-16
25,72,46,-49,-11,58,-56,-98,-46,-57,-63,-11
20,27,7,-24,6,17,-54,-103,-59,-64,-70,-15
-8,-32,-24,21,8,-28,-56,-95,-62,-69,-74,-34
-30,-85,-55,58,13,-70,-54,-108,-94,-105,-106,-65
-29,-79,-50,55,10,-65,-56,-88,-100,-128,-135,-92
-64,-112,-47,88,-8,-79,-53,-102,-104,-130,-140,-101
-61,-100,-39,80,-10,-69,-46,-73,-88,-131,-133,-100
-57,-92,-34,75,-11,-63,-29,-78,-70,-116,-125,-97
-39,-131,-92,85,27,-111,53,67,-4,-151,-175,-138
6,-100,-106,48,56,-103,128,457,385,28,-119,-149
188,177,-11,-182,99,83,-52,-60,244,569,529,347
371,693,322,-532,25,507,-535,-1118,-311,1497,1670,1149
148,724,576,-436,-214,650,-811,-1669,-758,1309,1434,1088
-92,299,391,-103,-242,345,-702,-1550,-1226,-266,10,314
-81,44,124,18,-103,84,-456,-835,-866,-645,-397,-91
-54,-39,15,46,-34,-12,-174,-273,-279,-263,-240,-125
-52,-71,-18,62,-17,-44,-27,-58,-104,-218,-224,-131
-60,-106,-46,84,-7,-76,12,32,1,-140,-186,-135
-52,-111,-59,82,4,-84,46,75,8,-153,-189,-129
-40,-103,-63,72,12,-83,55,113,45,-135,-166,-123
-37,-103,-66,71,15,-85,55,102,44,-133,-162,-119
-37,-96,-59,66,12,-77,55,109,52,-129,-149,-111
-36,-95,-59,66,12,-77,55,124,80,-111,-143,-114
-35,-90,-55,63,10,-72,56,133,76,-106,-141,-117
-37,-88,-51,63,7,-69,50,144,98,-87,-133,-111
-17,-84,-67,51,25,-75,48,155,109,-81,-132,-107
-11,-80,-70,46,30,-75,63,179,132,-63,-119,-103
-19,-78,-59,49,20,-68,66,201,154,-38,-96,-98
-13,-72,-59,43,23,-65,65,235,186,-14,-70,-88
-16,-71,-55,44,20,-63,70,281,236,14,-47,-75
6,-46,-52,20,29,-49,70,333,290,57,-28,-58
40,-11,-50,-15,45,-30,70,409,368,116,12,-27
52,5,-47,-28,49,-21,75,486,453,190,75,6
77,50,-28,-63,52,11,72,541,519,260,135,40
96,89,-7,-92,51,40,64,587,574,341,214,92
107,115,8,-111,49,61,58,600,609,389,256,123
133,149,16,-141,58,82,51,576,600,401,277,140
127,151,24,-139,52,87,45,520,562,402,299,156
113,149,36,-131,38,92,41,426,482,368,271,148
104,142,38,-123,33,90,38,297,365,299,227,135
67,119,52,-94,7,85,35,173,248,205,158,93
29,75,45,-52,-8,60,32,88,139,112,74,36
0,27,26,-14,-14,26,30,27,56,31,18,4
-17,7,24,5,-21,15,28,-21,7,-23,-29,-35
-31,-15,16,23,-23,1,24,-55,-28,-55,-63,-67
-41,-26,15,33,-28,-5,22,-70,-51,-71,-71,-64
-55,-39,15,47,-35,-12,19,-85,-63,-79,-77,-68
-67,-56,11,62,-39,-23,16,-85,-84,-83,-77,-71
-59,-49,10,54,-35,-19,14,-80,-92,-78,-74,-67
-55,-46,9,50,-31,-18,11,-79,-87,-76,-76,-65
-47,-41,6,44,-27,-17,8,-75,-85,-73,-74,-61
-31,-31,0,31,-15,-15,5,-74,-82,-70,-76,-60
-29,-25,4,27,-16,-10,2,-68,-80,-70,-73,-55
-38,-19,19,28,-28,0,-1,-63,-77,-70,-70,-55
-41,-20,20,31,-31,0,3,-58,-74,-70,-70,-60
-40,-20,20,30,-30,0,5,-51,-72,-70,-70,-60
-39,-19,20,29,-30,1,5,-46,-68,-70,-70,-60
-43,-23,20,33,-31,-1,5,-45,-65,-70,-70,-59
-29,-9,19,19,-24,5,5,-45,-66,-74,-74,-63
-30,-14,16,22,-23,1,4,-45,-73,-75,-75,-65
-38,-25,13,31,-25,-6,1,-45,-79,-75,-77,-65
-38,-27,10,32,-24,-8,-2,-44,-80,-74,-81,-65
-58,-50,7,54,-32,-21,-5,-47,-80,-80,-79,-66
-55,-50,5,52,-30,-22,-8,-51,-79,-91,-74,-74
-53,-50,3,52,-28,-23,-11,-50,-81,-88,-76,-75
-48,-56,-8,53,-20,-32,-8,-50,-77,-85,-73,-75
-33,-54,-21,44,-6,-37,-4,-51,-88,-83,-82,-75
-14,-54,-40,34,13,-46,-5,-49,-105,-78,-95,-75
-1,-45,-44,23,22,-45,-5,-55,-99,-84,-88,-75
-24,-42,-18,33,-3,-30,-5,-63,-93,-87,-84,-86
-33,-36,-3,35,-15,-20,-5,-56,-88,-79,-79,-98
-31,-29,2,30,-16,-14,1,-48,-81,-70,-73,-87
-36,-27,9,31,-22,-8,7,-43,-61,-61,-68,-75
-27,-11,16,19,-21,2,11,-35,-49,-53,-60,-65
-29,-7,22,18,-25,7,25,-29,-42,-48,-54,-55
-23,10,33,6,-28,21,37,-17,-39,-41,-47,-45
2,66,64,-34,-32,65,22,-25,-41,-41,-41,-40
6,95,89,-51,-42,91,-13,-64,-39,-39,-35,-38
14,87,73,-51,-30,80,-38,-79,-67,-37,-35,-34
25,77,52,-51,-14,64,-53,-71,-75,-34,-35,-33
35,50,15,-42,10,32,-54,-79,-83,-34,-34,-27
13,-10,-22,-1,18,-16,-46,-65,-82,-51,-43,-43
-32,-56,-24,45,-4,-40,-45,-75,-97,-80,-77,-79
-36,-81,-45,59,4,-62,-37,-65,-111,-97,-95,-87
-33,-103,-71,68,20,-87,-36,-61,-96,-95,-90,-90
-42,-116,-75,79,17,-95,-24,-60,-105,-117,-103,-102
-46,-112,-66,79,10,-89,-17,-40,-75,-89,-83,-98
-34,-125,-90,80,28,-107,16,-18,-67,-130,-127,-129
-17,-158,-142,88,63,-150,121,377,284,-27,-153,-199
104,30,-74,-67,89,-22,66,278,403,425,291,128
315,581,266,-448,24,423,-339,-710,-219,1346,1527,1012
230,813,583,-521,-177,698,-689,-1459,-829,1704,1937,1298
-57,402,460,-173,-259,431,-660,-1572,-1340,187,457,512
-136,28,164,54,-150,95,-474,-1006,-1131,-757,-451,-94
-99,-73,26,86,-63,-23,-238,-369,-438,-343,-265,-146
-66,-86,-20,76,-23,-53,-62,-82,-141,-208,-215,-140
-38,-115,-77,77,20,-96,-1,51,-5,-146,-167,-135
-28,-135,-107,82,40,-121,47,81,32,-126,-154,-131
-29,-125,-96,77,34,-110,61,107,52,-98,-135,-127
-34,-126,-92,81,29,-108,59,114,64,-75,-126,-122
-36,-120,-84,78,24,-101,60,124,74,-85,-130,-120
-40,-117,-77,79,19,-97,60,133,87,-64,-118,-116
-36,-114,-77,75,21,-95,60,128,79,-73,-123,-115
-22,-109,-88,66,33,-98,60,139,103,-53,-107,-110
-8,-107,-99,58,46,-103,60,156,119,-40,-96,-110
-6,-103,-96,55,45,-99,60,173,139,-18,-81,-105
-6,-100,-95,54,44,-97,60,182,164,-9,-69,-102
-1,-96,-95,49,47,-95,60,210,189,15,-47,-94
1,-89,-90,44,46,-89,61,249,226,47,-20,-65
8,-82,-90,37,50,-86,63,296,288,85,10,-34
44,-45,-89,1,66,-67,74,366,365,158,55,-7
72,-8,-81,-32,76,-44,78,426,438,217,108,27
89,19,-70,-54,79,-25,68,496,519,299,174,57
121,61,-60,-91,91,0,60,548,588,390,247,105
127,78,-49,-102,87,14,52,556,615,445,307,153
149,112,-36,-130,92,38,46,544,618,480,345,173
169,145,-24,-157,97,60,40,508,600,484,358,191
128,131,3,-130,62,67,35,443,527,460,338,182
102,119,17,-111,43,67,29,343,416,383,295,162
83,87,4,-85,39,46,23,226,293,278,228,139
52,48,-5,-50,28,21,20,129,177,177,143,88
30,15,-15,-22,22,0,20,63,89,88,67,25
12,-21,-33,5,22,-26,21,14,28,32,22,-9
8,-33,-41,12,25,-36,20,-18,-18,-13,-11,-26
-12,-51,-39,32,14,-45,20,-37,-48,-39,-38,-44
-37,-80,-42,59,3,-61,20,-46,-63,-50,-46,-57
-32,-77,-45,55,7,-61,20,-53,-73,-62,-45,-61
-25,-70,-45,48,10,-57,20,-55,-76,-66,-45,-60
-25,-69,-44,47,10,-56,15,-50,-73,-65,-46,-64
-8,-61,-53,35,23,-57,15,-47,-71,-64,-44,-65
0,-62,-61,31,31,-61,14,-44,-67,-60,-50,-65
-8,-67,-60,37,26,-63,9,-39,-65,-61,-59,-56
-7,-65,-58,37,26,-61,11,-36,-63,-58,-50,-43
-11,-65,-54,38,22,-60,7,-33,-58,-51,-42,-33
-8,-63,-55,36,24,-59,5,-28,-53,-47,-40,-30
-1,-59,-59,30,29,-59,5,-22,-49,-41,-36,-30
0,-61,-60,30,30,-61,5,-19,-44,-35,-35,-30
3,-56,-60,26,32,-58,5,-14,-39,-31,-30,-30
6,-55,-61,24,34,-58,5,-10,-36,-35,-31,-31
10,-55,-66,23,38,-61,10,-16,-34,-38,-34,-34
10,-55,-65,23,38,-60,10,-22,-40,-47,-37,-37
10,-56,-65,23,38,-60,11,-27,-50,-62,-39,-39
10,-55,-65,23,38,-60,15,-33,-52,-65,-47,-43
1,-64,-65,32,33,-64,15,-35,-55,-65,-60,-50
2,-75,-77,37,40,-76,13,-35,-58,-65,-60,-50
3,-75,-78,37,41,-77,8,-35,-60,-73,-60,-50
-4,-74,-70,40,33,-72,5,-35,-64,-76,-60,-50
-5,-71,-66,38,30,-68,2,-35,-66,-74,-60,-50
-10,-69,-59,40,24,-64,-3,-29,-70,-75,-58,-48
-18,-72,-54,45,18,-62,-5,-23,-70,-75,-54,-45
-24,-72,-48,49,12,-59,2,-15,-59,-76,-56,-42
-26,-68,-43,47,9,-55,12,-10,-44,-68,-52,-39
-25,-62,-37,44,6,-49,19,0,-32,-57,-49,-36
-22,-40,-17,31,-2,-28,29,-5,-24,-48,-51,-35
-4,-3,1,3,-2,-1,37,-11,-16,-37,-37,-23
20,36,16,-28,2,26,34,1,-9,-35,-22,-6
31,53,22,-42,4,38,18,-10,-8,-32,-20,-5
29,45,16,-38,6,31,-14,-43,-27,-28,-20,-5
34,43,9,-39,12,26,-32,-52,-43,-27,-21,-2
33,37,5,-35,14,21,-35,-47,-44,-23,-19,1
21,7,-13,-14,17,-3,-33,-55,-57,-43,-21,-1
9,-39,-48,15,29,-43,-29,-43,-54,-51,-24,-16
-7,-73,-66,40,30,-70,-26,-59,-81,-79,-52,-37
-8,-96,-88,52,40,-92,-20,-36,-77,-93,-63,-51
-13,-136,-123,75,55,-129,-20,-47,-82,-83,-69,-61
-11,-123,-112,68,51,-117,-8,-23,-82,-92,-71,-61
-8,-107,-99,58,46,-102,-5,-29,-63,-65,-56,-57
-23,-148,-124,86,51,-136,42,64,-10,-123,-129,-108
7,-131,-138,62,73,-134,151,457,372,27,-98,-129
179,132,-47,-155,112,43,6,25,230,540,492,311
363,654,291,-509,36,472,-475,-996,-402,1521,1731,1179
197,740,544,-469,-174,642,-785,-1571,-881,1550,1743,1241
-56,291,347,-118,-202,319,-706,-1504,-1300,-121,193,399
-69,4,73,32,-71,39,-458,-812,-926,-690,-392,-62
-64,-79,-15,71,-24,-46,-175,-266,-308,-258,-204,-102
-35,-109,-73,72,19,-91,-20,-33,-89,-212,-179,-105
-22,-133,-111,78,45,-122,32,76,36,-133,-119,-93
-29,-161,-133,95,52,-147,60,103,46,-136,-131,-95
-3,-158,-155,81,76,-156,60,131,57,-113,-114,-86
-12,-155,-143,84,66,-149,75,132,75,-100,-112,-85
-16,-151,-135,84,60,-143,81,147,99,-97,-105,-79
-21,-149,-127,85,53,-138,80,148,98,-80,-96,-80
-15,-137,-122,76,54,-129,78,159,104,-81,-96,-81
-8,-125,-117,67,55,-121,74,170,128,-63,-84,-79
-10,-123,-114,67,52,-118,76,176,130,-61,-84,-82
-10,-118,-108,64,49,-113,74,198,154,-43,-68,-69
-7,-114,-107,61,50,-110,76,218,183,-19,-47,-47
21,-97,-119,38,70,-108,74,249,216,2,-28,-38
42,-68,-111,13,77,-89,76,282,248,26,-1,-42
45,-54,-99,5,72,-76,89,350,316,83,33,-25
51,-40,-92,-5,72,-66,88,427,397,141,65,13
74,-15,-89,-30,82,-52,95,494,474,200,111,42
101,10,-91,-55,96,-40,102,570,563,289,182,83
135,52,-83,-93,109,-15,93,621,625,369,249,137
155,94,-62,-124,108,16,88,640,661,423,303,174
145,120,-25,-132,85,47,82,622,654,459,338,202
140,140,0,-140,70,70,77,569,615,456,332,218
137,138,2,-138,67,70,69,482,538,419,324,214
127,132,5,-130,60,68,63,349,412,342,285,195
91,103,11,-97,40,57,55,221,285,247,210,156
62,55,-7,-58,34,23,47,130,175,154,138,104
51,16,-34,-33,43,-9,40,59,96,73,76,59
24,-27,-50,2,37,-38,36,13,33,27,43,28
7,-50,-57,22,32,-53,33,-12,-12,-16,6,3
0,-61,-60,31,30,-60,30,-25,-32,-43,-24,-6
-12,-65,-53,38,21,-58,28,-36,-42,-53,-33,-9
-7,-61,-55,34,24,-58,23,-48,-54,-68,-36,-12
-4,-70,-66,38,31,-68,34,-57,-66,-73,-39,-17
-4,-69,-64,37,30,-66,41,-58,-62,-67,-39,-20
1,-65,-66,32,34,-65,33,-48,-55,-63,-32,-16
0,-63,-63,32,32,-63,30,-40,-51,-58,-28,-14
17,-59,-76,21,46,-67,25,-31,-44,-54,-22,-11
17,-61,-78,22,48,-69,19,-25,-41,-49,-17,-9
0,-59,-59,30,30,-59,25,-26,-38,-46,-10,-4
-1,-60,-59,31,29,-60,33,-24,-36,-45,-21,-9
3,-60,-63,29,33,-61,30,-20,-32,-45,-40,-24
8,-60,-68,26,38,-64,30,-20,-31,-45,-40,-25
8,-60,-69,26,39,-65,30,-20,-27,-45,-40,-24
13,-52,-65,20,39,-58,30,-20,-27,-48,-40,-26
21,-44,-65,12,43,-54,30,-20,-44,-58,-39,-24
36,-29,-65,-3,51,-47,33,-20,-45,-66,-42,-27
27,-38,-65,6,46,-51,36,-20,-40,-73,-45,-30
3,-62,-65,30,34,-63,39,-20,-40,-77,-48,-31
3,-70,-73,34,39,-71,42,-25,-33,-78,-50,-34
-4,-76,-73,40,35,-74,45,-30,-40,-82,-53,-35
-12,-75,-63,43,26,-69,44,-33,-55,-84,-57,-38
-17,-75,-58,46,21,-66,39,-40,-55,-87,-62,-41
-22,-75,-54,49,16,-65,34,-37,-55,-90,-64,-39
-17,-74,-57,46,21,-66,30,-35,-55,-90,-66,-41
-6,-71,-64,39,29,-67,25,-35,-55,-92,-64,-39
-4,-69,-65,37,31,-67,21,-35,-57,-96,-66,-42
-6,-71,-65,39,30,-67,16,-34,-62,-94,-63,-45
-4,-69,-65,37,30,-66,15,-37,-64,-92,-62,-45
-6,-71,-65,39,30,-68,14,-50,-61,-89,-78,-45
-4,-67,-62,36,29,-64,11,-45,-58,-86,-76,-45
-4,-59,-54,32,25,-56,9,-37,-56,-83,-69,-45
-2,-50,-48,26,23,-48,12,-31,-52,-81,-66,-41
0,-41,-41,21,21,-41,19,-23,-50,-79,-58,-35
0,-33,-33,17,16,-33,31,-19,-46,-70,-54,-29
-2,-25,-22,14,10,-23,44,-10,-31,-60,-45,-24
-1,-13,-12,7,5,-12,56,-2,-18,-49,-34,-18
39,40,1,-39,19,20,53,8,-4,-45,-33,-15
64,76,12,-70,25,44,33,-6,-1,-45,-35,-11
47,79,32,-63,7,56,6,-55,-29,-45,-34,-7
52,93,41,-72,5,67,-19,-60,-38,-45,-36,-4
46,70,24,-58,11,46,-28,-59,-31,-45,-33,2
27,23,-4,-25,15,9,-20,-63,-45,-59,-39,-8
13,-27,-40,8,26,-33,-20,-55,-57,-71,-45,-17
-6,-64,-58,36,26,-61,-14,-68,-86,-101,-72,-46
-8,-75,-68,42,30,-71,-10,-44,-87,-117,-85,-72
-8,-92,-85,50,39,-89,-9,-62,-96,-120,-94,-77
-20,-94,-74,57,27,-84,1,-22,-72,-122,-87,-73
-33,-97,-63,65,15,-79,-8,-59,-86,-117,-91,-76
-27,-124,-96,76,34,-109,75,139,26,-130,-161,-136
20,-106,-126,43,74,-116,184,475,398,54,-72,-109
225,230,5,-227,110,117,-46,-193,127,605,608,405
390,741,350,-566,20,545,-578,-1200,-403,1538,1720,1187
181,694,513,-438,-166,603,-852,-1666,-802,1264,1402,1071
-40,277,317,-119,-179,297,-712,-1459,-1198,-300,6,284
-52,49,101,1,-77,75,-415,-718,-781,-595,-325,-75
-42,-37,5,40,-24,-16,-126,-206,-235,-236,-202,-116
-34,-88,-53,61,10,-70,4,-10,-82,-230,-203,-117
-45,-123,-78,84,17,-100,49,73,4,-152,-168,-128
-43,-110,-67,77,12,-88,76,104,15,-165,-175,-135
-57,-121,-64,90,3,-92,80,130,61,-144,-147,-123
-61,-120,-59,91,-1,-89,87,131,61,-140,-149,-123
-53,-102,-49,78,-2,-76,84,150,57,-133,-140,-114
-46,-111,-65,78,10,-88,86,167,65,-119,-139,-111
-12,-94,-82,53,35,-88,85,164,83,-118,-135,-105
-6,-85,-79,45,37,-82,84,170,107,-99,-130,-103
4,-76,-80,36,42,-78,94,183,109,-93,-127,-101
13,-67,-80,27,47,-73,106,207,141,-76,-110,-97
21,-59,-80,19,51,-70,105,231,160,-64,-99,-96
28,-47,-75,10,52,-61,105,264,183,-49,-83,-89
29,-36,-65,4,47,-51,109,314,235,-22,-63,-67
39,-19,-58,-10,49,-39,108,372,291,12,-37,-47
62,4,-57,-32,59,-26,122,450,374,68,8,-29
80,38,-42,-59,61,-2,137,538,463,137,54,5
90,74,-16,-82,53,29,139,615,539,204,107,33
114,95,-19,-104,67,38,136,668,606,273,169,71
134,118,-17,-126,75,50,125,679,631,327,213,107
149,161,11,-155,69,86,115,657,627,349,243,126
140,177,37,-159,51,107,105,610,599,350,258,145
121,163,42,-142,39,102,90,519,534,327,251,135
118,154,37,-136,40,95,76,389,429,271,209,118
100,135,35,-118,32,85,66,259,312,197,149,96
63,95,31,-79,16,63,62,148,207,107,82,53
32,62,30,-47,1,46,59,66,124,32,25,11
17,44,27,-31,-5,35,55,8,65,-25,-17,-35
12,36,24,-24,-6,30,52,-29,18,-70,-60,-64
3,24,21,-13,-10,22,48,-35,-12,-85,-75,-71
-12,7,18,2,-15,12,45,-51,-23,-94,-86,-74
-24,-9,15,16,-19,3,45,-66,-35,-107,-96,-70
-33,-18,15,25,-24,-2,43,-60,-43,-110,-94,-70
-28,-13,15,20,-21,1,39,-57,-40,-110,-95,-70
-25,-10,15,17,-20,2,40,-54,-38,-110,-95,-70
-22,-7,15,14,-18,4,43,-49,-35,-110,-95,-70
-17,-2,15,9,-16,6,45,-46,-32,-109,-92,-73
-16,0,15,8,-16,7,45,-42,-30,-106,-89,-76
6,17,11,-12,-3,14,45,-37,-27,-105,-86,-74
8,18,10,-13,-1,14,45,-31,-25,-106,-83,-76
1,9,7,-5,-3,8,44,-26,-25,-104,-80,-74
-14,-9,5,11,-9,-2,40,-20,-25,-106,-81,-77
-35,-32,4,33,-19,-14,40,-16,-25,-102,-85,-80
-28,-28,0,28,-14,-14,40,-25,-26,-100,-88,-80
-20,-23,-3,22,-9,-12,40,-36,-32,-115,-97,-85
-14,-19,-5,17,-4,-12,40,-35,-39,-122,-99,-85
-6,-14,-8,10,2,-11,40,-35,-46,-125,-105,-89
11,1,-11,-6,11,-5,40,-46,-50,-130,-114,-95
11,5,-6,-8,8,0,40,-51,-50,-133,-117,-94
-1,-6,-5,4,2,-5,40,-49,-50,-138,-122,-97
-10,-10,0,10,-5,-5,40,-50,-50,-140,-125,-105
