I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,85,-5,-88,47,40,95,399,311,194,107,42
73,90,17,-82,28,53,90,370,301,193,106,36
62,84,22,-73,20,52,84,307,238,150,93,26
33,60,27,-47,3,43,79,243,190,107,66,19
-22,32,54,-5,-39,43,73,183,137,76,23,3
21,14,-8,-17,14,3,68,95,61,27,-18,-28
0,-19,-20,10,10,-19,62,38,13,-17,-41,-50
-13,-24,-11,19,-1,-17,60,5,-22,-45,-45,-50
-12,-26,-14,20,1,-20,60,-14,-40,-59,-53,-50
-71,-41,30,56,-50,-5,60,-22,-36,-58,-54,-54
-66,-32,34,49,-50,0,60,-37,-29,-50,-45,-55
-68,-29,39,49,-53,4,60,-32,-23,-44,-40,-54
-60,-22,38,41,-49,8,70,-15,-16,-37,-32,-48
-73,-18,55,45,-64,19,77,-2,-10,-31,-26,-41
-91,-12,79,51,-84,33,73,9,-6,-25,-23,-34
-76,-3,73,39,-74,35,82,21,-1,-20,-19,-27
-59,19,78,20,-69,49,97,20,1,-15,-16,-22
-33,47,80,-7,-57,64,105,13,6,-8,-11,-16
-31,49,80,-9,-55,65,106,3,10,-6,-11,-15
-9,67,77,-29,-43,72,74,-2,7,11,-21,-15
6,73,68,-40,-31,70,27,-15,-12,2,-28,-10
15,63,48,-39,-17,55,-10,-63,-42,-31,-39,-10
16,46,30,-31,-7,38,-27,-77,-56,-43,-45,-12
-19,6,25,6,-22,15,-8,-74,-76,-73,-55,-37
-46,-27,20,36,-33,-4,11,-75,-85,-82,-74,-64
-78,-63,15,70,-46,-24,19,-76,-86,-78,-75,-70
-69,-61,8,64,-38,-26,29,-74,-84,-84,-75,-75
-57,-53,4,55,-31,-24,24,-73,-85,-84,-74,-70
-61,-73,-12,67,-24,-43,26,-69,-86,-88,-77,-71
-46,-63,-18,55,-14,-40,22,-68,-84,-75,-70,-68
-61,-64,-4,63,-28,-34,19,-70,-104,-86,-73,-67
-47,-55,-8,51,-19,-31,21,-56,-84,-66,-63,-63
-64,-55,9,59,-36,-22,29,-78,-94,-86,-66,-67
-81,-49,33,65,-57,-8,56,-32,-62,-79,-64,-71
-60,-60,0,60,-30,-30,27,-71,-89,-84,-84,-73
-58,-85,-27,72,-15,-56,35,75,20,-29,-57,-68
137,107,-30,-122,84,38,-224,182,303,313,249,155
522,372,-150,-447,335,111,-913,-237,283,618,718,590
709,483,-226,-595,467,128,-1223,-727,75,674,969,850
370,217,-153,-293,261,32,-807,-1073,-523,-15,364,458
-70,-175,-105,123,18,-140,-301,-887,-846,-633,-320,-107
-178,-225,-47,202,-65,-135,-97,-494,-539,-450,-307,-195
-184,-155,29,169,-106,-62,63,-242,-298,-273,-223,-164
-136,-105,31,120,-83,-37,148,-54,-125,-158,-145,-141
-94,-75,19,84,-56,-28,116,-9,-80,-111,-114,-109
-110,-60,50,85,-80,-5,116,46,-47,-85,-110,-105
-98,-42,56,70,-77,7,113,52,-8,-50,-87,-86
-87,-40,48,63,-67,4,115,79,2,-47,-88,-83
-73,-27,46,49,-59,9,118,101,28,-22,-68,-72
-61,-23,37,42,-49,7,119,121,44,-19,-66,-65
-46,-12,34,29,-40,11,121,183,95,20,-47,-58
-29,-2,27,15,-28,13,118,243,151,58,-25,-48
6,28,22,-17,-8,24,126,320,218,96,9,-35
44,66,22,-55,11,44,133,386,279,141,37,-9
40,68,28,-54,6,48,123,418,312,171,66,10
34,76,42,-55,-4,58,112,419,319,190,92,19
43,82,39,-63,2,61,103,403,310,181,87,25
39,75,37,-57,1,56,96,380,297,168,83,35
41,77,36,-59,2,56,90,337,262,158,79,38
36,62,26,-50,5,44,83,276,206,127,64,23
-15,34,49,-9,-33,41,76,213,162,82,39,2
-26,19,46,3,-36,32,70,138,101,33,0,-17
-17,10,28,3,-23,19,66,81,43,-10,-35,-31
-30,0,30,15,-30,15,65,35,6,-45,-56,-47
-37,-13,25,24,-31,6,65,-1,-33,-56,-61,-51
-53,-30,23,41,-38,-4,64,-11,-43,-55,-59,-49
-52,-32,20,42,-36,-6,66,-18,-39,-54,-60,-50
-47,-25,22,35,-34,-1,62,-24,-37,-49,-60,-50
-50,-23,27,36,-38,2,60,-18,-34,-51,-60,-50
-57,-15,42,36,-49,13,56,-7,-31,-47,-50,-44
-65,-15,49,40,-57,17,54,2,-30,-41,-37,-38
-56,-3,53,29,-54,25,74,13,-19,-30,-28,-33
-27,25,52,0,-40,38,89,22,2,-18,-20,-27
-22,43,65,-11,-44,54,111,33,11,-9,-11,-18
-59,58,117,0,-88,87,125,42,17,-2,-4,-7
-49,75,124,-13,-87,100,103,35,24,7,0,1
-17,98,116,-41,-67,107,61,10,14,14,9,14
-3,98,101,-48,-52,99,15,-38,-10,-4,5,16
27,62,35,-45,-5,49,-27,-75,-52,-34,-25,-2
38,17,-21,-28,30,-2,-37,-91,-85,-69,-47,-21
13,-8,-21,-2,17,-14,6,-88,-85,-88,-65,-44
-62,-35,26,48,-44,-4,32,-82,-84,-82,-80,-55
-81,-47,34,64,-57,-6,35,-80,-87,-89,-82,-56
-80,-59,21,69,-50,-18,35,-72,-82,-87,-78,-54
-103,-86,16,94,-59,-35,34,-73,-89,-94,-82,-57
-73,-67,6,70,-40,-30,37,-65,-85,-84,-79,-65
-72,-70,2,70,-37,-34,32,-78,-94,-87,-79,-64
-71,-78,-7,75,-31,-43,42,-61,-80,-85,-88,-67
-63,-71,-8,67,-27,-39,36,-80,-85,-78,-96,-62
-70,-91,-21,81,-24,-56,45,-60,-77,-87,-102,-70
-42,-54,-12,48,-15,-32,34,-74,-71,-66,-73,-57
-64,-76,-12,70,-25,-44,47,2,-38,-67,-86,-69
41,24,-17,-32,29,3,-81,220,266,212,126,65
366,290,-76,-328,221,106,-687,-85,335,556,588,474
695,476,-220,-585,457,128,-1208,-567,178,722,958,834
636,391,-245,-513,440,72,-1029,-982,-260,323,678,690
100,-69,-169,-15,134,-118,-473,-1042,-819,-499,-138,80
-181,-258,-77,220,-52,-167,-141,-618,-666,-557,-349,-196
-159,-186,-27,172,-65,-106,15,-321,-354,-313,-234,-150
-135,-159,-24,147,-55,-91,131,-98,-184,-206,-203,-154
-87,-100,-13,94,-37,-56,124,-12,-75,-110,-135,-123
-107,-87,20,97,-63,-34,120,23,-44,-88,-118,-98
-96,-45,50,70,-73,2,113,76,10,-37,-75,-77
-65,-35,30,50,-47,-3,103,77,9,-44,-79,-73
-46,-31,16,39,-31,-7,98,98,26,-31,-72,-67
-49,-15,34,32,-41,10,100,124,49,-8,-66,-58
-65,-20,46,42,-55,13,117,173,89,20,-64,-54
-34,12,46,10,-40,29,116,233,148,57,-23,-46
-48,-10,38,28,-43,14,113,295,194,75,9,-39
-25,-4,21,14,-22,8,109,366,262,129,38,-15
49,54,6,-52,21,30,106,407,307,166,63,12
73,63,-10,-68,41,27,102,392,306,167,68,22
84,73,-11,-78,47,31,98,384,306,179,83,34
72,70,-2,-71,37,34,95,377,295,181,85,40
84,92,8,-89,38,49,91,359,276,175,70,30
47,72,25,-60,11,49,88,310,236,142,60,22
0,22,22,-12,-11,22,83,233,167,99,25,13
3,17,13,-10,-5,15,80,161,111,62,-1,3
-10,-2,9,6,-9,3,77,96,67,19,-10,-17
-14,-16,-1,15,-6,-8,71,42,7,-18,-41,-36
-33,-41,-7,37,-13,-24,66,-1,-43,-53,-68,-42
-44,-46,-2,45,-20,-23,63,-23,-56,-60,-70,-41
-45,-36,8,40,-26,-14,57,-30,-50,-53,-63,-37
-45,-32,13,38,-29,-9,55,-33,-44,-49,-59,-35
-45,-23,22,34,-33,0,63,-23,-39,-42,-53,-31
-44,-20,24,31,-34,2,65,-12,-33,-38,-47,-30
-44,-4,40,24,-42,18,65,-3,-26,-32,-42,-27
-49,-7,42,28,-45,17,65,7,-14,-30,-39,-24
-32,-5,27,18,-29,11,67,12,-6,-27,-37,-25
-46,34,80,6,-63,56,98,32,8,-24,-34,-25
-25,55,80,-15,-53,68,119,40,25,-21,-31,-26
18,47,30,-33,-6,39,96,16,21,-20,-30,-23
10,51,40,-31,-16,46,66,6,14,-25,-25,-3
10,71,62,-41,-26,66,26,-15,-5,-25,-21,21
7,68,61,-37,-27,64,-13,-52,-41,-27,-15,25
5,29,23,-17,-9,26,-22,-71,-58,-42,-21,5
-13,-16,-3,15,-5,-9,-13,-77,-71,-61,-58,-32
-31,-49,-18,40,-6,-33,2,-73,-89,-79,-72,-56
-41,-72,-32,57,-4,-52,14,-78,-103,-93,-76,-61
-59,-78,-19,69,-20,-48,21,-72,-98,-88,-79,-60
-70,-80,-10,75,-30,-45,21,-77,-106,-95,-82,-59
-85,-80,4,82,-44,-38,26,-80,-105,-96,-87,-61
-72,-72,0,72,-35,-36,28,-88,-99,-88,-77,-58
-62,-79,-17,71,-22,-48,30,-78,-99,-95,-86,-63
-53,-67,-14,61,-19,-40,35,-64,-81,-77,-71,-56
-65,-76,-11,70,-27,-43,36,-72,-97,-96,-84,-64
-80,-63,16,71,-48,-23,35,-33,-69,-64,-65,-56
-55,-80,-26,68,-14,-53,12,-60,-94,-98,-84,-65
-16,-58,-42,37,14,-50,2,138,93,32,-14,-34
207,178,-29,-192,118,74,-374,124,326,400,364,269
593,430,-163,-511,378,133,-1055,-357,268,680,854,727
654,464,-190,-559,422,137,-1151,-819,-13,589,936,855
216,87,-129,-152,173,-21,-638,-1070,-658,-240,157,320
-119,-232,-113,176,-3,-172,-231,-772,-786,-625,-345,-145
-173,-207,-34,190,-69,-121,-65,-420,-449,-384,-245,-153
-182,-157,25,169,-104,-66,83,-182,-251,-264,-215,-137
-148,-127,21,137,-84,-52,124,-11,-91,-129,-133,-95
-125,-115,10,120,-67,-53,107,8,-66,-96,-105,-77
-72,-83,-12,78,-30,-47,113,65,-22,-58,-80,-75
-63,-70,-7,67,-28,-38,103,77,3,-45,-70,-63
-97,-66,30,81,-63,-18,103,93,19,-51,-81,-62
-62,-33,29,47,-45,-2,100,120,49,-28,-60,-50
-40,-19,21,30,-31,1,106,154,67,-6,-46,-45
-35,-15,20,25,-27,2,110,205,112,30,-20,-33
-17,-4,12,10,-15,4,112,267,166,62,-5,-27
1,11,10,-6,-5,10,110,347,235,107,20,-5
40,44,4,-43,17,24,105,405,291,151,61,23
49,57,8,-53,20,32,103,419,313,179,98,38
31,47,16,-39,7,31,98,407,309,175,108,47
24,46,22,-35,1,33,96,397,309,165,111,59
