I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-152,-125,90,49,-138,343,119,140,101,548,314
-33,-150,-117,92,42,-133,346,94,106,89,534,305
-32,-147,-116,90,42,-131,344,85,82,65,507,292
-34,-145,-111,89,39,-127,341,77,70,45,483,283
-37,-145,-108,91,36,-126,338,68,59,40,471,278
-41,-145,-104,94,32,-124,335,58,46,35,459,275
-44,-145,-101,94,29,-123,332,55,41,30,432,272
-47,-145,-98,96,26,-121,330,55,38,23,410,267
-44,-139,-95,92,26,-117,328,55,35,22,406,265
-40,-132,-92,86,26,-112,322,55,32,25,401,269
-36,-126,-90,81,27,-107,317,55,29,25,397,272
-27,-119,-92,73,33,-105,314,59,31,30,392,274
-16,-113,-97,65,41,-105,308,60,28,30,388,277
-7,-107,-99,57,46,-103,305,60,38,35,384,281
-10,-105,-95,58,43,-100,305,64,54,37,378,277
-10,-105,-95,58,43,-100,305,65,59,34,375,269
-11,-105,-94,59,42,-99,305,63,57,36,369,263
-15,-105,-90,60,38,-97,305,60,55,35,366,255
-15,-105,-90,60,38,-97,304,60,55,35,360,247
-20,-110,-90,65,35,-100,307,60,50,34,350,241
-20,-110,-90,65,35,-100,310,60,50,26,340,234
-21,-111,-90,66,34,-100,310,60,49,19,330,229
-25,-115,-90,70,33,-102,310,60,45,12,319,224
-26,-115,-90,70,33,-102,310,60,43,4,311,217
-22,-112,-90,67,34,-101,309,60,40,-3,302,212
-15,-110,-94,63,40,-102,305,60,36,-9,292,207
-15,-110,-95,63,40,-102,301,60,35,-13,293,201
-15,-110,-95,63,40,-102,298,59,31,-16,295,196
-15,-110,-95,63,40,-102,294,55,30,-19,295,191
-15,-110,-95,63,40,-102,290,55,30,-23,299,185
-22,-115,-93,69,36,-103,292,53,25,-27,300,180
-25,-115,-89,70,33,-102,295,49,25,-30,299,175
-26,-116,-90,71,32,-103,298,50,24,-30,294,170
-30,-120,-90,75,30,-105,300,50,20,-30,290,165
-30,-120,-90,75,30,-105,295,50,20,-34,288,161
-28,-117,-90,73,31,-103,295,50,20,-37,283,156
-29,-114,-85,72,29,-100,295,50,20,-42,280,152
-31,-115,-85,73,28,-100,295,50,20,-45,275,147
-26,-111,-85,69,30,-98,294,49,16,-46,267,142
-25,-110,-85,68,30,-97,297,45,15,-49,259,139
-24,-110,-85,68,30,-97,300,45,14,-50,251,134
-23,-105,-83,64,31,-94,300,43,11,-53,244,129
-26,-105,-78,66,26,-91,300,39,9,-56,239,125
-30,-105,-75,68,23,-90,300,40,12,-59,233,120
-33,-105,-72,69,20,-88,299,36,15,-62,230,115
-39,-106,-67,72,15,-86,295,35,15,-64,225,111
-37,-102,-65,70,14,-84,295,35,15,-67,220,106
-30,-100,-69,65,20,-84,295,35,15,-70,216,102
-30,-100,-70,65,20,-85,295,36,15,-70,210,99
-30,-100,-70,65,20,-85,295,33,11,-70,205,97
-30,-100,-70,65,20,-85,292,30,10,-70,199,94
-30,-100,-70,65,20,-85,290,30,10,-70,193,91
-33,-100,-68,67,17,-84,287,30,5,-66,191,89
-35,-100,-65,68,15,-82,284,29,5,-64,197,85
-35,-100,-65,68,15,-82,281,31,4,-65,204,80
-34,-100,-65,68,15,-82,280,33,-1,-65,209,75
-36,-100,-64,69,14,-82,271,36,0,-66,210,72
-32,-98,-66,66,17,-82,259,35,0,-63,210,65
-28,-86,-58,57,15,-72,241,40,1,-59,215,68
-26,-79,-54,53,14,-66,188,41,-1,-54,215,70
-7,-49,-42,28,18,-45,156,37,8,-51,216,71
-16,-23,-7,20,-4,-15,144,60,25,-44,221,80
-23,-25,-2,24,-10,-13,123,70,50,-29,231,77
-2,-25,-23,14,11,-24,118,115,69,-32,223,68
16,-24,-40,4,28,-32,51,111,50,-27,213,64
24,-27,-51,1,38,-39,-31,33,24,-47,200,54
9,-43,-53,17,32,-48,-69,23,15,-74,188,51
8,-45,-52,19,30,-48,-92,23,10,-64,180,43
-4,-51,-47,27,22,-48,-103,12,-6,-71,160,31
-31,-78,-47,55,8,-62,-124,10,-8,-85,164,25
-37,-77,-41,57,2,-59,-143,6,-36,-112,143,16
-32,-74,-41,53,5,-57,-155,7,-25,-84,163,25
-39,-76,-37,58,-1,-56,-165,19,-26,-109,131,13
-35,-66,-31,51,-2,-48,-195,1,-12,-75,162,28
-68,-77,-9,72,-29,-43,-116,111,63,-97,129,-30
-25,14,39,5,-32,26,-83,335,379,232,308,50
253,228,-24,-240,138,101,-382,51,702,912,980,423
353,196,-157,-274,255,19,-797,-791,-261,198,666,440
196,-116,-312,-40,254,-213,-849,-1010,-1095,-724,-83,136
72,-280,-351,104,212,-315,-529,-467,-605,-542,-126,-38
-14,-219,-205,117,96,-212,-324,-133,-239,-312,-27,-52
-49,-127,-77,88,14,-102,-257,-12,-86,-169,75,-17
-84,-82,2,83,-42,-40,-228,34,-23,-117,90,-14
-96,-82,13,89,-55,-34,-226,49,-18,-94,105,5
-86,-79,7,82,-46,-36,-215,77,17,-76,119,8
-87,-74,13,80,-49,-30,-214,65,12,-78,104,6
-79,-71,8,75,-44,-32,-205,75,31,-59,108,5
-79,-67,12,73,-45,-27,-201,74,23,-61,97,5
-69,-64,6,66,-37,-29,-205,75,32,-50,96,5
-64,-60,5,61,-35,-27,-212,79,33,-49,107,8
-57,-57,1,57,-29,-28,-211,85,40,-41,130,22
-52,-52,0,52,-26,-26,-209,92,48,-36,131,21
-68,-49,18,58,-43,-15,-211,96,51,-32,129,19
-65,-45,20,55,-42,-12,-209,105,61,-29,137,18
-47,-42,5,44,-26,-18,-211,117,69,-31,132,12
-34,-38,-4,36,-15,-21,-213,132,87,-27,142,26
-23,-36,-13,30,-5,-24,-217,154,120,-8,170,45
-17,-28,-11,23,-3,-19,-232,175,148,10,180,49
-8,-40,-32,24,12,-35,-234,201,173,18,187,48
-6,-66,-59,36,27,-62,-226,227,206,24,182,45
8,-65,-73,29,41,-69,-224,254,237,33,200,45
34,-64,-99,15,67,-81,-218,274,242,33,210,41
32,-66,-97,17,65,-81,-214,267,230,23,182,40
19,-64,-83,23,52,-74,-210,263,223,12,176,40
11,-66,-77,27,45,-71,-210,242,213,7,169,36
-8,-64,-57,36,25,-60,-210,198,196,11,162,33
-37,-65,-28,52,-4,-46,-210,150,152,14,156,30
-64,-65,-1,64,-31,-33,-210,105,91,18,149,27
-78,-65,13,71,-45,-26,-207,74,61,20,144,25
-83,-65,18,74,-50,-23,-204,41,39,10,135,23
-82,-61,21,71,-51,-20,-205,21,8,-18,129,19
-84,-60,24,72,-54,-17,-205,17,-4,-36,126,15
-88,-60,29,74,-59,-15,-205,11,-11,-35,131,12
-92,-62,30,77,-61,-16,-204,8,-18,-38,129,7
-96,-66,30,81,-62,-18,-200,2,-26,-41,130,5
-93,-63,30,78,-61,-16,-200,1,-33,-37,130,10
-90,-60,30,75,-60,-15,-200,8,-32,-28,129,10
-88,-58,30,73,-59,-13,-200,12,-26,-18,142,11
-87,-55,32,70,-59,-11,-200,18,-23,-7,137,8
-85,-55,30,70,-57,-12,-197,24,-19,1,149,19
-80,-55,25,67,-52,-15,-194,29,-13,7,172,42
-78,-55,23,66,-50,-16,-192,34,-6,11,163,40
-73,-55,18,64,-45,-18,-189,35,1,23,158,36
-70,-55,15,61,-42,-20,-186,35,8,41,154,34
-74,-56,18,65,-46,-18,-184,35,14,36,145,30
-83,-59,24,71,-53,-17,-181,35,12,29,151,30
-89,-62,27,75,-58,-17,-178,34,6,23,159,25
-98,-64,33,81,-65,-15,-175,30,2,15,153,22
-102,-68,34,84,-68,-17,-172,30,-3,10,145,19
-99,-70,29,84,-64,-20,-170,28,-7,5,140,14
-103,-73,31,88,-67,-21,-168,25,-11,5,132,11
-103,-75,27,89,-64,-24,-163,25,-16,4,128,8
-100,-75,25,87,-62,-25,-160,22,-21,0,122,3
-100,-75,25,87,-62,-25,-157,17,-25,1,118,-3
-97,-75,22,86,-59,-26,-152,14,-30,-4,114,-6
-93,-75,19,84,-56,-27,-150,10,-33,-15,109,-11
-87,-70,16,78,-51,-26,-150,7,-36,-27,105,-16
-83,-70,13,76,-48,-28,-150,3,-39,-37,98,-19
-79,-69,11,74,-45,-29,-150,0,-42,-41,89,-25
-73,-65,8,69,-40,-28,-150,-4,-44,-39,80,-28
-70,-65,5,67,-37,-30,-150,-7,-47,-41,72,-34
-72,-67,5,69,-38,-31,-148,-12,-50,-39,64,-34
-79,-74,5,76,-42,-34,-141,-15,-47,-45,58,-37
-80,-75,5,77,-42,-35,-136,-12,-44,-57,50,-54
-80,-75,5,77,-42,-35,-131,-9,-45,-53,42,-53
-84,-75,9,79,-46,-33,-125,-11,-45,-51,36,-49
-88,-75,13,81,-50,-31,-120,-10,-45,-47,29,-46
-93,-75,18,84,-55,-28,-115,-11,-46,-45,22,-41
-94,-75,19,84,-56,-28,-110,-9,-50,-46,16,-39
-90,-75,15,82,-52,-30,-105,-5,-52,-53,9,-35
-88,-75,13,81,-50,-31,-101,-5,-55,-66,3,-33
-84,-75,9,80,-46,-32,-96,-3,-58,-58,-4,-29
-82,-75,7,78,-44,-34,-92,0,-61,-44,-22,-27
-78,-74,4,76,-40,-35,-90,0,-56,-40,-26,-23
-83,-71,12,76,-47,-29,-87,0,-55,-40,-24,-29
-91,-68,23,79,-57,-22,-84,0,-55,-40,-25,-44
-85,-65,20,75,-52,-22,-80,-1,-50,-40,-25,-45
-82,-62,20,72,-51,-21,-81,1,-50,-40,-25,-45
-78,-60,18,69,-48,-21,-90,-1,-48,-44,-26,-45
-72,-58,14,64,-43,-21,-85,2,-43,-48,-39,-45
-67,-51,16,59,-41,-17,-79,10,-35,-45,-39,-44
-52,-29,23,40,-37,-2,-74,19,-31,-45,-30,-38
-45,4,49,20,-47,26,-43,32,-20,-36,-31,-35
-47,17,63,15,-55,40,-15,35,-19,-9,-21,-28
-41,11,53,15,-47,32,8,67,2,0,-23,-27
-36,7,42,14,-39,24,-29,63,30,18,-23,-18
-32,0,33,16,-32,16,-95,24,-16,6,-38,-26
-29,-5,24,16,-26,10,-99,19,-47,-35,-68,-66
-26,-10,16,18,-21,2,-89,16,-33,-26,-60,-70
-29,-20,9,24,-19,-6,-88,6,-50,-40,-86,-66
-40,-40,0,40,-20,-20,-79,6,-54,-56,-118,-91
-54,-47,6,50,-30,-20,-75,5,-72,-82,-134,-102
-48,-44,3,45,-25,-21,-71,1,-60,-62,-131,-98
-52,-45,6,48,-29,-19,-52,6,-66,-89,-164,-112
-41,-36,4,38,-22,-16,-64,-15,-73,-62,-126,-94
-56,-46,10,51,-33,-18,11,104,15,-62,-190,-143
-3,53,56,-26,-29,54,37,315,350,323,62,-26
242,238,-3,-240,122,117,-199,76,626,1072,795,347
274,162,-112,-217,193,25,-511,-677,-324,255,349,285
110,-121,-231,6,171,-176,-540,-872,-1083,-758,-458,-25
42,-226,-268,92,155,-247,-279,-385,-582,-508,-403,-134
-12,-161,-149,87,69,-155,-122,-107,-264,-298,-325,-157
-46,-98,-52,73,3,-74,-49,-4,-126,-162,-250,-136
-48,-50,-2,49,-23,-26,-4,38,-50,-105,-203,-129
-51,-38,13,44,-32,-12,-1,39,-52,-102,-209,-120
-59,-37,23,48,-40,-7,12,56,-18,-77,-196,-119
-59,-32,27,45,-42,-2,14,62,-28,-87,-203,-121
-52,-29,23,40,-38,-2,24,68,-12,-67,-191,-119
-51,-24,26,37,-38,1,29,63,-19,-70,-197,-122
-46,-22,24,34,-35,1,41,66,-10,-58,-209,-116
-43,-17,26,29,-34,4,46,67,-11,-66,-217,-116
-35,-15,21,25,-28,3,44,71,-8,-65,-214,-114
-30,-10,20,20,-25,5,48,70,2,-64,-211,-116
-26,-7,20,16,-23,6,50,81,8,-66,-210,-114
-18,-3,15,10,-16,6,50,85,18,-64,-209,-117
-16,0,15,7,-15,7,46,91,23,-63,-205,-128
-12,3,14,4,-13,8,45,112,39,-54,-198,-121
0,5,5,-3,-3,5,45,126,66,-46,-194,-112
13,8,-5,-11,9,1,45,147,95,-35,-184,-104
31,10,-21,-21,26,-5,45,177,127,-18,-159,-100
53,10,-43,-31,48,-16,45,203,167,-12,-154,-100
66,10,-55,-38,60,-22,45,231,199,-19,-163,-100
67,10,-57,-38,62,-23,45,247,201,-24,-167,-100
61,10,-51,-36,56,-20,45,243,191,-29,-174,-99
57,10,-48,-33,53,-19,52,240,187,-35,-181,-104
54,11,-43,-32,48,-15,56,217,176,-40,-196,-110
28,17,-11,-22,19,3,54,171,135,-44,-217,-120
4,23,19,-14,-8,21,55,124,71,-48,-233,-129
-8,29,37,-10,-23,33,55,75,22,-51,-247,-137
-19,27,46,-5,-33,36,55,47,-14,-56,-263,-151
-23,24,47,-1,-35,35,60,32,-39,-72,-272,-158
-30,21,51,4,-40,36,64,17,-51,-82,-285,-164
-35,18,53,8,-44,35,69,11,-65,-85,-296,-167
-41,15,56,12,-49,35,68,6,-71,-89,-299,-169
-42,16,58,13,-50,37,64,1,-72,-91,-308,-174
-38,23,61,8,-50,42,65,-5,-75,-95,-312,-177
-37,27,64,4,-51,45,65,-9,-83,-91,-307,-173
-34,33,66,0,-50,49,65,-6,-84,-85,-304,-167
-31,39,70,-4,-51,54,65,-1,-77,-80,-300,-164
-25,43,69,-9,-47,56,69,1,-73,-74,-296,-158
-16,49,65,-17,-41,57,70,6,-66,-69,-294,-155
-13,50,63,-19,-38,56,70,9,-62,-64,-288,-159
-9,50,60,-21,-35,55,70,13,-56,-59,-282,-160
-2,54,57,-27,-30,55,69,22,-50,-53,-278,-159
1,55,55,-29,-27,55,73,21,-45,-50,-271,-160
-5,54,59,-25,-32,56,75,19,-39,-45,-266,-159
-17,50,67,-17,-42,58,75,20,-33,-40,-267,-164
-18,50,69,-16,-43,59,80,20,-31,-44,-272,-178
-18,48,65,-15,-42,56,83,20,-40,-51,-276,-180
-18,44,62,-13,-41,53,88,20,-49,-55,-282,-180
-14,46,60,-16,-37,52,90,20,-50,-55,-293,-191
-16,41,57,-13,-36,48,90,20,-50,-57,-296,-196
-14,40,54,-13,-34,47,90,20,-50,-60,-294,-194
-19,40,59,-10,-39,49,90,20,-50,-60,-296,-195
-24,36,60,-5,-43,47,90,20,-50,-60,-294,-195
-26,34,60,-4,-44,47,94,15,-50,-60,-296,-195
-28,36,64,-5,-47,50,95,15,-50,-60,-300,-200
-25,40,65,-8,-45,52,95,15,-50,-60,-299,-200
-23,40,64,-9,-43,51,95,15,-50,-60,-302,-201
-20,40,60,-10,-40,50,94,16,-50,-59,-305,-205
-20,40,60,-10,-40,50,98,12,-54,-55,-304,-205
-20,40,60,-10,-40,50,100,10,-55,-53,-308,-203
-20,40,60,-10,-40,50,101,10,-55,-50,-310,-199
-20,40,60,-10,-40,50,105,10,-55,-46,-310,-197
-16,40,56,-12,-36,48,105,10,-55,-45,-310,-194
-14,40,54,-13,-34,47,110,10,-55,-42,-310,-191
-16,40,55,-12,-36,47,110,14,-55,-39,-310,-190
-13,41,55,-15,-34,48,111,15,-55,-40,-310,-190
-10,45,55,-18,-33,50,116,15,-55,-40,-310,-190
-9,45,54,-19,-32,49,114,15,-55,-40,-310,-190
-5,45,50,-20,-28,47,118,15,-55,-39,-310,-190
-5,45,50,-20,-28,47,120,15,-55,-35,-310,-190
-5,45,50,-20,-28,47,120,15,-55,-35,-306,-190
-5,45,50,-20,-28,47,120,15,-55,-35,-304,-190
-5,45,50,-20,-28,47,120,15,-55,-35,-305,-190
-5,45,50,-20,-28,47,120,15,-55,-35,-305,-190
-5,45,50,-20,-28,47,115,15,-54,-32,-305,-190
-5,45,50,-20,-28,47,115,19,-50,-27,-304,-190
-5,46,50,-21,-28,48,115,22,-51,-25,-299,-185
2,51,49,-26,-24,50,115,24,-47,-20,-297,-185
2,54,53,-28,-26,53,115,29,-44,-16,-292,-184
0,61,62,-31,-31,61,117,27,-46,-13,-291,-179
4,99,96,-51,-46,97,145,39,-33,0,-277,-180
9,122,113,-66,-52,117,165,51,-4,13,-250,-180
16,111,96,-64,-40,103,191,80,31,31,-249,-180
18,106,89,-62,-36,97,175,104,30,42,-251,-180
23,99,76,-61,-27,88,125,61,-5,24,-250,-179
20,91,70,-56,-25,80,102,19,-43,4,-258,-181
16,81,65,-49,-24,73,88,5,-52,6,-251,-178
7,67,60,-37,-27,63,92,2,-58,-12,-259,-188
2,59,57,-31,-28,58,86,-3,-60,-7,-253,-205
-2,48,50,-23,-26,49,89,-4,-65,-37,-270,-219
-5,49,54,-22,-30,51,79,-12,-69,-34,-263,-212
-13,41,54,-15,-34,48,95,-5,-58,-31,-263,-216
-23,41,64,-9,-43,53,93,0,-75,-40,-271,-216
-28,34,62,-3,-46,48,119,37,-30,-3,-256,-212
-57,50,107,4,-83,78,232,258,152,75,-255,-220
160,249,89,-205,36,168,96,291,660,797,370,76
388,350,-38,-369,213,156,-304,-421,253,726,568,298
286,120,-166,-203,226,-23,-551,-1060,-993,-453,-251,71
135,-153,-288,9,212,-220,-337,-717,-915,-628,-526,-174
32,-166,-198,67,115,-182,-46,-231,-366,-323,-429,-250
0,-42,-42,22,21,-42,72,-63,-207,-172,-351,-205
-21,13,34,4,-28,23,152,28,-74,-65,-269,-188
-33,52,85,-9,-59,68,152,38,-74,-52,-269,-186
-20,57,77,-18,-49,67,164,54,-46,-18,-233,-172
-31,51,81,-10,-56,66,168,54,-49,-26,-233,-168
-28,51,80,-12,-54,66,163,57,-39,-7,-216,-153
-34,45,79,-5,-57,62,167,61,-31,-11,-213,-150
-34,46,80,-6,-58,62,163,62,-28,-11,-206,-143
-29,44,73,-8,-51,59,166,67,-17,-9,-198,-140
-26,45,72,-10,-49,58,164,67,-17,-12,-194,-135
-22,45,67,-11,-45,56,169,75,-9,-9,-186,-130
-18,45,64,-14,-41,54,171,76,-7,-9,-186,-125
-15,45,60,-15,-38,52,174,83,-1,0,-180,-116
-10,46,56,-18,-33,51,177,83,6,3,-180,-108
1,51,50,-26,-25,50,180,97,28,9,-173,-99
10,55,44,-33,-17,49,179,114,42,15,-163,-90
19,58,39,-39,-10,48,174,125,60,19,-150,-80
29,63,34,-46,-2,48,171,154,99,31,-127,-71
47,66,19,-57,14,42,168,184,141,46,-112,-71
63,65,2,-64,30,33,163,216,173,51,-105,-75
76,65,-11,-70,43,27,160,234,189,42,-101,-75
91,65,-27,-78,59,19,156,225,189,39,-106,-75
93,65,-27,-79,60,19,155,216,177,28,-105,-75
71,63,-8,-66,39,27,154,210,169,8,-104,-75
46,59,14,-53,16,36,151,186,151,13,-103,-78
31,60,30,-46,0,45,149,140,107,11,-96,-82
1,56,55,-29,-28,56,152,85,42,1,-105,-85
-23,55,78,-16,-51,66,155,43,-10,-3,-119,-88
-29,55,83,-13,-56,69,155,22,-39,-17,-136,-92
-34,50,84,-8,-59,67,155,5,-68,-33,-150,-95
-35,45,80,-5,-58,62,155,-8,-80,-47,-147,-97
-36,41,77,-3,-57,58,155,-20,-81,-54,-150,-100
-36,36,72,0,-54,54,152,-29,-92,-62,-161,-103
-39,31,70,4,-54,50,146,-31,-102,-73,-161,-106
-44,32,75,5,-60,53,141,-34,-104,-72,-159,-101
-35,40,74,-3,-55,57,137,-37,-108,-71,-160,-96
-33,45,78,-6,-56,61,132,-40,-111,-65,-160,-92
-42,45,87,-1,-65,66,130,-39,-106,-66,-160,-88
-40,46,86,-3,-63,66,130,-35,-99,-89,-157,-83
-37,43,80,-3,-59,61,130,-33,-92,-84,-151,-73
-21,54,75,-17,-49,65,130,-30,-87,-66,-150,-60
-4,67,72,-32,-38,69,130,-27,-78,-61,-113,-55
-7,59,66,-26,-36,62,130,-25,-78,-59,-93,-55
-15,52,67,-19,-42,60,133,-21,-90,-59,-110,-55
-29,46,75,-9,-53,61,135,-20,-90,-54,-97,-55
-34,38,73,-2,-54,55,135,-20,-90,-55,-115,-55
-30,36,66,-4,-48,51,135,-21,-90,-57,-123,-56
-25,37,61,-6,-43,48,134,-19,-90,-60,-103,-62
-22,34,56,-6,-39,45,136,-23,-90,-62,-117,-69
-19,31,49,-6,-34,40,140,-38,-90,-68,-134,-66
-17,29,46,-6,-32,37,140,-41,-100,-84,-134,-60
-20,24,44,-3,-33,34,140,-39,-107,-88,-128,-55
-25,21,46,2,-35,33,140,-41,-108,-80,-126,-50
-26,18,44,4,-36,31,140,-39,-112,-76,-120,-42
-32,13,45,9,-39,29,136,-42,-114,-70,-122,-42
-49,10,58,19,-53,34,135,-44,-118,-65,-126,-59
-47,13,61,17,-55,37,135,-48,-120,-77,-125,-59
-41,19,59,11,-50,39,130,-50,-122,-93,-125,-53
-38,22,60,8,-49,41,130,-54,-125,-95,-125,-52
-32,28,60,2,-46,43,129,-55,-124,-98,-125,-46
-28,30,59,-1,-43,45,125,-55,-129,-101,-123,-44
-25,30,55,-3,-40,42,125,-60,-130,-99,-119,-40
-22,30,53,-4,-37,41,125,-60,-130,-98,-120,-40
-20,30,50,-5,-35,40,125,-60,-134,-109,-143,-56
-16,30,46,-7,-31,38,125,-60,-135,-118,-152,-61
-15,30,45,-8,-30,37,121,-60,-135,-113,-148,-59
-19,26,45,-4,-32,36,120,-60,-135,-112,-151,-60
-21,24,45,-2,-33,35,120,-60,-135,-109,-149,-60
-25,20,45,2,-35,32,120,-60,-133,-109,-151,-60
-26,19,45,3,-36,32,120,-57,-130,-108,-155,-56
-31,13,45,8,-39,29,122,-50,-130,-98,-158,-53
-28,18,46,5,-37,32,133,-47,-130,-112,-163,-50
-26,28,53,-1,-40,40,139,-41,-129,-110,-165,-47
-21,36,58,-8,-40,47,141,-39,-132,-103,-164,-45
0,68,68,-34,-34,67,149,-32,-107,-96,-155,-47
5,80,75,-43,-35,77,171,-21,-78,-65,-138,-51
18,85,67,-52,-25,76,203,4,-56,-52,-133,-25
27,89,62,-58,-18,75,170,21,-41,-39,-135,7
11,67,56,-39,-23,61,117,-33,-91,-69,-138,-3
1,50,49,-26,-24,49,108,-70,-120,-97,-142,-27
0,43,42,-22,-21,42,107,-64,-99,-84,-143,-38
-3,33,36,-15,-20,34,98,-73,-115,-95,-156,-29
0,29,29,-15,-15,29,94,-73,-125,-102,-162,-38
-6,21,27,-8,-17,23,90,-72,-148,-142,-202,-65
-2,19,22,-9,-12,20,78,-66,-139,-103,-179,-54
-11,9,20,1,-16,15,100,-52,-133,-111,-196,-68
-6,8,14,-1,-11,11,93,-63,-134,-94,-177,-50
-14,11,26,1,-20,18,164,13,-63,-83,-194,-85
13,80,67,-46,-27,73,206,206,189,173,-40,-8
254,285,30,-270,112,157,9,100,553,1000,727,360
305,234,-72,-269,188,81,-282,-584,-226,444,485,357
137,-64,-201,-36,169,-132,-364,-909,-1141,-753,-408,39
72,-169,-241,49,157,-205,-136,-487,-741,-623,-426,-86
20,-123,-142,52,81,-132,18,-180,-364,-347,-316,-93
-6,-54,-49,30,22,-51,88,-80,-221,-217,-242,-77
1,3,2,-2,0,2,143,-36,-134,-135,-191,-73
23,32,10,-28,6,21,140,-35,-143,-131,-182,-69
17,37,20,-27,-2,28,154,-21,-109,-96,-158,-70
5,34,29,-20,-12,31,147,-24,-125,-103,-164,-70
9,33,24,-22,-8,28,153,-14,-105,-84,-145,-69
3,29,26,-17,-11,27,155,-13,-108,-91,-163,-71
5,30,24,-18,-10,27,154,-7,-99,-83,-172,-67
10,35,25,-23,-8,30,152,-1,-94,-82,-174,-63
18,43,25,-31,-4,34,149,5,-92,-81,-168,-57
19,40,21,-30,-1,30,151,13,-84,-75,-163,-54
25,40,15,-33,5,27,145,18,-83,-71,-160,-48
28,38,10,-33,9,24,145,26,-75,-63,-152,-47
30,35,5,-32,12,19,144,29,-62,-59,-142,-54
37,35,-2,-36,19,16,139,43,-48,-50,-132,-48
47,42,-5,-44,25,18,133,55,-28,-41,-123,-41
71,55,-16,-63,44,19,130,67,2,-24,-115,-34
84,60,-23,-72,53,18,125,96,34,-2,-106,-29
103,68,-36,-85,69,16,120,120,66,7,-98,-24
135,74,-61,-104,98,6,123,148,102,10,-90,-19
139,72,-67,-105,103,2,126,174,134,16,-85,-15
147,70,-77,-108,112,-4,129,179,135,19,-93,-10
135,70,-65,-102,100,3,132,167,130,18,-86,-15
113,70,-43,-91,78,13,135,153,120,10,-100,-24
100,70,-30,-85,65,20,135,119,66,9,-114,-33
63,69,5,-66,29,37,135,67,13,2,-117,-40
38,64,26,-52,6,45,135,25,-27,-10,-155,-58
35,61,26,-48,4,43,134,-9,-75,-27,-174,-76
33,58,25,-46,4,41,139,-33,-103,-56,-197,-74
29,53,24,-42,2,38,140,-48,-120,-67,-214,-78
30,50,20,-40,5,35,140,-50,-128,-71,-219,-91
34,53,20,-44,7,36,144,-50,-123,-61,-228,-88
33,56,23,-45,5,39,145,-54,-141,-67,-223,-94
30,55,25,-42,2,40,144,-55,-155,-94,-222,-110
19,55,36,-38,-9,45,138,-54,-161,-92,-219,-107
9,55,45,-32,-19,50,132,-51,-165,-90,-220,-102
8,56,48,-32,-21,52,127,-50,-158,-87,-214,-98
19,70,51,-44,-16,60,121,-50,-154,-84,-207,-93
26,76,50,-51,-12,62,116,-50,-148,-69,-203,-91
24,75,50,-50,-13,62,114,-51,-142,-48,-197,-87
30,80,50,-55,-10,65,115,-48,-138,-44,-192,-85
29,79,50,-54,-11,65,115,-41,-131,-41,-189,-81
36,85,49,-60,-7,67,115,-36,-124,-37,-183,-79
47,93,46,-71,0,69,114,-31,-118,-35,-180,-84
44,88,43,-66,0,65,116,-25,-111,-35,-184,-85
40,81,40,-60,0,60,120,-21,-105,-35,-187,-85
37,74,38,-56,-1,56,120,-25,-111,-35,-189,-85
33,67,34,-51,-1,50,122,-33,-117,-35,-193,-84
