I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,9,133,57,-129,70,106,95,50,-13,-50,-27
-109,16,125,46,-117,70,105,95,50,-23,-50,-25
-81,41,121,20,-101,81,105,96,47,-19,-55,-25
-79,40,118,19,-99,79,105,103,45,-17,-56,-29
-113,0,112,56,-112,56,100,109,44,-15,-54,-34
-118,-7,111,62,-114,52,100,114,47,-10,-49,-29
-86,20,106,33,-96,62,98,115,41,-11,-43,-26
-105,-2,103,53,-104,50,96,115,51,-24,-40,-23
-78,21,99,29,-89,60,93,115,67,-25,-35,-18
-38,56,95,-9,-67,75,102,114,64,-19,-30,-15
-38,50,87,-6,-63,68,105,117,65,-18,-33,-19
-25,56,81,-16,-53,68,107,120,65,-11,-38,-25
-28,47,75,-10,-51,61,124,123,65,-11,-42,-31
-18,48,66,-16,-42,57,124,125,62,-20,-45,-34
-28,43,71,-8,-50,57,118,129,56,-20,-45,-29
-40,41,81,0,-61,61,117,130,52,-20,-45,-26
-40,40,80,0,-60,60,110,127,48,-20,-45,-23
-48,32,80,8,-64,56,110,124,42,-19,-45,-18
-56,28,85,14,-71,57,111,121,41,-21,-44,-15
-81,13,94,34,-88,53,114,118,48,-12,-36,-12
-53,45,99,4,-77,72,125,116,45,-3,-24,-8
-38,65,102,-14,-70,83,118,114,41,12,-16,-4
-23,82,105,-30,-64,93,106,106,38,27,-3,-1
28,115,87,-72,-29,100,91,97,33,19,-3,4
35,107,72,-71,-18,89,83,88,30,13,-15,4
24,90,66,-57,-21,78,86,81,26,4,-15,-5
-2,61,63,-30,-33,62,81,75,19,-2,-8,-11
-28,29,57,-1,-43,43,80,70,13,-10,-15,-21
-48,-11,37,30,-43,13,80,63,6,-21,-27,-26
-60,-24,36,42,-48,6,85,59,-1,-16,-33,-38
-77,-42,35,59,-55,-3,85,53,-5,-29,-34,-46
-86,-63,24,74,-55,-19,85,48,-8,-40,-36,-45
-49,-33,16,41,-33,-8,85,46,-8,-25,-35,-45
-59,-49,9,54,-34,-20,84,38,-20,-21,-34,-39
-86,-75,11,80,-48,-32,85,39,-28,-13,-39,-43
-61,-54,7,58,-34,-23,73,23,-18,-1,-28,-34
-76,-74,2,75,-38,-36,75,27,-6,7,-40,-49
-12,0,12,6,-12,6,60,51,5,38,18,-12
206,53,-153,-129,180,-50,-24,72,56,34,121,82
752,96,-655,-424,703,-279,-375,-121,-19,7,259,261
787,79,-708,-433,748,-314,-561,-489,-357,-242,115,238
-75,-197,-121,136,23,-159,-178,-536,-554,-492,-318,-146
-363,-276,87,319,-225,-94,52,-301,-380,-337,-296,-223
-177,-158,20,167,-98,-69,51,-78,-139,-121,-108,-96
-109,-70,38,89,-73,-16,84,-6,-50,-24,-69,-68
-90,-77,13,83,-51,-32,71,-21,-32,-2,-27,-33
-94,-78,15,86,-54,-31,71,-12,-21,-7,-33,-36
-36,-36,0,36,-18,-18,63,-17,-21,5,-22,-26
-74,-76,-2,75,-36,-39,59,-15,-16,4,-23,-24
-89,-69,20,79,-54,-25,53,-13,-13,12,-17,-19
-77,-62,15,69,-46,-23,46,-10,-9,9,-14,-14
-67,-61,6,64,-37,-27,43,-10,-5,10,-27,-15
-44,-52,-8,48,-18,-30,35,-7,-5,10,-30,-18
-56,-53,3,54,-29,-24,31,-4,-4,10,-31,-21
-60,-43,17,51,-38,-13,35,-5,0,10,-29,-12
-52,-43,9,48,-30,-17,36,0,-1,12,-31,-10
-44,-38,6,40,-25,-16,27,0,3,16,-29,-2
-40,-42,-2,41,-19,-22,21,1,5,14,-24,2
-33,-38,-5,36,-14,-21,13,6,6,19,-15,8
-18,-31,-13,25,-2,-22,6,4,11,21,-10,16
3,-18,-21,8,12,-19,0,11,9,19,-1,22
46,-6,-52,-20,49,-29,-13,33,22,29,17,30
95,6,-89,-50,92,-41,-24,42,42,36,27,38
155,73,-82,-113,118,-5,-41,38,57,62,73,78
207,114,-93,-160,150,10,-61,48,85,85,112,105
231,128,-102,-179,166,13,-69,61,100,89,112,110
228,129,-99,-178,164,15,-77,55,94,105,121,121
223,133,-91,-178,157,20,-80,50,88,119,134,128
242,146,-96,-194,168,25,-81,47,81,136,150,141
188,108,-80,-148,134,14,-75,41,74,125,134,122
117,85,-31,-101,74,27,-48,38,67,103,102,89
79,65,-14,-72,47,25,-33,33,48,81,65,57
21,40,20,-31,0,29,-28,31,27,70,53,45
-34,4,39,15,-37,21,-22,18,13,69,46,43
-60,-27,33,43,-46,3,-19,-2,0,48,13,18
-35,0,36,17,-36,18,-15,-9,-15,37,6,11
-27,3,30,12,-29,16,-12,-16,-20,31,2,5
-69,-39,30,54,-49,-4,-7,-23,-20,20,-5,-3
-78,-47,32,62,-55,-7,-4,-29,-32,16,-9,-9
-79,-44,35,61,-56,-5,1,-36,-35,15,-15,-15
-81,-46,35,63,-58,-5,2,-38,-29,14,-20,-20
-73,-39,35,55,-54,-2,-2,-50,-28,10,-26,-28
-63,-28,35,45,-49,3,-4,-61,-21,8,-25,-30
-43,-7,36,24,-39,14,-8,-59,-22,20,-25,-33
-69,-39,30,54,-49,-4,-10,-60,-38,32,-25,-36
-94,-58,36,76,-65,-11,-12,-60,-41,26,-25,-39
-93,-42,51,67,-72,4,-17,-60,-39,24,-25,-40
-93,-43,50,68,-71,4,-20,-64,-43,20,-25,-35
-77,-32,46,54,-61,7,-26,-67,-46,15,-25,-36
-84,-38,46,60,-64,4,-23,-72,-45,18,-25,-34
-89,-50,39,69,-64,-5,-36,-83,-44,20,-25,-30
-52,-35,17,43,-34,-9,-52,-86,-41,24,-26,-30
-37,-33,5,35,-21,-14,-49,-85,-39,25,-22,-30
-34,-28,5,30,-19,-11,-51,-85,-41,21,-20,-31
-30,-25,4,27,-16,-10,-49,-85,-45,18,-16,-29
-25,-26,-1,25,-11,-13,-51,-85,-50,15,-15,-31
-5,-4,1,5,-3,-1,-49,-82,-47,13,-10,-29
-32,-36,-5,34,-13,-20,-55,-79,-42,9,-10,-31
-30,-40,-10,35,-10,-25,-66,-76,-39,14,-16,-34
-52,-30,22,40,-36,-4,-59,-73,-35,26,-7,-32
-65,-55,11,60,-38,-22,-56,-70,-32,26,-14,-44
-19,-30,-11,25,-3,-20,-51,-70,-28,24,-16,-39
11,16,4,-14,4,10,-46,-70,-25,26,-3,-23
41,57,17,-49,12,37,-47,-70,-25,23,3,-13
17,57,40,-37,-12,48,-59,-70,-25,33,16,0
8,50,41,-29,-17,45,-82,-70,-25,40,23,10
11,43,31,-27,-10,37,-86,-71,-25,26,19,11
17,43,27,-30,-5,35,-84,-66,-21,14,16,-1
4,21,17,-13,-7,19,-86,-60,-20,10,12,-7
-9,2,12,3,-11,7,-67,-54,-20,6,10,-18
-11,-8,3,9,-7,-2,-49,-49,-19,4,-1,-24
-18,-21,-3,20,-7,-12,-38,-43,-21,-1,-18,-18
4,-10,-14,3,9,-12,-31,-35,-18,-3,-35,-32
-39,-50,-11,45,-14,-30,-24,-31,-12,-16,-58,-55
-50,-57,-7,54,-21,-32,-14,-20,-2,-24,-62,-56
-54,-55,-2,55,-26,-29,-11,-19,4,-35,-58,-53
-64,-62,2,63,-33,-30,6,-5,14,-42,-63,-57
-66,-58,8,61,-36,-25,2,3,15,-35,-57,-52
-89,-53,36,71,-62,-8,34,23,15,-48,-61,-56
-33,8,41,12,-37,24,53,57,46,-5,-24,-19
45,23,-22,-34,33,0,-4,91,81,26,41,33
556,91,-465,-323,510,-187,-271,-11,59,10,175,175
940,155,-785,-547,862,-315,-597,-378,-217,-199,146,259
197,-92,-289,-52,244,-190,-336,-538,-506,-516,-265,-71
-388,-264,124,326,-255,-70,26,-333,-403,-445,-380,-263
-226,-125,101,176,-163,-12,66,-59,-124,-189,-179,-139
-144,-48,96,96,-120,24,99,80,25,-74,-105,-89
-92,-8,83,50,-88,37,93,82,48,-50,-63,-65
-57,29,85,13,-71,57,97,100,59,-39,-60,-63
-91,-6,85,49,-88,39,107,102,61,-24,-61,-60
-106,-27,78,67,-92,25,111,104,59,-26,-58,-54
-112,-30,82,71,-97,26,115,107,61,-20,-62,-53
-99,-23,76,61,-87,26,108,103,59,-19,-58,-47
-95,-19,76,57,-85,28,112,107,58,-15,-57,-46
-87,-12,75,49,-80,31,105,104,54,-16,-52,-45
-83,-8,75,45,-79,33,106,106,55,-29,-51,-43
-76,0,75,38,-75,37,104,104,55,-32,-47,-39
-65,9,75,27,-70,42,101,100,55,-30,-45,-40
-73,-7,66,40,-70,29,98,99,55,-30,-43,-36
-76,-22,54,48,-64,16,96,94,60,-25,-36,-27
-32,11,43,10,-38,27,92,98,60,-25,-31,-19
40,72,33,-56,4,52,91,126,61,-25,-25,-11
60,85,26,-73,17,55,85,132,66,-16,-9,-3
61,82,21,-71,20,51,59,128,64,-13,13,-2
84,92,8,-88,38,50,40,133,69,2,27,14
95,89,-7,-92,51,41,30,138,83,27,41,45
141,107,-34,-124,87,36,17,154,100,41,67,68
190,129,-61,-160,125,34,8,163,112,56,87,84
195,136,-59,-165,127,38,5,168,117,70,99,98
238,178,-60,-208,149,58,4,167,124,75,105,105
274,205,-69,-240,171,68,0,153,120,70,100,95
212,166,-46,-188,129,59,0,140,112,62,94,87
140,125,-15,-132,77,55,16,125,107,56,89,78
101,116,14,-109,43,65,37,112,98,49,83,68
45,86,42,-66,1,64,47,97,76,44,60,46
3,48,45,-26,-21,46,46,80,52,35,40,24
-9,30,39,-11,-24,34,45,64,33,25,34,18
-11,22,33,-6,-22,27,45,48,19,15,28,10
-13,17,30,-2,-22,23,45,32,10,9,20,3
-33,-15,18,23,-25,2,45,15,0,10,17,-5
-69,-33,36,51,-52,2,43,8,-13,10,22,-8
-78,-18,60,48,-69,21,39,4,-24,10,28,-5
-72,-25,47,48,-59,10,37,-1,-25,10,33,-5
-75,-37,37,56,-55,0,34,-5,-25,11,32,-5
-64,-32,32,48,-48,0,31,-10,-25,15,28,-5
-66,-29,37,47,-52,4,29,-14,-25,15,27,-5
-67,-28,39,47,-53,5,25,-21,-25,17,23,-2
-57,-23,35,40,-45,6,18,-27,-25,21,20,1
-56,-34,22,45,-39,-6,10,-31,-25,20,21,3
-80,-49,31,64,-55,-9,5,-47,-33,23,26,7
-61,-18,43,40,-52,12,-4,-56,-36,28,25,9
-49,-12,36,30,-42,12,2,-54,-34,28,25,13
-106,-41,65,74,-85,11,17,-58,-35,37,41,33
-77,-31,46,54,-61,7,11,-60,-35,41,45,37
-49,-20,28,34,-38,4,6,-60,-35,36,39,32
-60,-14,46,37,-53,16,1,-60,-31,34,37,30
-45,-15,30,30,-37,7,-5,-60,-30,31,32,26
-43,-29,15,36,-29,-7,-10,-60,-30,29,29,25
-36,-46,-10,41,-13,-27,-16,-60,-25,26,26,22
-39,-51,-12,46,-14,-31,-19,-60,-25,25,23,19
-27,-20,7,23,-17,-6,-24,-60,-24,24,21,16
-47,-36,12,41,-29,-12,-23,-60,-19,20,17,14
-63,-53,10,58,-36,-22,-18,-60,-16,20,15,9
-48,-37,10,43,-29,-13,-15,-60,-12,19,15,12
-41,-32,9,37,-25,-11,-12,-60,-9,13,15,16
-34,-15,20,24,-27,3,-7,-50,-4,34,32,25
-61,-23,38,42,-50,7,-5,-37,-19,45,26,26
-8,17,25,-5,-17,21,-24,-60,-28,41,27,31
45,66,20,-56,12,43,-51,-79,0,61,62,55
44,63,19,-54,12,41,-72,-79,7,46,55,45
71,61,-10,-66,40,25,-71,-85,-9,27,39,29
34,16,-18,-25,25,-1,-63,-81,-15,22,31,21
-5,-3,2,4,-4,0,-59,-74,-23,8,20,10
-45,-41,4,43,-25,-18,-53,-67,-28,1,13,3
-60,-66,-6,63,-27,-36,-50,-62,-26,-10,3,-7
-31,-43,-12,37,-10,-27,-42,-52,-25,-10,-5,-16
-53,-76,-23,65,-15,-49,-41,-53,-24,-10,-7,-22
-78,-99,-22,89,-28,-60,-34,-61,-19,-15,-13,-32
-81,-96,-15,89,-33,-55,-32,-60,-21,-14,-17,-34
-79,-84,-6,82,-36,-45,-25,-49,-17,-15,-19,-35
-89,-86,3,87,-45,-42,-20,-45,-14,-7,-16,-36
-105,-97,8,101,-56,-44,-16,-38,-16,-3,-10,-33
-101,-77,24,88,-62,-27,-5,-23,-3,3,-16,-40
-57,-30,27,43,-42,-1,-13,-2,24,20,24,-3
237,10,-226,-123,231,-108,-134,18,64,24,78,59
929,74,-855,-501,891,-390,-563,-270,-106,-110,106,128
799,-18,-816,-390,808,-417,-655,-648,-484,-410,-98,29
-175,-249,-74,212,-51,-161,-204,-610,-567,-487,-333,-180
-351,-240,110,295,-230,-65,-6,-314,-304,-267,-220,-160
-177,-140,37,158,-107,-51,28,-71,-82,-90,-92,-86
-183,-121,62,152,-122,-29,64,-8,-13,-28,-52,-69
-98,-65,33,81,-65,-15,47,-5,3,-13,-30,-51
-93,-52,40,72,-66,-6,55,5,17,-9,-39,-47
-86,-64,23,75,-54,-20,45,4,25,-10,-32,-44
-82,-45,37,63,-59,-4,46,13,25,-5,-37,-46
-109,-62,47,85,-77,-8,45,14,25,-5,-34,-44
-108,-64,43,85,-75,-10,45,22,25,-4,-33,-45
-104,-55,49,79,-76,-2,46,29,25,1,-30,-43
-104,-55,49,80,-76,-3,44,36,25,0,-27,-39
-99,-47,51,73,-75,2,46,43,25,0,-24,-37
-87,-41,45,64,-66,2,44,45,25,0,-20,-34
-78,-39,39,58,-59,0,41,45,25,0,-20,-31
-55,-23,32,39,-44,4,36,45,25,3,-13,-30
-50,-24,26,37,-38,0,34,45,25,8,-4,-23
-64,-45,19,54,-42,-13,29,45,32,10,4,-14
-44,-30,14,37,-29,-8,26,52,42,15,14,-5
-20,-14,6,17,-13,-3,22,61,47,18,21,4
23,11,-11,-17,17,0,5,62,49,22,31,16
74,37,-38,-55,56,0,-10,72,62,27,39,27
120,59,-61,-89,90,-1,-27,87,72,37,51,38
151,67,-84,-108,117,-8,-33,104,87,56,75,57
191,100,-91,-145,141,4,-39,112,106,76,93,73
218,129,-89,-174,153,20,-46,106,112,81,96,77
208,116,-92,-162,150,12,-54,104,120,72,98,76
232,149,-83,-190,157,33,-51,99,117,86,108,91
195,132,-64,-163,129,34,-23,96,109,88,101,87
130,96,-34,-113,82,31,-8,91,99,72,82,66
74,67,-8,-70,41,29,13,74,75,63,64,50
2,26,25,-14,-12,26,33,60,48,49,42,26
-20,13,33,3,-27,23,29,49,33,35,28,14
-26,-1,24,13,-25,12,29,37,28,23,21,8
-47,13,60,17,-54,36,46,35,21,19,14,1
-76,-11,64,44,-70,26,56,35,14,17,5,-6
-67,-13,54,40,-60,20,48,32,8,14,0,-13
-66,-11,55,39,-60,21,44,29,4,11,-9,-16
-58,-13,45,35,-51,16,42,31,6,9,-12,-14
-50,-3,47,26,-49,22,32,35,4,6,-11,-16
-84,-34,50,59,-67,8,40,35,-9,1,-21,-26
-86,-31,56,58,-71,12,60,36,-9,2,-19,-24
-85,-32,54,58,-69,11,60,40,-2,8,-15,-20
-73,-14,60,43,-67,23,59,40,1,13,-12,-17
-69,3,71,33,-70,37,61,37,6,16,-7,-12
-78,-8,69,43,-73,30,60,35,10,21,-4,-9
-89,-19,70,54,-79,26,58,35,14,25,-1,-6
-116,-46,70,81,-92,12,52,35,15,20,2,-3
-113,-42,70,78,-91,14,48,35,15,20,5,0
-106,-39,68,72,-87,15,43,35,15,20,7,2
-95,-34,61,64,-77,13,39,30,15,20,11,6
-82,-28,54,55,-68,13,34,26,13,21,7,2
-76,-28,47,52,-61,9,30,24,10,17,5,0
-51,-10,41,30,-46,15,25,19,7,15,5,0
-49,-15,35,31,-42,10,20,16,4,11,1,-4
-38,-7,31,22,-34,11,18,15,1,10,-1,-6
-45,-18,26,31,-36,4,9,15,0,4,1,-4
-60,-37,24,48,-42,-6,16,15,6,8,5,-1
-31,-11,20,21,-25,4,35,15,12,24,5,0
-41,-26,14,33,-27,-6,36,15,16,26,5,0
-64,-45,19,55,-41,-13,34,15,14,23,4,0
-71,-31,40,51,-55,4,31,22,19,22,8,0
-64,-19,45,41,-54,13,29,32,20,19,10,2
-17,19,35,-1,-26,27,33,43,20,22,11,10
3,60,57,-32,-27,58,30,47,36,37,29,15
-30,31,61,-1,-46,46,22,35,35,38,30,22
3,45,41,-24,-19,43,14,24,24,30,24,23
22,50,28,-37,-3,39,-13,12,16,27,22,16
15,27,12,-21,1,19,-25,4,10,19,17,11
60,68,8,-64,26,38,-10,6,7,16,15,5
-7,17,24,-5,-15,20,0,2,3,9,6,0
-35,2,37,16,-36,19,15,18,0,3,-6,-6
-5,29,34,-13,-20,31,28,31,-5,-1,-17,-12
-74,-42,33,58,-53,-4,40,30,-3,-8,-28,-19
-93,-64,29,78,-61,-17,43,30,1,-11,-36,-26
-89,-60,30,75,-60,-15,48,30,2,-19,-36,-33
-83,-56,27,69,-55,-14,52,31,7,-19,-35,-34
-73,-51,22,62,-47,-14,54,28,7,-21,-33,-25
-95,-74,22,85,-58,-26,61,34,13,-23,-31,-23
-87,-73,14,80,-50,-29,57,25,11,-26,-28,-14
-91,-75,16,83,-54,-29,71,38,21,-26,-35,-11
-78,-37,40,58,-59,2,48,44,26,-5,-14,-4
78,-6,-84,-36,81,-45,1,82,64,6,32,33
787,83,-704,-435,745,-310,-329,-71,1,-45,92,102
1076,94,-982,-585,1029,-444,-646,-511,-366,-310,-28,62
87,-171,-258,42,172,-214,-283,-625,-579,-490,-309,-135
-424,-260,164,342,-294,-47,52,-366,-390,-329,-293,-185
-225,-149,76,186,-150,-36,67,-84,-131,-131,-123,-99
-171,-85,86,128,-128,1,93,38,-10,-31,-63,-50
-124,-66,58,95,-91,-4,77,34,6,-10,-37,-19
-123,-62,61,93,-92,-1,81,44,11,-5,-28,-21
-110,-49,61,79,-85,6,74,38,10,-1,-15,-19
-98,-44,54,71,-76,5,70,40,10,0,-15,-15
-104,-47,57,75,-80,5,69,40,11,5,-15,-16
-94,-42,52,67,-73,5,61,39,9,5,-14,-13
-91,-39,52,65,-72,7,59,42,16,10,-16,-10
-87,-44,43,66,-65,-1,52,38,18,11,-13,-10
-50,-8,42,29,-46,17,49,43,22,15,-10,-10
-62,-27,35,44,-49,4,44,54,34,13,-5,-10
-77,-45,32,61,-54,-6,38,52,35,9,-3,-10
-69,-42,27,55,-47,-8,31,45,30,10,2,-6
-94,-68,25,80,-59,-21,24,43,29,10,5,1
-96,-72,24,84,-60,-24,16,37,24,10,8,4
-61,-41,20,51,-40,-11,9,36,27,10,17,12
-9,11,21,-1,-15,16,2,41,30,17,22,15
22,13,-9,-17,15,2,-6,44,30,27,30,23
76,24,-51,-50,63,-13,-14,56,41,34,35,45
135,61,-74,-98,104,-6,-31,67,52,44,42,62
163,70,-93,-116,128,-11,-56,63,55,51,56,68
202,96,-106,-149,154,-5,-72,78,73,60,73,83
212,109,-103,-160,157,3,-66,79,88,65,88,96
209,91,-117,-150,163,-13,-74,73,88,70,88,93
266,141,-124,-203,195,8,-85,98,109,95,104,110
219,134,-85,-176,152,25,-68,87,103,98,102,103
125,87,-38,-106,81,24,-44,65,77,82,75,75
89,88,-1,-88,44,43,-22,60,70,73,62,64
30,52,21,-42,5,36,-4,49,55,60,46,45
-12,26,38,-7,-25,32,3,41,45,48,33,35
-49,10,59,20,-54,34,6,32,34,38,20,22
-51,10,61,21,-57,35,12,28,21,32,9,14
-71,-12,59,42,-65,23,15,23,16,28,-2,9
-62,-1,61,31,-62,30,27,18,13,23,-10,3
-39,20,59,10,-49,39,36,14,11,19,-10,-2
-77,-18,59,47,-68,21,34,9,7,14,-10,-9
-56,-5,52,30,-54,23,35,6,5,11,-10,-7
-48,5,53,21,-50,29,35,3,5,8,-10,-5
-85,-8,77,46,-80,34,35,0,5,5,-9,-5
-114,-33,81,74,-97,24,33,-2,5,2,-6,-6
-111,-32,79,71,-95,23,28,-6,5,-1,-3,-11
-110,-29,81,70,-95,25,25,-2,5,2,-1,-10
-98,-19,80,58,-89,30,21,0,5,7,3,-10
-49,31,79,9,-64,55,18,0,5,10,5,-10
-45,28,72,8,-59,50,14,0,5,13,7,-10
-44,21,66,11,-55,43,11,0,5,18,12,-9
-51,9,59,21,-55,34,8,0,5,20,17,-6
-50,2,52,24,-51,27,6,-5,2,15,19,-3
-50,-4,47,26,-48,21,2,-5,-1,15,16,0
-60,-18,42,39,-51,12,0,-5,0,15,11,2
-31,8,39,12,-35,24,0,-5,0,14,9,6
-26,10,36,8,-31,22,0,-5,0,16,5,3
-30,1,31,15,-31,16,0,-8,-1,12,0,-4
-30,-1,29,16,-29,14,0,-10,-4,10,3,-9
-34,-10,25,22,-29,7,0,-13,-7,10,5,-14
-38,-13,25,25,-32,6,1,-16,-9,7,5,-20
-43,-20,23,31,-32,1,4,-19,-13,4,8,-24
-37,-19,19,28,-28,0,6,-20,-15,5,11,-21
-27,-5,21,16,-24,8,10,-15,-13,12,9,-16
0,14,15,-7,-8,14,11,-12,-7,18,5,-14
1,18,17,-10,-8,17,17,-8,-3,28,6,-9
-14,-3,12,8,-13,4,8,-5,0,23,3,-6
11,37,25,-24,-7,31,-7,0,22,29,16,-3
1,50,50,-25,-25,50,4,-2,32,47,32,2
-26,26,51,0,-39,38,-17,-10,21,38,29,5
14,57,43,-36,-15,50,-46,-13,17,34,30,8
29,34,5,-31,12,19,-64,-20,8,28,30,13
65,59,-6,-61,35,26,-76,-24,3,22,30,15
44,37,-7,-40,26,15,-61,-33,-4,18,27,8
-16,-3,13,10,-14,5,-42,-49,-18,12,7,-2
-11,22,33,-6,-22,27,-31,-46,-20,8,-7,-9
-54,-59,-5,57,-24,-32,-24,-40,-21,3,-14,-18
-52,-63,-11,58,-20,-37,-17,-34,-19,-1,-22,-28
-14,-36,-22,25,4,-29,-12,-29,-21,-6,-22,-29
-35,-61,-26,49,-5,-43,-2,-22,-19,-10,-21,-32
-51,-60,-9,56,-21,-34,-1,-20,-15,-13,-18,-28
-58,-69,-11,63,-23,-40,10,-10,-7,-18,-20,-33
-49,-55,-7,52,-21,-31,11,-10,0,-18,-10,-27
-55,-62,-7,59,-24,-34,23,2,4,-28,-22,-34
-77,-72,5,75,-41,-33,28,1,15,-15,-21,-33
-15,-32,-17,24,1,-24,-1,14,18,10,15,5
515,44,-471,-279,493,-214,-224,-20,22,-14,65,58
1144,119,-1025,-631,1084,-453,-648,-410,-232,-207,47,106
510,-59,-569,-225,539,-313,-499,-697,-564,-455,-208,-67
-367,-258,109,313,-238,-74,-52,-504,-485,-397,-316,-204
