I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,15,-118,-75,126,-51,-78,434,247,105,8,23
131,14,-117,-72,124,-52,-60,409,215,106,16,18
107,6,-100,-56,103,-47,-49,356,176,76,9,8
64,3,-61,-33,62,-29,-23,285,125,30,-19,-6
23,-16,-39,-4,31,-27,10,221,77,0,-44,-27
-9,-37,-27,23,10,-32,33,167,35,-27,-67,-56
-20,-34,-14,28,-3,-24,48,121,4,-62,-98,-81
-29,-36,-7,33,-11,-21,55,77,-17,-75,-111,-90
-56,-53,3,54,-29,-24,50,38,-31,-85,-109,-94
-63,-55,8,58,-35,-23,50,15,-49,-107,-115,-98
-54,-49,5,51,-30,-22,49,8,-56,-106,-117,-100
-52,-47,5,49,-28,-21,54,12,-44,-99,-112,-95
-45,-42,3,43,-23,-20,70,33,-36,-96,-110,-87
-39,-40,0,39,-19,-20,69,65,-23,-89,-105,-81
-34,-34,0,34,-17,-17,66,94,-3,-84,-102,-74
-32,-28,4,30,-18,-12,63,117,15,-79,-98,-68
-35,-24,11,29,-22,-6,60,131,25,-80,-95,-62
-35,-18,18,26,-26,0,59,135,34,-80,-92,-60
-36,-13,24,24,-30,5,55,129,44,-81,-90,-61
-40,-8,32,24,-36,12,51,117,29,-81,-87,-57
-36,-2,34,19,-34,16,48,97,8,-79,-84,-55
-29,1,30,14,-30,15,43,89,-8,-87,-89,-54
-21,7,28,7,-25,17,40,89,-19,-93,-94,-51
-13,10,23,1,-18,16,44,93,-12,-83,-89,-49
-16,27,43,-6,-30,35,58,95,-9,-79,-88,-51
-7,53,61,-23,-35,57,85,96,-6,-70,-84,-49
15,55,39,-35,-12,47,76,101,7,-64,-82,-51
26,62,36,-45,-5,49,38,81,10,-63,-80,-51
5,29,24,-17,-10,26,28,77,10,-78,-81,-59
-30,-8,22,19,-25,7,27,52,-22,-101,-94,-66
-18,-1,17,9,-17,8,21,54,-43,-108,-107,-62
-30,-28,3,29,-16,-12,20,28,-77,-152,-135,-82
-55,-28,26,41,-40,-1,13,33,-57,-142,-124,-74
-49,-28,21,38,-34,-4,17,34,-66,-182,-153,-89
-55,-26,29,40,-42,2,13,13,-57,-144,-127,-68
-47,-105,-58,76,6,-81,67,120,-30,-194,-175,-127
-135,-88,47,111,-91,-20,247,336,49,-238,-250,-228
117,198,81,-158,17,139,-40,406,412,87,32,22
704,781,77,-742,313,429,-907,-1067,329,1071,933,836
712,1043,330,-878,191,686,-1156,-2494,-251,1950,1598,1478
207,259,51,-233,78,155,-648,-2054,-1043,448,543,767
-192,-285,-93,239,-49,-188,-268,-1343,-1256,-866,-414,-93
-255,-224,31,240,-143,-96,-79,-690,-640,-464,-296,-185
-163,-161,2,162,-82,-79,9,-183,-267,-324,-235,-167
-106,-56,51,81,-78,-2,27,0,-88,-176,-135,-107
-103,-65,38,84,-70,-13,39,62,-46,-164,-124,-104
-116,-54,62,85,-88,3,32,60,-37,-162,-117,-99
-99,-47,52,73,-75,2,37,81,-9,-135,-102,-89
-82,-47,35,64,-58,-5,34,76,-21,-159,-107,-93
-77,-37,40,57,-58,2,35,89,1,-127,-88,-80
-80,-42,37,61,-59,-3,31,91,7,-146,-94,-83
-78,-46,32,61,-54,-6,26,106,34,-123,-79,-72
-72,-59,13,65,-42,-23,24,123,47,-126,-80,-69
-51,-49,2,50,-26,-23,19,145,65,-112,-70,-60
-24,-42,-18,33,-3,-30,17,185,90,-88,-67,-54
-22,-35,-13,29,-4,-24,11,247,124,-63,-59,-48
-2,-24,-22,13,10,-23,4,324,173,-39,-43,-41
53,-17,-71,-18,62,-44,-24,402,242,0,-3,-23
96,6,-90,-51,93,-42,-65,453,276,51,44,13
123,41,-82,-82,103,-20,-89,444,275,70,70,55
122,44,-78,-83,100,-17,-93,417,263,58,85,76
103,37,-66,-70,85,-15,-82,370,226,57,80,73
92,33,-59,-62,75,-12,-68,297,186,40,71,70
56,26,-30,-40,42,-2,-47,230,141,0,51,49
20,21,2,-21,9,12,-22,157,95,-35,20,15
3,16,13,-10,-5,14,-4,100,62,-57,-10,-12
-27,4,31,11,-29,17,12,61,33,-65,-26,-26
-41,-3,37,21,-39,17,29,20,8,-87,-32,-39
-52,-20,32,36,-42,6,42,-21,-2,-98,-42,-48
-75,-44,31,59,-52,-6,46,-50,-6,-93,-38,-45
-74,-46,28,60,-50,-9,45,-58,-11,-92,-35,-45
-66,-43,23,54,-44,-10,45,-51,-14,-89,-32,-45
-77,-40,36,58,-56,-2,45,-19,-21,-90,-27,-45
-84,-40,45,62,-65,2,45,17,-9,-84,-25,-46
-77,-40,37,58,-57,-2,56,29,18,-77,-20,-41
-73,-40,33,56,-53,-3,67,49,34,-73,-16,-35
-66,-40,26,53,-46,-7,66,71,58,-66,-14,-30
-62,-40,21,51,-41,-9,65,75,73,-62,-10,-25
-56,-40,16,48,-36,-12,66,71,69,-56,-6,-18
-49,-40,9,44,-29,-16,65,62,63,-50,-7,-18
-43,-40,4,41,-23,-18,65,58,56,-44,-10,-27
-35,-40,-6,38,-15,-23,66,48,50,-41,-13,-23
-31,-38,-7,35,-12,-22,64,46,42,-39,-15,-18
-22,-6,15,14,-19,4,80,51,43,-38,-9,-17
-12,24,35,-6,-24,29,110,47,49,-33,1,-10
18,32,15,-25,1,23,119,65,63,-36,10,-11
28,43,15,-36,6,29,91,57,67,-35,41,9
23,15,-8,-19,15,4,59,40,52,-32,40,10
33,-16,-49,-8,41,-32,62,-2,21,-41,15,-15
-1,-25,-24,13,12,-25,58,-2,15,-38,13,-24
-49,-48,2,49,-25,-23,62,-18,-20,-86,-9,-52
-57,-55,2,56,-29,-26,57,-21,-15,-60,1,-49
-79,-90,-11,85,-34,-50,63,-21,-24,-98,-33,-63
-89,-52,37,70,-63,-7,73,-43,-19,-67,-10,-41
-55,-123,-68,89,7,-95,110,83,7,-100,-73,-102
-148,-152,-3,150,-72,-77,306,282,61,-163,-163,-210
79,133,54,-106,13,93,61,427,442,173,104,20
692,735,43,-714,324,389,-799,-902,408,1151,991,832
750,1067,317,-909,216,692,-1088,-2459,-214,2077,1717,1528
219,283,64,-251,78,173,-568,-2092,-1006,626,674,827
-206,-299,-93,253,-56,-196,-163,-1347,-1230,-753,-320,-81
-279,-234,45,256,-162,-94,-12,-736,-649,-375,-213,-167
-176,-179,-3,177,-86,-91,84,-205,-254,-233,-167,-147
-122,-87,35,105,-78,-26,94,-5,-58,-73,-52,-102
-123,-110,12,116,-67,-49,94,63,-10,-65,-59,-89
-102,-80,22,91,-62,-29,90,72,-11,-76,-62,-86
-107,-67,40,87,-73,-13,87,101,12,-40,-45,-78
-111,-67,44,88,-77,-11,85,95,0,-69,-59,-81
-94,-51,43,72,-69,-3,82,110,20,-32,-40,-71
-87,-55,33,71,-60,-11,80,119,23,-51,-51,-73
-72,-36,35,54,-53,0,76,130,47,-45,-34,-65
-72,-49,23,61,-47,-13,75,166,67,-44,-38,-65
-64,-47,18,55,-41,-14,70,208,87,-33,-28,-59
-52,-53,-1,52,-26,-26,71,250,114,-19,-26,-56
-56,-64,-8,60,-24,-36,58,315,153,23,-14,-51
-5,-43,-38,24,17,-40,46,391,200,54,13,-34
52,-18,-70,-17,61,-44,25,465,252,89,38,-7
70,5,-66,-38,68,-30,-15,512,283,127,67,21
102,6,-96,-54,99,-44,-39,503,281,135,104,57
109,12,-97,-60,103,-42,-46,489,263,125,117,74
100,35,-65,-67,83,-15,-41,456,226,118,99,62
79,22,-56,-50,67,-17,-36,398,185,108,85,53
56,7,-49,-31,52,-21,-11,330,149,84,60,34
29,0,-30,-14,29,-15,22,256,110,45,30,10
-6,1,7,2,-6,4,51,198,70,1,3,-20
-43,-14,28,28,-35,7,73,143,35,-20,-15,-43
-67,-32,35,49,-51,2,69,99,5,-32,-26,-50
-65,-30,35,47,-50,2,70,68,-13,-43,-38,-55
-79,-44,35,61,-57,-4,65,61,-22,-54,-45,-59
-72,-37,35,54,-53,-1,64,57,-29,-55,-45,-64
-74,-39,35,56,-54,-2,66,47,-41,-50,-46,-63
-89,-58,32,73,-61,-13,63,73,-39,-49,-50,-59
-89,-60,28,74,-58,-16,83,101,-10,-46,-51,-61
-85,-59,27,71,-56,-16,92,122,20,-44,-48,-60
-58,-36,22,47,-40,-7,93,140,41,-36,-43,-60
-40,-18,22,29,-31,2,96,151,51,-28,-38,-60
-45,-28,18,36,-31,-5,99,162,53,-24,-35,-51
-35,-2,33,18,-34,16,102,173,70,-12,-29,-36
0,27,26,-14,-13,27,102,176,81,-4,-32,-29
8,37,29,-23,-11,33,118,164,80,14,-22,-16
8,49,42,-28,-17,45,97,157,75,14,2,-9
45,39,-5,-42,25,17,64,141,72,15,9,-10
57,16,-41,-37,49,-12,65,123,50,-3,-17,-21
35,6,-28,-20,31,-11,61,74,11,-16,-28,-31
8,-23,-31,8,20,-27,58,49,-17,-51,-54,-56
-42,-44,-2,43,-20,-23,56,17,-53,-93,-87,-89
-45,-46,-1,45,-22,-23,54,31,-41,-76,-84,-93
-59,-60,0,59,-29,-30,64,11,-70,-113,-102,-111
-66,-46,20,56,-43,-13,48,31,-42,-57,-69,-88
-65,-159,-94,112,15,-126,144,185,-14,-175,-173,-176
-127,-103,24,115,-75,-39,282,397,138,-147,-199,-236
254,277,24,-266,115,150,-199,255,479,302,221,160
755,922,166,-839,294,544,-1006,-1303,343,1618,1295,1097
559,921,362,-740,98,641,-951,-2383,-441,2000,1546,1392
39,-3,-42,-18,41,-22,-361,-1791,-1267,-84,146,398
-226,-299,-73,262,-76,-186,-102,-1133,-1116,-796,-442,-209
-210,-211,-1,210,-104,-106,3,-541,-518,-322,-248,-187
-115,-163,-48,140,-33,-105,68,-126,-217,-275,-223,-180
-70,-74,-4,72,-33,-38,68,19,-47,-94,-126,-119
-77,-108,-31,93,-23,-69,72,71,-42,-156,-148,-121
-72,-78,-6,76,-33,-42,66,72,-17,-110,-121,-109
-61,-86,-24,73,-18,-55,65,85,-19,-123,-126,-109
-55,-75,-21,65,-17,-48,65,88,-16,-121,-119,-106
-39,-70,-31,54,-4,-50,61,92,-6,-104,-108,-98
-38,-72,-35,55,-2,-53,55,88,-3,-119,-117,-105
-43,-67,-23,55,-10,-45,50,121,26,-97,-111,-110
-45,-68,-23,57,-11,-45,44,148,47,-109,-114,-111
-17,-62,-45,40,14,-53,38,180,72,-89,-103,-102
8,-70,-78,31,44,-74,34,219,93,-72,-104,-99
9,-87,-96,39,53,-91,18,276,137,-29,-93,-88
38,-84,-122,23,80,-103,-9,351,194,9,-66,-60
87,-45,-131,-21,109,-88,-41,412,246,44,-30,-31
132,-22,-154,-55,144,-88,-62,463,277,87,2,-5
145,-20,-165,-63,156,-92,-65,474,273,95,10,21
140,-11,-151,-64,146,-81,-71,438,252,82,18,22
128,-11,-139,-59,134,-75,-63,390,224,78,23,9
97,-9,-106,-44,101,-57,-31,336,175,60,9,-1
64,-12,-76,-26,70,-44,5,265,122,13,-24,-16
22,-37,-58,8,40,-47,38,199,79,-28,-61,-41
0,-41,-41,21,21,-41,52,138,40,-60,-76,-67
-8,-39,-31,24,11,-35,55,88,6,-90,-94,-73
-17,-37,-20,27,2,-28,62,46,-8,-104,-102,-69
-19,-34,-15,27,-1,-24,67,20,-22,-107,-99,-71
-26,-36,-10,31,-8,-23,70,9,-42,-110,-101,-69
-45,-49,-4,47,-20,-26,75,4,-39,-125,-100,-71
-69,-68,0,69,-34,-34,84,33,-27,-129,-100,-76
-63,-54,9,58,-36,-22,84,67,-16,-121,-101,-75
-64,-49,15,56,-39,-17,94,91,0,-110,-98,-75
-52,-36,16,44,-34,-10,107,112,13,-94,-89,-70
-30,-17,13,23,-21,-1,104,127,28,-79,-81,-70
-24,-11,12,17,-18,1,108,137,52,-57,-68,-68
6,14,8,-10,-1,11,110,156,84,-37,-45,-47
-1,13,15,-6,-8,14,111,166,96,-27,-19,-32
1,27,26,-14,-13,26,103,178,107,-9,-3,-28
39,55,15,-47,12,35,90,166,102,-14,-7,-27
37,49,12,-43,12,30,55,124,82,-5,4,-22
28,7,-20,-17,24,-6,25,107,55,-14,-9,-21
28,6,-22,-17,25,-7,26,72,27,-37,-29,-21
36,6,-30,-21,32,-11,24,61,10,-77,-50,-48
-5,-21,-16,13,6,-19,27,15,-26,-102,-65,-64
-36,-57,-21,47,-8,-39,22,31,-32,-95,-75,-68
-50,-67,-17,59,-16,-42,31,10,-58,-127,-90,-83
-54,-63,-9,59,-22,-36,32,28,-16,-83,-82,-77
-79,-168,-89,124,5,-128,148,182,-1,-217,-206,-182
-112,-54,58,83,-85,2,259,401,189,-148,-191,-201
295,344,49,-320,123,196,-298,92,487,357,283,232
738,988,250,-864,244,619,-1078,-1559,261,1742,1390,1174
496,876,380,-686,58,628,-934,-2390,-530,1902,1462,1335
5,-63,-68,29,36,-65,-358,-1734,-1287,-258,27,310
-251,-300,-49,276,-101,-174,-121,-1114,-1058,-785,-430,-206
-240,-211,29,225,-134,-90,-1,-503,-467,-331,-254,-181
-135,-146,-12,140,-61,-79,55,-118,-183,-278,-214,-169
-106,-91,15,99,-60,-38,64,2,-43,-115,-126,-121
-88,-109,-21,99,-34,-65,73,31,-39,-186,-157,-128
-59,-65,-6,62,-26,-35,62,54,-7,-129,-129,-114
-53,-82,-29,68,-12,-55,64,74,-18,-154,-145,-118
-71,-90,-19,80,-26,-54,56,76,-10,-141,-132,-112
-70,-91,-20,80,-25,-55,55,87,-9,-133,-135,-109
-53,-73,-19,63,-17,-46,48,87,-1,-141,-135,-109
-58,-69,-11,64,-23,-40,40,120,32,-122,-123,-99
-40,-64,-24,52,-8,-44,35,131,47,-138,-124,-98
-8,-59,-51,34,21,-55,25,169,72,-118,-112,-90
4,-56,-60,26,32,-58,20,218,96,-99,-113,-86
9,-49,-58,20,33,-53,10,276,143,-58,-78,-79
25,-72,-97,24,62,-84,-6,361,208,-11,-48,-65
54,-65,-119,6,86,-92,-22,418,259,42,-21,-36
79,-46,-125,-16,102,-85,-47,457,287,88,26,4
97,-42,-139,-27,118,-90,-54,457,281,87,53,28
92,-32,-124,-30,108,-77,-41,414,239,71,48,27
79,-23,-103,-28,91,-63,-41,369,195,65,32,22
56,-23,-79,-17,68,-50,-18,312,156,30,12,9
28,-24,-52,-2,41,-38,15,242,115,-14,-13,-14
12,-28,-40,8,26,-33,36,176,70,-45,-31,-38
-13,-43,-30,28,9,-36,61,119,36,-70,-57,-57
-42,-62,-20,53,-11,-41,66,80,4,-90,-65,-71
-53,-64,-11,58,-20,-37,64,41,-21,-102,-66,-79
-54,-60,-6,57,-24,-33,65,4,-29,-110,-78,-77
-55,-57,-1,56,-27,-29,65,-10,-36,-114,-82,-74
-54,-52,2,52,-28,-24,63,-12,-41,-123,-85,-75
-58,-51,7,55,-33,-21,76,13,-45,-128,-80,-75
-53,-41,12,47,-32,-14,87,42,-34,-119,-73,-76
-74,-59,16,66,-45,-21,85,64,-10,-112,-67,-74
-89,-67,22,78,-55,-22,85,100,13,-99,-59,-65
-65,-41,25,53,-45,-8,85,122,27,-85,-53,-55
-60,-29,31,44,-45,1,85,122,42,-70,-41,-45
-47,-14,33,30,-40,9,87,139,74,-42,-25,-34
-33,12,44,10,-39,28,109,143,87,-29,-15,-26
-19,37,56,-9,-38,46,118,146,98,-15,5,-14
-4,36,40,-16,-22,37,108,149,97,-17,10,-6
2,34,32,-18,-16,33,80,120,75,-13,8,4
18,4,-14,-11,16,-5,52,91,50,-21,-6,-5
2,-33,-35,16,18,-33,57,50,23,-32,-12,-14
-26,-51,-25,39,0,-38,60,51,16,-36,-20,-18
-54,-62,-7,58,-23,-34,66,17,-24,-74,-48,-52
-90,-87,3,88,-47,-42,63,26,-22,-68,-42,-59
-110,-114,-4,111,-53,-58,69,-5,-69,-124,-81,-76
-95,-71,23,83,-58,-24,58,1,-25,-65,-61,-63
-94,-170,-76,132,-9,-123,135,132,-20,-173,-159,-156
-156,-127,28,142,-92,-49,290,362,96,-196,-213,-232
149,230,81,-190,34,155,-145,249,455,228,165,115
706,885,179,-795,263,532,-1006,-1363,345,1440,1184,1014
640,980,340,-810,149,660,-1054,-2426,-229,2055,1602,1438
102,50,-52,-76,77,-1,-506,-1868,-1119,145,319,544
-214,-321,-107,267,-53,-214,-221,-1274,-1207,-837,-419,-148
-239,-219,20,229,-129,-99,-46,-638,-573,-379,-269,-173
-156,-181,-25,169,-65,-103,44,-166,-250,-298,-215,-167
-113,-98,15,106,-64,-42,59,9,-52,-111,-98,-124
-101,-110,-9,105,-45,-59,71,47,-50,-141,-113,-134
-83,-71,12,76,-47,-29,61,71,-40,-100,-89,-118
-79,-78,1,78,-39,-38,67,98,-28,-102,-90,-116
-71,-71,0,71,-35,-36,58,98,-35,-113,-87,-113
-70,-68,2,69,-36,-33,61,112,-12,-89,-74,-105
-63,-68,-5,66,-28,-36,58,110,0,-111,-79,-105
-59,-62,-2,61,-28,-32,50,139,32,-90,-65,-96
-69,-78,-8,74,-30,-43,48,143,35,-99,-74,-97
-81,-73,8,77,-44,-33,40,185,62,-82,-66,-91
-52,-64,-12,58,-20,-38,36,234,92,-80,-65,-88
-22,-58,-36,40,7,-47,29,284,124,-55,-67,-86
-15,-62,-46,39,16,-54,14,365,177,-9,-50,-70
30,-48,-79,9,55,-63,-11,431,230,28,-13,-32
47,-35,-82,-6,65,-58,-50,468,257,76,36,13
61,-10,-71,-25,67,-40,-59,457,243,102,69,45
74,9,-65,-41,69,-28,-46,416,213,88,74,48
55,0,-55,-27,55,-27,-38,376,177,75,87,35
41,-9,-50,-16,46,-29,-26,323,131,48,70,22
10,-22,-33,6,22,-27,-8,250,94,17,18,8
-5,-23,-18,14,7,-20,11,196,65,-12,-9,-13
-58,-51,6,54,-32,-22,33,139,39,-41,-16,-31
-105,-78,27,91,-65,-25,61,82,7,-59,-31,-47
-96,-74,23,85,-59,-25,63,45,-19,-71,-52,-60
-94,-75,19,84,-56,-28,53,15,-39,-79,-59,-65
-94,-77,17,85,-55,-30,49,-8,-59,-92,-63,-75
-108,-99,9,104,-59,-45,40,-10,-61,-90,-68,-77
-116,-100,16,108,-65,-42,35,-3,-50,-93,-64,-72
-121,-86,35,103,-78,-25,45,9,-43,-109,-65,-70
-113,-78,35,95,-74,-22,57,55,-33,-102,-65,-65
-101,-71,30,86,-65,-20,62,81,-19,-94,-65,-62
-106,-77,29,92,-67,-24,69,99,-2,-86,-65,-60
-97,-73,24,84,-60,-24,70,120,18,-75,-60,-75
-107,-80,27,93,-67,-26,70,114,25,-65,-55,-84
-138,-92,47,115,-92,-22,70,109,29,-55,-50,-72
-116,-65,51,90,-83,-7,71,104,28,-45,-47,-63
-70,-26,44,48,-57,8,69,101,41,-36,-40,-52
-75,-9,66,42,-70,28,81,95,48,-42,-44,-50
-66,0,66,33,-66,33,91,89,41,-39,-44,-49
-38,9,48,14,-43,28,60,72,34,-49,-47,-48
-29,6,35,11,-32,20,30,60,24,-45,-43,-43
-29,-51,-22,40,-3,-36,31,45,1,-53,-47,-46
-52,-74,-22,64,-14,-48,30,17,-35,-56,-63,-64
-79,-77,2,78,-40,-37,24,14,-44,-62,-71,-81
-112,-75,37,93,-74,-18,27,-19,-61,-86,-77,-82
-100,-70,30,85,-65,-20,21,9,-35,-67,-85,-75
-82,-70,12,75,-47,-28,35,-15,-68,-103,-109,-90
-64,-37,27,50,-45,-5,33,29,-30,-47,-72,-64
-46,-107,-61,77,7,-84,138,140,-36,-164,-167,-147
-91,-29,63,60,-77,17,280,417,129,-139,-179,-186
296,343,47,-320,124,195,-239,146,466,361,264,212
852,1008,155,-930,348,581,-1072,-1667,237,1564,1303,1140
697,977,280,-837,208,628,-1032,-2516,-386,1892,1549,1472
162,59,-103,-111,132,-22,-486,-1807,-1154,-10,235,506
