I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-12,56,40,-62,21,-46,-111,-135,-123,-141,-494
-86,-17,69,51,-78,26,-42,-105,-135,-118,-139,-511
-95,-5,90,50,-92,42,-40,-103,-135,-115,-136,-516
-92,-2,90,47,-91,44,-37,-98,-135,-112,-134,-514
-102,-12,90,57,-95,39,-34,-95,-134,-107,-129,-515
-97,-11,87,54,-92,38,-32,-94,-131,-105,-131,-514
-94,-9,84,51,-89,37,-27,-97,-128,-112,-134,-514
-96,-11,85,53,-90,36,-25,-100,-125,-111,-128,-510
-89,-9,81,49,-85,36,-20,-95,-123,-109,-124,-507
-91,-13,78,52,-85,32,-16,-88,-120,-112,-120,-505
-81,6,88,37,-84,47,-14,-83,-114,-106,-115,-501
-61,38,99,11,-80,68,-4,-62,-92,-94,-111,-501
-45,60,105,-7,-75,82,2,-43,-74,-67,-99,-489
-28,74,103,-23,-66,88,15,-33,-61,-39,-73,-467
-28,65,93,-19,-60,78,-4,-17,-30,-31,-60,-456
-14,56,70,-21,-42,63,-52,-71,-61,-58,-81,-468
0,50,51,-25,-26,51,-54,-115,-112,-98,-95,-496
-7,40,47,-17,-28,43,-47,-107,-114,-106,-95,-499
-40,31,72,4,-56,51,-42,-117,-122,-106,-116,-505
-77,15,92,31,-85,53,-35,-121,-134,-114,-130,-509
-74,10,83,32,-79,46,-33,-115,-127,-104,-123,-504
-83,-3,80,43,-81,38,-28,-113,-133,-131,-157,-546
-87,-8,78,47,-82,35,-32,-109,-128,-133,-156,-548
-99,-19,80,58,-90,31,-22,-103,-131,-135,-164,-551
-103,-35,67,68,-85,16,-28,-109,-131,-138,-162,-550
-116,-30,86,72,-100,28,-22,-98,-118,-126,-162,-546
-98,-46,52,71,-75,3,-44,-117,-124,-155,-177,-560
13,100,88,-57,-38,94,-101,-48,66,36,-1,-420
525,526,1,-526,262,263,-366,-46,529,635,660,89
1186,898,-289,-1042,737,304,-915,-462,832,1331,1601,819
774,564,-210,-669,492,177,-885,-770,189,708,1026,473
21,-35,-56,7,38,-45,-317,-556,-537,-432,-211,-467
-78,-92,-14,85,-32,-53,-47,-192,-319,-346,-248,-583
-77,-37,40,57,-58,1,36,-17,-91,-146,-171,-533
-88,-39,49,63,-68,5,70,17,-71,-139,-183,-546
-96,-17,79,56,-87,31,62,32,-40,-91,-145,-522
-111,-17,94,64,-102,38,67,32,-48,-116,-165,-534
-105,-2,103,53,-103,50,63,34,-29,-87,-137,-513
-105,-6,98,55,-101,46,66,45,-31,-98,-151,-519
-100,1,101,49,-101,51,65,56,-15,-82,-134,-514
-100,2,102,49,-101,52,74,64,-9,-83,-137,-525
-90,5,95,42,-93,50,75,64,5,-79,-130,-514
-84,8,92,38,-88,50,77,76,18,-75,-127,-506
-76,11,87,33,-82,49,81,94,22,-75,-127,-500
-66,17,83,24,-75,49,80,103,38,-69,-121,-490
-66,13,79,27,-73,45,91,125,52,-70,-121,-485
-69,21,90,24,-80,55,95,147,72,-55,-117,-476
-61,28,89,16,-75,58,98,168,92,-42,-108,-472
-48,37,85,5,-66,61,108,197,115,-29,-97,-447
-33,48,81,-7,-58,65,117,230,148,-14,-88,-417
-27,54,81,-13,-54,67,129,267,178,7,-76,-405
-26,79,105,-27,-66,92,135,298,209,28,-61,-392
-21,108,129,-43,-76,118,140,325,244,47,-44,-380
-10,126,136,-59,-73,131,148,355,272,71,-30,-368
11,139,129,-75,-59,134,146,366,297,84,-19,-356
26,157,132,-92,-53,144,134,358,303,96,-7,-343
24,163,139,-94,-57,151,126,348,290,103,-3,-339
23,153,130,-88,-54,141,114,310,285,92,2,-340
27,149,122,-88,-48,135,81,246,261,81,5,-339
15,133,119,-74,-52,126,51,169,204,68,-6,-340
-8,107,114,-50,-61,110,34,97,135,44,-19,-337
-33,74,106,-21,-70,90,11,39,61,10,-41,-360
-46,48,94,-1,-70,71,-4,-6,0,-31,-68,-384
-46,37,82,4,-64,59,-5,-28,-47,-63,-93,-398
-52,25,77,14,-65,51,-5,-43,-73,-89,-112,-418
-66,16,82,25,-74,48,-4,-49,-82,-99,-115,-424
-81,9,90,36,-86,50,-9,-58,-96,-106,-120,-432
-86,2,88,42,-87,44,-15,-66,-100,-116,-130,-440
-90,-6,84,47,-87,39,-9,-59,-100,-114,-135,-442
-93,-13,81,53,-87,34,-4,-56,-105,-117,-135,-445
-95,-19,76,57,-85,28,2,-51,-105,-121,-134,-445
-95,-20,74,57,-85,27,8,-47,-105,-120,-129,-444
-86,-20,66,53,-76,23,8,-42,-105,-117,-131,-445
-99,-20,79,59,-89,29,5,-40,-105,-111,-128,-443
-113,-20,92,67,-103,36,5,-40,-105,-107,-138,-449
-108,-19,89,63,-98,35,5,-40,-105,-102,-150,-454
-97,-8,89,52,-93,41,5,-40,-104,-98,-142,-448
-79,5,84,37,-82,44,5,-40,-100,-94,-137,-443
-70,15,85,27,-78,50,0,-40,-101,-89,-131,-438
-62,23,85,19,-73,54,-4,-40,-98,-85,-124,-432
-55,31,86,11,-71,58,-9,-40,-95,-80,-120,-427
-61,35,96,12,-79,66,-8,-40,-95,-89,-113,-424
-57,35,92,11,-75,63,-4,-40,-95,-106,-110,-425
-54,35,89,10,-72,62,-5,-40,-95,-104,-102,-424
-51,35,86,7,-69,60,-5,-48,-95,-101,-98,-425
-46,35,81,5,-64,58,-5,-51,-95,-99,-92,-424
-48,32,80,8,-64,55,-5,-50,-95,-94,-87,-420
-39,26,65,6,-52,45,-10,-50,-95,-97,-102,-420
-50,22,72,14,-61,46,-13,-50,-95,-99,-108,-419
-64,17,81,23,-73,49,-18,-49,-96,-99,-111,-423
-60,13,73,23,-67,43,-20,-45,-94,-100,-115,-425
-62,8,70,27,-66,39,-20,-45,-100,-100,-115,-424
-60,5,65,27,-63,35,-20,-45,-111,-98,-115,-425
-58,3,60,27,-59,31,-20,-45,-108,-95,-115,-425
-57,-1,56,29,-56,27,-19,-46,-105,-95,-115,-425
-65,5,70,30,-68,37,-16,-41,-103,-97,-111,-421
-67,8,76,29,-72,42,-15,-41,-99,-103,-109,-419
-63,5,68,29,-66,36,-15,-39,-103,-105,-110,-420
-65,2,68,31,-67,35,-15,-45,-105,-105,-110,-415
-62,0,61,31,-62,30,-15,-56,-105,-105,-110,-415
-64,-3,60,33,-62,28,-17,-51,-105,-105,-109,-414
-70,-6,64,38,-67,29,-20,-48,-105,-105,-103,-406
-60,1,61,29,-61,31,-20,-45,-105,-98,-98,-411
-59,-1,58,30,-59,28,-13,-41,-98,-88,-93,-414
-63,8,71,27,-67,39,-2,-36,-87,-78,-86,-402
-41,50,92,-5,-67,71,9,-19,-79,-67,-81,-391
-33,70,103,-19,-68,86,24,4,-65,-53,-76,-379
-20,74,95,-27,-58,84,36,26,-50,-44,-76,-367
13,97,84,-55,-35,90,21,43,-23,-25,-80,-369
22,87,65,-55,-22,76,-21,18,-27,-20,-81,-374
-2,61,64,-30,-33,62,-36,-24,-69,-60,-84,-374
-30,46,77,-8,-54,61,-26,-43,-84,-83,-86,-389
-44,30,74,6,-59,52,-22,-52,-90,-84,-86,-396
-56,20,76,18,-66,48,-14,-50,-109,-103,-107,-401
-60,10,70,25,-65,40,-7,-52,-111,-106,-111,-387
-69,1,69,34,-69,35,-10,-47,-107,-104,-114,-390
-71,-9,62,39,-66,26,-30,-49,-115,-121,-124,-414
-75,-12,63,44,-69,25,-30,-42,-103,-118,-111,-400
-78,-25,54,51,-66,14,-29,-47,-119,-123,-123,-405
-82,-27,56,54,-69,14,-33,-34,-90,-95,-98,-387
-72,-35,37,53,-54,1,-24,-29,-105,-104,-121,-397
-31,13,44,9,-38,28,-47,-30,-55,-48,-79,-366
200,269,69,-235,65,168,-143,78,291,276,233,-127
992,728,-264,-860,628,232,-623,-124,801,997,1105,536
1230,835,-395,-1032,812,220,-1010,-579,745,1182,1463,879
401,261,-139,-331,270,61,-615,-661,-205,68,325,89
-31,-101,-70,66,19,-85,-131,-338,-495,-464,-302,-471
-32,-51,-19,41,-6,-35,27,-9,-134,-173,-150,-406
-82,-49,33,65,-57,-8,82,91,-69,-132,-161,-406
-84,-36,48,60,-66,6,85,95,-28,-86,-111,-389
-97,-34,62,65,-79,14,85,95,-39,-89,-127,-397
-91,-28,62,59,-76,17,85,95,-24,-82,-113,-391
-89,-21,67,54,-78,23,85,104,-10,-71,-110,-387
-82,-19,63,50,-72,22,86,124,-7,-74,-110,-396
-77,-11,66,43,-71,27,91,132,9,-60,-98,-397
-74,-9,65,41,-69,28,97,129,11,-61,-104,-394
-65,-3,63,34,-63,30,94,143,27,-48,-93,-384
-59,1,60,29,-60,30,96,156,32,-46,-96,-380
-54,5,60,24,-58,32,94,164,50,-36,-89,-372
-52,5,57,23,-55,31,96,182,64,-29,-90,-367
-49,5,54,21,-52,29,102,203,79,-23,-85,-359
-52,5,56,23,-55,30,107,223,99,-16,-77,-351
-50,8,59,21,-55,33,121,259,128,-8,-72,-343
-38,23,61,7,-50,42,125,283,145,2,-64,-336
-22,37,59,-7,-41,48,132,311,170,13,-59,-326
-11,48,60,-19,-36,54,145,349,204,31,-51,-314
-2,74,76,-37,-39,75,157,384,235,62,-33,-301
3,90,88,-47,-43,89,170,419,275,89,-5,-284
19,112,93,-66,-37,102,169,438,299,108,12,-262
39,136,97,-87,-30,116,165,456,322,129,24,-246
34,134,100,-84,-33,116,155,450,322,137,43,-245
43,138,94,-91,-26,116,138,415,306,140,45,-244
53,134,81,-94,-14,107,116,364,288,129,32,-245
46,117,70,-82,-12,93,86,294,243,108,22,-244
39,99,60,-69,-11,79,59,216,182,88,10,-247
27,77,50,-53,-12,64,46,148,113,58,-2,-256
1,41,40,-21,-20,40,41,105,55,24,-23,-276
-27,4,31,12,-29,17,34,64,10,-16,-49,-302
-33,-6,26,19,-29,10,27,33,-30,-39,-63,-313
-33,-12,21,22,-27,4,25,30,-58,-50,-75,-336
-38,-20,18,29,-28,-1,25,27,-64,-55,-80,-352
-39,-27,12,33,-26,-7,25,24,-69,-63,-86,-349
-45,-35,10,40,-27,-12,25,21,-84,-76,-100,-347
-62,-39,22,50,-42,-8,25,19,-86,-74,-100,-343
-76,-44,32,60,-53,-6,26,20,-85,-75,-99,-341
-71,-43,28,57,-49,-7,30,19,-85,-75,-101,-338
-64,-39,25,51,-45,-6,34,20,-85,-75,-99,-335
-64,-41,23,52,-43,-9,35,20,-84,-73,-102,-335
-58,-39,18,49,-38,-11,35,20,-79,-69,-107,-342
-67,-41,27,54,-47,-7,35,21,-76,-71,-103,-346
-88,-53,36,70,-62,-8,35,20,-73,-66,-97,-342
-88,-53,35,70,-61,-9,34,20,-68,-65,-93,-339
-80,-45,35,62,-57,-5,30,20,-65,-65,-86,-336
-77,-42,35,59,-56,-3,30,20,-61,-60,-82,-331
-77,-34,43,55,-60,5,28,20,-60,-60,-76,-330
-74,-31,43,52,-58,6,25,25,-60,-60,-75,-340
-69,-34,35,52,-52,0,25,25,-60,-60,-70,-345
-65,-35,30,50,-47,-2,29,20,-59,-59,-73,-345
-62,-37,25,49,-43,-6,30,18,-62,-63,-89,-345
-61,-40,20,51,-41,-10,30,13,-64,-65,-90,-345
-60,-40,20,50,-40,-10,34,10,-69,-65,-90,-345
-60,-40,20,50,-40,-10,36,6,-76,-68,-90,-341
-60,-40,20,50,-40,-10,33,4,-75,-71,-90,-339
-60,-40,20,50,-40,-10,30,5,-75,-69,-90,-340
-58,-40,18,49,-38,-11,25,5,-75,-65,-90,-340
-54,-40,14,47,-34,-12,23,5,-74,-65,-90,-340
-52,-40,12,46,-32,-14,18,5,-78,-63,-90,-339
-49,-40,9,45,-29,-16,15,5,-80,-60,-90,-340
-45,-39,6,42,-26,-16,22,5,-80,-59,-90,-339
-47,-43,4,44,-25,-19,26,5,-80,-67,-92,-347
-41,-45,-4,43,-18,-25,25,5,-80,-77,-97,-360
-37,-45,-7,42,-14,-26,25,5,-79,-75,-99,-360
-46,-49,-2,48,-22,-25,25,9,-76,-75,-96,-360
-49,-50,-1,50,-24,-26,25,10,-75,-71,-93,-360
-53,-50,4,51,-28,-23,20,10,-75,-70,-90,-360
-49,-45,4,47,-26,-20,20,16,-74,-70,-88,-358
-54,-45,9,50,-31,-18,20,14,-76,-62,-84,-350
-69,-45,24,56,-46,-10,21,18,-72,-57,-88,-345
-72,-47,25,59,-48,-11,18,18,-63,-49,-84,-338
-63,-38,25,50,-44,-7,32,29,-52,-43,-75,-331
-24,-6,18,14,-21,6,59,54,-38,-36,-67,-325
10,18,8,-14,1,13,68,68,-18,-28,-48,-312
39,39,0,-39,19,19,66,89,9,-7,-40,-297
50,40,-10,-45,30,15,38,73,5,8,-38,-282
34,19,-15,-26,24,2,5,31,-35,-34,-48,-296
37,7,-30,-22,33,-11,5,18,-41,-55,-71,-322
20,-14,-35,-3,28,-24,9,1,-43,-50,-73,-322
-19,-41,-22,31,1,-31,13,-9,-71,-69,-77,-331
-25,-53,-28,40,2,-40,16,-13,-84,-70,-89,-342
-32,-55,-23,44,-4,-39,20,-5,-75,-66,-85,-337
-42,-67,-26,55,-8,-46,24,-5,-84,-91,-93,-343
-37,-64,-27,51,-5,-45,24,0,-76,-83,-77,-336
-46,-66,-21,56,-12,-43,26,7,-82,-93,-96,-343
-34,-65,-31,50,-1,-48,12,2,-74,-83,-96,-338
-62,-62,0,62,-30,-31,12,21,-55,-81,-85,-338
-25,-74,-50,50,13,-62,-7,-11,-64,-100,-97,-346
93,86,-7,-89,50,40,-42,91,145,98,64,-203
675,499,-176,-586,425,161,-362,68,612,663,702,284
1351,835,-515,-1093,933,160,-903,-379,898,1242,1465,880
800,479,-321,-639,560,78,-797,-653,208,546,833,499
42,-81,-123,19,83,-102,-259,-463,-509,-404,-187,-298
-29,-121,-92,75,32,-106,4,-90,-256,-253,-176,-377
-36,-75,-39,56,2,-57,91,117,-38,-116,-119,-337
-39,-76,-36,58,-1,-56,113,140,-22,-92,-111,-346
-52,-62,-10,58,-21,-36,109,143,4,-57,-90,-333
-61,-65,-4,63,-28,-34,111,145,0,-77,-103,-346
-65,-52,13,58,-39,-19,109,144,15,-53,-79,-335
-61,-53,8,56,-34,-22,111,157,11,-65,-89,-344
-48,-44,5,45,-26,-19,109,172,26,-50,-72,-332
-66,-46,20,56,-43,-13,111,169,26,-54,-78,-336
-60,-44,16,51,-38,-14,109,175,39,-43,-74,-333
-32,-39,-7,36,-12,-23,112,186,50,-37,-71,-329
-24,-41,-17,33,-4,-29,120,194,60,-32,-70,-331
-30,-37,-7,33,-11,-22,120,210,75,-23,-69,-326
-24,-29,-6,27,-9,-17,126,227,89,-20,-64,-319
-21,-21,1,21,-11,-10,130,247,110,-9,-54,-310
-17,-13,4,14,-11,-4,143,271,128,0,-47,-303
-8,-6,2,7,-5,-2,156,301,158,10,-40,-296
6,5,-1,-5,3,2,162,333,184,22,-31,-285
13,15,2,-14,5,8,170,363,215,46,-15,-269
20,32,12,-26,4,22,182,401,254,69,3,-258
31,56,25,-44,3,40,186,433,283,84,21,-250
32,76,43,-54,-6,59,177,463,313,104,30,-246
51,102,52,-77,-1,77,171,468,339,125,45,-227
76,120,45,-99,15,82,164,451,349,142,64,-203
68,118,51,-93,8,84,158,439,340,142,66,-199
53,112,59,-83,-3,85,149,402,328,130,64,-200
