I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-35,60,65,-77,12,15,45,25,-6,-25,-30
-95,-35,60,65,-77,12,15,45,27,-5,-25,-30
-90,-35,55,62,-72,10,15,45,30,-5,-25,-31
-90,-35,55,62,-72,10,14,45,33,-5,-26,-35
-90,-35,55,62,-72,10,16,45,36,-5,-24,-35
-90,-35,55,62,-72,10,20,45,39,-5,-27,-35
-90,-35,55,62,-73,10,20,45,40,-5,-30,-35
-93,-41,52,67,-73,5,20,45,35,-5,-30,-35
-95,-45,50,70,-72,2,20,45,35,-5,-30,-35
-91,-45,47,68,-68,1,20,45,34,-5,-30,-35
-89,-45,44,67,-66,0,20,45,30,-5,-30,-35
-85,-45,40,65,-62,-2,20,45,30,-1,-26,-35
-85,-45,40,65,-62,-2,20,45,28,1,-25,-35
-90,-45,45,67,-67,0,20,45,25,0,-25,-34
-94,-49,45,71,-70,-2,20,45,25,0,-25,-30
-97,-52,45,74,-71,-4,19,45,25,0,-25,-30
-101,-56,45,78,-72,-5,15,44,25,1,-24,-30
-105,-60,45,82,-75,-7,15,46,25,5,-19,-30
-100,-57,43,79,-71,-7,12,50,20,5,-16,-30
-94,-55,39,75,-66,-7,10,53,20,7,-13,-26
-92,-55,37,73,-64,-9,10,57,19,11,-9,-19
-90,-57,34,73,-61,-11,20,59,25,8,-6,-13
-62,-31,31,46,-46,0,45,74,57,21,1,-6
-26,3,29,12,-28,16,52,107,81,43,18,2
-19,5,23,7,-21,14,47,129,76,53,27,4
-4,9,14,-3,-9,11,24,101,67,50,24,0
4,9,5,-7,0,7,-12,66,58,35,16,-7
7,4,-3,-5,5,0,-26,51,45,26,13,-6
13,-9,-22,-2,18,-15,-35,33,16,9,1,-25
-10,-16,-6,13,-2,-11,-37,19,3,-2,-11,-39
-47,-28,18,37,-32,-5,-26,3,-8,-17,-26,-42
-62,-51,11,56,-36,-20,-20,5,-22,-40,-50,-61
-64,-54,10,59,-36,-22,-10,-8,-19,-43,-57,-64
-59,-58,1,58,-29,-29,-5,-3,-24,-51,-64,-68
-52,-49,2,51,-26,-23,-6,-16,-8,-35,-54,-61
-53,-63,-10,59,-21,-37,-3,-14,-24,-53,-68,-71
-46,-44,2,45,-24,-21,-8,-14,4,-24,-52,-58
-51,-78,-27,65,-11,-53,10,-5,-27,-62,-66,-77
-17,-21,-5,19,-6,-13,72,229,127,48,7,-47
102,189,87,-146,8,137,-31,128,480,425,305,172
694,544,-150,-619,422,197,-628,-427,719,1086,994,695
1127,990,-138,-1058,632,426,-1095,-1045,719,1578,1638,1251
448,530,82,-489,182,306,-810,-1395,-224,481,825,793
-43,-127,-84,85,21,-105,-402,-930,-748,-468,-128,60
-6,-93,-87,49,41,-90,-144,-285,-265,-197,-88,-20
-71,-84,-13,78,-28,-49,10,-51,-111,-122,-93,-53
-56,-88,-33,72,-11,-60,41,30,-60,-95,-88,-73
-65,-76,-12,71,-26,-44,75,57,-34,-89,-79,-75
-64,-85,-21,75,-22,-53,80,77,-43,-94,-88,-85
-66,-74,-8,70,-29,-41,88,91,-23,-73,-72,-75
-70,-81,-10,76,-30,-45,93,98,-33,-84,-87,-84
-68,-70,-1,69,-33,-35,96,101,-16,-65,-74,-77
-80,-73,7,76,-44,-32,101,115,-21,-74,-84,-81
-76,-66,10,71,-43,-28,94,135,-9,-63,-77,-74
-93,-65,28,79,-60,-18,96,138,-7,-65,-81,-73
-105,-65,39,85,-72,-12,94,144,-1,-59,-78,-70
-105,-64,41,85,-72,-11,95,148,6,-60,-74,-66
-105,-66,39,85,-72,-13,95,151,9,-66,-76,-65
-105,-64,40,85,-72,-12,97,160,5,-64,-70,-61
-105,-65,40,85,-72,-12,108,169,-2,-66,-71,-57
-106,-65,41,85,-73,-11,110,171,-6,-65,-70,-54
-108,-61,48,84,-78,-6,110,175,-13,-66,-66,-51
-108,-55,53,81,-81,-1,111,175,-18,-69,-66,-47
-107,-51,57,78,-82,3,110,168,-22,-71,-64,-43
-106,-46,60,76,-82,6,110,161,-29,-79,-60,-40
-105,-41,64,73,-84,11,103,154,-39,-79,-59,-40
-103,-37,66,70,-85,14,92,147,-65,-95,-67,-40
-104,-33,72,68,-88,19,83,142,-103,-122,-80,-40
-112,-27,85,69,-98,28,72,122,-138,-148,-98,-40
-124,-24,100,74,-112,38,70,72,-194,-192,-121,-43
-145,-18,126,81,-135,53,53,12,-260,-236,-146,-46
-157,-15,142,86,-149,63,24,-62,-338,-288,-177,-44
-163,-22,142,92,-152,60,2,-147,-416,-345,-206,-45
-161,-30,131,95,-145,50,-12,-218,-476,-380,-227,-45
-152,-35,117,93,-134,41,-20,-261,-489,-388,-232,-52
-138,-47,91,92,-115,22,-28,-273,-466,-368,-223,-62
-106,-61,45,83,-75,-8,-37,-254,-433,-327,-197,-58
-76,-68,8,72,-42,-29,-37,-196,-351,-263,-154,-50
-53,-70,-17,62,-18,-44,-17,-127,-248,-179,-116,-44
-42,-70,-28,56,-7,-49,-3,-69,-158,-110,-79,-37
-45,-70,-24,58,-11,-47,2,-17,-87,-60,-41,-31
-49,-70,-21,60,-14,-45,9,24,-45,-12,-24,-26
-52,-69,-18,61,-17,-43,16,50,-12,11,-16,-25
-52,-66,-13,59,-19,-39,22,59,26,23,-4,-25
-55,-65,-10,60,-22,-37,28,69,46,34,4,-25
-59,-65,-7,62,-25,-36,34,80,49,36,5,-25
-64,-65,-1,64,-31,-33,41,89,54,39,5,-24
-69,-65,3,67,-36,-31,48,100,56,42,5,-20
-70,-63,8,66,-39,-28,50,109,55,45,5,-20
-70,-57,12,63,-41,-22,50,116,55,46,6,-17
-69,-53,17,61,-43,-18,50,123,70,50,10,-14
-68,-48,20,58,-44,-14,50,129,76,55,10,-15
-64,-44,20,54,-42,-12,50,134,76,58,10,-11
-59,-39,20,49,-39,-10,49,135,81,62,11,-10
-56,-36,20,46,-37,-7,45,137,80,65,9,-10
-51,-31,20,41,-35,-5,45,141,81,69,18,-10
-45,-29,17,37,-31,-6,45,138,79,71,27,-10
-37,-25,12,30,-24,-6,45,135,86,78,25,-10
-29,-20,9,24,-19,-5,45,133,90,77,43,-10
-29,-23,5,25,-17,-9,47,130,83,74,49,-10
-25,-23,2,24,-13,-11,50,127,80,75,40,-10
-35,-36,-1,36,-16,-18,50,125,75,70,35,-10
-45,-52,-7,49,-19,-29,50,122,71,70,27,-10
-40,-52,-13,46,-13,-32,50,117,66,69,21,-13
-40,-57,-17,49,-11,-37,50,114,65,64,16,-16
-36,-60,-24,48,-6,-42,51,110,65,66,14,-15
-31,-60,-29,46,-1,-44,54,106,60,62,11,-15
-33,-60,-27,47,-3,-43,55,103,60,60,8,-15
-36,-60,-24,49,-6,-41,55,99,59,60,5,-16
-39,-60,-21,49,-9,-41,55,95,55,57,5,-24
-42,-60,-18,51,-12,-39,55,93,55,54,5,-31
-44,-60,-16,53,-14,-37,52,88,55,51,5,-38
-47,-60,-13,54,-17,-36,50,85,55,48,5,-40
-50,-60,-10,55,-20,-35,50,89,55,45,5,-40
-50,-60,-10,55,-20,-35,47,90,51,46,5,-40
-50,-60,-10,55,-20,-35,44,90,50,50,5,-40
-50,-60,-10,55,-20,-35,46,90,50,50,5,-40
-53,-63,-10,58,-21,-36,49,90,50,50,5,-40
-53,-67,-13,60,-19,-40,50,89,50,50,5,-40
-51,-70,-19,61,-16,-44,50,85,48,50,5,-40
-51,-73,-22,62,-14,-48,50,85,45,54,4,-40
-49,-77,-28,63,-10,-52,52,83,42,55,0,-40
-50,-80,-30,65,-10,-55,55,79,40,55,0,-40
-50,-80,-30,65,-10,-55,55,80,36,55,0,-37
-50,-80,-30,65,-10,-55,58,85,34,55,0,-31
-50,-80,-30,65,-10,-55,61,92,39,55,4,-26
-50,-80,-30,65,-10,-55,59,94,40,55,5,-23
-47,-77,-30,62,-8,-53,56,90,40,55,5,-17
-47,-74,-27,61,-10,-50,53,90,40,55,9,-16
-47,-71,-24,60,-12,-47,50,89,40,55,10,-20
-47,-68,-21,57,-13,-44,47,85,40,55,9,-23
-47,-65,-18,56,-14,-41,45,85,43,55,4,-25
-48,-64,-15,57,-16,-39,45,88,45,55,-2,-28
-44,-58,-14,51,-15,-35,45,90,45,55,-5,-31
-41,-51,-10,46,-15,-30,45,90,45,55,-10,-26
-39,-44,-5,42,-17,-25,45,90,46,55,-15,-25
-34,-37,-3,36,-15,-20,45,90,43,53,-11,-24
-33,-31,2,32,-17,-14,45,90,41,50,-9,-28
-34,-29,5,31,-20,-12,40,90,37,47,-10,-36
-32,-31,1,31,-17,-14,41,90,35,45,-5,-31
-23,-29,-6,26,-8,-17,38,89,31,41,-6,-26
-21,-34,-12,28,-4,-23,35,91,29,39,-3,-23
-22,-41,-19,32,-2,-30,34,89,34,50,-2,-17
-9,-34,-25,22,8,-29,40,97,46,74,14,-14
-7,-20,-13,14,3,-16,67,134,88,107,55,2
16,-6,-22,-5,19,-14,72,171,118,130,66,27
47,-3,-50,-22,49,-27,58,173,115,131,65,29
34,-14,-48,-10,41,-31,52,134,105,120,65,20
23,-18,-41,-2,32,-29,45,109,95,113,65,15
5,-29,-34,12,20,-31,42,97,85,104,60,8
-19,-47,-28,33,5,-37,37,88,69,93,44,0
-25,-46,-21,36,-2,-33,32,79,58,88,37,-2
-37,-57,-20,47,-8,-38,29,70,43,52,4,-11
-47,-62,-16,55,-15,-39,24,62,43,48,-12,-11
-56,-68,-13,63,-21,-41,26,51,28,41,-18,-20
-50,-62,-12,56,-18,-36,22,61,29,48,-18,-21
-60,-67,-7,63,-26,-37,20,43,18,44,-20,-27
-44,-65,-22,55,-11,-43,20,62,26,42,-30,-36
-51,-62,-12,56,-19,-36,29,34,26,53,-13,-41
-42,-80,-39,61,-1,-59,63,142,41,37,-13,-56
7,65,58,-36,-26,61,108,315,353,301,143,48
286,308,22,-297,132,164,-178,44,687,848,648,399
939,849,-90,-894,514,379,-836,-493,990,1774,1640,1168
744,933,188,-839,278,560,-885,-1030,456,1471,1601,1281
21,117,96,-70,-37,106,-439,-1029,-663,-114,240,380
-75,-191,-116,133,21,-153,-205,-476,-571,-363,-182,-13
-58,-68,-10,63,-23,-39,-3,-63,-120,-53,-29,4
-60,-66,-6,63,-27,-36,79,87,-51,-39,-61,-34
-55,-45,10,50,-32,-18,91,115,-2,17,-23,-17
-61,-56,5,58,-33,-25,114,138,-12,-6,-44,-33
-45,-44,1,44,-22,-21,100,144,23,25,-22,-22
-49,-47,3,48,-25,-21,108,146,31,20,-28,-41
-39,-43,-4,41,-17,-23,103,155,36,39,-29,-40
-46,-39,7,42,-26,-16,106,155,36,34,-28,-39
-50,-42,8,46,-29,-16,105,160,32,28,-33,-38
-58,-38,19,48,-39,-9,105,161,32,31,-33,-33
-64,-41,23,53,-44,-9,106,170,29,21,-36,-37
-70,-39,32,54,-51,-3,104,176,29,31,-36,-29
-71,-36,35,53,-53,0,106,174,24,31,-41,-31
-64,-30,34,46,-49,2,104,178,26,29,-39,-28
-63,-25,38,44,-50,6,105,180,21,22,-40,-25
-62,-22,40,42,-51,9,105,180,19,18,-41,-26
-55,-15,40,35,-47,12,105,184,20,14,-40,-23
-65,-23,43,44,-53,10,105,186,14,8,-36,-18
-87,-31,56,59,-72,13,105,193,16,22,-35,-13
-85,-22,63,53,-74,20,106,200,14,24,-35,-8
-75,-16,59,45,-66,21,101,195,2,15,-35,-4
-70,-9,61,40,-65,26,95,186,-17,4,-34,1
-61,-2,59,32,-60,28,89,177,-50,-25,-39,4
-60,2,63,29,-62,32,84,167,-84,-55,-52,6
-73,9,82,32,-78,45,78,128,-140,-99,-66,2
-87,14,100,36,-94,57,56,79,-209,-143,-90,-4
-93,21,114,36,-104,67,28,21,-287,-207,-130,-9
-90,24,114,32,-102,69,7,-63,-378,-274,-175,-14
-91,16,107,37,-99,61,-8,-131,-447,-319,-197,-21
-97,4,101,46,-99,52,-20,-193,-494,-346,-198,-24
-104,-7,97,56,-100,44,-22,-222,-501,-334,-194,-21
-101,-17,84,58,-92,33,-15,-209,-460,-300,-180,-20
-82,-25,57,53,-69,16,-10,-180,-378,-239,-147,-20
-58,-29,29,43,-43,0,-4,-116,-280,-162,-99,-20
-41,-26,15,33,-27,-6,1,-56,-181,-78,-52,-20
-38,-23,15,30,-26,-4,6,-15,-94,-7,-21,-18
-36,-21,16,28,-26,-2,11,22,-32,31,-4,-13
-31,-17,14,24,-22,-2,16,43,11,58,13,-10
-33,-15,19,24,-25,2,20,57,37,75,22,-7
-43,-17,26,29,-34,4,25,64,53,84,20,-2
-47,-22,25,34,-36,1,29,70,54,87,20,0
-49,-24,25,36,-36,0,37,78,61,90,17,-4
-46,-21,25,33,-36,1,47,82,74,93,15,-6
-43,-18,25,30,-34,3,44,90,78,97,15,-10
-40,-16,24,27,-31,4,45,94,84,100,21,-8
-32,-12,20,22,-25,3,45,97,87,105,36,-1
-30,-10,20,20,-25,5,45,100,90,108,40,6
-27,-8,20,18,-23,6,44,102,94,112,40,12
-21,-1,20,11,-20,9,40,108,106,123,39,20
-14,6,20,4,-17,13,41,112,117,126,47,24
-4,12,16,-4,-10,14,37,115,116,137,61,21
5,20,15,-13,-5,17,35,115,112,143,60,20
9,24,15,-17,-3,20,35,115,110,138,60,20
4,20,15,-13,-6,17,35,118,106,137,60,20
-2,12,15,-5,-9,13,35,113,105,133,60,20
-10,6,16,2,-14,11,35,106,101,131,60,18
-21,-1,20,11,-20,9,35,99,95,128,56,13
-27,-7,20,17,-23,6,35,91,90,118,51,10
-33,-13,20,23,-26,3,34,84,84,105,47,7
-37,-16,20,27,-28,1,30,80,79,96,42,2
-40,-20,20,30,-30,0,30,80,74,94,38,-1
-43,-23,20,33,-31,-1,30,80,69,91,33,-4
-48,-28,20,38,-34,-4,30,80,71,88,28,-5
-50,-30,20,40,-35,-5,30,80,67,85,22,-5
-46,-25,20,35,-32,-2,30,79,65,83,17,-5
-44,-25,20,35,-31,-2,30,76,65,80,11,-5
-47,-25,21,36,-34,-2,30,71,62,77,6,-7
-50,-25,25,37,-37,0,30,69,59,75,9,-10
-50,-26,25,37,-37,-1,30,64,56,71,15,-10
-50,-22,27,36,-38,3,29,61,53,70,21,-10
-50,-20,30,35,-40,5,25,57,51,67,24,-10
-50,-20,30,35,-40,5,25,55,48,64,19,-10
-45,-20,25,33,-35,2,25,55,45,61,16,-15
-37,-20,17,28,-27,-1,25,55,45,58,13,-15
-31,-20,11,25,-21,-4,25,55,45,56,8,-15
-34,-31,3,33,-18,-14,28,55,45,53,5,-15
-36,-40,-5,38,-15,-22,31,50,45,50,1,-14
-32,-40,-8,36,-12,-24,30,45,48,47,0,-18
-35,-39,-5,37,-15,-22,30,40,50,45,0,-20
-38,-44,-5,42,-16,-24,29,37,50,41,0,-20
-43,-46,-3,45,-20,-24,31,31,50,39,0,-20
-46,-45,1,45,-23,-22,35,32,50,44,1,-20
-43,-44,-1,43,-21,-22,35,35,48,45,5,-20
-44,-40,4,42,-24,-18,35,35,45,45,5,-15
-51,-40,11,45,-31,-14,35,35,42,45,5,-15
-55,-38,18,46,-36,-10,35,35,40,45,5,-13
-58,-34,24,46,-41,-5,32,35,36,44,5,-10
-63,-32,31,47,-47,0,29,31,34,39,5,-9
-63,-29,34,46,-48,2,30,30,39,36,5,-13
-55,-26,30,40,-42,2,30,30,40,33,5,-26
-55,-25,30,40,-42,2,31,30,40,28,5,-26
-60,-30,30,45,-45,0,29,31,40,25,6,-25
-60,-30,30,45,-45,0,24,27,40,26,4,-24
-60,-30,30,45,-45,0,19,25,39,25,0,-19
-57,-30,26,43,-41,-1,14,25,34,21,0,-21
-53,-30,23,41,-38,-3,10,21,31,20,-2,-17
-47,-28,19,37,-32,-4,4,19,27,15,-6,-15
-41,-24,16,32,-28,-4,10,21,24,15,-5,-16
-32,-22,10,27,-21,-6,12,25,19,18,-2,-11
-32,-19,13,26,-22,-3,10,25,27,22,5,-10
-45,-16,29,30,-37,6,11,28,39,23,11,-10
-46,-14,31,30,-38,8,11,57,50,36,16,-1
-32,-5,26,18,-29,10,34,85,79,64,33,13
-14,12,26,0,-20,19,47,83,85,67,42,19
-4,16,20,-6,-12,18,45,83,84,53,31,24
-11,10,21,1,-16,15,21,61,85,49,25,30
-22,0,22,11,-22,11,-17,11,37,35,15,18
-41,-6,35,23,-38,14,-21,-4,20,31,9,2
-65,-14,51,39,-57,18,-17,-15,17,16,-5,-12
-59,-11,48,35,-54,19,-15,-19,-1,5,-25,-18
-61,-8,53,34,-57,23,-12,-27,1,5,-24,-18
-66,-14,52,39,-59,18,-9,-14,-4,-11,-29,-26
-64,-4,60,33,-62,27,-8,-21,6,3,-19,-23
-64,-18,46,40,-55,14,-2,-9,-4,-26,-32,-36
-46,-3,43,24,-44,20,-4,-13,16,2,-18,-23
-55,-40,15,47,-34,-13,8,1,-7,-25,-28,-38
-33,37,70,-3,-51,54,71,193,175,92,45,-1
89,262,173,-175,-42,217,-68,28,516,495,353,213
650,658,8,-655,321,333,-681,-461,843,1272,1131,791
1018,1117,99,-1067,459,608,-1122,-1022,843,1799,1798,1366
353,608,255,-481,49,431,-826,-1351,-229,552,886,852
-105,-67,38,86,-72,-14,-390,-855,-729,-431,-89,109
-52,-36,16,44,-34,-9,-132,-257,-229,-144,-35,13
-87,-4,84,45,-86,40,2,-65,-107,-101,-51,-24
-70,6,76,32,-73,41,31,1,-52,-58,-45,-33
-82,2,84,40,-83,43,65,29,-22,-56,-41,-37
-82,-6,76,44,-79,35,63,50,-26,-63,-52,-45
-85,-2,83,44,-83,40,69,59,-3,-44,-42,-41
-92,-14,78,53,-85,32,81,66,-9,-59,-57,-52
-86,-3,83,44,-84,40,82,81,7,-44,-45,-47
-93,-7,85,49,-88,39,86,92,1,-61,-60,-55
-88,-4,84,45,-86,40,84,93,11,-53,-52,-54
-91,-5,86,48,-88,40,86,96,12,-62,-59,-55
-89,-5,84,47,-86,39,85,99,15,-63,-60,-58
-89,-3,86,46,-87,41,85,101,11,-65,-60,-60
-89,0,89,44,-89,45,86,105,4,-62,-66,-60
-85,5,90,40,-88,47,89,105,1,-59,-63,-54
-87,7,94,40,-90,50,90,105,-5,-61,-62,-47
-83,12,95,35,-89,53,90,104,-9,-60,-58,-41
-83,14,97,34,-90,56,91,111,-11,-61,-56,-34
-90,18,109,36,-100,63,90,128,-10,-62,-53,-28
-97,26,124,35,-111,75,88,128,-10,-74,-49,-22
-108,31,139,38,-124,85,81,121,-21,-86,-53,-20
-112,40,152,36,-133,96,74,114,-44,-93,-55,-20
-108,49,157,29,-132,102,67,107,-61,-108,-56,-16
-108,52,160,28,-134,106,61,102,-85,-128,-65,-14
-112,65,177,24,-145,120,55,70,-138,-163,-79,-16
-113,80,193,16,-153,136,44,20,-198,-206,-108,-19
-130,84,214,23,-172,148,22,-50,-279,-261,-139,-24
-151,76,227,37,-189,151,-9,-129,-360,-321,-171,-26
-147,69,216,39,-182,143,-30,-205,-429,-367,-198,-30
-149,62,211,43,-180,137,-48,-279,-491,-412,-221,-35
-149,54,203,47,-177,128,-62,-329,-503,-407,-226,-33
-123,48,170,37,-147,109,-58,-337,-490,-391,-218,-29
-92,41,133,25,-113,87,-53,-307,-446,-361,-200,-31
-72,40,112,16,-92,76,-47,-259,-358,-287,-160,-26
-54,40,94,7,-74,67,-41,-193,-254,-211,-117,-25
-37,40,77,-2,-57,58,-36,-136,-163,-142,-78,-25
-33,40,73,-4,-53,56,-31,-94,-97,-91,-54,-20
-36,41,77,-3,-56,59,-29,-62,-49,-59,-46,-20
-35,45,80,-5,-58,62,-26,-48,-22,-47,-41,-20
-38,45,83,-4,-61,64,-23,-35,-6,-43,-36,-20
-42,45,87,-2,-65,66,-20,-29,1,-37,-30,-20
-44,45,89,0,-67,67,-19,-26,7,-32,-25,-22
-48,45,93,1,-71,69,-15,-22,14,-26,-25,-25
-50,45,95,2,-73,70,-11,-18,21,-21,-25,-25
-54,45,98,4,-77,71,-8,-15,27,-16,-25,-25
-55,45,100,5,-78,72,-3,-11,30,-11,-25,-25
-51,45,96,3,-74,70,0,0,34,-7,-25,-25
-50,45,94,2,-73,70,0,10,41,-2,-23,-20
-49,46,95,1,-73,70,0,21,46,2,-16,-20
-42,52,95,-6,-69,73,0,25,51,6,-9,-19
-36,59,95,-12,-66,77,0,25,56,12,-2,-14
-37,57,94,-10,-66,75,0,30,60,15,4,-16
-35,54,90,-10,-63,72,-1,30,60,20,10,-12
-35,55,90,-10,-63,72,-5,27,60,25,15,-10
-33,55,88,-11,-61,71,-5,24,60,22,15,-10
-29,55,84,-14,-57,70,-7,21,60,17,15,-10
-32,54,85,-12,-59,69,-11,18,60,15,15,-10
-32,49,81,-9,-57,65,-9,15,59,10,15,-10
-31,44,75,-7,-53,59,-14,14,53,7,13,-15
-31,39,70,-5,-51,55,-15,9,46,4,6,-15
-29,35,64,-3,-47,50,-15,4,39,-2,-1,-16
-29,30,59,-1,-44,44,-20,0,32,-8,-7,-21
-27,27,54,0,-41,40,-20,-5,26,-13,-15,-19
-26,24,50,1,-38,36,-20,-9,25,-19,-19,-23
-29,21,50,4,-40,35,-20,-14,25,-24,-16,-25
-31,19,50,6,-41,34,-20,-15,25,-25,-15,-25
-35,15,50,10,-43,32,-20,-15,25,-25,-15,-25
-34,16,50,9,-42,33,-20,-15,25,-25,-15,-25
