I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-105,14,112,-66,-45,-75,-50,-50,29,-40,40
-115,-105,10,110,-62,-47,-75,-51,-54,26,-40,39
-115,-105,10,110,-62,-47,-75,-55,-55,22,-43,35
-115,-105,10,110,-62,-47,-75,-54,-55,20,-46,36
-115,-105,10,110,-62,-47,-75,-57,-60,17,-49,32
-115,-105,10,110,-62,-47,-75,-60,-60,14,-52,29
-115,-105,10,110,-62,-47,-73,-60,-60,11,-55,30
-115,-105,10,110,-62,-47,-70,-57,-60,10,-54,26
-115,-105,10,110,-62,-47,-68,-54,-59,10,-50,25
-115,-105,10,110,-62,-47,-65,-55,-63,10,-50,25
-114,-105,9,110,-61,-47,-62,-55,-65,10,-50,20
-116,-105,11,111,-63,-46,-59,-55,-65,10,-50,20
-120,-105,15,112,-67,-45,-57,-55,-65,10,-50,20
-120,-105,15,112,-67,-45,-54,-55,-65,10,-50,20
-120,-105,15,112,-67,-45,-51,-55,-65,10,-50,20
-120,-105,15,112,-67,-45,-48,-55,-65,10,-50,17
-120,-105,15,112,-67,-45,-45,-55,-65,10,-50,15
-116,-105,11,110,-63,-46,-43,-55,-65,10,-50,15
-115,-105,10,110,-62,-47,-40,-55,-65,9,-49,15
-115,-105,10,110,-62,-47,-40,-55,-65,5,-45,15
-110,-105,5,107,-57,-50,-40,-55,-62,5,-45,15
-110,-105,5,107,-57,-50,-40,-55,-60,5,-45,10
-110,-105,5,107,-57,-50,-40,-55,-60,5,-45,10
-110,-105,5,107,-57,-50,-36,-55,-60,5,-45,10
-110,-105,5,107,-57,-50,-35,-55,-60,5,-45,10
-110,-105,5,107,-57,-50,-35,-55,-61,5,-45,11
-110,-105,5,107,-57,-50,-35,-55,-64,5,-45,7
-110,-105,5,107,-57,-50,-35,-55,-67,5,-45,5
-113,-105,8,109,-60,-48,-33,-55,-69,5,-45,5
-116,-105,11,111,-63,-47,-30,-59,-73,6,-46,1
-117,-103,14,109,-65,-44,-27,-60,-75,9,-50,-1
-113,-96,17,104,-64,-39,-25,-60,-73,11,-49,1
-112,-91,20,102,-66,-36,-21,-60,-67,9,-53,4
-105,-86,19,95,-61,-33,-20,-61,-63,11,-55,9
-94,-80,15,87,-54,-32,-16,-58,-58,9,-56,11
-90,-75,15,82,-52,-30,-15,-45,-54,13,-48,16
-84,-69,15,76,-49,-27,-15,-21,-49,33,-27,19
-79,-64,15,71,-46,-24,-10,5,-44,50,-13,24
-75,-59,16,66,-45,-21,-10,27,-32,70,-1,42
-63,-53,10,58,-37,-21,-11,37,-22,76,2,45
-49,-47,2,48,-25,-22,-27,43,-20,72,-6,37
-43,-47,-4,46,-19,-25,-52,8,-44,63,-12,31
-41,-53,-12,48,-15,-32,-54,-67,-102,26,-19,24
-40,-60,-20,50,-10,-40,-45,-82,-119,8,-27,17
-41,-64,-23,53,-9,-43,-40,-81,-116,9,-30,13
-66,-82,-17,74,-24,-49,-32,-87,-123,1,-41,5
-98,-101,-3,100,-47,-52,-26,-87,-122,1,-48,2
-108,-105,3,107,-55,-51,-22,-92,-128,-6,-52,-4
-122,-106,16,113,-68,-45,-13,-85,-117,-6,-58,-11
-117,-102,15,109,-65,-44,-13,-83,-123,-2,-55,-12
-128,-109,19,119,-73,-45,-1,-74,-117,-10,-71,-25
-123,-99,24,111,-73,-37,-2,-76,-114,3,-55,-19
-127,-108,19,117,-73,-44,10,-63,-118,-16,-69,-38
-125,-92,34,108,-79,-29,8,-68,-110,8,-40,-25
-110,-105,5,107,-57,-50,10,-52,-123,-13,-57,-48
-144,-88,56,116,-99,-16,22,-34,-64,25,-36,-29
-35,-90,-55,62,11,-72,54,181,40,117,33,7
315,80,-234,-197,274,-77,45,542,474,648,503,324
1078,643,-435,-861,757,104,-553,-35,394,1260,1323,1122
1069,586,-483,-827,776,51,-995,-1018,-655,329,712,957
100,172,72,-136,14,122,-608,-1046,-933,-496,-190,201
-160,54,214,53,-187,134,-259,-554,-515,-237,-136,30
-120,-61,59,91,-89,-2,-105,-214,-282,-139,-133,-28
-154,-58,96,105,-125,19,-8,-82,-152,-46,-77,-30
-108,-59,49,83,-79,-5,24,-21,-115,-9,-63,-27
-129,-63,66,96,-98,2,50,20,-70,4,-65,-34
-102,-56,46,79,-74,-4,50,42,-61,22,-42,-25
-106,-64,43,85,-75,-10,58,58,-54,13,-50,-35
-89,-52,38,70,-63,-7,60,64,-43,32,-29,-23
-81,-54,27,68,-54,-13,66,71,-40,26,-35,-27
-77,-47,30,61,-53,-8,70,81,-29,40,-22,-24
-66,-45,21,55,-43,-12,73,103,-26,40,-21,-25
-62,-41,22,51,-42,-9,77,122,-16,48,-13,-25
-52,-37,14,44,-33,-11,80,138,-12,54,-8,-24
-44,-31,13,38,-29,-9,85,157,-3,60,-2,-16
-29,-24,6,26,-17,-9,82,181,11,76,7,-7
-17,-18,-1,17,-8,-9,79,219,33,91,11,0
-4,-11,-7,8,2,-9,80,259,62,113,24,8
14,-1,-14,-6,14,-7,76,312,95,133,39,15
31,11,-20,-21,25,-4,75,372,133,154,58,30
55,26,-29,-41,42,-1,76,427,175,200,86,38
102,54,-48,-78,75,3,68,468,213,239,120,65
158,91,-68,-124,113,11,64,482,231,280,161,108
207,117,-90,-162,148,14,52,488,228,308,191,135
229,126,-103,-177,166,11,17,463,222,303,213,162
221,124,-97,-172,158,13,-28,413,206,303,212,163
223,127,-97,-174,160,15,-51,331,163,281,203,154
204,116,-88,-159,145,14,-43,220,92,229,183,151
121,71,-51,-95,86,10,-34,132,29,183,139,122
50,37,-14,-43,32,11,-27,64,-19,135,101,77
6,16,11,-11,-3,13,-14,28,-65,91,64,35
-32,-13,20,22,-26,3,0,9,-91,56,26,-1
-52,-26,25,39,-38,0,13,-9,-109,36,-7,-26
-65,-32,33,48,-49,0,15,-22,-123,29,-24,-34
-79,-39,39,59,-59,0,15,-27,-127,23,-29,-39
-90,-45,45,67,-67,0,15,-30,-134,16,-34,-45
-98,-53,45,75,-71,-4,15,-33,-139,9,-37,-49
-98,-53,45,75,-71,-4,15,-38,-140,3,-43,-54
-95,-49,45,71,-70,-2,20,-40,-140,0,-44,-56
-95,-50,45,72,-70,-2,25,-36,-140,0,-39,-61
-95,-50,45,72,-70,-2,29,-33,-141,-2,-41,-64
-97,-50,47,73,-72,-1,34,-31,-139,-6,-38,-68
-100,-50,51,75,-75,0,38,-28,-135,-5,-34,-70
-98,-45,53,71,-75,4,43,-25,-135,-9,-36,-70
-101,-45,56,73,-78,5,45,-28,-133,-11,-31,-70
-103,-44,59,73,-81,7,45,-31,-130,-10,-30,-70
-100,-40,61,70,-81,11,45,-30,-130,-10,-30,-70
-105,-41,65,72,-85,12,45,-30,-133,-10,-25,-75
-102,-38,65,69,-83,13,44,-30,-136,-11,-25,-75
-101,-35,66,67,-83,16,41,-31,-135,-15,-26,-76
-105,-35,70,70,-87,17,40,-34,-135,-15,-31,-80
-105,-35,70,70,-87,17,40,-39,-135,-17,-34,-79
-102,-35,67,68,-84,16,40,-41,-136,-21,-37,-82
-100,-35,65,67,-82,15,40,-46,-142,-19,-42,-86
-100,-35,65,67,-82,15,40,-49,-148,-24,-45,-84
-97,-35,62,66,-79,13,40,-53,-154,-25,-49,-89
-94,-35,59,65,-76,12,40,-55,-159,-25,-50,-90
-95,-35,61,65,-78,12,40,-55,-160,-30,-50,-90
-100,-35,64,67,-82,15,40,-59,-160,-30,-50,-95
-97,-32,65,64,-81,16,41,-60,-160,-31,-49,-95
-96,-30,66,62,-81,18,44,-60,-160,-35,-51,-96
-100,-30,70,65,-85,20,45,-64,-160,-37,-55,-100
-100,-30,70,65,-85,20,45,-67,-160,-40,-55,-99
-100,-30,70,65,-85,20,45,-70,-160,-43,-57,-102
-100,-30,70,65,-85,20,45,-73,-160,-45,-60,-109
-100,-30,70,65,-85,20,43,-75,-160,-48,-60,-114
-100,-30,70,65,-85,20,40,-75,-160,-53,-56,-120
-100,-30,70,65,-85,20,40,-75,-156,-56,-55,-125
-100,-30,70,65,-85,20,40,-75,-155,-59,-55,-125
-100,-30,70,65,-85,20,40,-75,-155,-64,-50,-125
-100,-30,70,65,-85,20,41,-75,-155,-64,-50,-125
-100,-30,70,65,-85,20,44,-75,-155,-60,-50,-125
-100,-30,70,65,-85,20,47,-80,-153,-57,-50,-127
-99,-30,69,65,-84,20,49,-80,-150,-55,-50,-131
-103,-30,73,66,-88,21,53,-80,-147,-52,-50,-133
-105,-30,75,67,-90,22,55,-80,-145,-49,-50,-136
-105,-30,75,67,-90,22,55,-80,-141,-54,-50,-139
-105,-30,75,67,-90,22,55,-80,-140,-55,-50,-141
-105,-30,75,67,-90,22,55,-80,-136,-55,-50,-144
-104,-30,74,67,-89,22,55,-80,-135,-55,-50,-145
-100,-30,71,65,-85,20,55,-80,-135,-54,-50,-145
-100,-30,70,65,-85,20,55,-80,-130,-57,-50,-145
-100,-30,70,65,-85,20,59,-80,-130,-60,-50,-145
-100,-30,70,65,-85,20,60,-85,-129,-62,-50,-143
-100,-30,70,65,-85,20,60,-85,-124,-65,-50,-139
-102,-30,72,66,-87,21,60,-86,-121,-68,-50,-137
-107,-30,77,68,-92,23,59,-90,-117,-71,-50,-134
-103,-23,80,63,-91,28,63,-91,-114,-66,-50,-131
-98,-15,83,56,-90,34,69,-87,-110,-60,-45,-129
-95,-7,88,51,-91,40,74,-79,-105,-54,-36,-125
-89,1,90,44,-89,45,80,-69,-88,-48,-28,-120
-77,9,85,34,-81,47,75,-62,-68,-44,-18,-115
-52,28,80,12,-66,53,71,-43,-45,-28,-8,-112
-24,52,76,-14,-50,63,66,-22,-20,-14,5,-106
-5,67,72,-31,-38,69,63,-15,-15,-1,7,-107
-6,60,66,-27,-36,62,53,-4,1,6,2,-111
-23,44,67,-11,-45,55,22,-53,-46,-30,-2,-110
-39,32,71,3,-55,51,12,-112,-118,-61,-22,-113
-55,14,69,21,-63,41,22,-108,-114,-67,-41,-116
-71,0,71,35,-71,35,21,-112,-115,-77,-43,-113
-83,-14,68,48,-75,27,33,-113,-116,-95,-53,-126
-90,-18,72,54,-81,27,49,-116,-113,-94,-55,-136
-99,-27,72,63,-85,23,58,-114,-117,-100,-61,-142
-111,-34,78,72,-94,22,67,-108,-106,-101,-60,-145
-113,-40,74,76,-93,17,68,-108,-113,-103,-59,-146
-130,-49,82,89,-106,16,73,-99,-107,-108,-72,-157
-119,-39,80,79,-99,20,68,-104,-112,-92,-55,-149
-133,-53,79,93,-105,13,81,-87,-110,-108,-81,-158
-127,-34,93,80,-109,29,69,-109,-104,-78,-55,-133
-131,-58,73,94,-101,7,85,-85,-102,-108,-87,-150
-141,-30,112,85,-126,41,97,-72,-49,-57,-51,-117
-9,-41,-32,25,12,-36,143,176,89,75,51,-81
359,190,-169,-274,263,10,107,511,575,720,651,338
1086,765,-321,-925,704,221,-532,-158,376,1298,1477,1165
923,619,-305,-771,614,157,-874,-1058,-688,213,686,865
23,209,186,-117,-82,197,-459,-1018,-861,-584,-222,89
-136,100,236,18,-186,167,-156,-535,-451,-309,-132,-68
-87,15,102,36,-95,58,-6,-232,-238,-229,-141,-119
-95,20,115,37,-105,67,79,-122,-104,-132,-88,-108
-74,0,75,37,-75,37,105,-42,-62,-99,-65,-115
-91,1,93,45,-92,47,125,-7,-23,-79,-55,-120
-74,-5,70,39,-72,32,127,13,-10,-66,-43,-117
-86,-14,72,50,-79,29,135,20,3,-73,-48,-122
-74,-11,63,42,-68,26,135,24,13,-57,-31,-109
-71,-13,58,42,-65,23,141,35,21,-63,-36,-113
-63,-5,58,34,-60,26,144,50,34,-50,-23,-105
-57,-6,51,31,-53,22,147,64,42,-49,-26,-103
-51,-1,50,25,-50,24,153,75,57,-37,-21,-99
-44,0,44,22,-44,21,156,93,72,-30,-18,-93
-38,4,42,17,-40,22,162,119,93,-23,-16,-84
-23,11,34,6,-29,22,165,154,113,-13,-13,-75
-12,18,29,-3,-21,23,165,192,139,1,-1,-66
0,24,24,-12,-12,24,165,237,169,27,14,-55
13,32,18,-22,-3,25,165,288,205,54,27,-43
39,43,5,-41,17,24,165,347,249,84,46,-29
80,67,-12,-73,46,27,166,406,290,123,78,-3
125,94,-31,-110,78,31,161,453,331,168,116,33
180,122,-58,-151,119,31,146,460,357,205,152,71
221,148,-73,-185,147,38,134,451,351,226,189,107
215,147,-68,-181,141,40,108,436,338,232,214,133
199,138,-61,-168,130,38,78,376,329,230,209,135
184,130,-54,-156,118,38,75,286,289,201,193,135
172,123,-49,-147,110,37,75,180,222,151,170,132
138,106,-33,-122,86,36,71,94,164,93,123,84
67,65,-3,-66,35,31,70,42,116,31,72,31
4,28,24,-16,-10,25,70,0,74,-11,26,-9
-33,5,38,14,-36,21,80,-31,54,-38,-10,-42
-44,-3,41,23,-42,19,92,-42,52,-57,-26,-59
-52,-9,44,30,-48,17,97,-44,48,-72,-32,-69
-64,-18,47,41,-55,14,100,-48,44,-80,-35,-75
-74,-24,50,49,-61,13,103,-52,41,-81,-43,-81
-82,-31,50,56,-66,9,108,-55,37,-85,-46,-85
-85,-35,50,60,-67,7,110,-55,35,-87,-55,-85
-85,-35,50,60,-67,7,115,-55,35,-91,-75,-85
-87,-37,50,62,-69,6,115,-55,35,-87,-73,-85
-90,-40,50,65,-70,5,116,-55,35,-84,-69,-85
-90,-40,50,65,-70,5,120,-56,35,-85,-66,-85
-90,-36,53,63,-71,9,120,-54,35,-85,-61,-81
-91,-35,56,62,-73,11,122,-50,35,-86,-59,-80
-94,-35,59,64,-76,12,125,-46,35,-84,-55,-80
-92,-31,62,61,-77,15,128,-43,35,-81,-55,-80
-95,-29,65,62,-80,17,131,-38,35,-78,-55,-81
-95,-32,64,63,-80,16,134,-35,32,-75,-55,-78
-95,-35,59,65,-76,12,135,-38,29,-73,-55,-75
-96,-35,61,65,-78,12,131,-41,30,-69,-51,-72
-92,-35,57,63,-74,11,128,-44,26,-72,-50,-70
-90,-35,54,62,-71,10,125,-47,25,-76,-50,-67
-90,-35,55,62,-72,10,122,-49,24,-75,-50,-64
-90,-39,51,64,-70,6,120,-52,21,-75,-50,-69
-90,-40,50,65,-70,5,117,-55,18,-75,-51,-70
-89,-40,50,64,-70,5,115,-58,15,-75,-55,-70
-85,-40,45,62,-65,2,115,-60,12,-79,-57,-70
-85,-40,45,62,-65,2,115,-64,9,-80,-60,-69
-85,-41,44,63,-64,1,115,-65,12,-80,-63,-72
-85,-45,40,65,-62,-2,116,-68,15,-80,-65,-75
-85,-44,40,65,-62,-2,119,-71,18,-79,-68,-78
-87,-47,40,67,-63,-4,120,-70,21,-83,-70,-80
-90,-50,40,70,-65,-5,120,-70,24,-85,-70,-83
-90,-50,40,70,-65,-5,120,-70,25,-85,-70,-85
-94,-54,40,74,-66,-7,119,-71,20,-89,-70,-81
-95,-55,40,75,-67,-7,123,-75,15,-90,-71,-79
-95,-55,40,75,-67,-7,125,-75,10,-90,-75,-80
-95,-55,40,75,-67,-7,125,-75,7,-90,-75,-80
-95,-55,40,75,-67,-7,129,-75,1,-90,-75,-80
-95,-55,40,75,-67,-7,130,-75,2,-90,-75,-79
-95,-55,40,75,-67,-7,130,-79,5,-90,-75,-75
-95,-55,40,75,-67,-7,130,-80,5,-90,-79,-75
-95,-55,40,75,-67,-7,130,-80,9,-87,-80,-73
-95,-55,40,75,-67,-7,130,-80,11,-84,-80,-69
-95,-55,40,75,-67,-7,130,-80,9,-85,-80,-70
-91,-55,36,73,-63,-9,130,-79,6,-81,-79,-66
-90,-55,35,72,-62,-10,128,-75,5,-80,-81,-65
-90,-55,35,72,-62,-10,124,-75,5,-80,-85,-65
-85,-55,30,70,-57,-12,125,-75,5,-75,-85,-65
-85,-55,30,70,-57,-12,125,-75,5,-75,-85,-65
-84,-55,29,69,-56,-13,125,-75,7,-75,-85,-64
-80,-55,25,67,-52,-15,125,-75,11,-75,-85,-60
-80,-55,25,67,-52,-15,120,-75,13,-75,-81,-60
-80,-55,25,67,-52,-15,120,-75,16,-73,-80,-60
-80,-55,25,67,-52,-15,120,-75,19,-68,-80,-60
-80,-55,25,67,-52,-15,120,-75,21,-65,-75,-60
-80,-52,28,66,-54,-12,120,-74,25,-62,-75,-56
-80,-46,34,63,-57,-6,122,-66,32,-57,-74,-50
-80,-43,37,61,-58,-3,128,-59,35,-55,-67,-44
-81,-38,43,59,-62,3,130,-54,43,-48,-62,-39
-62,-17,44,39,-52,13,137,-42,46,-37,-48,-33
-37,-1,36,18,-36,17,139,-26,55,-28,-19,-13
-25,5,29,10,-27,17,148,-17,83,-17,-5,4
-12,10,22,0,-17,16,140,-16,82,-9,-1,5
3,17,14,-10,-6,15,88,-7,74,0,10,10
10,18,8,-14,1,12,72,-30,53,-29,-8,9
-9,-2,8,5,-9,3,76,-77,9,-72,-54,0
-35,-24,11,29,-22,-6,75,-86,-1,-75,-68,-10
-49,-39,10,44,-29,-15,74,-85,-4,-77,-68,-19
-68,-59,10,63,-39,-24,79,-85,-8,-83,-77,-31
-84,-72,11,78,-47,-30,91,-86,-11,-81,-75,-38
-91,-83,9,87,-50,-37,101,-84,-16,-89,-84,-48
-97,-77,20,86,-58,-28,99,-83,-10,-76,-77,-42
-97,-82,14,90,-56,-34,101,-78,-12,-84,-87,-47
-106,-78,28,92,-67,-25,107,-81,-3,-77,-85,-44
-102,-80,22,91,-62,-29,101,-75,-6,-80,-81,-44
-114,-81,33,98,-74,-24,113,-73,2,-84,-87,-46
-103,-69,34,85,-68,-17,107,-78,0,-69,-66,-32
-120,-83,36,101,-78,-23,129,-41,12,-85,-101,-52
-104,-54,50,79,-77,-2,141,-2,51,-7,-45,-23
69,-57,-126,-5,97,-91,214,351,297,178,98,32
634,343,-291,-488,463,26,-30,403,683,948,881,647
1307,714,-594,-1010,951,60,-754,-495,76,960,1210,1165
770,379,-391,-574,580,-6,-810,-1121,-815,-263,169,580
-45,139,184,-47,-115,161,-328,-852,-638,-478,-238,96
-50,47,97,1,-73,71,-74,-371,-271,-215,-135,17
-67,-25,42,46,-54,8,72,-147,-107,-173,-149,-25
-75,-11,64,43,-69,26,135,-67,9,-57,-71,-4
-63,-35,28,49,-45,-3,160,-11,35,-66,-94,-25
-76,-29,47,52,-61,9,165,23,58,-38,-66,-17
-62,-44,17,53,-39,-13,169,59,62,-38,-71,-28
-71,-43,28,57,-50,-7,178,69,74,-25,-60,-21
-54,-39,15,47,-34,-12,179,84,78,-18,-53,-16
-59,-41,18,50,-39,-11,181,97,85,-15,-53,-16
-49,-36,13,42,-31,-11,181,110,96,-3,-44,-9
-45,-35,10,40,-27,-12,186,123,108,-2,-46,-8
-45,-35,10,40,-27,-12,184,138,122,8,-38,-3
-33,-30,3,31,-18,-14,191,156,134,14,-37,2
-20,-21,-1,21,-10,-10,204,181,152,25,-32,10
-7,-13,-6,10,0,-9,205,215,173,37,-22,15
6,-4,-10,-1,8,-6,205,246,191,58,-13,23
21,7,-14,-14,17,-3,205,285,219,77,2,28
41,19,-21,-30,31,-1,205,346,255,99,23,37
65,32,-33,-48,49,-1,206,408,295,136,40,52
105,58,-47,-81,75,5,201,463,344,177,76,74
155,82,-73,-118,114,4,190,506,371,217,110,106
212,110,-102,-161,157,3,180,502,369,245,140,141
267,139,-129,-203,198,5,170,486,370,240,166,176
279,139,-140,-209,209,0,134,462,370,232,164,196
270,130,-140,-200,205,-5,105,387,338,227,158,192
264,126,-138,-195,200,-6,104,285,278,196,158,188
219,112,-106,-166,163,3,101,183,213,146,134,167
140,76,-65,-108,103,5,98,109,153,93,81,124
75,40,-35,-57,54,2,96,53,109,54,39,85
38,19,-19,-28,28,0,93,20,83,26,3,48
19,8,-11,-14,15,-1,90,10,70,-2,-27,23
2,3,1,-3,1,2,90,0,56,-20,-44,13
-14,-5,9,9,-11,1,90,-10,45,-30,-54,9
-28,-13,15,20,-22,1,90,-20,33,-44,-56,4
-40,-20,21,30,-30,1,90,-25,23,-48,-59,-1
-51,-25,26,38,-38,0,94,-40,20,-44,-61,-4
-66,-25,41,45,-53,8,101,-44,20,-46,-65,-9
-73,-26,46,49,-59,10,105,-38,20,-41,-65,-10
-75,-30,44,52,-60,6,113,-28,25,-40,-65,-10
-73,-30,43,51,-58,6,132,9,50,-40,-66,-11
-71,-32,39,52,-55,3,157,39,60,-35,-64,-9
-77,-37,40,57,-58,1,185,73,78,-36,-67,-13
-70,-33,37,51,-53,2,181,88,100,-33,-62,-13
-72,-41,31,56,-51,-5,169,77,109,-39,-73,-20
-70,-38,31,54,-50,-3,163,57,102,-31,-66,-18
-65,-41,23,52,-44,-9,134,45,57,-42,-74,-26
-59,-35,24,47,-41,-5,100,26,46,-37,-73,-25
-51,-33,18,42,-34,-7,76,11,43,-41,-74,-24
-62,-33,29,47,-46,-2,89,14,47,-42,-81,-29
