I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-144,-90,99,18,-117,-41,2,-25,-3,-108,36
-53,-140,-88,97,18,-114,-39,2,-19,23,-111,40
-47,-131,-84,90,19,-107,-40,6,-12,50,-92,62
-45,-127,-82,86,19,-104,-40,9,-6,63,-87,77
-50,-128,-78,89,14,-103,-41,13,1,61,-74,90
-54,-131,-77,93,12,-104,-38,14,8,75,-47,107
-58,-129,-71,94,7,-100,-33,11,8,90,-24,132
-46,-130,-85,88,19,-107,-27,8,4,91,-11,146
-29,-131,-102,80,37,-116,-24,5,6,87,0,134
-27,-125,-99,76,36,-112,-18,2,1,104,36,170
-28,-131,-103,80,38,-117,-15,0,0,122,57,205
-16,-121,-105,69,45,-113,-20,-2,0,114,55,197
-35,-140,-105,88,35,-122,-20,-8,-5,111,55,197
-64,-165,-101,115,19,-133,-21,-13,-5,106,50,193
-58,-158,-99,108,21,-129,-25,-16,-5,101,49,189
-65,-161,-96,114,15,-128,-25,-21,-5,98,52,192
-67,-160,-93,114,13,-126,-25,-25,-5,88,55,195
-44,-159,-115,102,35,-137,-25,-25,-7,83,55,195
-42,-165,-122,104,40,-143,-24,-25,-11,75,58,198
-60,-163,-103,112,22,-133,-26,-26,-13,66,60,199
-54,-173,-119,113,33,-146,-31,-24,-16,63,62,202
-56,-193,-137,124,41,-164,-30,-27,-20,51,54,200
-56,-163,-107,110,26,-135,-30,-21,-20,52,57,209
-43,-161,-118,102,37,-139,-25,-19,-39,36,58,201
-67,-199,-133,133,33,-166,-25,-12,-40,39,85,213
-75,-224,-149,150,37,-187,-24,-9,-40,24,74,209
-64,-234,-170,149,54,-202,0,-6,-34,26,67,206
-35,-200,-164,118,65,-181,29,14,-27,37,86,221
-30,-183,-153,107,62,-168,35,20,-28,12,69,209
-20,-171,-151,96,65,-161,7,1,-13,47,116,239
-51,-194,-143,123,46,-168,5,-38,-26,-9,72,175
-43,-175,-132,109,45,-154,-13,4,6,60,128,239
-71,-200,-129,135,29,-164,39,35,20,-12,50,168
217,157,-60,-187,138,48,55,355,379,775,884,999
713,752,39,-733,336,395,-215,404,579,1600,1763,1908
239,531,292,-385,-27,411,-468,-596,-116,251,400,553
-189,64,253,62,-221,158,-505,-987,-501,-529,-380,-270
-65,-116,-51,91,-7,-83,-311,-463,-284,-203,-62,52
-87,-145,-57,117,-15,-101,-99,-163,-106,-157,-20,98
-47,-149,-102,98,28,-125,-40,-30,-24,-51,122,234
-59,-161,-101,111,21,-131,5,3,-10,-69,108,223
-56,-140,-84,98,14,-112,39,30,8,-35,166,267
-51,-195,-144,123,47,-169,57,44,8,-30,193,297
-57,-164,-107,110,25,-135,55,36,19,-23,197,299
-47,-144,-97,96,26,-121,59,55,23,-5,212,312
-71,-164,-93,118,12,-129,61,66,34,-6,213,309
-49,-135,-86,92,19,-110,62,86,51,15,248,329
-44,-128,-83,86,20,-105,68,87,50,14,242,327
-43,-117,-74,80,16,-95,72,98,50,29,257,341
-37,-109,-72,73,18,-91,83,118,51,34,266,352
-47,-106,-58,77,6,-82,84,129,49,40,277,362
-28,-81,-54,55,13,-67,109,157,50,48,294,376
-16,-104,-87,60,36,-96,128,190,70,66,305,397
4,-96,-100,46,53,-98,129,218,78,85,328,410
23,-69,-91,23,57,-80,156,258,88,100,353,429
-8,-97,-88,53,40,-92,162,288,102,120,378,453
-14,-95,-81,54,34,-87,159,311,96,125,389,464
-17,-94,-77,56,31,-86,161,309,90,116,380,458
-30,-96,-66,63,19,-81,160,290,82,107,377,448
-17,-94,-77,56,31,-85,159,275,74,98,370,441
-7,-95,-88,52,41,-91,157,241,68,88,364,433
-5,-88,-83,47,39,-85,148,196,54,74,361,419
-3,-90,-86,47,42,-88,112,155,32,52,348,402
2,-82,-84,40,44,-83,88,115,13,36,331,387
-12,-97,-85,55,37,-90,79,88,-12,20,312,367
-32,-120,-88,76,28,-104,66,78,-37,-12,297,349
-30,-128,-98,79,34,-112,60,66,-47,-30,288,332
-42,-151,-110,97,34,-130,49,54,-49,-43,280,320
-47,-151,-104,99,29,-127,42,50,-55,-51,270,318
-44,-142,-98,93,27,-119,44,47,-64,-45,262,314
-46,-136,-90,91,22,-113,45,45,-65,-45,259,311
-44,-129,-85,87,21,-106,45,41,-65,-45,260,306
-46,-124,-78,85,16,-100,45,40,-65,-45,260,305
-50,-118,-68,84,9,-93,45,36,-64,-46,259,305
-63,-118,-55,91,-3,-87,43,34,-66,-42,277,304
-53,-96,-43,75,-5,-69,39,35,-70,-38,290,317
-36,-113,-78,75,21,-95,37,35,-70,-32,285,321
-41,-141,-100,91,30,-120,34,35,-70,-29,285,316
-40,-132,-92,87,26,-112,31,33,-70,-23,285,314
-36,-136,-100,86,33,-118,29,30,-70,-20,284,310
-36,-135,-100,85,32,-117,26,28,-67,-21,285,309
-34,-133,-99,84,33,-116,21,24,-65,-18,282,304
-43,-138,-96,91,27,-117,19,21,-85,-30,279,296
-44,-129,-85,87,21,-106,15,20,-97,-41,280,291
-43,-142,-99,93,28,-121,10,17,-94,-42,277,284
-51,-163,-112,107,31,-138,13,14,-96,-44,274,277
-49,-156,-107,103,29,-132,16,12,-94,-51,276,273
-51,-156,-104,104,27,-130,14,8,-97,-68,273,265
-48,-150,-102,99,27,-126,15,5,-96,-63,276,262
-52,-151,-99,102,23,-125,15,5,-103,-68,274,255
-43,-146,-103,95,30,-124,15,5,-97,-71,274,249
-47,-161,-114,104,34,-137,17,6,-107,-67,277,247
-65,-191,-126,128,31,-158,21,3,-123,-75,270,235
-32,-196,-164,115,66,-180,20,8,-111,-63,283,247
-40,-216,-176,128,68,-196,19,6,-140,-99,264,227
-15,-178,-162,97,74,-170,37,24,-136,-78,287,244
0,-163,-163,82,82,-163,52,30,-139,-102,262,232
0,-147,-147,74,74,-147,36,37,-127,-80,286,264
-16,-168,-152,92,69,-160,19,37,-132,-95,257,240
-47,-180,-133,114,43,-156,16,39,-121,-92,246,230
-43,-179,-136,111,47,-157,49,42,-109,-82,237,207
-16,-106,-90,62,37,-98,132,183,70,122,434,383
537,564,27,-551,255,295,23,635,638,1414,1763,1707
626,819,193,-723,217,506,-380,30,219,1133,1537,1530
-3,307,310,-152,-157,308,-641,-1032,-693,-441,-41,-54
-53,44,97,4,-74,70,-447,-704,-535,-375,-15,-70
0,-62,-62,31,31,-62,-144,-208,-226,-156,186,131
-57,-130,-73,94,8,-101,-20,-86,-161,-128,206,151
-51,-154,-104,103,27,-129,28,6,-123,-53,289,234
-63,-153,-89,109,13,-121,53,14,-122,-87,255,196
-45,-142,-97,94,27,-119,64,50,-100,-42,314,251
-57,-145,-88,101,16,-116,66,32,-101,-64,306,241
-43,-134,-90,88,24,-112,64,57,-88,-36,323,256
-46,-134,-88,90,22,-111,62,77,-85,-42,317,248
-45,-125,-80,85,17,-102,68,72,-77,-30,334,248
-44,-122,-78,83,17,-99,79,85,-69,-23,343,263
-46,-116,-69,81,12,-92,95,97,-62,-20,350,274
-44,-110,-66,77,11,-87,103,105,-52,-9,359,282
-46,-105,-59,76,7,-81,110,125,-44,-6,361,281
-44,-100,-56,72,6,-78,135,156,-32,11,384,296
-42,-95,-53,69,6,-74,138,179,-14,19,390,309
-42,-92,-50,67,4,-71,152,215,14,38,408,320
-36,-84,-48,60,6,-65,178,253,30,61,433,337
-12,-56,-44,34,17,-50,196,287,47,84,455,353
5,-43,-48,19,27,-45,223,324,73,113,492,385
4,-46,-50,21,28,-48,224,324,85,114,505,406
9,-44,-54,18,32,-49,228,317,83,106,497,402
10,-45,-55,18,33,-50,231,316,78,105,489,398
5,-45,-50,20,28,-47,204,291,76,97,480,395
5,-45,-50,21,27,-47,180,250,52,96,471,377
-9,-58,-49,33,21,-53,144,198,13,73,453,352
-1,-62,-61,32,30,-61,113,151,-20,42,432,338
10,-79,-88,35,49,-83,104,109,-50,25,413,318
-2,-103,-101,52,49,-102,98,73,-83,9,399,295
-4,-99,-95,52,46,-97,90,56,-107,-7,389,272
-11,-103,-93,57,41,-98,83,43,-117,-24,377,255
-38,-127,-89,83,25,-108,76,34,-127,-36,368,244
-58,-141,-84,100,13,-112,70,30,-131,-51,361,233
-48,-140,-91,94,21,-115,70,25,-133,-44,348,219
-44,-140,-96,92,26,-117,68,22,-137,-108,316,190
-48,-140,-92,94,22,-116,65,16,-145,-203,280,157
-50,-140,-90,95,20,-115,64,17,-145,-212,240,124
-50,-137,-87,94,19,-112,65,20,-140,-242,205,86
-50,-134,-84,93,17,-109,55,20,-139,-268,188,67
-53,-135,-82,94,15,-108,71,20,-134,-266,183,61
-51,-130,-79,91,14,-104,84,20,-137,-276,176,51
-49,-130,-81,89,16,-105,50,20,-140,-283,169,44
-51,-130,-80,91,15,-105,43,15,-144,-288,163,37
-49,-129,-80,89,16,-104,46,11,-147,-291,157,29
-31,-131,-101,81,35,-115,44,9,-151,-297,151,22
-23,-128,-105,76,41,-116,46,4,-167,-297,143,16
-26,-132,-106,80,40,-119,44,1,-171,-312,138,7
-25,-128,-103,77,39,-115,42,-2,-170,-327,129,0
-25,-135,-110,80,43,-122,37,-7,-168,-324,128,-6
-23,-166,-144,95,61,-155,35,-13,-179,-328,142,-15
-29,-163,-135,96,53,-149,30,-16,-187,-330,137,-20
-34,-153,-119,94,43,-136,27,-22,-184,-329,125,-29
-32,-146,-114,89,42,-130,23,-25,-186,-336,120,-33
-23,-140,-116,82,47,-128,20,-20,-183,-352,106,-40
-19,-132,-113,76,47,-122,19,-21,-187,-350,106,-42
-11,-128,-117,70,53,-123,19,-17,-195,-353,103,-43
-7,-119,-112,64,53,-115,13,-17,-196,-359,96,-48
-13,-128,-115,71,51,-121,17,-12,-211,-352,103,-49
-10,-176,-165,93,78,-170,18,-17,-218,-373,85,-89
33,-143,-176,56,105,-160,39,2,-202,-345,110,-73
38,-130,-168,46,103,-149,70,13,-214,-376,91,-100
34,-129,-163,48,99,-146,34,-1,-193,-338,128,-71
-11,-164,-153,88,71,-158,11,-44,-206,-369,90,-97
-35,-146,-112,91,38,-129,9,-33,-187,-342,97,-78
-30,-136,-107,83,39,-121,68,9,-171,-319,61,-93
7,-65,-72,29,40,-68,121,155,-16,-101,286,123
609,589,-20,-600,314,284,-18,639,488,1102,1536,1373
621,771,150,-696,235,460,-357,-3,99,711,1154,1032
-38,278,316,-121,-177,297,-642,-1094,-703,-702,-274,-409
-34,48,81,-7,-58,64,-460,-722,-569,-592,-207,-370
-18,-61,-43,40,13,-52,-140,-238,-300,-421,-68,-221
-58,-104,-46,82,-6,-75,-45,-105,-228,-377,-31,-177
-32,-121,-89,77,28,-104,8,-9,-186,-311,34,-129
-56,-115,-59,86,2,-87,39,-15,-181,-326,28,-156
-33,-107,-74,70,20,-90,46,22,-164,-293,65,-120
-60,-108,-48,85,-6,-78,45,12,-160,-304,38,-144
-35,-98,-62,67,14,-80,45,36,-145,-255,58,-117
-20,-98,-78,59,29,-88,52,33,-139,-255,48,-128
-9,-83,-74,46,33,-78,60,46,-126,-242,63,-116
-24,-76,-53,50,15,-64,78,68,-111,-237,58,-123
-52,-64,-11,58,-20,-37,81,76,-99,-229,53,-139
-38,-57,-19,47,-9,-37,89,93,-83,-207,55,-131
-22,-48,-26,35,3,-37,98,96,-70,-199,46,-125
-18,-44,-26,31,4,-35,91,122,-56,-175,58,-115
-6,-29,-22,18,8,-25,113,154,-44,-143,74,-109
13,-7,-19,-3,16,-13,129,184,-32,-123,87,-93
24,7,-17,-15,20,-5,135,215,-12,-95,105,-88
36,21,-14,-28,25,3,159,255,22,-56,131,-91
21,10,-11,-15,16,0,172,288,43,-17,162,-90
29,34,6,-32,11,20,175,288,38,4,168,-88
50,60,10,-55,20,35,169,282,35,15,154,-97
47,66,19,-57,14,42,168,277,32,71,146,-92
27,58,31,-43,-2,44,150,262,27,111,134,-53
-4,16,20,-6,-12,18,124,226,24,115,126,-48
15,27,13,-21,1,20,106,183,9,115,114,-78
31,35,4,-33,13,19,72,133,-22,110,99,-102
17,14,-2,-15,9,6,60,82,-48,111,73,-118
9,1,-7,-5,8,-3,49,58,-57,103,47,-136
0,-14,-14,7,7,-14,36,43,-64,86,18,-176
-5,-23,-18,14,7,-21,31,30,-65,70,-9,-203
-18,-47,-29,32,6,-38,24,25,-65,61,-25,-215
-18,-44,-26,31,5,-35,21,17,-65,53,-58,-240
-11,-31,-20,22,4,-25,16,11,-65,50,-63,-238
-9,-24,-15,17,3,-19,12,4,-64,26,-121,-287
6,-6,-12,0,10,-9,6,-2,-59,-17,-211,-353
-25,-28,-3,27,-11,-15,4,-5,-61,-21,-210,-349
-66,-37,29,51,-47,-4,15,-5,-57,-15,-209,-349
-56,-19,37,37,-46,9,27,-5,-55,-14,-212,-351
-39,-5,34,21,-36,14,23,-5,-55,-8,-207,-348
-15,22,36,-4,-26,29,12,-5,-52,-6,-217,-353
-9,25,34,-8,-22,29,5,-8,-49,-4,-224,-354
-26,11,36,7,-31,23,-5,-13,-46,-6,-222,-356
-24,7,31,8,-27,19,-12,-16,-43,-4,-215,-359
-22,-7,15,14,-18,4,-19,-20,-40,-6,-219,-361
-11,-12,-1,12,-5,-6,-25,-23,-41,-11,-237,-360
-19,-32,-13,25,-3,-22,-20,-27,-45,-17,-258,-360
-24,-46,-22,35,0,-34,-16,-30,-45,-21,-268,-362
2,-31,-33,15,17,-32,-10,-34,-45,-24,-260,-354
-28,-69,-40,49,6,-54,-14,-39,-45,-31,-277,-374
-8,-48,-40,28,16,-44,-24,-40,-45,-25,-297,-395
9,-31,-40,11,25,-36,-37,-46,-42,-26,-294,-390
-7,-46,-39,26,17,-42,-46,-43,-39,-24,-303,-382
2,-32,-34,15,18,-32,-48,-40,-41,-26,-317,-379
-55,-75,-20,65,-17,-48,-63,-40,-40,-26,-315,-372
-66,-88,-22,77,-22,-54,-66,-39,-40,-23,-312,-369
-37,-87,-50,62,7,-68,-58,-42,-42,-36,-324,-382
-22,-78,-56,51,17,-67,-59,-37,-46,-25,-323,-370
-17,-74,-57,46,20,-65,-50,-58,-62,-62,-373,-424
20,-64,-84,23,52,-74,-24,-40,-39,-23,-359,-382
20,-61,-81,21,51,-71,22,-31,-31,-8,-370,-370
9,-61,-69,26,39,-65,2,-22,-17,6,-354,-360
14,-57,-71,21,43,-64,-47,-18,-14,6,-352,-354
-15,-68,-53,41,19,-60,-23,-16,-5,0,-360,-353
0,-57,-57,29,29,-57,-44,7,17,30,-321,-317
-33,4,37,14,-35,20,-9,65,97,105,-228,-260
490,545,55,-518,217,300,-87,404,455,1141,871,857
689,854,166,-772,261,510,-355,48,374,1126,834,841
-26,446,472,-210,-249,459,-469,-851,-169,-256,-595,-608
-166,119,285,23,-226,202,-461,-810,-344,-398,-711,-720
-70,-36,33,53,-52,-2,-282,-366,-203,-185,-529,-542
-93,-60,33,77,-63,-13,-120,-133,-30,-107,-465,-468
-41,-47,-6,43,-17,-26,-90,-44,5,-16,-368,-368
-58,-47,11,53,-34,-18,-59,-27,23,-31,-388,-401
-41,-30,10,35,-25,-10,-68,-5,51,21,-338,-339
-52,-27,25,39,-38,-1,-62,-7,53,18,-361,-353
-49,-21,28,35,-38,3,-60,10,65,48,-335,-326
-14,12,26,1,-20,19,-61,17,63,45,-339,-331
-9,40,49,-16,-29,45,-56,36,71,51,-329,-320
-52,-2,50,27,-51,24,-49,34,83,57,-318,-312
-53,-2,50,27,-51,24,-39,35,99,60,-313,-311
-16,34,50,-9,-33,41,-32,52,103,69,-294,-294
-15,36,51,-10,-33,43,-22,58,112,75,-281,-284
-24,23,48,0,-36,35,-13,86,114,97,-266,-261
7,52,45,-29,-20,48,-2,92,119,103,-256,-247
40,74,34,-57,3,54,8,114,135,118,-244,-236
48,85,37,-67,5,61,25,158,150,148,-235,-219
53,63,9,-58,21,36,34,188,180,165,-222,-197
74,61,-13,-67,43,24,54,230,202,191,-211,-189
71,83,12,-77,29,47,66,238,203,196,-200,-190
36,68,33,-52,1,50,52,225,194,179,-200,-187
56,132,75,-94,-10,103,66,221,208,172,-199,-185
36,105,69,-71,-17,87,45,195,212,157,-200,-184
-3,53,56,-25,-30,54,6,146,191,141,-232,-202
18,79,61,-49,-22,69,-2,104,178,124,-244,-215
-16,36,52,-11,-34,44,-15,68,160,100,-255,-221
-6,47,53,-21,-30,50,-24,37,145,77,-280,-237
-5,44,49,-20,-27,47,-49,12,137,60,-304,-262
-38,15,53,11,-45,34,-56,-4,131,51,-335,-294
-34,24,57,4,-46,40,-55,-10,124,44,-350,-299
-59,-2,56,30,-58,27,-61,-15,117,37,-357,-292
-34,33,67,0,-51,50,-60,-20,111,30,-352,-288
9,77,68,-44,-30,72,-73,-27,112,21,-342,-282
38,73,35,-56,1,54,-69,-29,127,31,-336,-276
46,73,28,-60,9,50,-56,-20,137,48,-327,-271
9,68,59,-39,-25,63,-50,-12,132,48,-322,-266
0,66,67,-33,-34,66,-36,-3,128,54,-317,-259
26,64,38,-45,-7,51,-42,4,146,70,-314,-252
18,60,42,-40,-12,51,-65,4,157,72,-311,-247
-3,55,58,-26,-31,56,-66,-2,154,64,-305,-238
-1,51,51,-25,-26,51,-64,-9,153,57,-306,-237
-4,46,50,-21,-28,48,-65,-15,149,49,-303,-240
-5,42,46,-19,-26,44,-65,-23,150,42,-308,-240
-8,37,44,-15,-26,40,-63,-28,147,42,-320,-240
-10,32,42,-11,-26,37,-57,-35,140,47,-318,-239
-14,23,37,-4,-26,30,-52,-34,137,42,-316,-243
-16,18,34,-2,-25,25,-49,-37,132,48,-310,-233
-21,11,32,5,-27,21,-43,-54,128,41,-309,-233
-20,4,24,8,-22,13,-39,-56,123,58,-241,-182
4,37,33,-21,-15,35,-53,-54,120,116,-162,-101
-8,37,45,-15,-27,41,-72,-51,120,128,-166,-100
-22,8,30,7,-26,19,-74,-49,118,134,-164,-100
-26,-9,17,17,-21,4,-66,-51,115,134,-169,-99
-10,4,13,3,-12,8,-64,-58,114,126,-171,-102
4,12,8,-8,-2,10,-58,-64,113,130,-166,-96
-10,-6,4,8,-7,-1,-54,-54,103,115,-164,-96
-20,-19,1,20,-10,-9,-57,-54,106,127,-158,-94
-37,-67,-30,53,-4,-48,-63,-75,92,105,-204,-133
28,-32,-60,2,44,-46,-44,-65,102,124,-174,-92
43,-13,-56,-15,50,-34,23,-70,141,124,-170,-109
41,1,-40,-21,41,-19,-31,-60,158,143,-110,-66
18,-24,-42,4,30,-33,-69,-62,133,142,-101,-71
-9,-21,-11,15,1,-16,-42,-58,120,169,-99,-63
-4,9,13,-3,-8,11,-40,-25,140,158,-96,-31
7,52,44,-30,-19,48,43,106,295,372,130,173
595,677,82,-636,256,379,-126,432,679,1533,1355,1412
637,904,266,-771,185,585,-397,-83,441,1223,1041,1126
-47,422,470,-188,-259,446,-502,-964,-193,-217,-416,-350
-116,111,227,2,-172,169,-456,-779,-247,-213,-389,-336
-58,-20,38,39,-48,9,-224,-329,-42,-4,-219,-167
-33,13,46,10,-40,29,-101,-132,105,81,-132,-83
-6,7,13,-1,-10,10,-63,-45,138,139,-55,-3
-22,11,32,5,-27,21,-36,-33,145,110,-65,-11
1,22,21,-12,-11,21,-30,-11,159,149,-4,43
-18,8,26,5,-23,17,-13,-13,166,130,-23,38
-5,21,26,-9,-16,24,-12,2,181,159,15,75
-10,17,28,-4,-19,22,-3,5,177,148,17,63
-2,32,34,-15,-18,32,1,18,189,160,41,87
17,50,33,-34,-8,41,14,36,196,165,61,101
20,58,37,-39,-9,48,29,47,207,172,75,116
20,53,33,-37,-7,43,38,62,212,180,91,134
29,66,38,-48,-5,51,42,84,216,186,107,143
38,85,47,-62,-5,66,44,95,222,191,123,160
39,100,60,-70,-11,80,62,107,232,189,139,176
41,88,47,-65,-4,68,76,143,246,213,169,203
46,94,48,-70,-1,71,88,175,252,223,186,224
53,127,74,-90,-11,100,121,222,284,248,231,258
54,123,69,-89,-8,96,135,253,300,266,265,296
57,120,63,-89,-3,91,125,250,286,251,262,304
60,118,59,-89,0,88,120,240,281,250,280,312
62,114,52,-88,4,83,111,228,273,232,276,305
67,113,46,-91,10,79,108,213,263,203,256,284
46,102,55,-74,-5,78,90,175,243,183,245,276
31,94,63,-63,-17,79,53,129,222,164,234,267
32,85,53,-59,-11,69,42,85,199,141,227,257
28,76,47,-52,-10,61,36,44,177,117,217,249
26,65,39,-46,-7,52,29,21,166,98,209,242
16,48,32,-32,-8,40,23,13,159,77,205,238
17,43,27,-30,-5,35,16,5,152,68,200,232
20,44,24,-33,-3,34,11,-5,144,64,198,227
24,47,23,-36,0,35,9,-10,138,59,193,221
31,49,18,-40,6,34,10,-10,131,55,190,220
26,52,26,-39,0,39,10,-10,130,50,194,221
6,64,59,-35,-27,61,10,-10,130,53,195,218
16,60,44,-38,-14,52,9,-10,125,55,219,240
42,52,9,-47,16,30,3,-10,125,55,239,257
19,47,27,-33,-4,37,-3,-10,124,55,237,259
8,38,31,-23,-12,35,-8,-10,119,55,250,262
13,34,21,-24,-5,28,-14,-10,116,55,256,259
12,29,17,-21,-2,22,-19,-10,113,55,252,260
18,26,8,-22,4,17,-17,-10,108,55,250,260
19,23,3,-21,8,13,-14,-12,105,55,246,260
21,18,-3,-20,12,7,-16,-15,102,51,244,259
22,15,-7,-18,14,4,-15,-19,96,44,241,253
24,11,-13,-17,19,-1,-15,-21,91,39,238,248
25,9,-16,-17,21,-3,-13,-25,88,34,236,245
27,5,-22,-16,24,-8,-10,-23,83,29,233,240
29,4,-25,-16,26,-10,-10,-26,78,23,230,235
15,-1,-16,-7,16,-8,-8,-36,75,21,232,239
3,2,-1,-2,2,0,-4,-35,74,16,234,239
10,22,12,-16,-1,16,-5,-34,76,17,237,242
17,14,-4,-16,10,5,-1,-36,73,8,231,237
42,7,-34,-24,38,-13,1,-34,77,13,239,243
43,-7,-51,-18,47,-29,-2,-33,70,3,231,237
25,-20,-45,-3,35,-32,-5,-30,69,4,241,247
12,-64,-76,26,44,-70,-11,-26,64,0,241,245
16,-82,-98,33,57,-90,2,-27,59,-10,235,240
48,-26,-74,-10,61,-50,20,-16,60,2,252,256
35,-24,-59,-5,47,-41,17,-26,48,-27,224,224
60,5,-55,-32,58,-24,3,-21,64,20,265,263
11,-34,-45,11,28,-39,-4,-38,42,-36,205,202
15,-21,-36,3,26,-28,3,-15,70,21,275,273
-24,-41,-17,33,-3,-29,60,12,67,-44,192,184
192,260,69,-226,61,164,84,357,489,686,908,881
754,926,173,-840,290,549,-161,529,820,1728,1997,1997
396,764,368,-580,14,565,-570,-567,-82,445,766,808
-42,285,327,-122,-184,305,-642,-1074,-570,-527,-223,-210
52,119,67,-86,-7,93,-334,-452,-198,-144,100,90
9,39,30,-25,-11,34,-115,-187,-30,-110,125,116
27,37,11,-32,8,24,-49,-66,51,-17,226,213
8,7,-1,-8,5,2,-13,-20,52,-27,220,210
8,10,2,-9,3,6,-8,-5,62,-12,247,240
28,11,-17,-19,23,-3,4,20,72,2,265,257
31,13,-18,-22,24,-2,10,18,72,-2,262,253
41,19,-22,-29,31,-1,20,37,86,23,287,285
22,17,-5,-19,14,6,28,35,86,18,274,274
23,24,1,-23,11,12,36,58,103,45,293,285
23,35,12,-29,6,23,55,66,104,36,289,276
26,46,19,-36,3,32,68,90,123,56,311,295
17,43,26,-30,-5,34,63,104,137,61,322,305
19,54,36,-37,-9,45,64,119,133,61,330,311
23,45,21,-34,1,33,93,150,147,85,339,324
20,31,12,-26,4,21,112,180,168,94,355,333
25,65,40,-46,-7,52,125,222,188,110,379,360
28,85,56,-57,-14,70,150,256,206,133,390,377
52,106,54,-79,-1,80,173,295,236,160,423,397
62,118,56,-90,2,87,192,321,260,187,453,424
61,115,53,-89,4,84,198,313,253,188,450,420
67,124,56,-96,5,90,191,303,244,180,444,412
52,112,60,-82,-4,86,178,293,235,175,437,405
51,100,49,-76,0,75,155,261,226,170,431,397
55,90,35,-73,10,62,114,211,197,151,424,391
53,76,23,-65,15,49,87,163,155,122,408,373
60,67,7,-64,26,36,71,119,128,105,383,352
52,52,0,-52,26,26,49,82,102,89,357,332
46,38,-7,-42,26,15,43,56,83,66,340,315
36,24,-12,-30,23,6,36,43,74,43,326,305
-4,-19,-15,12,6,-17,28,35,68,34,315,292
12,-35,-48,12,30,-41,21,27,60,28,310,283
47,-7,-54,-20,51,-31,13,19,52,20,305,277
52,10,-42,-31,47,-15,29,13,46,13,299,272
42,3,-39,-23,41,-17,41,7,41,6,294,268
25,-4,-30,-10,28,-17,33,3,38,0,288,264
