I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-190,-114,133,19,-152,53,-239,-276,-181,-105,-149
-91,-192,-101,142,5,-147,112,-108,-131,-121,-83,-135
-96,-201,-105,149,5,-153,112,-90,-125,-119,-93,-146
-105,-205,-100,155,-3,-152,116,-54,-70,-79,-69,-127
-109,-228,-119,169,5,-173,118,-56,-78,-93,-83,-137
-91,-188,-97,140,3,-142,120,-36,-53,-59,-63,-123
-98,-176,-78,137,-10,-126,121,-25,-45,-70,-70,-126
-93,-169,-76,132,-9,-122,119,-1,-20,-52,-58,-117
-97,-168,-71,133,-13,-119,121,27,17,-50,-51,-114
-95,-159,-64,127,-15,-111,134,65,46,-34,-41,-111
-94,-160,-66,127,-14,-112,158,123,99,-5,-28,-97
-100,-145,-46,123,-27,-95,151,187,164,19,-7,-75
-68,-141,-73,105,3,-107,174,305,285,76,30,-33
-7,-130,-123,69,58,-126,202,477,470,171,76,8
72,11,-61,-41,66,-25,188,642,656,292,150,56
125,134,8,-129,58,71,160,769,822,429,247,134
167,213,46,-190,60,129,128,822,900,532,333,202
204,243,39,-224,83,140,102,809,891,580,387,266
173,223,50,-198,61,136,74,723,824,568,386,277
119,200,81,-160,18,141,55,534,635,468,328,229
85,145,60,-115,12,103,48,344,416,336,247,174
19,70,51,-45,-17,60,41,181,234,211,160,103
-5,7,12,-1,-9,9,33,47,77,103,85,60
-13,-41,-27,28,7,-34,26,-22,-17,49,31,35
-48,-105,-57,77,5,-81,20,-83,-78,9,-4,7
-49,-116,-68,83,10,-92,20,-121,-112,-38,-28,-5
-84,-135,-51,110,-16,-93,35,-140,-130,-54,-45,-15
-92,-142,-50,117,-20,-96,42,-163,-155,-59,-48,-22
-81,-108,-26,95,-28,-67,39,-158,-147,-74,-50,-33
-88,-139,-51,113,-18,-95,37,-156,-147,-77,-60,-47
-87,-173,-86,130,-1,-129,34,-159,-179,-78,-67,-48
-92,-169,-77,131,-8,-123,36,-156,-181,-87,-64,-37
-88,-170,-82,129,-3,-126,38,-151,-168,-88,-66,-34
-91,-169,-78,130,-7,-123,44,-147,-162,-81,-64,-24
-89,-172,-83,130,-3,-128,63,-142,-151,-74,-65,-23
-93,-157,-64,125,-14,-110,71,-122,-133,-67,-85,-57
-90,-133,-43,112,-23,-88,66,-107,-95,-61,-85,-58
-69,-129,-60,99,-4,-94,64,-98,-72,-56,-71,-41
-61,-115,-54,88,-3,-84,58,-88,-69,-49,-64,-31
-60,-107,-47,83,-6,-76,57,-78,-61,-43,-52,-14
-69,-113,-44,91,-12,-78,51,-72,-55,-37,-46,-3
-82,-115,-33,99,-24,-74,48,-70,-48,-30,-37,11
-73,-86,-14,80,-29,-50,65,-62,-44,-19,-29,23
-68,-40,28,53,-47,-6,57,-90,-68,-12,-23,33
-77,-10,67,43,-72,28,24,-116,-80,5,-11,42
-41,19,60,11,-51,39,-13,-110,-76,17,5,59
0,56,56,-28,-28,55,-43,-110,-72,42,40,93
5,37,33,-21,-14,35,-41,-109,-69,48,50,103
42,-3,-45,-19,44,-24,-29,-111,-64,37,43,96
35,-33,-68,-1,52,-50,-16,-107,-62,24,32,78
-31,-95,-64,64,17,-80,1,-129,-111,-29,-21,40
-54,-119,-65,87,6,-92,17,-154,-132,-45,-44,18
-83,-149,-65,116,-9,-107,37,-148,-141,-73,-62,-9
-98,-174,-76,136,-11,-125,40,-151,-144,-56,-59,-5
-102,-181,-79,142,-11,-130,48,-155,-151,-86,-80,-22
-115,-180,-64,148,-26,-122,46,-167,-173,-95,-72,-21
-90,-159,-69,125,-10,-114,54,-165,-157,-110,-74,-29
-67,-185,-118,126,25,-151,48,-148,-148,-107,-81,-29
-91,-173,-82,132,-5,-127,114,-66,-80,-89,-72,-10
11,-68,-79,29,45,-73,152,380,397,180,17,27
406,461,55,-434,175,258,-58,767,1310,1417,840,625
488,629,142,-559,173,385,-248,-10,740,1122,927,779
152,-29,-181,-61,167,-105,-372,-1107,-922,-431,37,204
-43,-260,-217,152,87,-238,-350,-1056,-1031,-502,-123,53
-123,-188,-66,156,-29,-127,-119,-579,-533,-298,-118,5
-113,-198,-85,156,-14,-141,29,-301,-311,-211,-129,-35
-105,-169,-64,137,-20,-117,69,-154,-141,-130,-88,-36
-133,-201,-68,168,-33,-134,90,-124,-138,-145,-109,-49
-141,-198,-57,170,-42,-127,107,-79,-89,-104,-81,-28
-134,-192,-58,163,-38,-124,105,-67,-92,-122,-93,-38
-111,-179,-68,146,-21,-123,103,-51,-71,-94,-75,-22
-106,-168,-62,138,-22,-115,111,-37,-53,-98,-77,-25
-81,-148,-67,115,-7,-107,107,-26,-42,-85,-69,-12
-87,-144,-57,115,-15,-100,118,10,-11,-68,-62,-5
-94,-157,-63,126,-15,-110,140,47,22,-48,-57,3
-88,-143,-55,116,-16,-99,145,99,81,-27,-49,18
-77,-128,-51,102,-13,-89,158,183,156,-9,-39,30
-21,-92,-72,57,26,-82,184,287,260,28,-18,42
14,-47,-61,17,38,-54,205,450,423,109,29,70
55,5,-50,-30,52,-22,211,636,632,230,107,126
106,102,-4,-104,54,48,188,779,807,366,206,208
151,198,46,-175,52,122,157,833,904,475,293,282
167,234,67,-201,50,150,129,821,925,530,352,330
123,223,101,-173,11,162,101,759,867,542,366,360
121,217,96,-169,12,156,57,574,688,457,308,329
101,174,73,-138,14,123,25,363,464,324,235,267
62,88,26,-76,18,57,20,183,266,210,156,208
21,31,9,-26,6,20,14,52,108,110,87,154
-72,-34,38,52,-55,3,8,-30,0,44,41,117
-108,-96,12,102,-59,-42,7,-97,-63,-3,5,88
-78,-121,-43,100,-17,-82,30,-149,-119,-52,-25,62
-57,-98,-41,78,-8,-69,43,-173,-142,-75,-52,38
-74,-86,-12,80,-31,-49,39,-168,-147,-78,-55,35
-81,-121,-40,101,-20,-80,41,-171,-167,-81,-56,32
-78,-125,-48,102,-15,-86,40,-170,-164,-82,-60,28
-85,-146,-61,116,-12,-103,40,-170,-165,-86,-60,47
-72,-151,-79,112,4,-115,40,-166,-165,-85,-65,47
-59,-123,-64,91,3,-94,40,-155,-165,-92,-65,26
-59,-121,-62,91,2,-92,40,-148,-162,-100,-65,16
-81,-109,-27,95,-27,-68,40,-139,-149,-95,-65,15
-90,-132,-42,111,-24,-87,44,-131,-138,-90,-65,15
-85,-125,-41,105,-22,-82,46,-120,-126,-85,-63,16
-80,-93,-13,87,-33,-53,41,-110,-113,-78,-57,13
-83,-120,-37,102,-22,-79,41,-102,-103,-74,-53,17
-85,-117,-32,101,-26,-74,35,-96,-98,-65,-49,24
-72,-93,-21,83,-25,-57,35,-93,-93,-55,-44,34
-77,-89,-12,83,-32,-51,38,-87,-89,-46,-41,40
-118,-92,26,105,-72,-32,41,-83,-83,-35,-32,44
-162,-82,80,121,-121,-1,62,-78,-79,-28,-23,79
-135,-47,88,90,-111,20,50,-84,-81,-20,-12,100
-79,4,82,37,-81,43,-2,-112,-91,-14,-2,96
-46,42,88,1,-67,65,-50,-116,-89,2,18,101
8,87,79,-48,-36,82,-62,-114,-84,17,42,124
30,57,27,-44,1,42,-49,-120,-83,23,34,124
44,-28,-72,-7,58,-50,-50,-120,-75,34,46,112
52,-42,-94,-5,73,-68,-29,-120,-101,-8,24,86
-26,-79,-53,53,14,-66,0,-130,-130,-39,-32,45
-82,-128,-45,105,-18,-86,17,-142,-147,-75,-64,30
-89,-132,-43,110,-23,-87,22,-146,-166,-97,-76,18
-99,-131,-32,115,-33,-81,32,-143,-156,-80,-56,18
-94,-171,-77,132,-8,-124,34,-138,-162,-105,-90,-5
-87,-166,-78,126,-5,-122,22,-140,-152,-70,-79,4
-94,-175,-81,135,-6,-128,35,-129,-156,-114,-104,-24
-85,-165,-80,125,-3,-123,43,-126,-150,-66,-83,-13
-111,-163,-52,138,-30,-107,147,76,4,-102,-120,-43
176,100,-76,-138,126,12,77,652,800,627,280,222
568,684,117,-626,225,400,-150,638,1353,1541,1024,806
366,407,41,-387,162,224,-272,-566,-70,335,494,526
50,-154,-205,52,128,-179,-405,-1244,-1222,-615,-148,77
-122,-197,-74,160,-24,-135,-282,-836,-796,-354,-108,60
-169,-189,-20,179,-74,-104,-45,-443,-456,-285,-163,-31
-124,-120,4,122,-63,-58,31,-202,-230,-162,-125,-47
-149,-159,-10,154,-69,-84,61,-123,-145,-153,-133,-63
-111,-164,-53,138,-29,-109,67,-103,-140,-128,-123,-54
-106,-150,-45,128,-30,-97,78,-73,-110,-114,-112,-47
-95,-176,-80,136,-7,-128,95,-62,-108,-114,-116,-49
-95,-139,-43,117,-25,-91,102,-29,-60,-92,-99,-37
-130,-155,-25,143,-52,-90,100,-25,-63,-97,-102,-39
-120,-155,-35,138,-42,-95,98,0,-34,-76,-87,-27
-129,-154,-25,141,-52,-89,106,34,-1,-67,-86,-24
-118,-157,-39,138,-39,-98,117,83,41,-47,-74,-16
-69,-145,-75,107,3,-110,137,148,105,-26,-65,-8
-33,-98,-65,66,16,-81,148,235,184,0,-50,-4
-15,-55,-40,36,13,-47,164,373,318,54,-18,27
13,-27,-40,8,26,-33,181,549,506,144,26,70
99,73,-26,-86,63,23,168,730,702,269,116,125
151,179,28,-166,62,103,143,843,853,398,222,205
162,249,88,-205,37,168,96,865,896,473,286,261
189,280,91,-235,49,185,65,826,869,513,332,308
194,275,81,-235,56,178,43,702,768,481,325,310
137,238,101,-187,17,169,17,510,569,384,259,262
68,160,92,-115,-12,126,13,316,361,268,181,215
31,90,59,-61,-14,74,7,150,177,156,105,147
-35,20,56,7,-46,38,4,35,43,70,48,82
-51,-14,37,33,-44,11,-1,-47,-54,7,16,45
-62,-35,26,48,-44,-4,-6,-106,-125,-34,-13,27
-86,-88,-2,87,-42,-45,-10,-118,-140,-52,-33,21
-105,-104,0,105,-52,-52,-5,-135,-157,-71,-45,14
-150,-90,60,120,-105,-14,2,-168,-190,-110,-71,6
-145,-90,55,117,-100,-18,-3,-170,-197,-117,-77,-1
-128,-90,38,109,-83,-26,-5,-166,-194,-113,-73,-8
-116,-84,32,100,-74,-26,-10,-163,-195,-116,-76,-14
-102,-87,16,94,-58,-35,-8,-160,-195,-114,-74,-19
-88,-82,6,84,-47,-38,-1,-159,-194,-114,-75,-24
-86,-80,5,83,-45,-37,4,-144,-186,-108,-69,-30
-91,-70,22,80,-56,-24,9,-123,-169,-104,-67,-34
-107,-69,38,88,-72,-15,16,-98,-143,-100,-64,-30
-102,-60,41,81,-71,-9,19,-89,-130,-95,-59,-27
-82,-17,64,50,-73,24,16,-88,-123,-91,-77,-24
-96,-53,42,74,-69,-5,14,-84,-112,-85,-80,-20
-71,-76,-5,73,-33,-40,15,-82,-114,-75,-64,-16
-66,-36,29,51,-47,-3,15,-80,-116,-65,-56,-12
-62,-20,42,41,-52,11,14,-80,-115,-55,-45,-4
-53,4,58,24,-56,31,28,-79,-114,-44,-35,19
-73,56,128,8,-101,92,24,-92,-115,-38,-26,40
-44,79,123,-18,-84,101,-10,-109,-113,-27,-7,49
-11,87,99,-38,-55,93,-58,-115,-110,-25,11,46
6,137,131,-72,-63,133,-91,-116,-111,-25,35,67
26,128,102,-78,-38,115,-86,-113,-108,-24,40,80
27,85,58,-56,-16,71,-88,-117,-113,-27,24,61
31,35,4,-33,13,20,-51,-111,-104,-20,11,44
4,-7,-11,1,7,-8,-19,-126,-129,-51,-33,4
-92,-35,57,63,-75,11,-31,-160,-163,-86,-67,-14
-106,-85,20,95,-63,-32,-18,-159,-169,-107,-89,-37
-47,-63,-16,55,-15,-39,-9,-162,-172,-103,-71,-43
-77,-83,-5,80,-36,-44,3,-162,-177,-136,-89,-58
-91,-100,-8,96,-41,-54,-4,-169,-174,-105,-87,-65
-100,-93,8,96,-54,-42,11,-158,-174,-132,-104,-78
-85,-88,-3,86,-41,-45,5,-144,-175,-115,-110,-78
-90,-104,-14,97,-37,-59,79,-66,-109,-111,-107,-78
30,-26,-56,-1,43,-41,97,411,402,190,21,-10
481,560,79,-520,201,319,-121,786,1318,1346,828,589
483,665,181,-574,151,423,-239,-109,550,863,786,664
126,43,-84,-85,105,-21,-383,-1204,-1071,-515,-47,121
-30,-136,-106,83,38,-121,-381,-1030,-1012,-469,-126,0
-131,-98,33,114,-82,-32,-134,-560,-556,-336,-149,-84
-135,-119,16,127,-76,-51,-18,-273,-316,-230,-155,-100
-130,-105,25,117,-77,-39,20,-108,-154,-164,-124,-93
-96,-85,11,90,-53,-37,45,-98,-160,-177,-142,-124
-65,-55,10,60,-37,-22,60,-54,-97,-133,-111,-99
-89,-118,-28,103,-30,-73,70,-48,-102,-150,-123,-107
-99,-120,-21,110,-39,-70,80,-28,-73,-118,-99,-90
-97,-78,19,87,-58,-29,82,-13,-66,-123,-102,-89
-66,-77,-11,72,-27,-44,78,13,-41,-101,-89,-92
-46,-58,-11,52,-17,-34,85,48,-11,-90,-83,-95
-53,-60,-7,57,-23,-33,96,83,18,-78,-73,-80
-88,-75,13,82,-51,-30,102,137,73,-61,-62,-70
-89,-43,46,66,-67,1,118,212,142,-34,-50,-60
-60,-16,44,38,-52,14,143,337,265,17,-13,-28
-19,16,34,2,-27,25,150,504,433,94,22,-5
53,95,42,-74,5,68,144,689,637,212,108,45
130,177,48,-154,41,112,126,832,809,338,206,124
181,281,100,-232,40,191,92,883,892,443,285,192
173,331,158,-252,7,244,48,865,899,484,341,241
177,313,136,-246,20,224,14,772,824,461,330,254
166,288,121,-227,22,204,1,594,645,404,297,222
118,236,117,-177,0,176,-2,394,427,288,228,155
66,175,109,-121,-22,142,-8,207,229,157,139,89
11,93,82,-52,-35,87,-14,72,77,71,78,38
-5,32,37,-14,-22,35,-19,-14,-24,-1,28,-12
-23,12,35,5,-29,23,-20,-79,-93,-49,-6,-43
-42,23,65,10,-54,44,-20,-121,-140,-89,-27,-60
-80,-8,72,44,-76,32,-20,-147,-168,-109,-53,-87
-89,-31,58,60,-73,13,-20,-157,-177,-102,-62,-97
-45,-4,41,24,-43,18,-20,-152,-173,-115,-59,-95
-80,-27,53,53,-66,13,-20,-159,-189,-117,-64,-101
-115,-43,72,79,-94,15,-12,-163,-200,-127,-65,-99
-95,-28,67,61,-81,19,-8,-156,-190,-141,-65,-107
-81,-23,59,52,-70,18,8,-148,-184,-131,-59,-106
-86,-41,45,63,-65,2,35,-133,-179,-124,-52,-108
-112,-33,79,72,-95,23,41,-120,-161,-116,-46,-128
-98,-18,80,58,-89,31,39,-95,-129,-109,-39,-121
-47,18,66,14,-57,42,40,-75,-110,-103,-33,-109
-34,18,52,8,-43,35,48,-70,-97,-96,-26,-101
-51,0,51,25,-51,25,51,-66,-86,-89,-19,-92
-63,42,106,11,-85,74,49,-60,-86,-84,-9,-87
-70,41,112,15,-91,76,47,-54,-85,-70,-3,-79
-41,69,110,-14,-76,89,44,-49,-80,-46,12,-73
-30,83,114,-27,-72,98,46,-45,-81,-39,23,-65
-32,86,118,-28,-75,102,16,-66,-78,-32,42,-57
10,121,111,-66,-51,116,-36,-75,-76,-32,71,-50
21,176,155,-99,-67,165,-71,-79,-74,-23,70,-40
57,194,136,-126,-39,165,-91,-102,-76,-22,58,-36
91,137,46,-114,23,91,-86,-106,-74,-23,50,-23
-10,66,77,-28,-44,71,-43,-104,-77,-30,43,-41
-69,6,75,32,-72,40,-15,-106,-123,-79,17,-95
-47,-5,42,26,-44,18,-6,-104,-145,-100,-2,-126
-77,-43,34,59,-55,-5,7,-106,-153,-126,-28,-159
-38,-40,-2,39,-18,-20,8,-113,-146,-107,-23,-142
-56,-84,-29,70,-13,-56,24,-113,-158,-131,-40,-154
-126,-98,28,112,-77,-35,14,-109,-167,-119,-37,-170
-128,-84,45,106,-86,-19,40,-101,-163,-148,-58,-191
-86,-90,-4,88,-41,-47,18,-104,-156,-118,-49,-185
-81,-74,7,77,-43,-33,101,-22,-94,-153,-66,-187
71,5,-67,-38,69,-31,108,449,439,198,92,-102
538,559,21,-549,258,290,-127,805,1319,1379,928,516
477,604,128,-541,174,366,-142,-141,428,730,780,502
111,50,-61,-81,86,-6,-273,-1158,-1101,-597,-43,-45
-11,-85,-73,48,31,-79,-315,-940,-963,-471,-70,-110
-126,-99,27,113,-77,-36,-104,-526,-553,-373,-104,-208
-124,-90,34,107,-78,-28,-3,-238,-302,-246,-88,-224
-92,-61,32,76,-62,-14,54,-97,-157,-174,-60,-225
-69,-61,9,65,-39,-26,46,-83,-161,-169,-75,-242
-83,-75,8,79,-45,-33,71,-38,-89,-126,-43,-216
-93,-95,-2,94,-45,-49,78,-34,-94,-150,-58,-231
-87,-89,-1,89,-43,-45,71,-8,-64,-118,-33,-211
-80,-85,-5,83,-37,-45,79,-1,-56,-131,-39,-217
-67,-58,8,62,-37,-25,71,26,-33,-108,-25,-206
-73,-60,13,66,-43,-23,78,59,2,-99,-21,-202
-47,-44,3,45,-25,-20,73,98,34,-86,-16,-197
-31,-26,5,29,-18,-11,79,153,88,-48,2,-190
-3,-19,-16,11,7,-18,110,230,163,-20,2,-182
3,20,17,-12,-7,19,145,357,295,38,49,-153
55,56,2,-55,26,29,130,510,464,122,102,-124
138,162,24,-150,56,93,93,666,641,225,164,-77
177,248,71,-213,53,159,88,810,819,375,289,27
234,283,49,-259,92,166,55,870,901,482,375,101
242,330,88,-286,77,209,11,843,894,506,409,123
231,352,122,-292,54,237,-10,757,823,489,392,125
196,342,146,-269,25,244,-23,573,625,405,342,82
91,252,161,-172,-35,206,-21,377,407,279,279,22
32,172,140,-102,-54,156,-17,216,226,161,182,-41
12,130,118,-71,-54,124,-15,81,71,53,105,-96
12,92,81,-52,-35,86,-9,-12,-34,-23,66,-151
39,58,19,-49,10,38,-18,-66,-87,-74,43,-172
23,34,11,-29,6,22,-36,-89,-122,-101,22,-172
-6,26,32,-11,-19,29,-32,-117,-160,-114,3,-212
-47,17,63,15,-55,40,-26,-130,-176,-132,-10,-222
-64,9,73,27,-68,41,-21,-141,-179,-140,-15,-220
-80,-38,43,58,-61,2,-14,-148,-176,-140,-23,-226
-97,-51,46,74,-71,-3,-10,-133,-172,-140,-29,-225
-63,-14,49,38,-55,17,-5,-126,-168,-140,-36,-236
-64,-8,56,36,-60,24,0,-109,-166,-140,-39,-232
-36,-18,18,27,-26,0,5,-87,-153,-135,-30,-229
-36,-26,10,31,-23,-8,9,-68,-123,-125,-20,-226
-85,-19,66,51,-75,24,14,-51,-102,-115,-10,-221
-35,3,38,16,-37,21,15,-44,-86,-105,-1,-219
-53,-16,36,35,-45,10,14,-38,-83,-95,5,-213
-90,-35,55,63,-72,9,16,-30,-79,-85,10,-206
-30,18,48,6,-39,32,14,-26,-77,-76,14,-200
-21,53,74,-16,-48,64,16,-17,-71,-65,24,-192
-17,75,92,-29,-55,83,14,-28,-71,-59,45,-187
-43,76,120,-17,-82,98,17,-45,-76,-53,61,-180
-47,74,122,-14,-85,98,2,-51,-72,-45,68,-172
16,142,126,-79,-55,134,-70,-86,-95,-41,87,-160
38,217,179,-127,-71,198,-119,-102,-102,-27,92,-103
52,201,149,-126,-49,174,-111,-99,-91,-29,103,-68
50,136,86,-93,-18,111,-103,-100,-76,-11,110,-99
18,104,86,-61,-34,95,-81,-100,-93,-40,63,-155
-36,29,65,3,-50,46,-54,-100,-134,-88,33,-203
-71,-48,23,59,-47,-12,-40,-96,-143,-92,24,-218
-96,-81,14,88,-54,-33,-32,-112,-171,-138,-6,-253
-102,-69,33,86,-67,-17,-28,-113,-165,-118,1,-258
-79,-81,-3,80,-38,-41,-13,-105,-162,-144,-32,-273
-49,-69,-20,60,-14,-45,-17,-104,-158,-110,-18,-258
-70,-79,-9,75,-30,-44,6,-96,-150,-138,-45,-269
-35,-64,-29,49,-2,-46,-1,-92,-155,-119,-45,-267
-21,-25,-5,23,-8,-15,80,2,-88,-152,-54,-275
101,32,-69,-67,85,-18,54,472,461,249,131,-190
547,586,39,-566,253,312,-174,780,1306,1529,1016,457
471,625,154,-548,158,389,-185,-131,441,839,865,444
113,41,-72,-77,93,-16,-302,-1075,-1055,-599,3,-124
-2,-69,-66,36,32,-67,-338,-887,-957,-493,-56,-194
-119,-81,37,100,-78,-22,-135,-493,-552,-382,-106,-288
-79,-100,-21,89,-29,-60,-50,-223,-317,-265,-110,-308
-82,-64,18,72,-49,-23,-1,-94,-176,-207,-85,-309
-123,-81,42,102,-82,-19,6,-69,-166,-198,-93,-326
-89,-73,15,81,-51,-28,18,-18,-100,-148,-66,-292
-54,-71,-16,63,-18,-43,26,-3,-102,-162,-81,-298
-50,-115,-65,83,7,-90,47,25,-70,-124,-59,-278
-47,-48,-1,48,-23,-24,75,23,-69,-133,-65,-281
-53,9,61,22,-57,35,66,41,-47,-110,-52,-269
-61,-42,19,51,-39,-12,67,64,-17,-105,-47,-264
-54,-26,28,40,-41,1,62,100,18,-83,-34,-259
-79,-22,57,50,-67,17,59,154,72,-58,-20,-244
-56,-2,54,28,-55,26,63,219,135,-22,-11,-234
-22,33,55,-6,-39,44,71,333,250,29,27,-205
28,83,55,-56,-14,69,64,482,413,106,69,-164
96,151,54,-124,21,102,63,666,623,256,162,-96
160,225,65,-193,47,145,50,800,790,401,277,-3
216,319,103,-268,57,211,11,849,874,504,353,72
228,393,165,-311,31,279,-1,839,888,556,394,114
213,405,192,-309,10,298,-33,738,788,526,369,103
173,337,164,-255,5,250,-64,571,600,427,319,82
123,262,139,-193,-8,200,-67,390,391,296,245,40
76,208,132,-142,-28,169,-72,215,192,155,148,-39
41,156,115,-99,-37,135,-68,88,48,54,77,-98
-6,116,122,-55,-64,119,-72,13,-57,-12,27,-137
-6,83,89,-39,-48,86,-68,-28,-109,-60,1,-156
19,87,68,-53,-25,77,-76,-74,-147,-89,-27,-169
-30,63,93,-17,-61,77,-96,-112,-200,-133,-46,-176
-31,30,62,0,-47,46,-91,-107,-200,-136,-44,-173
-34,29,63,2,-49,46,-86,-117,-206,-137,-47,-177
-72,-25,47,49,-59,10,-83,-110,-201,-140,-41,-170
-47,10,57,19,-52,33,-77,-128,-213,-148,-65,-193
-52,19,71,17,-61,45,-74,-147,-233,-171,-97,-208
-69,-3,66,36,-67,31,-69,-111,-213,-159,-84,-177
-62,48,110,7,-86,79,-63,-103,-203,-152,-77,-171
-70,16,86,27,-78,50,-60,-93,-182,-145,-69,-164
-77,4,80,36,-79,42,-54,-82,-167,-137,-62,-157
-58,14,72,22,-65,42,-51,-70,-157,-129,-60,-151
-14,31,46,-9,-30,38,-59,-54,-141,-117,-56,-144
-57,40,97,8,-77,68,-69,-44,-129,-109,-55,-157
-74,49,123,12,-99,86,-77,-36,-120,-93,-39,-144
-18,113,131,-48,-75,122,-77,-35,-120,-72,-18,-122
-18,151,169,-67,-94,160,-66,-27,-120,-57,-8,-111
0,166,166,-83,-83,166,-72,-44,-120,-43,3,-96
11,150,139,-81,-64,145,-122,-53,-120,-33,12,-78
25,186,161,-105,-68,173,-166,-58,-120,-25,24,-61
64,225,160,-145,-48,192,-169,-71,-120,-17,39,-56
51,161,110,-106,-30,135,-172,-72,-120,-10,40,-48
33,117,84,-76,-25,100,-156,-75,-121,-10,34,-52
30,81,51,-55,-11,66,-114,-79,-146,-61,-18,-107
-10,58,69,-24,-40,64,-104,-105,-181,-97,-63,-150
-63,11,75,26,-69,43,-97,-112,-199,-126,-89,-171
-62,-45,17,53,-39,-14,-97,-106,-192,-104,-78,-159
-94,-57,37,75,-65,-10,-88,-105,-197,-130,-90,-173
-118,-58,60,87,-89,1,-87,-100,-209,-150,-105,-195
-78,-24,54,51,-66,15,-81,-100,-200,-134,-86,-182
-94,-67,27,80,-60,-20,-65,-105,-211,-169,-130,-207
-96,-55,41,76,-69,-7,-45,-76,-168,-125,-91,-178
-21,-22,-1,21,-10,-12,20,293,187,-18,-59,-159
349,441,92,-395,129,266,-125,798,1119,1154,638,335
564,833,269,-698,147,551,-314,292,995,1417,1044,704
242,250,8,-246,117,129,-428,-883,-677,-231,177,166
34,-89,-123,28,79,-106,-488,-1076,-1167,-634,-172,-96
-68,-60,7,64,-37,-27,-297,-613,-657,-352,-129,-101
-179,-123,57,151,-118,-33,-123,-307,-411,-296,-181,-193
-146,-88,58,117,-102,-15,-67,-122,-218,-177,-132,-172
-117,-102,16,109,-66,-43,-55,-87,-189,-190,-162,-183
-100,-88,12,94,-56,-37,-50,-57,-140,-140,-133,-167
-101,-83,18,92,-59,-33,-35,-36,-124,-156,-144,-167
-92,-70,23,81,-57,-23,-34,-20,-115,-134,-131,-160
-77,-53,24,65,-51,-14,-26,4,-94,-130,-127,-153
-74,-48,25,61,-49,-11,-25,12,-89,-122,-125,-150
-45,-36,9,40,-27,-13,-17,49,-54,-106,-113,-142
-68,-30,38,49,-52,3,-17,77,-24,-104,-114,-139
-88,-24,65,56,-76,20,-1,124,35,-80,-101,-131
