I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-79,-80,40,40,-79,-3,-28,-46,-74,-63,-49
9,-72,-81,31,45,-76,-9,-37,-51,-75,-66,-50
10,-68,-77,29,44,-73,-14,-48,-53,-77,-65,-52
13,-62,-75,25,44,-68,-21,-50,-56,-80,-65,-55
18,-54,-72,18,45,-62,-24,-50,-59,-80,-65,-55
-13,-82,-69,47,29,-75,-21,-56,-60,-80,-65,-55
-31,-97,-66,64,18,-81,-20,-55,-54,-80,-64,-55
-20,-84,-64,52,23,-74,-20,-55,-49,-80,-59,-55
-20,-80,-60,50,21,-70,-20,-51,-44,-80,-54,-55
-12,-72,-60,42,24,-66,-20,-50,-38,-80,-50,-55
-8,-66,-58,37,26,-62,-20,-50,-32,-76,-45,-54
-9,-65,-56,38,24,-61,-20,-45,-32,-69,-40,-50
-12,-65,-52,39,21,-59,-20,-44,-35,-62,-44,-48
2,-65,-67,32,35,-66,-20,-38,-38,-56,-56,-45
20,-66,-86,23,53,-76,-20,-47,-41,-49,-60,-42
3,-74,-78,36,41,-76,-20,-59,-46,-45,-60,-39
-15,-85,-70,50,28,-77,-26,-65,-51,-62,-60,-45
2,-64,-66,31,34,-65,-30,-72,-50,-74,-60,-54
-16,-70,-54,43,19,-62,-30,-70,-50,-69,-60,-55
-27,-95,-68,61,20,-81,-30,-69,-50,-67,-60,-55
9,-86,-95,39,52,-91,-30,-71,-50,-64,-60,-55
7,-86,-93,40,50,-89,-30,-69,-50,-60,-60,-55
7,-82,-88,37,48,-85,-30,-72,-45,-60,-60,-55
6,-80,-87,38,46,-83,-35,-84,-45,-64,-60,-59
1,-79,-80,39,41,-80,-35,-86,-45,-68,-60,-60
-2,-82,-80,42,39,-82,-35,-84,-45,-71,-60,-60
-25,-104,-79,65,28,-91,-35,-85,-44,-74,-60,-65
-23,-103,-80,63,29,-92,-34,-85,-51,-75,-68,-65
-19,-99,-80,59,30,-89,-38,-84,-61,-74,-71,-66
-16,-96,-80,56,33,-88,-41,-80,-60,-77,-70,-70
-11,-91,-80,51,35,-86,-38,-80,-65,-72,-67,-70
-13,-89,-76,51,32,-82,-35,-81,-66,-81,-65,-70
-12,-85,-73,49,31,-78,-33,-80,-61,-91,-65,-70
-21,-85,-64,53,22,-74,-28,-81,-56,-79,-71,-71
-4,-80,-76,43,36,-78,-36,-74,-49,-69,-78,-65
14,-81,-94,34,54,-87,-37,-66,-45,-67,-64,-55
6,-66,-73,30,40,-69,-20,-53,-37,-44,-46,-45
26,-25,-51,-1,39,-37,-22,-47,-34,-18,-28,-35
43,-2,-45,-20,44,-23,-5,-44,-28,-15,-18,-26
24,4,-19,-14,22,-7,-4,-44,-20,-12,-11,-14
53,-1,-55,-26,54,-28,-59,-48,-21,-13,-9,-7
123,20,-103,-71,113,-41,-92,-39,-3,-5,3,6
116,24,-93,-70,104,-34,-84,-73,-39,-38,-16,5
45,-44,-89,0,67,-66,-76,-91,-65,-51,-45,-10
9,-73,-82,32,46,-78,-74,-111,-86,-60,-57,-34
-10,-88,-79,49,35,-83,-58,-95,-89,-70,-68,-45
-42,-112,-70,77,14,-91,-67,-116,-101,-74,-77,-43
-47,-118,-71,82,13,-94,-44,-96,-94,-85,-74,-49
-47,-106,-58,77,5,-82,-65,-94,-73,-74,-50,-37
-52,-119,-67,85,8,-93,12,-48,-64,-92,-98,-86
-92,-72,20,82,-56,-26,277,365,289,139,-23,-84
-61,-32,29,47,-45,-2,527,853,826,572,191,-29
397,256,-141,-326,269,57,417,1697,1996,1640,846,327
691,700,9,-696,341,354,-431,842,1707,1752,1220,770
323,422,99,-373,111,261,-1042,-1279,-622,8,437,554
35,41,6,-38,14,23,-943,-1369,-1198,-685,-104,202
-48,-32,16,39,-32,-8,-611,-754,-661,-431,-149,37
-91,-105,-14,98,-38,-59,-214,-349,-362,-277,-156,-60
-80,-98,-18,89,-31,-57,-51,-102,-147,-137,-104,-66
-85,-120,-34,103,-25,-77,-2,-95,-164,-157,-131,-94
-89,-114,-26,102,-31,-70,41,-22,-91,-112,-114,-88
-78,-108,-30,93,-24,-69,63,-29,-97,-119,-122,-91
-59,-113,-54,86,-2,-83,76,7,-76,-103,-120,-88
-87,-123,-36,105,-25,-79,76,8,-70,-99,-115,-83
-85,-114,-29,100,-28,-71,98,24,-66,-99,-106,-87
-74,-90,-16,82,-29,-52,106,39,-52,-88,-90,-79
-60,-94,-34,77,-13,-64,124,52,-41,-90,-85,-73
-57,-84,-27,71,-14,-56,141,80,-9,-79,-73,-63
-66,-82,-17,74,-24,-49,149,96,-5,-75,-68,-56
-64,-72,-8,68,-28,-40,164,129,8,-61,-58,-49
-53,-20,34,36,-43,7,193,175,34,-42,-53,-41
-61,-1,60,31,-61,29,225,222,70,-8,-30,-24
-75,11,86,32,-80,48,265,267,103,17,-11,3
-34,72,106,-19,-70,88,313,316,141,44,21,29
-20,131,151,-56,-86,141,330,334,168,75,67,59
-13,195,209,-91,-111,202,339,326,179,99,98,91
-3,245,247,-121,-125,246,339,307,183,131,158,135
26,289,263,-158,-119,275,306,288,162,145,186,173
40,293,252,-167,-106,272,247,225,126,141,170,172
36,284,247,-160,-106,265,178,138,85,123,164,168
26,237,211,-132,-93,224,125,81,48,93,141,145
-7,134,141,-63,-74,137,74,41,32,55,83,90
16,95,79,-55,-32,86,37,24,22,22,29,63
26,57,31,-42,-2,44,26,20,9,2,1,30
6,13,7,-10,0,10,17,11,1,-25,-24,-24
-2,-20,-18,11,8,-19,13,5,-8,-48,-57,-45
7,-48,-56,21,32,-52,7,-3,-13,-59,-62,-52
1,-65,-66,32,34,-66,1,-9,-23,-60,-62,-59
-12,-72,-60,42,24,-65,-3,-10,-38,-65,-84,-57
-18,-76,-58,48,20,-67,-9,-11,-44,-64,-85,-54
-43,-96,-53,70,5,-74,-10,-15,-47,-59,-85,-55
-29,-78,-50,53,11,-64,-10,-21,-52,-65,-85,-54
-12,-66,-54,39,21,-60,-15,-26,-58,-66,-85,-56
-8,-62,-54,36,23,-58,-15,-25,-57,-65,-85,-53
-5,-52,-48,29,22,-50,-16,-25,-54,-65,-67,-50
-10,-50,-40,30,16,-45,-21,-25,-55,-65,-60,-50
-2,-37,-35,20,16,-36,-25,-25,-55,-65,-59,-45
-31,-58,-27,45,-2,-42,-29,-31,-55,-65,-65,-45
-38,-59,-21,49,-8,-40,-32,-36,-57,-65,-76,-42
-4,-32,-28,18,12,-30,-35,-35,-60,-65,-70,-40
-4,-36,-32,20,14,-33,-38,-35,-60,-65,-65,-40
-6,-35,-29,20,12,-31,-42,-35,-60,-65,-62,-35
-4,-35,-31,20,14,-32,-45,-34,-60,-64,-55,-35
6,-35,-41,15,24,-38,-48,-36,-61,-60,-58,-34
12,-34,-47,12,30,-40,-50,-32,-58,-59,-60,-30
13,-31,-44,9,29,-37,-46,-47,-68,-72,-60,-30
13,-29,-42,8,27,-36,-44,-62,-76,-80,-64,-30
9,-30,-39,10,24,-34,-45,-55,-70,-71,-66,-30
18,-23,-41,2,30,-32,-44,-53,-68,-68,-64,-30
16,-28,-44,7,30,-36,-46,-49,-63,-61,-61,-26
32,-15,-47,-8,39,-31,-43,-44,-60,-56,-56,-25
44,-6,-50,-19,47,-27,-40,-51,-64,-63,-54,-25
22,-30,-52,4,38,-41,-40,-55,-65,-66,-49,-25
10,-45,-56,18,34,-51,-40,-55,-65,-62,-46,-25
24,-29,-52,3,38,-40,-40,-55,-65,-60,-42,-24
24,-22,-46,0,35,-34,-40,-55,-65,-56,-40,-20
1,-38,-39,19,20,-38,-44,-55,-66,-55,-37,-20
3,-33,-37,16,20,-35,-45,-52,-62,-51,-35,-21
6,-27,-32,11,19,-29,-44,-47,-54,-40,-31,-20
10,-22,-32,6,21,-27,-45,-44,-47,-29,-29,-21
15,-10,-25,-2,20,-18,-45,-41,-41,-23,-24,-15
29,17,-12,-23,21,2,-44,-35,-32,-16,-11,-5
46,49,4,-48,21,26,-47,-37,-33,-13,-4,5
20,52,32,-37,-6,42,-45,-38,-33,-4,10,19
27,30,2,-29,12,16,-68,-43,-40,-2,14,20
84,49,-36,-66,60,6,-99,-42,-40,10,25,28
99,66,-33,-82,66,16,-99,-47,-44,14,31,29
79,42,-37,-60,58,2,-88,-51,-52,-3,13,16
59,30,-29,-44,44,1,-90,-67,-60,-11,3,17
-2,-35,-32,18,15,-33,-80,-67,-83,-46,-35,-6
-27,-55,-28,41,1,-41,-79,-52,-77,-51,-41,-27
-19,-78,-58,49,20,-68,-76,-72,-96,-82,-54,-46
0,-60,-60,30,30,-60,-66,-34,-48,-54,-32,-34
-11,-57,-46,34,18,-52,-60,-79,-88,-84,-55,-45
-53,-101,-48,77,-2,-75,122,174,105,23,-68,-92
-82,-12,70,46,-76,29,372,551,513,359,91,-60
140,125,-15,-133,77,55,487,1159,1318,1194,581,165
567,644,76,-606,245,360,-16,1239,1897,2112,1334,699
433,770,337,-602,48,554,-818,-507,187,854,979,802
73,221,149,-147,-38,185,-914,-1371,-1229,-675,39,354
-44,-8,36,26,-40,14,-684,-891,-879,-618,-180,81
-85,-52,33,68,-59,-9,-378,-520,-507,-391,-178,-20
-60,-56,4,58,-32,-26,-97,-156,-191,-160,-112,-53
-58,-54,4,56,-30,-25,-37,-113,-143,-122,-78,-61
-30,-79,-50,55,10,-64,13,-57,-104,-116,-81,-62
-43,-85,-42,64,0,-63,39,-24,-65,-86,-66,-58
-56,-95,-39,76,-8,-67,46,-20,-75,-99,-73,-59
-47,-77,-29,62,-9,-53,46,8,-40,-71,-59,-53
-44,-71,-27,58,-9,-49,54,2,-45,-82,-61,-56
-46,-60,-15,53,-15,-37,67,25,-19,-62,-53,-49
-69,-54,15,62,-42,-19,80,21,-19,-64,-49,-50
-56,-51,5,54,-31,-23,97,42,-3,-54,-45,-50
-36,-43,-7,39,-14,-25,99,57,4,-46,-39,-49
-24,-40,-16,32,-4,-28,123,80,23,-34,-37,-51
-19,-33,-14,26,-2,-23,154,113,57,-19,-29,-47
-29,-19,10,24,-20,-4,177,140,80,3,-23,-38
-31,4,35,13,-33,19,206,171,103,22,-12,-26
-23,47,70,-12,-47,58,242,210,132,39,27,-19
-23,103,126,-41,-74,114,289,246,165,85,63,10
-6,174,180,-84,-93,177,298,253,166,112,100,63
2,215,213,-109,-106,214,286,236,155,132,141,97
-1,252,253,-126,-127,252,278,214,144,145,172,128
11,284,273,-148,-132,278,233,153,112,131,182,141
15,260,246,-138,-116,253,173,72,73,114,169,137
-14,217,230,-102,-122,223,115,23,39,91,151,128
-12,157,169,-72,-91,163,71,-4,28,55,110,92
11,108,96,-60,-43,102,29,-5,27,18,70,54
-7,36,43,-15,-26,40,5,-5,22,-7,31,20
3,-11,-14,4,9,-12,5,-10,19,-23,-11,-15
-4,-28,-24,17,11,-26,0,-10,15,-34,-34,-32
-28,-67,-39,48,6,-53,-1,-11,11,-51,-50,-43
-12,-70,-58,42,22,-63,-5,-20,0,-63,-60,-49
-19,-72,-53,46,17,-62,-5,-31,-10,-66,-64,-54
-31,-86,-55,59,13,-70,-5,-31,-19,-78,-69,-65
-33,-106,-73,69,21,-89,-17,-45,-36,-86,-71,-65
-21,-101,-79,61,29,-90,-21,-51,-41,-81,-70,-65
-23,-82,-59,53,19,-71,-20,-44,-39,-79,-70,-65
-40,-87,-46,63,4,-66,-17,-43,-37,-80,-70,-65
-17,-85,-68,51,26,-76,-14,-37,-35,-79,-70,-64
-6,-84,-78,46,36,-81,-16,-35,-35,-81,-68,-61
-17,-87,-70,52,27,-78,-15,-35,-30,-78,-64,-58
-14,-84,-70,49,28,-77,-15,-35,-27,-66,-65,-55
-31,-96,-65,64,17,-81,-15,-35,-24,-51,-65,-53
-28,-92,-64,60,18,-78,-15,-35,-20,-41,-65,-49
-25,-86,-61,56,18,-73,-15,-34,-15,-38,-65,-53
-15,-75,-60,45,22,-67,-17,-38,-17,-34,-60,-55
12,-46,-59,17,36,-53,-26,-40,-23,-31,-60,-55
-15,-70,-55,43,20,-62,-34,-40,-26,-26,-60,-55
-34,-88,-54,61,11,-71,-42,-40,-31,-26,-60,-55
-24,-85,-62,55,19,-73,-49,-34,-35,-38,-60,-55
-27,-92,-65,60,19,-78,-46,-32,-35,-41,-62,-51
-26,-92,-66,60,20,-79,-45,-24,-35,-40,-69,-50
-35,-96,-62,66,14,-79,-45,-34,-34,-40,-75,-50
-30,-90,-60,60,15,-75,-45,-61,-36,-40,-80,-50
-22,-82,-60,52,20,-71,-44,-60,-34,-40,-80,-50
-25,-77,-53,51,14,-65,-49,-55,-35,-45,-80,-50
9,-67,-76,29,43,-71,-60,-55,-51,-54,-80,-49
28,-62,-90,17,59,-75,-60,-48,-56,-55,-80,-54
-6,-81,-74,44,34,-77,-60,-53,-54,-55,-80,-61
-29,-102,-73,66,22,-87,-60,-54,-52,-55,-80,-60
-16,-107,-91,61,38,-99,-60,-53,-49,-55,-80,-60
-8,-94,-86,52,39,-90,-60,-68,-51,-55,-80,-60
-8,-84,-77,46,35,-80,-60,-68,-54,-55,-80,-60
-2,-84,-82,43,41,-83,-60,-61,-57,-55,-80,-58
-7,-86,-78,46,36,-82,-60,-59,-55,-55,-75,-54
-15,-97,-82,56,33,-89,-60,-52,-56,-56,-68,-56
-14,-90,-77,52,32,-83,-59,-48,-52,-55,-61,-55
-10,-82,-72,46,31,-77,-63,-43,-50,-50,-54,-55
-9,-55,-46,32,19,-51,-65,-37,-50,-39,-48,-55
-13,-21,-8,17,-2,-14,-65,-31,-45,-27,-41,-50
-13,-19,-6,17,-3,-12,-65,-26,-37,-16,-35,-48
-22,-26,-4,24,-9,-14,-64,-27,-30,-4,-25,-37
10,-19,-29,5,20,-24,-69,-32,-38,-7,-21,-7
74,10,-65,-41,69,-27,-80,-29,-32,2,-18,20
61,-3,-63,-29,62,-33,-86,-40,-43,-3,-14,13
40,-27,-67,-6,54,-47,-75,-31,-37,-14,-22,-4
17,-51,-67,17,42,-59,-79,-53,-46,-26,-40,-20
-2,-80,-78,42,38,-78,-67,-54,-57,-48,-53,-44
-30,-106,-76,68,23,-90,-72,-58,-54,-49,-59,-57
-64,-145,-81,105,9,-113,-61,-67,-75,-72,-81,-74
-52,-120,-68,86,8,-94,-57,-47,-37,-27,-47,-64
-72,-138,-66,105,-3,-102,-35,-51,-70,-71,-87,-87
-74,-101,-28,88,-23,-64,206,270,183,59,-74,-76
-128,-63,65,95,-97,1,465,643,607,422,95,-47
154,159,5,-157,75,82,494,1336,1538,1394,686,220
543,717,174,-630,184,445,-172,1016,1720,1985,1307,744
299,604,305,-452,-3,454,-967,-908,-320,389,725,712
40,166,126,-103,-43,146,-986,-1400,-1295,-746,13,360
-21,88,109,-34,-65,98,-660,-813,-746,-493,-99,131
-79,-8,72,43,-76,32,-267,-400,-385,-312,-139,-11
-71,-71,0,71,-35,-36,-50,-115,-127,-151,-88,-29
-87,-113,-26,100,-30,-69,-15,-106,-123,-159,-108,-73
-84,-125,-41,105,-21,-83,28,-37,-70,-125,-100,-85
-85,-116,-30,101,-27,-73,52,-28,-43,-115,-97,-83
-85,-123,-37,104,-24,-80,75,-2,-36,-116,-104,-89
-69,-118,-49,93,-10,-83,72,16,-22,-95,-95,-88
-62,-115,-52,89,-5,-83,89,18,-27,-101,-105,-93
-62,-101,-39,82,-11,-70,100,38,-11,-82,-90,-85
-59,-93,-34,76,-12,-64,119,48,-13,-81,-80,-68
-62,-83,-21,73,-20,-52,135,63,11,-65,-65,-51
-63,-76,-14,70,-24,-45,151,80,14,-59,-55,-44
-66,-63,2,65,-34,-30,191,111,30,-45,-48,-35
-73,-40,33,56,-53,-3,217,132,58,-32,-37,-26
-59,-14,45,36,-52,15,247,157,72,-19,-32,-15
-51,19,70,16,-61,44,285,183,97,2,-23,-2
-42,62,104,-10,-73,83,323,214,116,29,8,17
-33,113,146,-40,-90,129,357,229,119,49,39,37
-44,163,207,-60,-126,185,369,224,126,72,75,75
-22,223,245,-100,-134,233,362,212,115,103,120,118
4,278,273,-141,-135,275,334,184,103,102,158,156
2,302,300,-152,-149,301,279,131,80,88,167,169
14,302,287,-158,-137,295,206,69,41,79,165,160
35,273,238,-154,-102,255,127,43,28,64,158,156
37,210,173,-124,-68,191,78,28,24,42,121,127
16,118,102,-67,-44,110,53,15,19,25,72,84
-7,39,46,-16,-27,42,32,13,15,14,27,45
11,10,-1,-10,5,5,18,9,10,2,-2,9
22,-6,-28,-8,25,-17,7,6,6,-4,-18,-17
2,-40,-42,19,22,-41,-5,1,0,-9,-26,-36
6,-58,-64,26,35,-61,-14,-1,-6,-16,-34,-36
-4,-53,-49,29,23,-51,-15,-6,-11,-19,-43,-35
-3,-51,-48,27,22,-49,-15,-11,-16,-32,-45,-34
27,-49,-76,11,52,-62,-14,-14,-31,-41,-45,-30
30,-45,-75,8,53,-60,-10,-19,-36,-39,-45,-30
30,-44,-75,8,53,-60,-10,-22,-34,-40,-46,-28
32,-39,-71,4,51,-55,-10,-25,-35,-40,-44,-24
34,-35,-69,1,52,-52,-10,-29,-35,-40,-41,-26
13,-57,-70,22,42,-63,-10,-29,-35,-44,-38,-46
-9,-65,-56,37,24,-60,-13,-24,-31,-45,-35,-48
-5,-54,-49,30,22,-51,-16,-21,-29,-45,-33,-37
-23,-51,-28,38,2,-39,-19,-17,-31,-45,-29,-34
-6,-45,-39,26,17,-41,-22,-14,-29,-46,-39,-24
29,-39,-69,5,49,-54,-25,-9,-31,-43,-46,-22
28,-34,-62,4,46,-48,-25,-18,-28,-40,-38,-33
33,-27,-61,-3,47,-44,-25,-33,-25,-37,-35,-42
32,-25,-57,-3,45,-41,-26,-30,-25,-35,-31,-46
42,-13,-55,-14,48,-34,-24,-30,-23,-31,-24,-44
22,-30,-53,4,38,-42,-36,-30,-20,-30,-35,-49
-5,-53,-48,29,21,-50,-46,-30,-20,-34,-47,-50
-7,-48,-42,28,17,-45,-45,-30,-27,-36,-44,-45
-12,-52,-40,32,14,-46,-50,-33,-38,-40,-45,-41
-14,-47,-32,31,9,-39,-50,-36,-44,-39,-45,-34
-24,-57,-33,40,5,-45,-53,-39,-42,-35,-45,-30
41,-21,-62,-9,51,-41,-56,-42,-40,-35,-42,-24
65,-1,-66,-32,66,-33,-54,-44,-40,-35,-39,-19
26,-38,-65,6,46,-51,-56,-47,-36,-35,-40,-14
32,-32,-64,1,48,-48,-54,-50,-34,-35,-40,-9
27,-44,-71,9,49,-57,-56,-50,-37,-39,-40,-21
33,-53,-86,10,59,-69,-60,-50,-40,-40,-41,-32
34,-44,-78,6,56,-61,-60,-50,-40,-40,-45,-34
27,-46,-73,9,51,-59,-60,-50,-44,-40,-45,-39
27,-40,-67,7,47,-53,-60,-47,-45,-40,-45,-40
27,-39,-66,6,47,-53,-60,-43,-45,-40,-45,-41
18,-54,-72,18,45,-63,-64,-39,-50,-40,-45,-44
6,-67,-73,31,40,-70,-65,-37,-50,-40,-42,-45
14,-64,-79,25,47,-71,-65,-29,-51,-36,-37,-44
14,-65,-79,25,47,-72,-65,-35,-55,-35,-34,-40
11,-65,-76,28,44,-71,-65,-51,-55,-35,-31,-40
6,-65,-71,29,39,-67,-64,-50,-55,-30,-26,-40
7,-62,-69,28,38,-65,-60,-50,-55,-30,-26,-40
6,-58,-65,27,36,-61,-60,-51,-56,-30,-31,-40
2,-57,-59,27,31,-58,-60,-51,-52,-30,-35,-36
16,-53,-69,18,43,-60,-60,-48,-44,-36,-32,-35
15,-51,-67,18,41,-59,-59,-38,-37,-31,-25,-35
5,-46,-52,21,29,-49,-58,-32,-31,-24,-20,-30
18,-19,-37,1,27,-27,-52,-21,-23,-17,-13,-30
59,29,-30,-44,44,-1,-52,-17,-19,-10,-9,-29
56,51,-5,-53,30,23,-45,-19,-13,0,-3,-24
26,46,19,-36,3,32,-45,-25,-9,8,3,-21
60,39,-22,-49,41,8,-72,-29,-7,15,7,-18
109,34,-75,-71,92,-20,-93,-31,4,31,16,-14
117,28,-89,-73,103,-30,-103,-47,-17,6,7,-9
91,4,-87,-48,89,-41,-99,-45,-34,-20,-1,-18
44,-14,-58,-14,51,-36,-89,-58,-46,-49,-19,-33
-5,-49,-43,28,19,-46,-76,-51,-42,-48,-44,-55
-18,-109,-91,64,37,-99,-79,-93,-93,-81,-81,-92
-27,-115,-88,72,31,-101,-54,-60,-82,-80,-88,-78
-17,-87,-69,52,26,-78,-70,-76,-68,-50,-78,-53
-29,-102,-73,66,22,-88,33,15,-29,-61,-97,-93
-92,-47,46,69,-69,0,301,404,319,174,0,-85
-10,23,32,-7,-21,27,548,901,887,678,255,5
413,376,-37,-395,224,170,387,1639,1957,1753,953,411
585,747,163,-666,211,455,-505,531,1289,1543,1145,762
209,379,169,-294,20,274,-1069,-1359,-859,-211,326,511
-1,54,55,-27,-28,54,-904,-1255,-1106,-661,-89,207
-33,39,72,-3,-53,55,-526,-671,-575,-382,-120,42
-75,-52,23,63,-49,-14,-159,-284,-284,-226,-128,-55
-61,-83,-21,72,-20,-51,-44,-106,-126,-112,-92,-59
-57,-94,-38,76,-10,-65,5,-92,-130,-130,-115,-69
-57,-89,-32,73,-13,-60,51,-26,-56,-88,-96,-62
-56,-84,-28,70,-14,-56,66,-37,-68,-105,-103,-66
-63,-88,-25,76,-18,-57,72,0,-45,-84,-99,-65
-57,-77,-20,67,-18,-48,74,2,-50,-87,-96,-62
-57,-75,-18,66,-20,-46,91,21,-42,-83,-94,-61
-88,-100,-12,94,-38,-56,106,29,-37,-78,-88,-65
-86,-91,-5,89,-40,-48,124,50,-32,-78,-88,-60
-77,-77,-1,77,-38,-39,137,64,-19,-73,-82,-50
-64,-59,6,61,-35,-26,162,90,-2,-66,-69,-43
-58,-32,26,44,-42,-3,189,136,39,-36,-54,-36
-67,-27,40,46,-53,6,212,149,54,-22,-48,-27
-71,-6,65,38,-68,29,243,188,76,-7,-38,-18
-52,26,78,13,-65,52,280,225,108,11,-7,-5
-39,73,112,-17,-76,92,328,266,141,50,29,22
-38,120,157,-41,-98,138,367,287,170,79,50,40
-33,167,200,-67,-116,183,366,272,171,95,94,80
-32,218,250,-93,-141,233,357,267,156,122,132,125
5,262,257,-134,-127,260,348,252,144,126,150,153
14,273,259,-144,-123,266,297,191,110,108,156,163
4,253,249,-129,-123,251,214,105,68,87,142,146
5,223,218,-114,-107,220,150,51,50,67,122,129
16,165,149,-90,-67,157,106,28,34,37,87,97
7,85,78,-47,-35,81,63,24,22,13,40,50
-6,24,30,-9,-18,27,41,19,14,2,-5,7
-6,-12,-7,9,1,-9,34,12,5,-11,-34,-11
-43,-54,-12,49,-15,-33,20,8,-3,-22,-55,-19
-44,-63,-19,54,-12,-41,2,2,-11,-34,-69,-30
-33,-59,-27,46,-3,-43,-9,-4,-19,-45,-66,-40
-24,-58,-35,41,6,-46,-12,-11,-27,-61,-65,-48
-15,-54,-39,34,12,-46,-15,-17,-34,-72,-65,-45
-29,-64,-35,47,3,-49,-15,-25,-42,-74,-65,-45
-31,-66,-35,49,3,-51,-17,-30,-41,-72,-65,-43
-30,-64,-35,48,3,-50,-21,-30,-39,-69,-64,-39
-30,-65,-36,48,3,-50,-20,-30,-40,-70,-59,-41
-34,-65,-31,49,-1,-48,-20,-30,-40,-70,-56,-36
-35,-62,-27,49,-4,-44,-20,-30,-40,-70,-53,-35
-36,-56,-20,46,-7,-38,-20,-30,-40,-69,-48,-35
-32,-51,-19,42,-6,-35,-20,-32,-40,-64,-45,-35
-38,-49,-10,44,-14,-29,-20,-36,-40,-59,-45,-35
-24,-41,-16,33,-4,-28,-22,-34,-40,-55,-45,-35
-7,-43,-36,25,14,-39,-25,-39,-40,-50,-45,-35
-48,-56,-8,52,-19,-32,-28,-40,-40,-45,-45,-35
-36,-49,-13,42,-11,-30,-30,-40,-45,-48,-45,-35
-21,-49,-28,35,3,-38,-33,-45,-45,-51,-46,-35
-31,-52,-21,42,-5,-36,-36,-45,-45,-49,-55,-35
-7,-44,-37,26,15,-40,-31,-48,-45,-51,-64,-39
-10,-44,-35,27,13,-39,-30,-50,-44,-48,-65,-40
-1,-33,-33,17,16,-32,-30,-52,-48,-56,-64,-40
