I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,56,-94,-103,122,-19,-71,-54,-44,18,7,23
109,31,-78,-70,93,-24,-58,-50,-38,10,-1,18
114,40,-74,-77,94,-17,-51,-55,-51,-1,-13,13
86,20,-65,-53,76,-22,-57,-58,-77,3,-16,11
10,-45,-55,18,33,-50,-37,-68,-102,-21,-31,9
7,-40,-47,17,27,-43,-52,-74,-88,-5,-26,12
-6,-36,-30,21,12,-33,-50,-78,-114,-38,-34,7
-6,-32,-26,19,10,-28,-37,-69,-84,-16,-28,13
-3,-20,-17,12,7,-19,-36,-85,-115,-44,-26,-3
-30,-39,-9,35,-10,-24,22,-17,-50,-28,-34,-26
-46,-46,0,46,-23,-23,131,213,155,7,-76,-61
47,85,38,-66,5,61,201,763,783,429,135,46
472,411,-60,-441,266,175,-132,458,1295,1588,900,500
598,531,-66,-564,332,233,-615,-1408,-535,873,908,682
305,264,-40,-284,172,112,-766,-2376,-2158,-645,188,399
177,61,-116,-119,147,-27,-701,-1824,-1624,-635,-60,162
26,-26,-52,0,39,-38,-427,-1008,-958,-464,-133,34
-27,-75,-48,51,10,-61,-121,-325,-399,-262,-129,-17
-26,-59,-33,42,4,-46,1,-115,-194,-151,-108,-35
-95,-47,48,71,-71,1,15,-68,-165,-133,-99,-42
-99,-36,62,67,-81,12,47,-19,-88,-83,-76,-38
-111,-44,68,77,-89,12,62,-6,-90,-119,-99,-42
-91,-28,63,59,-77,17,54,45,-61,-113,-84,-39
-122,-56,66,89,-94,5,83,62,-74,-134,-97,-40
-146,-81,64,113,-105,-8,87,67,-58,-134,-106,-44
-97,-30,67,64,-82,18,83,62,-59,-144,-105,-45
-94,-22,72,58,-82,25,82,72,-54,-144,-112,-48
-87,-20,67,53,-77,24,78,91,-37,-149,-108,-50
-95,-13,82,54,-88,34,82,115,-19,-150,-122,-51
-93,-12,82,52,-87,34,89,146,4,-143,-129,-56
-101,-26,75,63,-88,24,99,182,21,-139,-131,-65
-126,-58,68,92,-96,5,115,229,34,-135,-127,-80
-109,-48,61,78,-85,6,137,278,56,-131,-119,-88
-135,-52,83,93,-109,15,167,349,106,-125,-145,-100
-130,-52,78,91,-104,13,196,439,168,-141,-163,-115
-88,-25,63,56,-75,18,221,519,214,-155,-161,-120
-73,-20,53,46,-63,16,252,582,246,-164,-170,-142
-80,-34,45,57,-62,5,286,646,278,-166,-193,-164
-64,-31,33,47,-48,1,303,676,305,-159,-198,-167
-27,-32,-5,29,-11,-18,312,673,318,-158,-188,-161
-32,-42,-10,37,-10,-26,298,640,309,-148,-183,-161
14,-14,-28,1,21,-21,246,540,283,-124,-149,-155
44,-12,-56,-16,50,-33,169,412,245,-68,-97,-105
32,-12,-44,-10,39,-28,98,278,196,-1,-54,-68
38,3,-36,-20,37,-16,51,176,155,43,-20,-44
30,6,-25,-18,27,-9,-1,116,122,70,10,-12
52,32,-19,-42,35,6,-32,71,93,89,40,-2
53,32,-21,-42,36,5,-36,29,74,90,47,4
37,20,-17,-28,27,1,-39,1,58,83,41,11
23,8,-15,-15,19,-3,-43,0,44,80,39,18
9,-6,-15,-1,12,-10,-45,-2,38,75,34,17
12,-8,-20,-2,16,-14,-39,-6,31,71,30,14
46,27,-18,-36,32,4,-32,-3,23,66,32,16
35,25,-11,-30,23,7,-26,4,16,65,35,14
-5,-9,-4,7,-1,-6,-19,18,11,65,35,16
25,26,1,-26,12,13,-13,37,38,60,35,14
8,26,18,-17,-6,22,-6,48,56,60,35,10
-22,10,32,6,-27,20,1,60,63,60,34,11
-18,3,21,7,-20,12,7,74,91,61,31,8
-23,-6,16,15,-20,5,14,71,93,58,26,5
-9,-2,8,5,-8,3,19,88,102,69,24,6
15,16,1,-16,7,9,16,104,109,80,20,1
23,16,-7,-19,15,4,11,92,88,73,15,0
21,-4,-25,-8,23,-14,9,85,83,69,17,0
23,-1,-24,-10,24,-12,4,75,78,63,21,-5
8,-22,-30,7,19,-26,1,66,75,57,23,-5
-9,-50,-41,30,16,-45,-2,56,54,52,26,-4
-17,-52,-35,35,9,-43,-7,43,22,46,29,1
-16,-46,-30,31,7,-38,-10,33,14,41,30,4
-21,-48,-27,35,3,-38,-13,18,7,37,25,7
-21,-41,-20,31,0,-30,-18,-2,0,28,25,12
-23,-42,-19,32,-2,-30,-21,-16,-8,28,25,15
-39,-52,-13,46,-13,-32,-24,-27,-14,44,25,19
-38,-57,-19,48,-9,-38,-27,-38,-17,46,26,20
6,-26,-32,10,19,-29,-31,-41,-25,44,22,20
33,6,-28,-19,30,-11,-35,-39,-29,41,20,20
-30,-47,-17,39,-7,-32,-33,-36,-32,40,20,20
-63,-70,-7,66,-28,-38,-30,-33,-35,39,17,19
-40,-59,-19,50,-10,-39,-27,-46,-38,32,14,13
-18,-42,-24,30,3,-32,-24,-57,-40,26,16,6
-41,-54,-13,48,-14,-33,-21,-54,-40,19,20,-1
-31,-40,-8,36,-11,-23,-20,-56,-40,13,20,-8
-8,-9,-1,8,-3,-5,-27,-54,-40,5,21,-14
-69,-63,6,66,-37,-28,-26,-56,-40,12,25,-12
-55,-53,2,53,-28,-25,-24,-50,-40,27,25,-5
-64,-50,14,57,-39,-18,-25,-46,-41,23,25,-3
-68,-49,19,59,-44,-15,-19,-36,-34,26,25,3
-2,-25,-22,14,10,-23,-21,-31,-32,24,25,6
3,-26,-29,12,16,-27,-16,-22,-22,27,26,13
-4,4,8,0,-6,6,3,10,1,61,39,29
-1,32,33,-16,-17,32,29,27,34,75,63,30
23,54,31,-39,-4,42,50,54,60,79,73,48
19,11,-8,-15,13,1,-19,18,23,79,66,60
-5,-45,-40,26,18,-43,-97,-49,-18,57,57,49
-10,-44,-34,28,12,-39,-88,-59,-24,54,51,43
-1,-21,-21,11,10,-21,-72,-62,-41,35,42,33
2,-14,-16,6,9,-15,-66,-56,-37,35,30,28
-56,-61,-5,59,-25,-33,-62,-71,-60,19,1,19
-57,-56,1,57,-29,-28,-58,-68,-60,17,-6,11
-71,-57,14,64,-42,-21,-56,-71,-68,12,-3,3
-88,-68,20,78,-53,-24,-49,-58,-71,-6,-9,-7
-85,-54,31,69,-58,-11,-47,-61,-39,12,1,-14
-124,-77,47,101,-86,-15,-17,-50,-71,-25,-13,-14
-97,-61,36,79,-66,-13,49,69,56,36,-13,-19
-137,-20,117,78,-127,48,188,485,381,100,-13,-55
159,216,57,-187,51,136,100,852,1239,1030,525,241
587,499,-87,-543,337,206,-433,-444,686,1449,1028,630
438,337,-102,-387,270,118,-768,-2219,-1558,-73,468,475
210,55,-156,-133,183,-50,-798,-2296,-1993,-748,-28,209
103,27,-76,-65,89,-24,-639,-1482,-1218,-482,-79,88
-19,-30,-11,25,-4,-20,-251,-609,-598,-313,-118,12
-84,-91,-6,88,-39,-48,-30,-175,-192,-122,-90,-16
-134,-51,84,92,-109,17,27,-109,-145,-104,-63,-45
-146,-45,101,95,-123,28,54,-40,-59,-48,-39,-28
-147,-35,111,91,-129,38,65,-17,-50,-58,-48,-21
-158,-26,132,92,-145,52,86,19,-24,-46,-44,-14
-157,-30,128,94,-142,49,84,15,-11,-42,-44,-22
-162,-36,126,98,-143,45,90,38,-9,-42,-46,-40
-155,-28,127,91,-141,49,102,68,5,-32,-40,-39
-165,-11,154,88,-160,71,95,64,-2,-58,-41,-45
-166,-10,156,88,-161,73,96,78,17,-79,-61,-46
-147,3,151,72,-149,77,130,115,42,-93,-78,-51
-171,0,171,85,-171,85,144,144,57,-88,-76,-55
-177,-16,161,96,-169,72,143,174,68,-91,-82,-51
-152,-2,150,77,-151,74,154,220,99,-90,-75,-52
-120,10,130,55,-126,70,156,278,129,-90,-81,-66
-155,-15,140,85,-147,63,172,336,157,-95,-109,-89
-177,-24,152,100,-164,64,204,410,207,-94,-125,-94
-161,-36,125,98,-143,45,233,488,248,-97,-136,-97
-167,-39,128,102,-147,44,260,558,281,-106,-144,-116
-127,-21,106,73,-116,43,295,633,321,-122,-169,-142
-91,-14,77,52,-84,31,316,683,352,-134,-190,-167
-79,-26,53,53,-66,13,301,698,367,-128,-184,-170
-26,-3,23,14,-25,10,291,676,362,-119,-176,-169
36,32,-4,-34,20,14,258,604,336,-117,-175,-171
45,6,-39,-25,42,-17,195,479,288,-96,-159,-142
79,33,-47,-56,63,-7,140,343,246,-41,-104,-100
77,33,-44,-54,60,-5,60,217,186,-1,-59,-70
65,19,-46,-41,55,-13,5,123,127,31,-20,-41
102,58,-44,-79,73,6,-13,65,92,52,10,-18
65,19,-46,-41,55,-13,-28,17,49,47,9,-14
62,20,-42,-41,52,-11,-34,-8,32,43,10,-15
99,59,-40,-79,69,9,-36,-14,22,39,10,-15
83,42,-40,-62,61,1,-35,-19,8,34,10,-15
70,34,-36,-52,53,-1,-35,-22,23,30,10,-15
51,16,-35,-33,43,-9,-35,-28,32,24,5,-20
5,-30,-34,13,20,-32,-35,-29,29,19,2,-20
5,-26,-31,11,18,-28,-30,-17,31,14,-1,-21
37,13,-24,-24,30,-6,-22,-6,30,8,-6,-26
46,24,-22,-35,33,1,-16,5,35,2,-9,-24
46,30,-15,-38,30,7,-9,13,38,2,-12,-27
34,21,-13,-27,23,4,-2,20,43,6,-19,-32
63,57,-6,-60,34,25,-3,41,61,5,-24,-37
60,73,12,-67,23,42,-11,42,65,9,-30,-40
-8,1,9,3,-8,5,-20,33,56,10,-34,-35
24,12,-12,-17,18,0,-12,28,55,10,-31,-35
83,40,-43,-61,63,-1,-21,20,47,3,-28,-34
71,24,-47,-48,59,-11,-42,16,46,4,-24,-29
82,23,-59,-52,70,-17,-39,7,58,17,-21,-31
75,12,-62,-43,68,-25,-41,-1,41,13,-18,-27
47,10,-37,-28,42,-13,-39,-11,18,10,-13,-25
48,-7,-55,-21,52,-31,-41,-18,10,6,-10,-21
42,-18,-60,-12,51,-39,-37,-34,-5,3,-7,-19
71,9,-62,-40,66,-26,-33,-51,-18,-1,-2,-16
74,-5,-79,-34,77,-42,-49,-47,-32,-14,1,-15
57,-18,-75,-19,67,-47,-51,-69,-57,-16,-8,-31
98,28,-70,-63,83,-20,-49,-83,-67,-15,-13,-37
68,3,-65,-35,66,-31,-51,-78,-67,-12,-10,-33
27,-30,-57,1,43,-43,-49,-81,-71,-9,-10,-31
46,-11,-56,-17,51,-33,-51,-80,-74,-10,-7,-27
59,-10,-69,-24,64,-39,-49,-85,-75,-18,-4,-25
83,14,-69,-48,76,-27,-50,-85,-70,-23,-6,-27
61,-1,-63,-29,62,-32,-49,-86,-70,-19,-9,-31
48,-14,-62,-17,56,-37,-50,-90,-70,-20,-13,-29
50,-4,-55,-23,53,-29,-50,-90,-70,-20,-15,-30
54,-3,-57,-25,56,-30,-47,-88,-71,-20,-15,-29
74,13,-60,-44,67,-23,-44,-84,-67,-19,-15,-26
84,24,-60,-54,71,-18,-41,-85,-65,-16,-15,-22
39,-22,-61,-8,50,-41,-39,-85,-66,-13,-15,-18
2,-55,-58,27,30,-56,-33,-85,-61,-11,-9,-16
68,4,-63,-36,65,-29,-42,-85,-60,-7,-3,-8
58,9,-49,-33,53,-19,-49,-75,-60,-6,5,-24
78,24,-54,-51,66,-15,-29,-58,-38,-1,10,-32
102,41,-61,-71,81,-10,0,-19,-6,10,23,-5
84,42,-42,-63,63,0,18,9,11,24,44,7
90,52,-38,-71,64,7,25,20,33,50,47,15
92,49,-43,-71,67,3,-16,3,41,56,45,28
151,65,-87,-108,119,-11,-100,-78,-27,30,42,31
150,50,-100,-100,125,-25,-107,-111,-66,21,39,28
126,44,-82,-85,104,-19,-88,-110,-65,15,37,25
100,23,-77,-61,88,-27,-79,-104,-66,4,33,24
42,-28,-70,-7,56,-49,-70,-110,-67,5,28,15
-1,-62,-61,32,30,-61,-68,-135,-107,-36,5,-5
-8,-67,-59,37,26,-62,-59,-133,-91,-28,2,-17
-19,-64,-46,42,14,-55,-57,-137,-109,-42,-22,-32
-23,-70,-46,47,12,-58,-47,-122,-83,-10,-17,-29
-40,-71,-31,56,-5,-51,-59,-140,-105,-23,-21,-28
-46,-66,-20,56,-13,-43,-16,-70,-55,-5,-30,-40
-64,-72,-9,68,-27,-40,92,139,132,25,-51,-77
4,40,36,-22,-17,38,171,686,680,388,133,17
480,354,-126,-417,303,113,-122,529,1230,1423,848,447
689,482,-207,-585,448,137,-635,-1288,-351,795,843,600
420,243,-177,-331,299,33,-776,-2443,-2037,-645,119,314
215,14,-201,-114,208,-93,-719,-2005,-1697,-694,-119,133
73,-45,-119,-14,96,-81,-468,-1136,-1000,-477,-173,8
42,-60,-102,9,72,-80,-131,-388,-417,-246,-153,-71
-27,-82,-55,55,14,-68,-23,-152,-192,-135,-92,-62
-79,-58,20,69,-49,-19,8,-102,-151,-114,-72,-47
-71,-31,40,50,-56,5,27,-57,-93,-76,-59,-44
-113,-63,50,88,-81,-7,46,-34,-103,-99,-65,-46
-115,-65,49,90,-82,-8,57,-10,-75,-76,-55,-45
-87,-49,38,68,-62,-6,54,-9,-84,-88,-57,-64
-87,-46,41,66,-64,-2,56,10,-54,-76,-54,-72
-98,-19,78,59,-88,29,55,26,-39,-93,-77,-69
-97,-15,83,56,-90,34,55,44,-28,-97,-88,-71
-107,-15,92,61,-99,38,59,68,-12,-89,-87,-69
-113,-21,92,66,-102,36,70,98,-5,-92,-94,-71
-133,-53,80,93,-106,13,84,134,22,-83,-95,-75
-139,-60,79,100,-109,9,89,178,49,-86,-100,-83
-144,-78,66,111,-105,-6,117,230,80,-101,-100,-84
-139,-66,73,102,-106,3,147,293,123,-107,-99,-78
-135,-43,93,89,-114,24,145,357,157,-104,-105,-93
-134,-47,87,90,-110,20,174,445,208,-105,-109,-116
-141,-41,101,91,-121,30,202,522,258,-105,-123,-117
-158,-53,105,105,-131,25,237,594,309,-104,-139,-123
-126,-40,86,83,-106,23,257,655,347,-123,-157,-141
-128,-33,96,80,-112,31,255,686,359,-133,-173,-161
-102,-32,71,67,-87,19,277,699,386,-126,-170,-164
-53,-20,33,36,-43,6,256,661,375,-119,-160,-152
-42,-30,12,36,-27,-8,214,583,333,-94,-142,-129
-14,-28,-14,21,0,-21,147,446,288,-40,-89,-92
25,6,-19,-15,22,-6,85,306,236,20,-23,-48
19,23,4,-21,7,13,46,199,189,57,20,-19
-40,-25,15,32,-27,-5,11,119,145,85,42,-1
-45,-31,14,38,-29,-9,-1,81,116,98,61,30
-13,22,35,-4,-24,28,-15,59,91,92,73,37
-23,20,43,1,-33,31,-30,46,74,90,73,33
-29,8,38,10,-34,23,-38,35,65,85,70,36
-40,-2,39,21,-40,18,-37,29,59,81,68,34
-63,-31,32,46,-47,0,-35,28,53,79,65,36
-75,-36,40,55,-57,2,-33,24,45,75,62,40
-83,-21,62,52,-72,20,-29,22,42,73,59,40
-73,-11,62,42,-67,25,-30,19,31,70,57,41
-68,-16,53,42,-60,18,-23,24,45,66,54,45
-39,13,52,13,-45,32,-20,28,75,65,51,45
-27,14,40,6,-34,27,-15,29,81,61,49,42
-38,9,47,14,-42,28,-11,54,84,61,45,34
-26,44,70,-9,-48,56,-3,67,93,58,46,26
-55,14,70,20,-63,42,18,59,99,67,50,18
-80,-16,64,48,-72,24,22,59,91,81,50,11
-57,6,62,25,-60,34,17,55,83,80,50,14
-69,-12,57,41,-63,22,15,52,78,80,50,17
-71,-38,33,54,-52,-2,10,50,68,80,50,20
-47,-31,16,39,-32,-7,6,46,63,80,47,23
-61,-38,23,50,-42,-8,5,35,74,78,44,25
-63,-40,22,51,-42,-9,5,23,72,71,41,28
-86,-54,31,70,-58,-12,5,12,57,64,38,31
-92,-54,38,73,-65,-8,5,4,48,58,36,35
-50,-23,27,37,-39,2,5,-3,37,50,33,35
-53,-36,17,45,-35,-9,5,-8,31,46,30,30
-60,-48,12,54,-35,-18,1,-17,24,61,29,26
-72,-51,21,61,-47,-15,0,-21,16,63,31,24
-96,-57,40,76,-68,-9,0,-28,9,55,29,19
-76,-36,40,56,-58,2,0,-44,3,52,30,16
-76,-41,35,58,-55,-3,0,-46,-2,44,36,16
-80,-45,35,62,-57,-5,0,-44,-8,40,34,16
-72,-45,28,58,-50,-8,12,-46,-11,41,36,15
-102,-65,36,83,-69,-14,16,-45,-17,38,34,15
-88,-44,44,66,-66,0,15,-43,-19,46,36,24
-90,-53,38,71,-64,-7,15,-40,-16,65,32,31
-101,-70,31,85,-66,-20,15,-36,-5,60,23,29
-34,-10,24,21,-29,7,13,-35,-14,51,45,30
-27,-8,19,17,-23,6,-6,-29,-36,48,44,35
-49,-42,8,45,-28,-17,-7,-34,-33,36,20,34
-38,-30,7,34,-22,-12,7,-49,-24,38,26,29
-19,-37,-18,28,0,-28,9,-39,-21,46,23,23
34,-9,-43,-12,39,-26,23,-22,-13,59,26,21
88,21,-66,-54,77,-22,26,-10,-7,59,25,14
114,30,-84,-71,98,-27,33,15,14,53,18,21
110,28,-82,-68,96,-27,0,-13,5,72,39,40
121,-2,-122,-59,122,-62,-83,-91,-62,31,6,12
140,-4,-144,-68,142,-74,-85,-108,-79,11,-2,3
144,0,-144,-71,143,-72,-68,-100,-70,38,26,28
141,9,-132,-75,137,-61,-63,-87,-73,13,4,25
96,-30,-126,-33,111,-77,-58,-107,-85,-7,-3,5
52,-64,-116,6,84,-90,-62,-135,-128,-45,-27,-17
49,-49,-99,0,74,-74,-52,-114,-91,-29,-33,-27
49,-42,-90,-3,70,-66,-60,-122,-113,-64,-36,-50
36,-49,-84,7,60,-66,-47,-98,-81,-51,-36,-32
49,-45,-94,-1,71,-69,-51,-113,-93,-51,-31,-19
74,-9,-83,-32,79,-46,-13,-75,-87,-71,-44,-44
23,-61,-84,20,54,-72,98,111,110,-9,-84,-76
50,-7,-57,-21,54,-32,189,621,609,244,15,-43
434,324,-110,-378,272,107,-50,622,1349,1474,762,382
626,515,-112,-570,369,201,-553,-1081,-122,1233,1010,676
389,331,-58,-360,223,137,-749,-2352,-2114,-490,300,431
194,42,-153,-118,173,-55,-701,-1952,-1794,-728,-69,152
25,-113,-137,44,81,-125,-483,-1174,-1089,-516,-167,9
-13,-114,-101,64,44,-107,-173,-455,-508,-325,-174,-35
22,-72,-95,25,58,-83,-28,-140,-192,-160,-126,-66
4,-45,-49,20,27,-47,9,-84,-162,-168,-130,-74
-25,-46,-21,36,-2,-33,18,-38,-86,-126,-113,-62
-28,-26,2,27,-15,-11,37,-30,-103,-155,-125,-67
-24,-23,1,23,-12,-11,51,-5,-68,-129,-117,-58
-78,-65,13,71,-45,-25,52,-1,-75,-141,-121,-61
-87,-72,15,80,-51,-28,56,12,-63,-131,-119,-73
-88,-61,27,74,-57,-17,74,15,-60,-154,-118,-75
-101,-55,46,78,-73,-4,84,37,-59,-180,-122,-76
-90,-46,44,68,-67,-1,83,51,-49,-168,-124,-91
-70,-24,46,47,-58,10,90,60,-47,-171,-132,-97
-99,-55,44,77,-72,-5,89,92,-16,-163,-128,-94
-100,-54,46,77,-73,-4,91,124,8,-161,-137,-95
-58,-16,42,37,-50,13,97,172,39,-160,-150,-96
-91,-51,40,71,-65,-5,122,229,75,-146,-135,-91
-89,-50,40,70,-64,-5,168,302,99,-175,-159,-130
-32,9,41,11,-37,25,179,384,156,-209,-195,-160
-62,-13,49,37,-55,17,203,453,202,-206,-191,-153
-90,-54,36,71,-63,-8,247,525,244,-212,-197,-156
-73,-46,28,59,-51,-9,282,592,287,-215,-200,-154
-68,-57,11,63,-39,-23,299,622,305,-214,-199,-164
-41,-31,9,36,-25,-11,300,619,313,-217,-202,-164
-38,-32,6,35,-22,-13,301,597,307,-211,-195,-156
-5,-44,-39,25,17,-41,259,523,287,-167,-164,-142
-1,-43,-42,22,21,-42,191,398,242,-97,-104,-106
7,-13,-21,3,14,-17,127,292,215,-27,-40,-64
51,23,-28,-37,39,-2,62,179,185,23,0,-33
37,3,-35,-20,36,-16,13,93,155,64,37,-19
43,40,-3,-41,22,18,-13,68,139,81,56,2
33,46,13,-40,10,29,-17,32,119,74,53,20
32,35,3,-34,14,19,-20,24,106,91,59,15
20,33,13,-27,3,23,-22,7,79,95,55,16
-10,20,30,-5,-21,25,-10,-30,61,79,47,14
-27,-4,23,15,-25,9,-27,-22,60,71,55,16
-18,-18,0,18,-9,-9,-31,-13,60,61,70,48
23,42,18,-33,2,30,-14,-3,59,53,71,54
15,43,28,-30,-7,35,-21,6,61,44,60,42
9,32,23,-21,-7,27,-16,13,61,39,54,39
1,28,27,-15,-13,27,-12,33,80,34,45,30
-21,2,23,9,-22,12,-9,61,114,29,39,25
-55,-22,33,39,-44,5,-5,74,119,26,34,19
-70,-30,40,50,-55,5,1,69,123,18,29,14
-34,2,36,16,-35,19,18,75,126,32,23,8
-46,-19,27,32,-37,4,27,80,124,51,16,1
-35,-8,27,21,-31,9,25,75,126,49,18,3
-18,6,24,6,-21,15,25,73,124,50,20,4
-37,-49,-12,43,-12,-30,25,68,125,50,21,10
-8,-45,-36,27,14,-40,25,65,118,50,19,9
-15,-36,-21,26,3,-28,25,61,107,48,23,8
-40,-61,-20,51,-10,-40,22,49,97,41,38,29
-42,-50,-8,46,-17,-29,16,38,88,37,34,29
-31,-38,-7,34,-12,-22,12,26,73,31,25,23
-20,-67,-48,44,14,-57,7,15,53,25,19,21
-14,-60,-46,38,16,-53,3,5,43,20,9,16
1,-33,-34,16,18,-34,-1,-2,32,15,8,14
-34,-54,-20,45,-7,-37,-7,-9,23,15,16,9
-60,-61,-1,61,-30,-30,-14,-16,15,15,16,6
-52,-60,-9,56,-21,-34,-19,-25,7,15,14,2
-40,-59,-19,50,-11,-39,-20,-29,-1,15,16,-1
-43,-62,-19,53,-12,-40,-20,-31,-8,17,14,-7
-32,-46,-14,40,-9,-30,-20,-29,-10,21,16,4
-22,-33,-11,27,-5,-21,-21,-29,-10,18,11,17
-12,-18,-7,15,-2,-12,-18,-44,-5,26,10,16
-4,-7,-3,6,-1,-5,-16,-45,-8,35,10,12
-51,-42,9,46,-29,-17,-14,-40,-17,36,9,10
-15,10,25,3,-20,17,-16,-39,-21,32,28,29
11,40,29,-25,-10,34,-14,-35,-13,30,37,37
-20,11,31,4,-25,21,-15,-33,-2,29,33,33
-11,17,29,-3,-21,22,-26,-25,7,33,37,33
-14,21,35,-3,-25,28,-4,-12,23,47,33,28
-27,46,72,-10,-50,59,31,12,34,54,38,33
-13,64,77,-26,-45,70,36,46,59,87,54,52
20,65,45,-43,-13,55,2,14,55,85,53,57
34,40,5,-37,15,22,-51,-60,23,37,45,52
61,31,-30,-46,46,0,-68,-72,24,60,44,62
68,50,-18,-59,43,16,-53,-74,6,74,37,59
19,19,0,-19,9,9,-40,-77,-12,56,33,38
-30,-29,1,29,-15,-14,-35,-81,-50,26,25,31
-49,-38,10,43,-29,-14,-30,-86,-67,-6,7,26
-60,-39,21,50,-40,-9,-29,-88,-45,15,6,22
-72,-44,29,57,-50,-7,-22,-79,-69,-23,-10,13
-53,-32,21,42,-37,-5,-21,-64,-30,20,11,12
-55,-20,35,38,-45,7,-10,-65,-69,-5,-13,2
-76,-52,24,64,-49,-14,37,22,36,10,-36,-17
-99,-58,41,78,-70,-8,167,336,273,42,-55,-56
85,164,80,-125,2,122,182,824,1080,753,324,150
440,508,68,-475,186,288,-267,5,1103,1750,1072,625
411,515,105,-463,153,310,-717,-1873,-1170,580,821,649
215,188,-28,-201,121,80,-780,-2243,-2128,-630,167,334
110,-7,-118,-51,114,-62,-645,-1528,-1357,-495,-24,120
-21,-31,-11,26,-5,-21,-347,-789,-789,-386,-118,-4
-53,-70,-17,62,-17,-43,-95,-221,-270,-173,-89,-35
-80,-71,9,76,-44,-31,-22,-118,-162,-150,-96,-59
-112,-46,65,79,-88,10,7,-63,-103,-122,-91,-54
-108,-43,64,75,-85,10,38,-32,-77,-106,-82,-57
-94,-27,67,60,-80,20,48,-14,-82,-125,-91,-62
-97,-34,63,65,-79,14,40,6,-62,-109,-87,-58
-109,-47,62,78,-85,7,40,14,-76,-128,-96,-65
