I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,-82,92,128,-133,5,70,104,-90,-341,-512,-507
-148,-65,83,106,-115,8,112,148,-26,-273,-474,-488
-141,-54,87,97,-114,16,104,132,-1,-226,-427,-453
-129,-46,83,87,-106,18,115,152,24,-201,-416,-443
-123,-36,87,79,-105,25,114,156,46,-178,-402,-433
-113,-30,83,71,-97,26,115,160,66,-144,-392,-419
-114,-20,94,67,-104,37,115,168,56,-126,-372,-405
-121,-15,106,68,-114,46,114,177,63,-103,-341,-391
-112,-5,107,59,-109,51,116,188,58,-95,-333,-398
-111,1,112,55,-112,57,109,195,69,-70,-322,-386
-103,11,114,45,-109,63,111,203,129,-36,-298,-351
-99,17,116,41,-108,66,108,223,161,-1,-267,-323
-88,26,114,31,-101,70,105,247,172,33,-248,-315
-79,51,129,14,-104,90,105,260,216,75,-223,-298
-70,68,138,1,-104,103,103,296,292,141,-172,-270
-38,93,131,-28,-85,112,98,338,370,213,-109,-236
-30,124,155,-47,-93,139,92,368,423,288,-61,-191
-11,168,179,-79,-95,173,89,402,486,365,3,-150
11,199,188,-105,-89,193,83,420,539,432,69,-103
23,216,193,-120,-86,204,80,418,565,471,122,-62
25,232,207,-129,-91,219,85,406,569,464,152,-50
8,228,220,-118,-106,224,85,388,535,447,147,-34
1,225,224,-113,-112,224,86,355,475,402,115,-55
-5,203,208,-99,-107,205,90,298,385,302,46,-98
-17,155,171,-69,-95,163,89,249,259,181,-44,-156
-45,102,148,-29,-97,125,92,207,132,56,-153,-240
-60,59,119,0,-90,89,99,165,47,-39,-236,-285
-85,22,108,32,-97,65,105,150,0,-103,-283,-316
-117,-8,110,63,-113,51,110,138,-38,-151,-319,-351
-124,-27,97,75,-110,35,110,123,-57,-177,-333,-366
-116,-29,87,73,-102,29,111,110,-54,-198,-354,-358
-111,-37,74,73,-92,18,115,104,-55,-209,-361,-365
-119,-53,67,86,-93,7,115,106,-55,-212,-360,-385
-114,-50,64,82,-89,6,113,102,-52,-217,-366,-382
-108,-47,61,78,-84,6,109,100,-66,-212,-365,-379
-104,-45,59,74,-81,6,107,100,-72,-209,-365,-376
-95,-41,54,68,-75,6,104,96,-66,-206,-361,-371
-97,-40,57,68,-77,8,101,91,-65,-201,-360,-369
-100,-36,64,68,-82,14,99,86,-60,-201,-360,-363
-112,-35,77,73,-94,21,96,83,-61,-205,-356,-355
-115,-35,80,75,-97,22,91,76,-49,-205,-353,-349
-110,-31,80,71,-95,25,89,77,-50,-205,-350,-342
-106,-29,77,67,-91,23,85,89,-79,-205,-347,-336
-105,-32,74,68,-89,21,79,85,-83,-209,-345,-339
-111,-35,77,73,-94,21,88,80,-77,-216,-345,-339
-92,-38,55,64,-73,8,96,75,-117,-221,-345,-333
-102,-40,62,71,-82,11,90,68,-140,-225,-345,-324
-125,-43,81,84,-103,19,88,67,-127,-228,-344,-334
-115,-45,70,80,-92,12,84,69,-123,-232,-341,-351
-112,-48,64,80,-88,7,77,83,-116,-235,-338,-342
-110,-51,59,80,-85,4,94,84,-114,-239,-335,-339
-96,-49,47,72,-71,-1,107,77,-111,-240,-332,-331
-101,-44,56,73,-78,6,100,74,-108,-245,-329,-328
-111,-41,71,76,-91,15,98,69,-105,-244,-332,-321
-108,-37,70,73,-89,16,93,64,-102,-240,-335,-315
-114,-34,80,74,-97,23,90,59,-82,-238,-335,-311
-105,-29,76,67,-90,23,87,53,-55,-234,-335,-301
-103,-35,68,69,-85,16,84,45,-67,-232,-335,-337
-115,-44,71,79,-93,13,81,41,-68,-227,-334,-319
-115,-46,70,80,-92,12,79,29,-92,-237,-331,-290
-114,-44,69,79,-91,12,74,47,-138,-246,-328,-309
-129,-46,82,87,-105,18,78,68,-131,-237,-326,-298
-123,-55,67,89,-94,6,86,63,-126,-236,-322,-299
-123,-54,69,88,-96,8,85,66,-124,-229,-321,-293
-121,-50,71,85,-96,10,85,64,-114,-226,-316,-290
-72,-20,52,46,-62,16,80,67,-124,-219,-298,-286
-76,31,106,22,-91,68,80,59,-137,-210,-288,-278
-79,49,129,15,-104,89,79,66,-131,-200,-282,-273
-61,71,132,-5,-97,102,66,62,-115,-189,-276,-265
-67,90,157,-12,-112,123,56,33,-139,-203,-269,-260
-82,77,159,2,-120,118,54,29,-159,-211,-262,-252
-93,60,153,16,-123,106,56,24,-143,-202,-258,-255
-81,35,117,23,-99,76,53,40,-145,-183,-249,-229
-87,11,97,38,-92,54,58,54,-148,-215,-266,-245
-106,-34,72,70,-89,19,73,47,-146,-233,-283,-275
-122,-61,61,91,-91,0,86,51,-139,-244,-299,-267
-122,-69,53,95,-87,-8,76,40,-142,-258,-300,-272
-112,-78,34,95,-73,-22,83,50,-131,-250,-301,-270
-111,-69,42,90,-76,-13,92,40,-124,-259,-309,-290
-96,-90,6,93,-51,-42,98,63,-69,-234,-300,-285
-111,-69,42,90,-77,-13,167,164,18,-262,-343,-319
-85,-64,21,74,-52,-22,193,315,189,-88,-267,-297
102,127,26,-114,38,76,37,273,363,458,289,124
242,403,161,-322,40,282,-355,-289,23,986,1060,677
102,162,60,-132,21,110,-446,-677,-764,100,572,501
-147,-281,-133,214,-7,-207,-180,-525,-1206,-1311,-615,-217
-239,-438,-199,339,-19,-319,-83,-319,-969,-1190,-781,-486
-173,-308,-135,241,-19,-222,-48,-134,-571,-761,-593,-421
-112,-132,-19,122,-46,-75,1,13,-235,-474,-425,-320
-112,-78,34,95,-72,-22,62,89,-39,-220,-275,-241
-94,-57,37,75,-65,-10,96,111,-4,-209,-264,-248
-82,-49,33,65,-57,-8,86,110,16,-143,-224,-230
-77,-41,36,59,-56,-2,93,114,8,-140,-222,-224
-77,-31,46,54,-61,7,100,106,69,-109,-201,-217
-77,-25,52,51,-64,13,107,122,98,-93,-191,-202
-65,-16,49,41,-57,16,104,138,86,-83,-179,-184
-63,-12,51,38,-57,19,102,143,114,-60,-165,-167
-48,0,49,24,-49,24,99,150,136,-43,-149,-159
-41,11,51,15,-46,31,101,159,168,5,-118,-146
-13,25,38,-6,-26,31,90,186,185,29,-93,-139
-4,37,41,-17,-23,39,99,204,211,47,-77,-121
-34,43,78,-5,-56,60,117,225,267,86,-57,-79
-28,59,87,-16,-58,73,116,262,308,132,-22,-57
-9,74,83,-33,-47,79,121,301,366,190,6,-45
16,103,87,-60,-36,95,117,346,432,254,52,-9
50,133,82,-92,-16,107,111,388,512,331,115,16
60,160,99,-110,-20,129,107,430,599,410,182,54
60,194,134,-127,-37,164,102,448,625,473,229,104
72,216,144,-144,-37,180,98,433,646,514,273,144
72,229,156,-151,-42,192,93,426,673,522,301,172
91,248,156,-170,-33,202,90,412,628,511,285,171
95,240,145,-168,-25,193,85,358,536,450,269,157
56,200,144,-129,-44,172,83,291,441,345,219,118
51,156,105,-104,-28,131,78,233,322,223,132,60
25,102,77,-64,-26,89,75,179,218,97,44,8
-22,48,69,-13,-46,58,78,137,140,2,-37,-49
-42,7,49,18,-46,28,81,109,70,-60,-94,-95
-62,-22,40,42,-51,9,84,97,43,-98,-127,-112
-73,-40,32,56,-52,-4,87,91,33,-126,-146,-107
-72,-50,22,61,-47,-14,90,84,17,-141,-156,-116
-74,-60,14,67,-44,-23,90,78,0,-149,-157,-147
-71,-62,10,67,-40,-26,93,71,-12,-159,-160,-151
-67,-59,8,63,-38,-25,96,65,-5,-163,-163,-149
-65,-61,4,62,-34,-28,95,60,13,-170,-166,-155
-62,-60,2,61,-32,-29,95,54,-6,-173,-161,-155
-60,-60,-1,60,-29,-30,95,49,-49,-170,-160,-154
-45,-60,-15,53,-15,-37,94,44,-39,-170,-160,-149
-41,-60,-19,51,-11,-39,89,37,-7,-170,-155,-144
-53,-60,-7,57,-23,-33,86,32,-18,-170,-155,-140
-55,-60,-4,58,-25,-32,83,27,-30,-170,-154,-135
-66,-60,6,63,-36,-27,78,21,1,-174,-150,-131
-68,-60,8,64,-38,-26,75,16,21,-176,-148,-126
-62,-55,6,58,-34,-24,71,11,11,-175,-145,-125
-65,-55,10,60,-37,-22,70,6,6,-175,-142,-124
-39,-54,-14,47,-12,-34,70,1,-2,-175,-139,-121
-31,-50,-19,41,-6,-34,66,-3,-35,-176,-144,-120
-43,-50,-7,46,-18,-28,64,-7,-58,-182,-146,-119
-48,-52,-4,50,-22,-28,66,-12,-51,-189,-144,-115
-65,-59,6,62,-35,-26,70,-14,-50,-190,-147,-114
-57,-66,-8,62,-24,-37,70,-18,-45,-192,-150,-112
-51,-73,-21,62,-15,-47,70,-20,-42,-196,-150,-107
-53,-73,-20,63,-16,-46,70,-24,-38,-193,-150,-125
-49,-69,-20,59,-15,-45,70,-25,-35,-190,-150,-116
-50,-67,-17,59,-16,-42,74,-21,-57,-190,-150,-111
-50,-64,-14,57,-17,-39,75,-19,-60,-190,-146,-134
-44,-61,-16,53,-14,-38,75,-16,-60,-190,-144,-121
-31,-60,-29,46,-1,-44,79,-14,-101,-190,-145,-109
-31,-60,-29,46,-1,-44,80,-10,-122,-190,-145,-105
-39,-60,-21,50,-9,-40,78,-11,-113,-190,-145,-104
-39,-59,-20,49,-10,-39,75,-25,-89,-189,-143,-106
-51,-64,-12,58,-19,-38,75,-26,-65,-192,-140,-104
-59,-70,-11,65,-24,-41,75,-25,-57,-196,-137,-106
-46,-70,-24,58,-11,-46,75,-25,-52,-194,-135,-101
-44,-70,-26,58,-9,-47,75,-24,-74,-191,-131,-100
-46,-70,-24,58,-11,-47,71,-26,-86,-189,-129,-100
-44,-70,-26,58,-9,-47,70,-21,-94,-184,-134,-100
-45,-70,-24,58,-11,-47,70,-20,-110,-186,-135,-100
-44,-70,-26,58,-9,-48,65,-19,-120,-190,-135,-101
-39,-69,-30,54,-4,-50,65,-16,-141,-192,-135,-105
-49,-73,-24,61,-12,-48,63,-14,-143,-195,-135,-107
-64,-82,-18,73,-23,-49,60,-17,-130,-198,-135,-110
-69,-79,-10,74,-29,-44,60,-29,-116,-200,-135,-113
-69,-76,-7,73,-30,-42,60,-31,-121,-196,-135,-115
-45,-73,-28,60,-8,-50,60,-29,-125,-194,-135,-111
-29,-70,-41,50,6,-55,60,-31,-115,-195,-135,-106
-29,-69,-40,49,5,-54,72,-30,-115,-194,-135,-102
-25,-65,-40,45,8,-52,75,-30,-107,-195,-131,-97
-25,-65,-40,45,8,-52,69,-34,-106,-193,-129,-93
-25,-65,-40,45,8,-52,67,-35,-105,-190,-130,-88
-26,-65,-39,45,7,-52,62,-35,-103,-190,-130,-85
-31,-65,-34,49,2,-50,59,-40,-124,-190,-130,-80
-34,-65,-31,49,-1,-47,55,-40,-128,-190,-129,-78
-38,-65,-27,52,-5,-46,55,-40,-118,-190,-122,-73
-41,-65,-23,54,-9,-44,55,-40,-116,-187,-117,-70
-45,-65,-20,55,-12,-42,55,-40,-110,-184,-112,-74
-59,-65,-5,62,-27,-35,55,-40,-107,-181,-106,-75
-58,-66,-9,62,-24,-37,57,-40,-101,-178,-101,-75
-47,-70,-23,59,-12,-46,61,-40,-97,-175,-96,-75
-50,-70,-20,60,-15,-45,60,-36,-93,-175,-95,-75
-55,-70,-15,63,-20,-42,60,-35,-88,-175,-95,-74
-60,-70,-10,65,-25,-40,60,-35,-84,-175,-95,-69
-62,-70,-8,66,-27,-38,60,-35,-79,-175,-95,-66
-71,-70,1,71,-36,-34,64,-35,-75,-175,-96,-63
-59,-70,-11,65,-24,-40,65,-35,-70,-175,-100,-58
-29,-70,-41,50,6,-55,65,-35,-65,-172,-100,-55
-30,-70,-40,50,5,-55,65,-35,-62,-167,-102,-51
-34,-70,-36,53,1,-53,65,-35,-54,-164,-106,-50
-34,-69,-35,52,0,-51,62,-35,-62,-160,-104,-50
-34,-65,-30,50,-2,-47,60,-35,-61,-157,-102,-45
-35,-65,-30,50,-2,-47,60,-35,-51,-153,-99,-45
-41,-65,-24,53,-8,-44,60,-35,-49,-150,-96,-44
-46,-65,-19,56,-13,-41,60,-35,-40,-150,-93,-40
-51,-65,-14,59,-18,-39,61,-35,-33,-150,-90,-39
-53,-61,-8,58,-23,-34,64,-34,-20,-150,-88,-37
-58,-60,-2,59,-28,-31,65,-37,-48,-150,-85,-32
-58,-60,-2,59,-28,-31,65,-40,-73,-154,-85,-51
-52,-60,-8,56,-22,-33,65,-40,-59,-155,-83,-53
-48,-60,-13,54,-17,-36,65,-40,-55,-155,-79,-33
-43,-58,-16,51,-13,-36,62,-40,-47,-159,-80,-35
-33,-55,-22,44,-5,-38,60,-40,-41,-160,-77,-31
-28,-52,-24,41,-2,-38,60,-36,-41,-159,-73,-20
-29,-51,-21,40,-4,-36,57,-35,-39,-154,-70,-30
-31,-45,-14,39,-8,-30,55,-32,-36,-149,-65,-39
-33,-47,-13,40,-9,-30,56,-30,-33,-145,-61,-30
-27,-27,0,26,-13,-13,62,-28,-37,-141,-58,-22
-24,20,44,2,-34,31,61,-18,-39,-128,-55,-14
-22,34,55,-6,-39,44,55,0,-41,-123,-53,-7
-10,31,42,-11,-26,36,50,11,-44,-125,-49,-3
-6,23,29,-9,-18,26,47,-18,-46,-124,-47,3
7,3,-4,-5,5,0,41,-47,-41,-129,-44,6
14,-18,-32,2,23,-25,42,-43,-37,-127,-48,12
-9,-34,-25,22,8,-29,50,-46,-66,-136,-55,15
-5,-48,-43,27,19,-45,53,-50,-55,-125,-55,10
-12,-66,-54,39,21,-60,58,-48,-43,-158,-65,1
-35,-82,-47,59,6,-64,52,-53,-45,-155,-61,-3
-37,-81,-44,59,4,-62,59,-38,-29,-161,-74,-13
-50,-82,-32,66,-8,-57,53,-55,-45,-152,-71,-14
-51,-90,-40,71,-5,-65,82,-12,2,-138,-93,-33
-69,-66,3,68,-36,-31,149,107,94,-171,-130,-80
-17,-51,-34,35,9,-42,172,262,324,60,5,0
206,181,-25,-194,116,78,-59,121,486,686,656,469
356,405,49,-381,154,227,-523,-569,139,1276,1366,985
156,80,-77,-117,116,2,-529,-901,-730,88,635,659
-114,-332,-218,224,52,-275,-248,-679,-1189,-1295,-430,-35
-155,-393,-239,274,42,-316,-158,-454,-846,-967,-465,-196
-99,-233,-134,166,17,-183,-88,-217,-433,-594,-307,-136
-47,-91,-44,69,-1,-67,-9,-51,-55,-304,-148,-66
-30,-75,-44,53,7,-59,60,22,90,-144,-76,-8
-26,-63,-37,45,6,-49,71,45,106,-134,-60,-15
-21,-53,-32,37,6,-43,63,39,173,-61,-27,-4
-23,-50,-27,37,2,-38,70,50,189,-73,-29,-3
-23,-42,-19,33,-2,-30,81,48,219,-33,-6,18
-8,-37,-29,22,11,-33,87,55,203,-28,-1,43
14,-21,-35,4,25,-28,83,72,232,-6,18,50
19,-8,-28,-5,24,-18,88,82,254,13,29,41
28,2,-25,-14,26,-11,89,100,252,36,47,53
29,10,-19,-20,24,-4,91,122,280,57,62,79
35,18,-17,-26,26,0,88,134,271,82,72,80
29,27,-3,-28,16,12,95,158,297,117,94,101
12,32,20,-22,-4,25,116,201,386,152,120,108
24,44,21,-34,1,32,122,239,432,193,138,122
54,67,13,-61,21,39,128,288,472,246,162,147
79,91,12,-85,33,51,138,354,548,312,209,171
88,115,27,-101,30,71,134,408,622,387,272,212
97,152,55,-125,20,104,128,454,666,463,329,239
115,196,81,-156,17,138,120,493,708,524,381,291
127,218,91,-173,18,155,115,491,749,588,441,339
130,235,105,-183,12,170,106,473,759,606,480,367
142,243,101,-193,20,171,89,439,730,592,487,380
150,233,83,-192,33,158,79,367,669,560,468,363
121,206,86,-164,17,146,75,291,559,477,417,338
82,159,77,-121,2,117,70,220,428,377,345,292
62,110,48,-86,6,79,66,147,331,258,260,225
31,61,30,-46,0,45,62,92,240,154,174,165
-5,15,20,-5,-13,17,55,63,182,80,114,120
-17,-15,2,16,-10,-7,68,44,132,14,62,82
-25,-38,-13,32,-6,-25,82,30,96,-20,25,57
-27,-49,-22,38,-2,-36,79,12,83,-51,15,40
-6,-60,-54,33,25,-57,78,1,65,-75,9,33
-5,-71,-66,38,31,-69,73,-6,75,-75,2,25
-8,-68,-60,38,26,-64,77,-9,74,-75,-5,19
5,-65,-70,31,38,-67,68,-5,68,-76,-9,9
6,-63,-68,29,37,-65,69,-6,67,-84,-19,8
3,-60,-63,29,33,-61,85,-3,65,-85,-27,28
5,-58,-63,27,34,-60,79,0,72,-85,-25,31
14,-52,-66,20,40,-59,73,0,68,-85,-23,25
16,-48,-64,16,40,-55,69,-4,71,-85,-20,23
11,-44,-55,16,34,-49,60,-11,69,-86,-20,18
14,-39,-53,13,34,-46,65,-18,65,-79,-24,14
23,-35,-58,6,41,-46,75,-24,66,-77,-25,26
18,-42,-61,12,40,-51,69,-31,63,-69,-25,46
-5,-52,-47,29,21,-50,63,-35,68,-82,-25,44
-10,-59,-49,35,20,-54,58,-37,59,-112,-25,39
-9,-65,-57,37,24,-60,51,-40,87,-110,-25,35
-12,-65,-53,39,21,-59,56,-43,122,-110,-25,30
-11,-66,-55,39,23,-61,61,-46,88,-114,-25,27
-14,-70,-56,42,21,-63,55,-49,78,-115,-25,21
-8,-70,-62,39,27,-66,50,-51,82,-120,-26,16
-5,-67,-62,36,29,-64,47,-49,78,-120,-26,13
-8,-65,-57,37,25,-60,39,-51,81,-120,-22,7
-10,-65,-55,38,23,-60,47,-48,79,-117,-18,6
-10,-65,-55,38,23,-60,62,-53,77,-115,-15,13
-6,-65,-58,36,26,-61,58,-66,74,-113,-9,8
-3,-66,-63,34,31,-64,56,-62,76,-124,-17,2
-4,-69,-65,37,30,-67,52,-58,70,-136,-32,-3
-5,-70,-65,38,30,-67,50,-56,71,-130,-30,-9
-2,-70,-68,36,33,-69,47,-49,67,-127,-30,-7
3,-70,-73,34,38,-71,42,-55,27,-121,-26,-1
4,-70,-74,33,39,-72,50,-66,-12,-122,-25,4
-3,-70,-67,36,32,-68,51,-61,-29,-126,-25,7
-6,-70,-64,38,29,-67,50,-58,-19,-124,-20,13
-4,-70,-65,38,30,-67,47,-55,-29,-125,-21,14
-6,-70,-65,38,30,-67,44,-49,-57,-125,-18,9
-4,-70,-65,37,31,-67,46,-56,-34,-125,-16,11
-10,-71,-61,40,26,-66,45,-61,-4,-120,-13,7
-20,-74,-54,48,17,-64,45,-59,-8,-120,-26,5
-27,-75,-48,51,11,-61,45,-60,-15,-119,-42,5
-30,-75,-45,53,8,-60,45,-60,-42,-115,-36,1
-30,-75,-45,53,8,-60,46,-60,-78,-115,-34,-1
-33,-75,-43,54,6,-59,42,-62,-62,-117,-30,-4
-33,-73,-40,53,3,-56,40,-65,-38,-125,-25,-5
-27,-67,-40,47,7,-54,40,-65,-60,-129,-28,4
-19,-62,-43,41,12,-52,37,-65,-56,-125,-30,8
-13,-59,-46,36,16,-52,34,-65,-25,-120,-30,8
-10,-53,-44,32,17,-49,36,-65,-26,-116,-30,-3
-15,-50,-35,32,10,-42,39,-65,-22,-111,-30,-2
-25,-50,-26,38,0,-37,40,-60,-51,-106,-30,8
-28,-50,-22,39,-3,-36,40,-60,-84,-108,-30,-4
-35,-50,-16,43,-10,-32,40,-60,-86,-111,-30,6
-36,-50,-14,43,-11,-31,40,-60,-102,-110,-27,14
-44,-50,-6,48,-19,-28,38,-60,-122,-108,-25,8
-40,-47,-8,44,-16,-27,34,-62,-139,-104,-25,10
-9,-45,-35,27,13,-40,35,-68,-110,-105,-21,5
-3,-45,-42,24,20,-43,35,-70,-119,-109,-20,5
-5,-41,-36,23,16,-39,35,-70,-147,-110,-20,7
-4,-39,-35,22,16,-37,35,-73,-142,-110,-20,10
-6,-41,-34,24,14,-37,30,-76,-139,-114,-20,10
-9,-44,-36,27,14,-40,30,-74,-110,-115,-20,10
-12,-45,-33,29,11,-39,29,-71,-118,-115,-20,10
-16,-46,-30,31,7,-38,25,-70,-100,-115,-19,10
-26,-51,-25,39,0,-37,25,-70,-81,-115,-23,6
-26,-50,-24,38,-1,-37,27,-70,-99,-115,-25,0
-33,-50,-17,42,-8,-33,31,-70,-94,-115,-25,-6
-33,-50,-17,42,-8,-33,30,-72,-93,-115,-28,-9
-41,-50,-8,46,-16,-29,30,-80,-90,-112,-31,3
-45,-51,-5,48,-20,-28,30,-84,-89,-109,-29,8
-13,-48,-35,31,11,-41,30,-80,-87,-106,-26,3
-21,-59,-38,40,8,-48,35,-80,-105,-103,-23,2
-37,-63,-26,50,-5,-44,35,-80,-104,-100,-21,-2
-34,-52,-18,44,-8,-35,35,-80,-93,-98,-17,-5
-21,-45,-25,33,2,-35,35,-81,-96,-95,-14,-4
-5,-37,-32,21,13,-34,35,-77,-94,-95,-18,0
-16,-38,-22,28,3,-30,32,-73,-95,-95,-20,3
-20,-41,-21,30,0,-31,30,-67,-95,-95,-20,4
-25,-40,-14,33,-6,-26,30,-65,-95,-95,-20,18
-29,-40,-11,35,-9,-26,27,-57,-91,-91,-20,32
-35,-40,-5,38,-15,-22,24,-57,-90,-89,-19,30
-36,-39,-3,37,-16,-21,26,-76,-90,-90,-16,30
-15,-35,-20,25,3,-27,29,-82,-85,-90,-13,26
-13,-32,-19,23,3,-25,30,-83,-85,-90,-11,24
-19,-30,-11,25,-4,-20,30,-87,-84,-89,-7,27
-17,-26,-9,22,-4,-18,30,-90,-75,-82,-6,29
-27,-26,1,26,-13,-12,31,-89,-66,-73,-3,30
-15,-14,1,14,-8,-6,27,-76,-59,-65,4,30
-8,19,27,-6,-17,23,19,-72,-45,-57,11,30
-31,44,75,-7,-53,59,13,-77,-32,-51,17,36
-31,54,85,-12,-58,69,5,-78,-9,-49,25,54
-31,65,96,-17,-64,81,-3,-85,-16,-51,30,64
-16,66,82,-25,-49,74,-9,-95,-41,-49,35,66
1,54,53,-28,-26,53,-4,-88,-40,-51,35,69
-8,43,51,-18,-30,47,0,-85,-40,-51,33,70
-13,27,41,-8,-27,34,8,-76,-39,-56,24,56
-26,-8,17,17,-21,5,11,-73,-41,-70,15,46
-23,-40,-18,32,-2,-29,19,-74,-38,-83,11,39
-5,-30,-25,18,10,-28,18,-82,-53,-102,0,32
-15,-50,-34,33,10,-41,13,-73,-43,-76,3,27
-40,-54,-14,47,-12,-34,19,-62,-51,-102,-15,18
-36,-56,-21,46,-7,-38,7,-70,-37,-65,-6,14
-59,-61,-2,60,-28,-31,69,-3,-7,-94,-56,-35
-53,-48,5,50,-29,-21,136,132,106,-37,-70,-50
115,28,-86,-71,100,-29,79,257,365,343,256,174
330,328,-1,-329,165,164,-287,-174,322,1048,1067,768
314,325,11,-320,151,168,-610,-855,-237,1081,1279,1012
38,-78,-117,20,78,-97,-426,-909,-1030,-533,165,365
-154,-336,-182,245,14,-259,-221,-661,-1106,-1207,-474,-128
-143,-321,-178,232,18,-249,-147,-426,-624,-687,-322,-121
-60,-139,-79,100,10,-109,-70,-204,-295,-441,-197,-71
-10,-38,-27,24,9,-32,-29,-61,-48,-136,-42,10
-3,-8,-5,6,1,-6,6,-11,1,-74,-10,41
18,7,-11,-12,14,-1,21,-4,61,-28,20,50
33,8,-25,-20,29,-8,28,10,123,0,31,57
31,20,-11,-25,21,4,25,13,145,10,39,71
24,23,-2,-23,13,10,25,21,154,51,62,89
36,31,-4,-34,20,13,26,35,153,49,66,96
49,34,-15,-41,32,9,24,49,192,81,86,101
40,36,-4,-38,22,15,26,53,193,87,92,109
30,34,4,-32,13,19,32,64,205,120,110,120
30,39,9,-35,10,24,36,82,199,145,122,130
28,52,25,-41,1,38,34,106,236,177,139,136
25,64,39,-44,-7,51,35,136,304,211,161,149
30,76,46,-53,-9,61,44,169,349,242,176,182
51,89,38,-70,6,64,45,213,426,291,210,188
77,123,46,-100,15,84,55,274,509,348,252,217
86,148,62,-118,12,105,67,334,589,415,305,245
104,172,68,-138,18,120,61,388,646,493,363,277
134,211,78,-173,28,144,58,441,710,568,416,341
141,239,98,-190,21,168,53,460,778,636,482,379
148,268,120,-208,14,194,48,459,790,680,533,420
172,284,112,-228,29,198,34,436,778,673,558,448
172,278,106,-225,33,192,17,384,723,662,567,447
167,266,99,-217,33,183,3,311,598,620,546,416
149,242,93,-195,28,167,-8,223,473,522,471,383
109,193,84,-151,13,138,-4,145,399,403,380,326
85,129,44,-107,20,86,2,81,312,280,285,239
57,78,21,-68,17,50,5,31,204,179,193,202
30,44,13,-37,8,28,10,-2,132,100,136,149
15,17,2,-17,7,9,15,-21,80,45,96,98
16,9,-7,-12,11,0,12,-37,61,18,74,86
24,6,-18,-15,20,-5,9,-50,51,0,62,76
22,2,-20,-12,21,-9,10,-60,15,-16,49,73
19,-1,-20,-9,19,-11,10,-66,-28,-26,43,68
15,-5,-20,-5,18,-12,10,-65,-51,-33,36,63
12,-8,-20,-2,16,-14,10,-65,-49,-33,28,60
9,-11,-20,1,14,-15,10,-65,-47,-30,20,60
1,-15,-15,7,9,-15,10,-65,-44,-30,17,60
1,-14,-15,7,8,-14,10,-69,-41,-27,19,59
7,-9,-15,1,11,-12,10,-70,-35,-25,25,60
11,-4,-15,-3,13,-9,10,-70,-33,-26,30,59
16,0,-16,-8,16,-7,10,-75,-27,-30,32,62
17,5,-12,-11,14,-4,10,-75,-22,-30,35,72
19,9,-10,-14,14,0,10,-76,-15,-32,38,75
24,14,-10,-19,17,1,10,-80,-10,-40,40,75
25,15,-10,-20,17,2,10,-82,-32,-45,37,75
25,15,-10,-20,17,2,9,-85,-29,-49,32,75
25,15,-10,-20,17,2,5,-88,-12,-52,29,75
25,15,-10,-20,17,2,5,-90,-33,-59,25,72
24,14,-10,-19,17,1,5,-93,-38,-65,22,69
18,8,-10,-13,14,-1,5,-97,-25,-69,18,70
12,2,-10,-7,11,-4,5,-99,-55,-70,15,70
