I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,17,42,3,-33,29,-22,-109,-131,-642,-116,-100
-21,23,44,-1,-33,33,-8,-100,-118,-638,-115,-101
-18,24,42,-3,-31,33,-17,-111,-133,-633,-106,-93
-22,8,30,7,-27,19,-1,-92,-117,-631,-111,-98
-27,17,44,4,-36,30,-7,-109,-131,-626,-98,-91
-20,-8,12,14,-16,2,8,-89,-124,-624,-114,-98
-59,6,65,26,-62,36,32,-80,-90,-618,-100,-97
-79,-3,77,41,-78,36,35,-15,-8,-564,-78,-96
15,200,185,-108,-85,193,329,526,941,500,613,427
463,468,5,-466,229,236,111,785,1381,1855,1629,1439
597,68,-529,-332,563,-230,-506,-331,-542,199,716,970
145,-336,-481,96,313,-408,-742,-1575,-2357,-2258,-676,-329
41,-251,-293,105,167,-272,-619,-1120,-1698,-1868,-521,-449
15,-77,-92,31,54,-84,-208,-294,-536,-976,-226,-234
-106,-27,79,66,-93,26,-74,-188,-285,-794,-199,-205
-91,-48,43,69,-67,-2,-65,-143,-222,-699,-175,-174
-102,-37,65,69,-83,14,-33,-153,-212,-707,-198,-197
-94,-48,46,71,-70,-1,-55,-151,-207,-669,-200,-203
-93,-44,49,68,-71,2,-35,-147,-202,-676,-219,-216
-94,-49,45,71,-69,-1,-45,-154,-202,-657,-212,-215
-92,-56,36,74,-64,-9,-37,-146,-194,-649,-214,-220
-86,-54,32,70,-59,-11,-38,-144,-190,-635,-207,-224
-75,-56,19,65,-47,-18,-31,-123,-149,-603,-206,-217
-71,-54,16,62,-43,-19,-26,-110,-117,-568,-192,-190
-61,-55,6,58,-33,-24,-23,-77,-72,-521,-157,-154
-62,-56,6,58,-33,-25,-17,-45,-26,-476,-122,-129
-46,-41,5,43,-25,-18,-14,-19,14,-406,-80,-101
-17,-2,15,9,-16,7,-6,10,64,-343,-40,-56
-16,25,41,-4,-29,33,2,31,105,-289,1,-22
-16,46,62,-15,-39,54,9,54,142,-242,30,-1
-9,69,77,-30,-43,73,15,90,188,-194,71,35
-1,80,81,-39,-41,80,20,121,229,-145,113,74
28,108,80,-68,-26,94,26,152,273,-92,165,124
57,141,85,-100,-14,113,31,179,315,-49,224,188
62,148,85,-106,-12,116,37,184,329,-45,240,214
55,139,83,-97,-14,111,40,175,314,-60,240,205
58,131,73,-95,-8,102,41,170,270,-115,213,193
57,118,61,-88,-2,90,44,159,205,-196,165,159
41,91,50,-66,-5,70,45,130,136,-274,110,106
20,61,40,-41,-10,50,53,111,73,-346,59,53
4,39,35,-22,-15,37,56,104,29,-395,33,22
4,31,27,-17,-12,28,54,95,14,-410,20,11
5,27,21,-16,-8,24,56,85,4,-412,7,-4
7,21,13,-14,-3,17,54,82,-8,-437,-9,-19
4,15,11,-10,-4,13,56,86,-15,-451,-21,-31
-7,10,18,-2,-13,14,60,88,-15,-453,-31,-44
-14,10,24,2,-19,17,68,90,-16,-456,-42,-49
-21,10,31,5,-26,20,83,97,-20,-454,-44,-52
-28,10,37,9,-32,23,80,94,-21,-455,-50,-54
-34,10,44,11,-39,27,72,83,-17,-454,-59,-58
-37,9,46,14,-42,28,65,75,-16,-456,-66,-63
-41,13,54,14,-47,33,57,65,-28,-453,-75,-61
-42,22,64,10,-53,43,51,59,-37,-445,-73,-59
-37,21,58,8,-47,39,45,54,-40,-439,-69,-61
-36,14,51,11,-44,32,41,48,-41,-433,-67,-60
-33,10,43,11,-38,26,39,43,-39,-426,-61,-61
-30,7,36,11,-33,21,35,38,-44,-414,-61,-58
-28,1,29,13,-28,14,30,33,-55,-405,-65,-54
-23,2,25,10,-24,14,30,30,-63,-394,-64,-50
-19,5,24,6,-22,15,29,30,-67,-388,-66,-47
-21,5,26,8,-24,15,31,27,-63,-382,-65,-42
-16,9,25,3,-20,16,29,24,-72,-377,-65,-40
-14,10,24,2,-19,16,32,26,-67,-371,-69,-45
-35,11,46,12,-41,28,29,8,-75,-365,-69,-44
-42,13,56,14,-49,34,26,-13,-96,-362,-72,-47
-38,22,60,8,-49,41,25,-20,-99,-347,-71,-49
-36,21,57,8,-47,39,16,-30,-110,-343,-79,-51
-43,27,69,8,-56,48,24,-30,-99,-327,-69,-49
-43,16,59,13,-51,37,5,-35,-107,-317,-74,-50
-56,22,78,17,-67,49,29,-16,-82,-300,-66,-51
-59,14,73,22,-66,43,8,-28,-98,-283,-68,-48
-43,12,55,15,-50,34,33,6,-45,-234,-63,-52
-53,38,91,7,-73,64,52,25,-47,-215,-55,-51
-52,62,114,-5,-83,87,190,263,371,189,200,140
239,385,146,-312,46,265,372,913,1563,1862,1381,1121
600,403,-197,-502,398,103,-136,483,817,1949,1575,1590
308,-42,-350,-132,329,-196,-551,-998,-1664,-894,-78,343
-56,-195,-139,125,42,-167,-569,-1402,-2233,-2015,-739,-492
-30,-157,-127,94,48,-142,-407,-641,-1123,-1022,-342,-315
-51,-76,-25,64,-13,-50,-75,-101,-360,-482,-197,-202
-79,-53,26,66,-52,-13,-48,-66,-203,-310,-163,-157
-100,-62,38,80,-68,-12,-46,-86,-189,-296,-174,-162
-110,-47,63,78,-86,7,-35,-82,-169,-272,-161,-153
-97,-53,45,75,-71,-4,-41,-87,-167,-261,-159,-146
-94,-42,52,67,-72,5,-24,-83,-155,-253,-155,-145
-82,-43,39,62,-60,-3,-39,-86,-146,-230,-147,-134
-79,-39,40,58,-59,1,-32,-85,-131,-224,-142,-132
-72,-40,32,56,-52,-4,-37,-84,-112,-186,-130,-120
-71,-40,31,55,-51,-5,-34,-78,-88,-163,-126,-118
-67,-40,28,53,-48,-6,-35,-72,-65,-127,-115,-97
-64,-39,24,51,-44,-7,-37,-66,-38,-92,-99,-78
-52,-30,22,41,-37,-4,-41,-62,-13,-55,-77,-64
-39,-20,19,29,-29,-1,-40,-49,10,-18,-61,-53
-34,-10,24,22,-29,6,-36,-27,36,18,-43,-38
-25,1,26,11,-25,14,-34,-17,54,46,-23,-17
-25,15,40,5,-33,27,-30,-13,77,73,-5,0
-23,32,55,-5,-39,43,-29,-7,89,102,22,30
-9,57,66,-24,-38,61,-20,-1,90,130,52,61
10,82,71,-46,-31,76,-11,4,85,153,82,88
40,104,64,-72,-12,83,-3,12,79,152,96,114
46,104,58,-75,-6,81,7,28,73,141,85,111
32,82,50,-57,-9,66,20,37,68,135,75,98
17,62,46,-40,-15,54,35,33,59,115,65,87
11,47,36,-29,-13,41,44,27,34,76,48,68
3,38,35,-21,-16,36,45,23,6,53,27,47
-21,30,51,-5,-36,40,45,16,-18,38,10,29
-27,20,47,3,-37,33,50,11,-20,25,4,21
-31,12,43,9,-37,27,50,14,-12,23,1,14
-31,10,40,10,-35,25,52,25,-6,20,-2,7
-24,10,34,7,-29,22,55,35,1,40,-7,1
-28,10,38,9,-33,24,59,50,8,69,-10,-5
-30,10,40,10,-35,25,64,61,17,80,-14,-9
-30,10,40,10,-35,25,59,58,25,90,-15,-14
-25,15,40,5,-33,27,54,51,34,100,-15,-16
-21,19,40,1,-31,30,50,44,30,107,-20,-21
-15,24,40,-4,-28,32,45,37,22,116,-20,-24
-13,23,35,-6,-24,29,41,31,16,122,-20,-28
-19,16,35,1,-27,25,36,27,9,127,-20,-30
-24,11,35,6,-30,23,35,22,3,130,-20,-30
-29,6,35,11,-32,20,35,19,-3,135,-20,-34
-36,-1,35,18,-36,17,35,16,-12,135,-20,-35
-37,-4,32,20,-34,14,35,11,-22,137,-20,-35
-30,-1,29,16,-30,14,34,8,-30,141,-21,-40
-30,0,30,15,-30,15,28,1,-40,145,-20,-40
-30,0,30,15,-30,15,23,-6,-57,150,-20,-41
-30,0,30,15,-30,15,18,-12,-60,150,-20,-46
-29,1,30,14,-30,15,11,-21,-59,152,-19,-44
-28,-3,25,15,-26,11,6,-27,-66,155,-20,-48
-31,-5,26,17,-28,10,2,-34,-64,155,-20,-50
-29,-5,24,16,-26,10,-2,-35,-67,158,-20,-50
-34,-9,25,21,-30,8,2,-35,-69,160,-20,-54
-34,-9,25,21,-30,7,-2,-41,-71,160,-19,-54
-37,-12,26,24,-31,7,1,-39,-69,163,-22,-56
-41,-7,34,24,-38,14,0,-41,-71,166,-14,-49
-38,-14,24,26,-31,5,5,-32,-70,165,-18,-52
-46,-5,41,25,-44,18,12,-37,-65,170,-12,-48
-42,-15,27,28,-34,5,6,-33,-62,179,-13,-51
-50,-6,44,27,-47,18,26,-35,-49,188,-8,-50
-37,-10,28,23,-32,9,7,-39,-59,201,-10,-49
-43,-6,37,24,-39,16,41,-15,-23,209,-10,-52
-56,29,84,13,-70,56,50,-10,-29,214,1,-40
-55,82,137,-14,-96,109,249,287,479,701,268,131
216,445,229,-331,-7,337,367,874,1641,2413,1418,1078
595,368,-227,-482,411,70,-138,575,1047,2565,1604,1529
316,-201,-517,-57,416,-359,-600,-947,-1537,-358,-29,320
8,-315,-323,154,165,-319,-684,-1418,-2242,-1516,-620,-442
29,-124,-153,48,92,-139,-377,-520,-933,-451,-203,-248
-59,13,72,23,-66,42,-108,-157,-295,-17,-139,-179
-81,-9,72,45,-76,31,-98,-162,-199,109,-123,-172
-81,-21,59,51,-70,19,-53,-144,-162,114,-134,-176
-84,-19,64,51,-74,22,-55,-157,-164,116,-129,-170
-77,-36,41,56,-59,3,-42,-139,-138,129,-130,-169
-83,-33,50,58,-66,8,-34,-150,-141,118,-130,-169
-78,-48,30,62,-54,-9,-29,-130,-119,136,-115,-156
-78,-39,39,58,-58,0,-19,-114,-104,149,-110,-152
-73,-41,32,57,-53,-4,-22,-98,-69,185,-95,-139
-65,-34,31,50,-48,-1,-18,-88,-39,208,-79,-132
-67,-37,30,52,-48,-3,-17,-78,-22,246,-51,-118
-82,-52,30,67,-56,-11,-14,-67,-4,256,-44,-104
-72,-42,30,57,-51,-5,-14,-57,25,290,-32,-82
-59,-29,30,44,-44,0,-6,-38,62,341,-14,-58
-45,-15,30,30,-37,7,2,-16,100,381,11,-36
-31,-2,30,17,-30,14,10,16,137,422,49,-8
-20,16,36,2,-28,26,17,44,175,466,79,23
-7,44,51,-19,-29,47,25,65,217,508,116,62
6,71,65,-39,-29,67,37,92,256,555,165,110
32,97,65,-65,-17,81,48,124,299,605,214,160
44,109,65,-77,-10,86,59,153,334,626,236,200
42,107,64,-75,-11,86,77,155,326,612,224,208
30,101,71,-66,-20,86,95,146,290,576,216,193
25,94,69,-60,-23,81,93,147,260,524,203,169
36,92,56,-64,-10,74,87,110,200,456,164,131
20,65,45,-43,-12,55,63,64,119,380,115,86
-3,32,36,-15,-20,34,47,56,72,328,76,52
-5,24,29,-10,-18,26,52,52,50,303,59,34
-4,18,22,-7,-14,20,49,46,41,292,52,22
-6,10,16,-2,-12,13,51,40,38,286,42,14
-6,3,9,1,-7,5,50,36,33,279,33,5
-10,-5,6,7,-8,1,51,39,29,272,25,-4
-21,-10,11,15,-16,1,55,44,24,266,17,-11
-27,-10,16,18,-22,3,59,43,20,261,11,-18
-30,-10,20,20,-25,5,73,39,20,260,3,-24
-35,-10,25,22,-30,7,83,40,19,260,-4,-31
-40,-10,30,25,-35,10,75,40,15,260,-11,-38
-36,-10,26,23,-31,8,66,40,16,260,-15,-40
-35,-10,25,22,-30,7,58,40,11,258,-15,-40
-35,-10,25,22,-30,7,47,30,0,255,-15,-40
-30,-10,20,20,-25,5,41,14,-12,255,-15,-40
-30,-10,20,20,-25,5,36,3,-23,255,-15,-40
-29,-10,19,20,-24,4,31,-3,-32,255,-11,-40
-28,-15,13,22,-20,-1,28,-8,-33,255,-10,-36
-30,-23,7,26,-19,-8,22,-11,-30,251,-10,-35
-32,-29,3,30,-17,-13,21,-16,-30,247,-6,-35
-32,-36,-4,34,-14,-20,25,-20,-30,244,-5,-35
-34,-43,-9,39,-12,-26,25,-20,-30,240,-7,-35
-36,-43,-7,40,-14,-25,25,-20,-31,235,-11,-38
-36,-39,-3,38,-16,-21,26,-20,-35,235,-14,-41
-36,-37,-1,36,-17,-19,21,-20,-42,235,-17,-40
-36,-34,2,35,-18,-16,15,-19,-46,235,-22,-40
-36,-31,5,32,-20,-12,7,-26,-50,235,-25,-40
-36,-30,6,33,-21,-12,2,-41,-60,235,-22,-40
-41,-29,12,35,-27,-9,-7,-54,-69,236,-19,-40
-44,-31,13,37,-28,-9,-9,-55,-76,231,-21,-40
-43,-29,14,36,-29,-7,-4,-55,-80,230,-19,-40
-37,-31,6,34,-22,-13,-8,-55,-81,229,-21,-40
-38,-29,9,33,-23,-10,1,-55,-75,225,-18,-41
-30,-28,1,29,-15,-13,-4,-56,-78,225,-14,-37
-24,-24,0,24,-11,-12,4,-47,-71,225,-17,-36
-21,-18,4,19,-13,-7,-1,-47,-76,231,-12,-33
-24,-21,2,22,-13,-9,9,-33,-53,229,-19,-37
-39,-5,34,21,-36,14,5,-40,-60,229,-10,-33
-18,-20,-2,19,-8,-11,8,-18,-37,231,-24,-36
-24,12,36,6,-30,24,25,-31,-22,226,-22,-50
-53,-2,51,27,-52,24,70,54,66,290,6,-58
29,210,180,-120,-76,195,335,581,1044,1398,724,484
454,486,32,-470,211,259,137,942,1693,2864,1746,1470
554,48,-506,-301,530,-229,-442,-126,-214,1199,826,1010
128,-381,-509,127,319,-445,-723,-1478,-2294,-1409,-574,-248
46,-272,-318,113,182,-295,-598,-1028,-1640,-1045,-402,-360
30,-64,-94,17,62,-79,-202,-229,-475,-151,-110,-161
-63,-29,33,46,-48,2,-84,-165,-253,1,-108,-169
-71,-84,-13,77,-29,-48,-62,-136,-175,76,-101,-152
-86,-71,15,78,-50,-28,-21,-142,-180,50,-132,-166
-68,-77,-8,72,-30,-42,-40,-127,-157,76,-119,-155
-69,-70,-1,70,-34,-35,-30,-122,-147,62,-130,-163
-66,-69,-3,68,-31,-36,-37,-118,-138,92,-121,-153
-75,-71,5,73,-40,-32,-26,-106,-116,88,-121,-148
-77,-63,15,70,-45,-24,-27,-106,-100,98,-121,-141
-78,-62,16,70,-47,-23,-21,-93,-67,131,-116,-134
-73,-57,16,64,-44,-20,-18,-87,-50,145,-99,-127
-57,-54,4,55,-30,-25,-16,-68,-25,182,-76,-108
-51,-50,1,51,-26,-25,-12,-58,-1,202,-59,-93
-36,-46,-10,41,-13,-27,-11,-37,24,222,-36,-76
-25,-40,-16,33,-4,-28,-6,-13,53,259,-12,-57
-15,-34,-18,25,2,-26,-5,10,91,299,13,-33
-17,-29,-12,23,-2,-20,-1,45,119,323,30,-4
-16,-23,-7,19,-4,-15,11,66,150,359,54,16
6,2,-4,-3,5,-1,20,98,192,401,96,46
24,26,2,-25,10,14,33,136,226,438,141,101
54,58,4,-56,25,31,50,160,265,466,185,145
57,83,26,-70,15,54,60,179,273,458,204,164
33,79,46,-56,-7,62,62,171,255,442,196,156
31,66,35,-49,-2,50,56,161,239,412,183,143
32,56,23,-44,4,40,52,153,196,357,160,133
26,38,12,-32,7,25,48,143,143,294,119,101
14,13,-1,-13,7,6,42,120,92,237,72,61
12,-8,-19,-2,16,-13,39,100,52,199,49,33
-3,-30,-28,17,13,-29,34,98,31,172,38,17
-16,-41,-24,29,4,-32,31,94,24,155,24,10
-14,-39,-25,27,5,-32,28,91,18,139,18,2
-15,-41,-25,28,5,-32,23,87,11,127,9,-6
-15,-39,-25,28,5,-32,20,83,4,118,1,-12
-16,-41,-25,28,5,-32,24,79,-2,109,-6,-17
-19,-37,-18,29,0,-28,38,73,-5,100,-13,-23
-24,-31,-7,28,-9,-19,42,70,-8,92,-19,-26
-27,-26,1,27,-14,-12,39,65,-10,90,-26,-32
-41,-21,20,31,-30,-1,40,61,-13,90,-32,-35
-46,-15,31,30,-38,8,35,56,-15,86,-41,-41
-33,-11,23,22,-28,6,35,50,-18,85,-50,-55
-35,-15,19,25,-27,2,34,45,-27,84,-48,-52
-35,-23,12,29,-24,-5,26,39,-30,81,-44,-46
-37,-29,8,32,-22,-10,20,33,-34,78,-41,-43
-38,-36,2,37,-20,-17,12,29,-42,75,-35,-36
-42,-43,0,42,-21,-21,4,20,-46,72,-37,-37
-46,-46,0,46,-23,-22,-3,10,-61,70,-48,-40
-41,-45,-4,43,-18,-24,-9,0,-82,67,-54,-44
-40,-45,-5,43,-17,-25,-11,-9,-87,65,-55,-45
-40,-45,-4,43,-17,-25,-14,-11,-90,65,-56,-45
-45,-45,0,45,-22,-22,-17,-14,-90,65,-59,-49
-45,-45,0,45,-22,-22,-20,-17,-90,65,-61,-51
-41,-40,1,41,-21,-19,-19,-20,-90,65,-58,-49
-45,-40,5,42,-25,-17,-15,-19,-90,69,-55,-45
-44,-39,5,41,-24,-17,-13,-15,-86,70,-55,-45
-38,-35,3,36,-20,-16,-10,-15,-84,72,-55,-43
-33,-35,-2,34,-15,-18,-7,-15,-86,81,-55,-40
-32,-37,-5,35,-13,-21,-4,-15,-85,78,-56,-41
-36,-44,-8,40,-14,-26,-8,-15,-85,83,-55,-36
-37,-50,-13,44,-12,-31,-11,-15,-84,99,-55,-35
-35,-50,-15,43,-10,-32,-9,-15,-88,101,-55,-35
-41,-51,-10,46,-15,-30,-11,-15,-96,100,-54,-35
-45,-55,-11,50,-16,-33,-9,-15,-95,100,-56,-35
-47,-55,-8,51,-19,-31,-11,-14,-93,100,-53,-36
-48,-53,-6,51,-21,-30,-16,-17,-92,99,-51,-41
-41,-45,-4,44,-19,-24,-15,-19,-87,101,-49,-40
-37,-42,-4,40,-16,-23,-23,-22,-92,99,-51,-40
-40,-36,4,38,-22,-16,-19,-18,-80,100,-50,-41
-35,-29,6,31,-20,-11,-30,-22,-86,100,-49,-39
-37,-28,10,32,-23,-9,-17,-18,-75,98,-49,-39
-35,-16,20,25,-27,2,-19,-18,-77,106,-40,-32
-33,-21,12,27,-22,-5,-13,-9,-76,102,-46,-38
-35,-3,32,19,-34,15,-3,-1,-61,114,-31,-26
-25,-15,10,20,-17,-3,-13,-1,-75,105,-45,-34
-42,9,51,16,-46,29,56,24,-19,126,-20,-25
-59,-6,53,33,-56,23,62,65,24,178,-7,-16
10,127,116,-69,-53,121,326,583,904,1097,592,424
431,456,24,-444,203,240,206,926,1529,2551,1716,1488
609,193,-417,-401,513,-112,-416,-128,-272,1251,1032,1233
159,-211,-369,26,264,-290,-577,-1343,-2138,-1333,-518,-153
-41,-245,-204,144,82,-224,-533,-1151,-1791,-1310,-560,-455
-22,-172,-150,97,64,-161,-235,-342,-694,-391,-234,-233
-67,-80,-13,74,-27,-46,-19,-50,-229,-113,-192,-181
-83,-89,-7,86,-38,-48,-51,-62,-173,-21,-162,-138
-105,-84,21,94,-62,-31,-19,-59,-155,-21,-175,-151
-101,-84,17,93,-59,-33,-31,-61,-148,9,-158,-140
-101,-87,14,94,-57,-36,-15,-55,-139,9,-162,-143
-93,-83,11,88,-52,-36,-15,-55,-131,27,-153,-139
-88,-87,1,87,-44,-43,-10,-54,-124,37,-146,-139
-85,-85,1,85,-43,-42,-9,-45,-108,49,-134,-131
-85,-95,-11,90,-37,-53,-10,-35,-84,80,-118,-119
-79,-85,-6,82,-36,-46,-3,-25,-56,118,-96,-109
-74,-78,-4,76,-34,-41,-7,-13,-30,157,-70,-92
-69,-69,0,69,-35,-34,-7,2,-2,189,-58,-81
-59,-55,3,57,-31,-26,-11,15,26,233,-36,-63
-49,-42,7,45,-28,-17,-9,30,54,277,-12,-43
-39,-28,11,33,-25,-8,-10,54,91,336,22,-12
-22,-7,15,14,-18,4,-10,67,130,385,61,21
-11,22,33,-6,-22,27,-11,84,165,424,95,50
6,52,46,-29,-21,49,-16,108,197,478,147,104
44,89,45,-67,-1,66,-20,119,231,527,197,155
53,98,45,-76,3,71,-25,134,249,561,241,206
46,91,45,-69,0,68,-19,135,241,568,258,233
43,88,45,-66,-1,66,-6,135,233,546,244,223
39,82,43,-61,-2,63,6,149,223,512,233,216
39,78,39,-58,0,59,30,146,199,458,202,187
16,53,37,-35,-11,45,51,139,159,390,156,141
-5,29,34,-13,-20,31,58,133,112,331,104,93
-10,21,31,-5,-21,26,61,125,68,287,63,50
-17,12,29,3,-24,20,64,120,48,254,40,24
-23,3,26,10,-24,14,67,115,50,239,30,13
-26,-6,20,16,-22,6,69,115,50,240,27,8
-28,-12,16,20,-22,2,73,108,54,240,20,0
-29,-18,11,23,-20,-3,75,119,55,240,15,-7
-29,-22,7,25,-18,-8,79,142,55,240,10,-14
-31,-29,2,30,-17,-13,80,145,67,242,5,-20
-30,-34,-4,32,-13,-19,80,153,81,250,5,-20
-27,-36,-9,31,-8,-22,80,152,82,254,3,-21
-21,-34,-14,28,-3,-24,80,143,76,256,0,-25
-15,-35,-21,25,3,-28,79,138,72,259,0,-25
-11,-35,-24,23,7,-29,73,130,67,262,2,-25
-14,-35,-21,25,4,-27,67,125,63,265,5,-25
-30,-50,-20,40,-5,-34,63,116,58,268,5,-25
-38,-57,-19,48,-9,-38,56,104,51,271,9,-25
-39,-54,-14,47,-12,-34,51,93,44,275,10,-25
-37,-53,-15,46,-11,-34,46,83,37,283,10,-26
-32,-49,-17,40,-8,-32,45,76,29,285,15,-30
-30,-51,-21,40,-4,-36,45,69,22,286,15,-30
-33,-55,-23,44,-5,-39,40,63,20,290,15,-30
-32,-60,-27,47,-2,-43,40,56,20,290,15,-30
-30,-76,-47,53,9,-61,39,50,20,297,15,-30
-30,-81,-51,56,10,-66,35,45,19,305,15,-32
-28,-80,-51,54,11,-65,36,45,26,305,15,-36
-28,-85,-57,57,15,-71,32,45,31,305,15,-35
-32,-85,-53,59,11,-69,30,45,30,305,15,-35
-33,-84,-51,58,9,-67,30,45,30,304,15,-35
-30,-78,-47,54,9,-63,27,43,30,308,15,-35
-28,-72,-45,50,9,-58,22,37,30,310,19,-40
-26,-67,-42,47,8,-54,19,32,27,305,24,-40
-22,-61,-39,41,9,-50,15,29,21,301,23,-41
-12,-56,-44,34,16,-50,12,23,16,298,20,-45
-10,-55,-45,33,18,-50,8,20,13,294,17,-45
-8,-55,-47,32,20,-51,5,20,7,291,14,-43
-17,-68,-51,42,17,-59,5,20,5,287,10,-40
