I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,22,16,-14,-6,19,33,38,38,17,-4,-13
-13,5,18,4,-16,11,41,18,12,-2,-27,-29
-37,-26,11,32,-24,-8,39,0,-7,-22,-44,-40
-52,-46,6,49,-29,-20,40,-9,-22,-29,-57,-50
-46,-45,1,45,-23,-22,40,-21,-34,-43,-61,-50
-40,-45,-5,43,-17,-25,41,-34,-43,-52,-59,-50
-36,-45,-9,41,-13,-27,36,-35,-48,-54,-60,-49
-39,-45,-6,43,-16,-25,35,-35,-53,-58,-60,-56
-43,-44,-1,44,-21,-22,35,-35,-54,-60,-60,-71
-38,-40,-2,39,-18,-20,30,-35,-50,-64,-62,-67
-33,-40,-7,37,-13,-23,30,-34,-50,-65,-65,-64
-35,-45,-9,40,-13,-27,31,-29,-47,-62,-65,-65
-40,-46,-6,43,-17,-25,35,-26,-45,-57,-65,-64
-46,-45,1,45,-23,-22,35,-23,-45,-54,-65,-66
-47,-43,4,44,-25,-19,35,-18,-42,-51,-65,-64
-48,-39,9,44,-29,-15,35,-15,-37,-46,-60,-61
-54,-40,14,47,-34,-13,35,-12,-34,-43,-60,-58
-49,-36,13,43,-31,-11,39,-6,-31,-39,-59,-56
-41,-31,10,36,-25,-11,40,-2,-27,-36,-55,-52
-37,-27,10,32,-23,-8,41,2,-24,-33,-56,-50
-33,-22,11,28,-22,-5,38,8,-17,-29,-53,-48
-26,-18,8,22,-17,-5,45,11,-7,-25,-43,-38
-37,-12,25,25,-31,6,61,20,-1,-22,-35,-30
-39,-10,28,24,-33,9,76,30,9,-14,-26,-21
-17,12,29,2,-23,20,71,42,5,-7,-19,-9
-12,45,57,-17,-35,51,39,31,-3,-2,-17,5
10,64,54,-37,-22,59,9,-7,-8,-2,-7,15
31,65,34,-48,-2,49,-4,-22,-20,-19,-11,5
26,58,33,-42,-4,45,-16,-26,-20,-17,5,6
12,25,12,-19,0,18,-19,-42,-37,-39,-11,-3
-19,-7,12,13,-15,2,-13,-41,-33,-35,-35,-14
-51,-55,-4,54,-24,-30,-13,-55,-58,-59,-59,-39
-66,-75,-9,71,-28,-42,4,-32,-46,-68,-68,-52
-63,-67,-4,65,-29,-35,-7,-46,-52,-65,-65,-50
-70,-101,-31,86,-19,-65,22,-26,-53,-84,-83,-80
-68,-63,4,65,-36,-29,3,-31,-38,-43,-47,-51
-90,-215,-125,153,18,-169,115,35,-76,-180,-192,-173
-97,-242,-145,170,25,-193,304,270,72,-151,-225,-231
189,28,-161,-108,175,-67,248,466,413,238,136,32
569,742,173,-656,198,457,44,836,1295,1357,1115,773
465,1258,793,-862,-164,1025,-530,87,939,1579,1503,1217
102,492,390,-297,-144,441,-746,-894,-459,163,425,522
9,-18,-27,4,18,-22,-357,-451,-388,-242,-103,27
-9,-4,5,7,-7,1,-130,-133,-133,-91,-53,-4
-40,-102,-62,71,11,-82,-32,-66,-119,-126,-106,-76
-16,-76,-60,46,22,-68,-8,-3,-36,-63,-68,-61
-26,-104,-77,65,26,-90,0,-26,-80,-110,-97,-76
-25,-91,-66,58,21,-78,21,8,-40,-73,-78,-69
-25,-96,-71,60,24,-83,24,-12,-64,-92,-88,-76
-26,-97,-71,61,23,-83,28,10,-44,-82,-84,-76
-24,-92,-68,58,23,-80,23,4,-50,-80,-84,-70
-26,-98,-72,62,24,-85,24,15,-46,-82,-85,-72
-23,-91,-68,57,23,-79,18,22,-40,-77,-77,-68
-18,-90,-72,54,27,-80,21,25,-43,-83,-83,-67
-12,-81,-69,46,29,-75,16,37,-34,-78,-78,-64
-8,-78,-70,43,31,-74,10,38,-37,-79,-81,-64
-6,-71,-64,39,29,-67,5,41,-30,-70,-79,-55
-8,-67,-58,38,25,-62,-1,60,-27,-65,-74,-46
-4,-58,-54,32,25,-56,-6,73,-23,-57,-59,-39
3,-45,-47,21,25,-46,-12,72,-18,-51,-37,-27
25,-18,-43,-4,34,-30,-18,76,-7,-33,-13,-10
44,7,-37,-25,40,-15,-28,79,10,-4,15,6
52,29,-23,-40,37,3,-23,83,18,18,38,38
65,61,-4,-63,34,28,-8,89,37,45,65,68
38,60,22,-49,8,40,6,91,57,65,67,71
9,46,36,-28,-14,41,28,80,48,63,53,54
5,34,29,-20,-12,32,45,68,37,49,40,28
-15,8,22,3,-19,15,48,58,28,20,10,3
-34,-18,15,26,-24,-1,45,35,8,-3,-12,-8
-41,-34,7,37,-23,-13,42,9,-12,-20,-33,-14
-37,-35,2,36,-19,-17,40,1,-21,-31,-43,-21
-39,-35,4,37,-21,-15,36,-3,-27,-30,-39,-27
-40,-35,5,37,-22,-15,35,-9,-34,-30,-41,-34
-41,-35,6,37,-23,-14,39,-15,-35,-26,-36,-32
-46,-35,11,41,-28,-12,40,-19,-35,-24,-35,-29
-40,-31,9,36,-25,-11,40,-16,-35,-25,-35,-30
-43,-30,13,36,-28,-8,40,-13,-35,-25,-34,-30
-52,-30,22,41,-37,-4,39,-10,-35,-25,-36,-30
-52,-30,21,41,-36,-4,42,-7,-33,-25,-34,-31
-47,-30,18,38,-33,-6,45,-5,-29,-25,-38,-35
-47,-31,16,39,-31,-7,45,-3,-27,-24,-44,-39
-47,-35,12,41,-29,-11,48,0,-24,-28,-47,-40
-46,-35,11,40,-28,-12,53,0,-21,-30,-50,-40
-42,-35,7,38,-24,-14,56,0,-19,-30,-52,-44
-33,-35,-1,34,-16,-18,60,0,-16,-34,-56,-45
-34,-36,-2,35,-16,-18,60,0,-10,-36,-53,-44
-37,-30,6,33,-21,-12,60,6,-6,-35,-44,-38
-29,-23,6,26,-17,-8,61,13,-1,-26,-38,-31
-31,-13,19,22,-25,3,59,20,4,-10,-30,-24
-38,-1,37,19,-38,18,71,25,8,2,-26,-18
-11,31,42,-10,-27,36,81,34,18,18,-20,-9
13,68,55,-40,-21,61,57,28,26,13,-8,-1
23,85,62,-54,-19,73,16,-8,21,9,8,11
35,89,53,-62,-9,71,-9,-34,-1,0,4,18
42,79,36,-61,3,57,-9,-43,-11,-6,-2,10
39,48,9,-44,15,29,-7,-65,-27,-9,-5,6
-4,-9,-5,6,0,-7,0,-61,-35,-31,-20,-16
-32,-34,-2,33,-14,-18,-1,-71,-46,-45,-35,-36
-23,-60,-37,42,7,-48,8,-68,-60,-69,-66,-60
-20,-49,-29,35,5,-39,8,-60,-46,-44,-45,-44
-37,-90,-53,64,8,-71,26,-71,-76,-81,-80,-72
-36,-63,-27,50,-4,-45,17,-44,-41,-43,-48,-50
-47,-120,-73,84,13,-96,35,-60,-92,-110,-108,-95
-108,-279,-172,194,32,-225,234,134,-19,-195,-250,-243
37,-140,-177,52,107,-158,280,308,175,-11,-98,-130
442,359,-83,-400,262,138,153,680,882,786,622,405
592,1154,561,-873,15,857,-308,533,1308,1662,1486,1142
267,868,601,-568,-167,734,-789,-666,11,707,881,864
20,58,38,-39,-9,48,-544,-736,-555,-254,-18,137
8,-19,-27,6,17,-23,-197,-217,-161,-112,-47,12
-30,-86,-56,58,13,-71,-89,-150,-156,-141,-92,-58
-41,-102,-61,72,10,-81,-33,-50,-67,-91,-78,-76
-41,-103,-62,73,10,-82,-22,-70,-89,-109,-90,-77
-48,-119,-71,84,11,-95,-3,-47,-70,-108,-94,-87
-49,-107,-58,78,5,-82,-5,-53,-68,-98,-84,-80
-52,-126,-75,89,12,-100,-4,-50,-72,-114,-96,-93
-47,-113,-66,80,9,-89,-9,-42,-55,-96,-84,-87
-46,-119,-73,82,14,-95,-11,-48,-66,-107,-95,-89
-44,-113,-68,79,12,-90,-14,-32,-50,-95,-87,-83
-45,-116,-71,81,13,-93,-16,-31,-59,-103,-92,-86
-44,-115,-70,80,13,-92,-14,-18,-52,-98,-89,-80
-46,-115,-69,80,12,-91,-16,-13,-50,-100,-90,-80
-37,-110,-73,73,19,-91,-15,-6,-51,-97,-90,-80
-23,-95,-73,59,25,-84,-15,1,-47,-89,-83,-69
-19,-84,-65,52,24,-75,-15,7,-39,-85,-70,-61
-6,-62,-56,34,25,-59,-18,14,-30,-78,-47,-43
11,-39,-50,15,30,-44,-31,21,-22,-65,-24,-18
24,-17,-41,-3,33,-28,-42,26,-11,-44,-2,3
44,20,-25,-32,34,-2,-38,33,2,-21,17,22
53,46,-7,-50,30,19,-30,38,15,5,44,44
47,55,8,-51,19,31,-19,46,39,33,61,57
36,52,16,-44,10,33,3,47,56,40,54,45
21,43,23,-32,-1,33,21,39,48,27,47,28
0,29,29,-15,-14,28,36,33,37,16,23,9
-23,3,26,10,-24,14,42,0,19,4,-9,-13
-29,-8,21,19,-25,6,39,-26,-2,-10,-25,-32
-31,-12,19,21,-25,3,40,-24,-11,-28,-42,-45
-32,-18,14,24,-23,-2,36,-25,-17,-39,-50,-45
-35,-23,12,29,-23,-5,35,-25,-25,-46,-49,-45
-35,-29,5,32,-20,-12,35,-25,-33,-50,-52,-50
-23,-30,-7,27,-9,-18,35,-24,-39,-50,-55,-50
-26,-30,-4,29,-11,-16,35,-20,-40,-50,-55,-50
-30,-30,0,30,-15,-15,35,-18,-40,-50,-52,-50
-33,-30,3,31,-18,-13,35,-15,-40,-50,-50,-50
-38,-30,8,34,-23,-11,35,-12,-40,-46,-47,-50
-40,-30,10,35,-25,-10,38,-10,-40,-44,-44,-50
-46,-30,16,38,-31,-7,40,-7,-38,-45,-41,-50
-51,-30,21,40,-36,-4,40,-4,-34,-45,-40,-46
-58,-30,28,44,-43,-1,40,-5,-32,-45,-40,-45
-58,-30,28,44,-43,-1,40,-5,-29,-43,-40,-45
-55,-30,25,42,-40,-2,40,-6,-26,-40,-40,-40
-51,-25,25,38,-38,0,35,-4,-24,-38,-40,-40
-40,-15,25,27,-32,4,35,2,-20,-35,-41,-39
-30,-5,25,17,-27,10,35,9,-14,-32,-38,-34
-20,4,24,7,-22,14,37,16,-8,-30,-32,-30
-15,12,27,1,-21,19,59,22,-2,-24,-28,-25
-15,7,22,3,-18,14,74,31,2,-7,-25,-21
-8,30,38,-11,-23,34,65,35,10,3,-19,-14
13,66,54,-40,-21,60,49,33,14,-4,-22,-6
21,68,47,-45,-13,57,10,1,10,-7,-16,7
16,53,38,-35,-11,45,-12,-28,-5,-19,-18,11
17,50,33,-33,-8,41,-25,-27,-10,-19,-11,4
22,38,15,-30,3,26,-33,-40,-35,-32,-23,-10
13,16,3,-15,5,9,-13,-31,-42,-34,-42,-27
-22,-27,-5,25,-8,-15,-8,-47,-59,-51,-55,-51
-36,-57,-21,47,-7,-38,11,-30,-54,-67,-68,-66
-31,-43,-13,37,-8,-28,-1,-29,-52,-56,-55,-54
-42,-88,-46,66,2,-67,17,-21,-71,-82,-85,-81
-33,-50,-17,42,-8,-34,8,-3,-40,-39,-45,-53
-64,-167,-103,115,19,-134,73,-14,-96,-154,-155,-148
-101,-273,-172,187,36,-222,279,197,4,-176,-239,-249
125,-71,-196,-27,161,-133,257,381,260,81,-4,-69
549,541,-9,-545,279,266,95,795,1081,1008,832,573
582,1189,607,-886,-13,898,-370,358,1110,1529,1433,1158
170,653,483,-411,-157,568,-723,-801,-280,346,560,628
-36,-17,20,26,-28,1,-438,-592,-484,-265,-110,34
-13,-55,-42,34,15,-48,-156,-161,-142,-103,-84,-18
-29,-102,-73,65,22,-87,-51,-93,-140,-129,-128,-81
-39,-91,-52,65,7,-72,-14,-12,-50,-67,-91,-74
-52,-116,-64,84,6,-90,-9,-44,-87,-104,-110,-93
-52,-112,-60,82,4,-86,2,-7,-56,-83,-96,-90
-44,-101,-57,73,7,-79,-1,-24,-69,-92,-97,-88
-44,-101,-57,73,7,-79,8,-8,-60,-92,-96,-93
-34,-87,-53,61,9,-70,8,-7,-57,-84,-92,-87
-33,-88,-55,60,12,-71,8,-4,-60,-89,-98,-92
-31,-79,-48,55,8,-63,4,4,-49,-81,-92,-82
-28,-80,-51,54,12,-65,2,2,-54,-88,-96,-82
-29,-75,-46,52,9,-60,-1,11,-44,-83,-87,-77
-28,-72,-44,51,8,-58,-5,11,-47,-86,-85,-73
-29,-71,-41,50,6,-56,-5,16,-42,-79,-79,-71
-29,-67,-38,48,5,-52,-12,22,-36,-72,-76,-63
-26,-61,-35,44,5,-48,-23,30,-30,-67,-68,-48
-9,-43,-34,26,13,-38,-29,41,-22,-59,-49,-36
13,-15,-28,1,20,-21,-41,42,-17,-54,-26,-18
28,7,-22,-17,25,-7,-43,40,-9,-44,-4,1
48,35,-13,-42,30,11,-36,37,-11,-22,6,25
42,50,8,-46,17,29,-31,34,-3,5,28,36
41,61,20,-51,11,40,-25,61,34,33,51,25
43,68,26,-56,8,47,-7,71,40,36,41,17
15,48,33,-32,-9,40,26,59,26,20,24,8
-5,27,32,-11,-19,29,40,56,18,4,2,-1
-28,0,27,14,-27,13,40,45,7,-8,-22,-7
-44,-20,25,31,-34,2,38,31,-1,-17,-33,-14
-43,-23,20,33,-31,-1,34,13,-9,-28,-40,-21
-45,-28,17,36,-30,-5,35,5,-17,-36,-40,-28
-43,-30,13,36,-28,-8,32,2,-24,-43,-41,-34
-40,-30,10,35,-25,-10,29,-2,-30,-43,-45,-39
-40,-30,10,35,-25,-10,31,-5,-34,-39,-45,-41
-37,-30,7,33,-22,-11,34,-10,-33,-40,-43,-44
-35,-30,5,32,-20,-12,37,-8,-29,-40,-39,-47
-34,-30,5,32,-20,-12,39,-2,-27,-40,-40,-50
-43,-34,10,38,-26,-12,43,1,-24,-40,-40,-49
-53,-35,18,44,-35,-8,45,7,-21,-35,-40,-45
-60,-35,25,47,-42,-5,45,10,-19,-31,-40,-45
-68,-40,29,54,-48,-5,45,18,-16,-28,-40,-45
-64,-40,24,52,-44,-8,45,23,-15,-24,-40,-45
-57,-39,19,48,-38,-10,45,19,-15,-21,-40,-45
-49,-34,14,41,-31,-10,45,20,-15,-18,-40,-42
-41,-30,10,35,-26,-10,45,16,-15,-14,-40,-37
-34,-29,5,31,-19,-12,49,14,-13,-12,-38,-35
-28,-23,5,25,-16,-9,52,15,-6,-9,-33,-31
-26,-22,5,24,-16,-8,54,19,-2,-7,-28,-27
-19,-15,5,17,-12,-5,62,23,5,-3,-23,-24
-24,-16,7,20,-15,-5,69,32,9,-3,-19,-16
-16,-12,5,14,-10,-3,77,43,18,8,-14,-5
-6,18,25,-6,-16,21,57,33,31,26,-11,5
6,47,41,-27,-18,44,19,18,25,28,-5,15
32,58,26,-45,3,42,-4,0,5,13,-2,24
38,51,13,-45,12,32,-19,-4,-4,3,4,27
40,46,6,-43,16,26,-24,-18,-24,-6,2,17
9,-5,-14,-2,12,-9,-13,-22,-39,-25,-27,-14
-23,-36,-13,30,-5,-24,-17,-35,-40,-23,-45,-35
-30,-68,-38,50,4,-53,-8,-61,-57,-54,-71,-60
-38,-74,-37,56,0,-55,-5,-48,-34,-42,-48,-47
-47,-100,-54,74,3,-77,-9,-62,-60,-76,-67,-67
-37,-82,-45,60,4,-64,5,-30,-28,-45,-44,-58
-35,-92,-57,64,11,-75,-2,-61,-62,-68,-73,-72
-110,-269,-159,190,25,-214,198,103,-23,-175,-217,-215
-25,-194,-169,110,72,-181,280,287,129,-56,-140,-172
395,210,-186,-302,290,12,152,603,697,554,425,257
661,1000,339,-831,161,670,-138,713,1340,1517,1352,1027
346,986,640,-666,-147,812,-641,-436,268,913,1022,962
12,136,125,-74,-57,130,-594,-845,-589,-194,38,198
-12,-63,-51,38,20,-57,-253,-290,-230,-149,-90,-9
-32,-77,-45,54,7,-60,-94,-153,-161,-125,-103,-47
-55,-112,-57,83,1,-84,-25,-56,-82,-106,-102,-78
-56,-101,-45,79,-6,-73,-29,-60,-79,-95,-89,-74
-47,-119,-72,83,13,-95,-13,-46,-81,-105,-103,-86
-40,-102,-62,71,11,-82,-16,-35,-64,-80,-86,-74
-41,-116,-75,79,17,-96,-11,-38,-77,-95,-97,-84
-39,-106,-67,72,14,-86,-5,-19,-57,-77,-82,-77
-41,-112,-71,77,15,-92,-8,-26,-68,-90,-88,-81
-39,-109,-70,74,15,-89,-9,-11,-53,-82,-80,-74
-41,-110,-69,75,14,-90,-11,-14,-57,-86,-80,-75
-39,-110,-71,74,16,-90,-11,-7,-49,-85,-77,-76
-37,-102,-64,70,14,-83,-16,-5,-46,-82,-69,-74
-31,-96,-66,64,18,-81,-14,-1,-44,-77,-66,-76
-25,-89,-63,57,19,-76,-15,3,-38,-71,-58,-68
-23,-83,-60,53,18,-71,-31,5,-34,-66,-54,-53
-12,-73,-61,42,24,-67,-44,5,-30,-60,-49,-40
3,-54,-57,25,30,-55,-44,8,-25,-55,-34,-23
19,-26,-45,4,32,-35,-39,11,-21,-47,-13,-2
41,9,-33,-25,37,-12,-33,10,-13,-28,13,16
57,34,-23,-45,39,6,-27,21,2,-1,39,38
47,31,-16,-39,31,7,-23,35,15,30,46,44
29,20,-9,-24,19,5,-13,49,41,46,35,32
16,13,-3,-14,9,5,19,51,49,38,25,21
-2,2,5,0,-4,3,37,35,33,27,14,10
-16,-7,9,11,-12,1,38,19,19,8,-10,-7
-34,-29,6,31,-20,-11,45,6,-3,-12,-30,-25
-47,-45,1,46,-24,-22,42,-7,-20,-19,-36,-30
-43,-45,-1,44,-20,-23,40,-17,-27,-26,-40,-29
-40,-45,-5,43,-17,-25,40,-25,-35,-33,-40,-33
-35,-45,-10,40,-12,-27,40,-29,-38,-39,-40,-35
-37,-45,-8,42,-14,-26,40,-26,-35,-36,-40,-35
-42,-42,0,42,-21,-21,40,-23,-35,-35,-40,-35
-44,-40,5,41,-25,-17,45,-21,-35,-34,-40,-35
-45,-40,5,42,-25,-17,45,-17,-35,-29,-40,-35
-41,-37,5,38,-23,-16,46,-15,-35,-31,-40,-35
-39,-34,5,36,-22,-15,50,-12,-32,-27,-40,-35
-41,-36,5,38,-22,-15,50,-10,-27,-25,-40,-36
-45,-39,5,41,-25,-16,48,-10,-24,-25,-39,-40
-43,-40,3,41,-23,-19,41,-6,-21,-25,-35,-40
-40,-40,0,40,-20,-20,36,-5,-16,-25,-35,-42
-36,-40,-3,38,-17,-21,31,-5,-15,-25,-35,-45
-35,-41,-6,38,-14,-23,24,0,-15,-33,-35,-45
-28,-37,-9,32,-9,-23,21,0,-15,-38,-35,-41
-18,-29,-11,24,-3,-19,25,0,-15,-31,-32,-35
-15,-19,-4,18,-5,-11,35,0,-16,-25,-28,-31
-10,-12,-2,11,-4,-7,47,0,-15,-18,-25,-25
-5,0,5,2,-5,3,59,3,-9,-10,-20,-18
4,11,6,-8,-1,8,72,16,4,-6,-17,-14
5,23,19,-14,-7,21,80,28,14,14,-13,-5
4,57,52,-31,-24,54,50,13,7,26,-9,0
13,72,59,-43,-23,65,9,-6,3,19,-1,9
36,79,42,-58,-3,60,-4,-22,-8,8,3,13
53,86,33,-70,9,59,-11,-28,-10,1,9,21
33,57,24,-45,5,40,-25,-47,-24,-8,5,25
3,12,9,-7,-3,10,-12,-47,-36,-25,-23,-8
-29,-20,9,24,-19,-6,-2,-55,-42,-36,-40,-32
-36,-63,-27,49,-4,-45,15,-55,-57,-60,-70,-55
-19,-47,-28,34,4,-37,15,-38,-38,-39,-57,-45
-22,-71,-49,47,13,-60,13,-48,-68,-77,-84,-67
-19,-54,-34,37,8,-44,21,-10,-36,-44,-56,-52
-48,-109,-61,79,7,-85,34,-46,-77,-93,-103,-88
-112,-261,-149,187,19,-205,232,132,-16,-181,-238,-224
16,-154,-169,69,93,-161,283,310,159,-29,-126,-152
446,284,-162,-365,304,61,144,659,798,656,510,326
673,1073,400,-873,137,736,-177,645,1309,1525,1375,1064
303,902,599,-603,-148,750,-632,-558,117,753,891,869
-11,90,101,-40,-56,95,-543,-810,-579,-235,-31,133
-22,-31,-9,26,-6,-20,-222,-265,-201,-142,-98,-21
-64,-80,-16,72,-24,-47,-82,-149,-152,-127,-116,-65
-54,-101,-47,77,-3,-74,-24,-47,-61,-92,-104,-92
-40,-90,-50,65,5,-69,-14,-60,-70,-100,-100,-86
-45,-109,-64,77,9,-86,8,-39,-66,-106,-105,-94
-34,-88,-55,61,11,-71,11,-40,-58,-98,-92,-86
-33,-101,-68,67,18,-84,10,-40,-66,-113,-100,-94
-28,-91,-62,60,17,-77,3,-27,-53,-96,-87,-85
-34,-98,-63,66,15,-80,-1,-34,-62,-105,-93,-86
-39,-94,-55,67,9,-75,-4,-21,-50,-93,-83,-81
-43,-94,-51,69,5,-72,-10,-26,-58,-96,-85,-79
-40,-88,-49,64,5,-68,-13,-16,-48,-90,-80,-76
-41,-82,-41,62,0,-61,-16,-18,-51,-89,-79,-74
-33,-77,-44,55,6,-60,-15,-8,-49,-85,-80,-69
-21,-71,-50,47,14,-60,-20,16,-42,-77,-80,-57
-21,-63,-42,42,11,-52,-20,33,-36,-71,-77,-48
-12,-48,-36,31,12,-42,-21,42,-29,-64,-57,-36
-5,-34,-29,20,13,-31,-30,46,-23,-57,-32,-19
9,-13,-23,2,16,-18,-39,48,-17,-38,-7,-4
29,12,-17,-20,23,-2,-48,51,-9,-11,11,19
39,42,3,-41,18,22,-44,55,4,13,32,45
37,53,16,-45,10,35,-31,55,16,31,52,42
21,43,22,-32,-1,32,-19,72,41,46,46,35
3,31,29,-17,-13,30,15,83,50,40,33,31
-5,20,25,-8,-16,23,42,69,35,24,19,10
-12,9,22,1,-17,15,45,58,26,12,-3,-17
-17,1,18,8,-18,10,45,44,7,-8,-18,-38
-28,-13,15,20,-21,1,45,26,-10,-27,-26,-50
-35,-26,10,31,-22,-8,45,13,-15,-35,-35,-50
-39,-25,14,32,-26,-5,45,8,-20,-37,-43,-50
-56,-25,31,40,-43,3,43,5,-25,-41,-45,-50
-61,-26,36,43,-48,5,39,2,-32,-45,-45,-49
-59,-24,35,41,-46,5,40,-3,-34,-43,-45,-53
-62,-27,35,44,-48,4,40,-5,-30,-39,-45,-55
-65,-30,35,47,-50,2,40,0,-30,-40,-44,-55
-64,-30,35,47,-50,2,40,3,-28,-36,-41,-55
-63,-32,30,47,-46,-1,35,7,-24,-35,-40,-55
-62,-36,26,48,-44,-4,35,10,-26,-35,-40,-55
-58,-35,24,46,-40,-6,33,15,-21,-35,-40,-60
-51,-32,20,41,-35,-6,30,13,-20,-35,-40,-60
-45,-29,15,37,-30,-7,29,6,-20,-35,-42,-61
-46,-30,15,37,-30,-7,37,-1,-15,-35,-45,-65
-44,-30,14,36,-29,-7,51,-7,-15,-35,-45,-65
-46,-30,16,38,-31,-7,49,-15,-14,-33,-45,-63
-43,-29,14,36,-29,-7,52,-20,-10,-26,-46,-56
-37,-20,16,28,-26,-2,55,-16,-6,-22,-45,-51
-42,-12,30,27,-36,9,55,-15,-3,-16,-39,-47
-41,-3,37,21,-39,17,57,-14,3,-9,-29,-39
-26,7,33,9,-29,20,64,-16,3,-6,-26,-37
-11,26,37,-8,-24,32,76,-10,18,2,-12,-22
-1,62,63,-30,-33,62,64,5,33,5,18,-4
23,88,66,-56,-22,77,43,2,20,14,25,1
34,85,51,-60,-9,68,21,-29,-2,13,15,5
33,76,43,-55,-5,59,7,-42,-9,1,9,6
40,70,30,-55,5,50,-9,-59,-19,-3,3,13
12,24,12,-19,0,18,-11,-72,-33,-20,-15,-11
-16,-10,6,13,-11,-2,-4,-65,-31,-17,-23,-28
-43,-51,-8,48,-17,-30,2,-78,-56,-44,-48,-46
-45,-52,-7,49,-19,-29,16,-58,-45,-40,-45,-44
-41,-61,-21,51,-10,-41,11,-86,-68,-64,-61,-56
-39,-62,-23,51,-8,-42,41,-46,-47,-50,-48,-64
-31,-60,-29,46,-1,-44,16,-63,-71,-56,-56,-65
-131,-222,-91,177,-20,-156,193,60,-34,-152,-184,-186
-78,-205,-127,142,25,-166,335,257,103,-64,-147,-182
348,136,-213,-242,281,-38,188,557,582,424,313,170
734,901,167,-818,283,534,-44,932,1398,1384,1234,925
507,1047,541,-777,-17,794,-528,-78,573,1063,1131,1026
32,237,205,-135,-86,221,-622,-825,-536,-82,135,293
-67,-84,-16,75,-25,-50,-293,-347,-306,-189,-107,10
-45,-80,-35,63,-5,-58,-108,-161,-169,-118,-92,-16
-53,-105,-52,79,0,-78,-18,-54,-95,-108,-98,-50
-49,-91,-42,70,-3,-67,-6,-30,-66,-87,-76,-44
-61,-116,-55,88,-3,-85,2,-29,-79,-99,-94,-63
-61,-102,-41,82,-9,-72,0,-14,-60,-73,-78,-49
-61,-108,-48,85,-6,-78,3,-27,-80,-88,-91,-58
-58,-100,-42,79,-8,-71,7,-8,-62,-74,-81,-58
-59,-99,-41,79,-9,-70,2,-20,-76,-84,-87,-66
-58,-96,-39,77,-9,-67,0,-6,-67,-78,-89,-62
-43,-93,-50,68,4,-72,-8,-7,-71,-80,-88,-55
-28,-91,-63,60,17,-76,-9,0,-70,-80,-81,-53
-23,-82,-59,53,18,-70,-16,4,-69,-72,-74,-46
-21,-79,-58,50,19,-69,-19,7,-72,-67,-68,-44
-16,-71,-54,44,19,-62,-24,15,-63,-59,-61,-37
-4,-60,-55,32,26,-57,-31,27,-52,-53,-52,-26
3,-48,-51,22,28,-49,-36,34,-40,-47,-35,-11
11,-33,-44,11,28,-39,-43,45,-23,-38,-18,2
24,-16,-40,-4,32,-28,-48,51,-10,-20,6,21
34,2,-32,-18,33,-15,-53,54,0,-3,28,42
45,32,-13,-38,29,9,-54,58,9,18,47,53
58,64,5,-61,26,34,-45,60,23,36,69,60
54,63,9,-59,22,36,-35,71,31,31,69,54
39,56,17,-48,11,36,-19,69,20,21,47,40
24,43,19,-33,2,31,10,60,12,13,32,28
-6,6,13,0,-9,9,40,51,3,3,13,11
-21,-14,8,17,-14,-3,46,35,-6,-5,-12,-5
-21,-19,2,19,-11,-8,44,19,-12,-13,-25,-10
-22,-25,-3,24,-9,-14,46,9,-18,-21,-33,-12
-29,-38,-9,34,-10,-24,44,4,-22,-29,-42,-15
-38,-43,-5,40,-16,-24,45,-1,-29,-35,-45,-19
-38,-33,5,35,-21,-14,41,-7,-33,-35,-45,-25
-43,-28,15,35,-29,-6,40,-13,-43,-35,-45,-31
-50,-28,23,39,-36,-2,40,-13,-47,-47,-45,-35
-51,-31,20,41,-36,-6,35,-8,-39,-50,-45,-35
-54,-34,20,44,-37,-6,35,-5,-32,-44,-44,-35
-55,-38,18,46,-36,-10,34,-2,-27,-43,-40,-35
-55,-41,14,47,-35,-13,29,3,-17,-36,-40,-35
-55,-40,16,47,-35,-12,23,5,-19,-36,-37,-35
-51,-40,11,45,-31,-14,20,12,-31,-39,-35,-39
-45,-40,5,42,-25,-17,15,19,-30,-42,-35,-40
-41,-40,0,41,-20,-20,11,27,-30,-44,-38,-40
-32,-38,-6,35,-13,-21,13,28,-30,-48,-44,-40
-19,-31,-12,25,-3,-21,17,24,-30,-50,-47,-40
-10,-24,-13,18,2,-19,18,25,-29,-48,-52,-39
-8,-18,-10,13,2,-14,22,21,-24,-44,-55,-33
-3,-10,-7,7,2,-8,24,20,-19,-40,-61,-28
-1,-7,-6,5,3,-7,27,20,-15,-37,-53,-23
-17,-16,0,17,-8,-8,33,26,-9,-31,-34,-16
-4,-6,-2,5,-1,-4,39,27,-8,-31,-26,-12
18,34,16,-26,0,24,59,37,10,-6,-14,-6
9,60,51,-34,-22,55,40,45,37,16,-6,-5
20,73,54,-47,-17,63,-8,14,21,9,4,0
30,72,42,-51,-7,57,-26,-13,-11,-2,8,1
39,78,39,-59,0,58,-35,-12,-14,-9,-5,5
39,64,25,-52,7,44,-40,-33,-32,-18,-17,4
4,2,-2,-3,3,0,-23,-31,-40,-33,-32,-22
-10,-28,-18,19,4,-23,-25,-37,-51,-56,-55,-41
-24,-74,-50,49,13,-61,-8,-37,-62,-82,-83,-70
-26,-65,-39,46,7,-51,-7,-28,-43,-56,-62,-58
-40,-94,-54,67,8,-74,5,-49,-72,-94,-93,-77
