I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-102,-44,80,-7,-73,73,-92,51,-237,-102,-428
-51,-102,-51,76,1,-76,76,-68,72,-207,-96,-392
-66,-103,-36,85,-15,-69,87,-72,49,-220,-106,-369
-61,-44,17,52,-39,-13,123,50,198,-72,-65,-262
81,0,-82,-40,81,-41,61,101,304,102,201,64
343,241,-102,-292,223,69,-334,-597,-363,-266,684,490
587,304,-283,-446,435,11,-716,-1202,-925,-659,806,563
572,-45,-616,-263,594,-330,-730,-1120,-920,-893,326,-6
374,-104,-478,-135,426,-291,-535,-810,-678,-843,8,-350
169,-36,-205,-66,187,-120,-252,-417,-274,-474,-12,-238
35,-27,-62,-4,49,-44,-36,-161,-26,-276,-54,-197
-16,-28,-12,22,-2,-20,45,-53,84,-189,-72,-159
-42,-69,-27,56,-8,-47,81,-5,124,-157,-87,-136
-37,-42,-5,39,-16,-23,96,5,136,-141,-83,-120
-52,-64,-12,58,-20,-37,111,32,158,-115,-80,-95
-79,-84,-4,81,-37,-44,115,56,170,-103,-79,-85
-75,-62,13,68,-44,-25,108,55,171,-93,-74,-62
-52,-43,9,48,-31,-17,105,55,169,-92,-74,-40
-52,-43,9,48,-31,-17,99,55,175,-83,-69,-18
-52,-48,4,50,-28,-22,96,56,183,-79,-67,23
-41,-35,6,37,-23,-14,91,68,198,-74,-64,65
-35,-33,3,34,-19,-15,85,69,208,-58,-61,94
-27,-29,-1,28,-13,-15,80,74,209,-42,-59,136
-24,-31,-6,28,-9,-18,75,86,222,-23,-54,175
-4,-24,-20,14,8,-22,68,94,242,-4,-44,205
27,11,-16,-19,22,-3,67,93,245,7,-37,188
25,14,-11,-20,18,1,70,109,267,37,-17,172
28,21,-7,-24,18,6,70,124,289,69,1,176
39,37,-2,-38,21,17,78,141,317,100,23,176
48,51,3,-49,22,26,74,167,357,146,50,192
70,93,23,-82,23,58,63,180,382,181,73,212
79,105,26,-92,26,65,56,204,411,222,116,241
107,124,17,-115,45,70,46,217,433,261,143,260
135,155,20,-146,58,87,38,220,453,287,173,286
172,162,-10,-167,91,76,29,217,459,303,201,292
187,156,-30,-171,108,63,20,210,436,290,204,260
161,145,-16,-153,88,64,12,181,399,254,189,218
142,134,-8,-137,75,63,10,126,343,186,155,152
111,114,3,-112,54,58,6,82,265,104,117,72
77,85,8,-81,34,46,4,41,199,39,71,-17
42,48,6,-45,18,27,0,14,155,-29,26,-89
32,32,-1,-32,16,15,0,4,126,-79,-15,-139
11,21,11,-16,0,16,10,-2,108,-106,-39,-186
-15,8,23,4,-19,15,12,-9,87,-133,-49,-214
-17,-2,15,9,-16,6,8,-27,75,-142,-66,-233
-35,-20,15,27,-25,-3,5,-36,68,-149,-75,-253
-48,-40,8,44,-28,-16,3,-34,61,-151,-72,-262
-60,-41,19,50,-39,-10,-1,-35,60,-149,-74,-273
-60,-41,18,50,-39,-11,4,-35,60,-152,-86,-286
-60,-51,10,55,-34,-20,15,-34,55,-146,-84,-291
-53,-13,41,33,-47,14,13,-41,55,-155,-93,-311
-44,2,46,21,-45,23,9,-42,53,-165,-101,-327
-70,-33,37,52,-53,2,11,-33,50,-155,-95,-324
-75,-39,36,57,-55,-1,9,-25,50,-150,-93,-328
-65,-36,29,50,-46,-3,11,-17,49,-142,-88,-330
-59,-33,26,46,-42,-3,20,-18,63,-136,-85,-330
-52,-28,24,39,-38,-2,18,-21,73,-135,-82,-327
-52,-26,26,38,-38,0,12,-19,74,-135,-79,-324
-44,-21,23,32,-34,1,9,-21,70,-135,-76,-325
-47,-17,30,32,-39,7,3,-19,63,-134,-73,-325
-51,-10,41,31,-46,15,1,-22,59,-137,-70,-325
-44,-9,35,26,-39,13,4,-25,52,-140,-71,-326
-31,-1,30,16,-30,14,6,-25,47,-140,-76,-332
-30,-3,27,16,-28,12,2,-25,43,-140,-79,-341
-50,-29,21,39,-35,-4,0,-25,38,-139,-84,-344
-56,-37,20,47,-37,-8,0,-25,35,-147,-85,-346
-66,-34,32,50,-48,-1,0,-21,32,-156,-85,-353
-72,-36,36,53,-54,0,7,-20,27,-159,-85,-356
-66,-35,31,50,-48,-1,11,-19,24,-164,-85,-353
-64,-35,29,50,-46,-2,9,-16,21,-166,-85,-360
-64,-39,26,51,-45,-6,10,-13,16,-163,-85,-374
-64,-40,24,52,-44,-8,10,-20,14,-160,-86,-375
-61,-40,21,51,-41,-9,10,-31,9,-160,-84,-378
-62,-45,18,54,-40,-13,12,-30,6,-160,-91,-381
-61,-45,16,52,-38,-14,15,-29,5,-160,-96,-377
-56,-45,12,50,-34,-16,15,-25,5,-160,-92,-370
-48,-38,10,43,-29,-14,15,-25,5,-157,-90,-364
-64,-43,21,53,-42,-11,16,-22,5,-152,-85,-357
-65,-24,41,44,-53,8,14,-20,24,-148,-87,-350
-18,7,24,6,-21,15,48,8,53,-116,-72,-346
-11,32,43,-11,-27,38,71,56,78,-88,-58,-333
5,81,76,-43,-36,78,37,54,88,-83,-47,-318
33,62,28,-48,2,45,-13,25,68,-74,-28,-305
0,18,18,-9,-9,17,-56,-37,21,-123,-34,-338
-11,6,17,2,-14,11,-59,-91,-26,-175,-40,-372
-9,-14,-6,12,-1,-10,-69,-103,-60,-189,-40,-372
-9,-21,-12,15,2,-16,-83,-128,-85,-208,-41,-381
1,-13,-14,6,8,-13,-62,-119,-77,-199,-46,-380
-16,-14,2,15,-9,-6,-39,-107,-71,-188,-43,-379
-54,-35,20,44,-37,-7,-12,-99,-69,-188,-54,-383
-102,-66,37,84,-70,-14,-2,-90,-70,-207,-88,-389
-114,-80,34,97,-74,-23,4,-83,-64,-203,-92,-378
-112,-82,30,97,-71,-26,11,-76,-65,-206,-96,-371
-108,-77,31,92,-69,-23,17,-75,-66,-205,-95,-362
-129,-95,34,112,-81,-30,25,-63,-54,-209,-106,-347
-164,-87,77,126,-120,-5,25,-72,-66,-222,-117,-342
-146,-77,69,111,-107,-4,25,-48,-40,-186,-97,-315
-147,-71,76,108,-111,2,29,-54,-44,-199,-109,-314
-75,-12,63,43,-69,26,93,140,184,50,-25,-157
117,76,-41,-97,79,17,-28,13,92,100,288,183
398,323,-75,-360,236,124,-513,-870,-711,-359,741,573
650,243,-407,-446,528,-82,-858,-1295,-1093,-675,725,507
572,-86,-657,-243,615,-371,-802,-1100,-1006,-888,205,-121
340,-62,-403,-139,372,-232,-553,-760,-723,-759,-12,-315
139,-18,-156,-60,148,-87,-262,-356,-327,-401,-23,-171
-2,-3,0,3,-1,-2,-63,-133,-116,-225,-67,-128
-29,-2,27,15,-28,12,20,-32,-13,-131,-73,-66
-79,-40,39,59,-58,-1,49,3,20,-110,-92,-42
-105,-29,76,67,-91,23,59,25,44,-89,-85,-14
-93,-31,63,62,-78,16,60,38,53,-81,-82,10
-85,-20,65,52,-75,23,60,41,64,-74,-77,38
-78,-19,59,48,-68,20,60,54,72,-62,-72,67
-63,-8,55,35,-59,23,61,56,73,-57,-68,84
-76,-22,54,48,-65,16,70,64,79,-47,-63,113
-106,-29,77,67,-91,24,70,71,95,-38,-61,142
-73,-2,71,37,-72,34,65,80,113,-19,-60,165
-52,3,55,24,-54,29,64,90,109,-5,-58,193
-53,10,62,22,-58,36,60,103,113,7,-54,223
-45,13,58,16,-52,35,59,111,136,31,-56,246
-37,22,58,7,-48,40,55,128,154,53,-49,273
-29,22,51,3,-40,36,54,142,161,66,-35,300
-19,31,50,-6,-35,40,63,162,195,104,-18,344
-20,46,66,-14,-43,56,64,187,224,143,2,387
-13,52,64,-20,-39,58,57,196,239,168,14,417
31,86,55,-59,-12,70,51,222,279,216,45,471
51,100,49,-76,1,74,46,249,323,264,99,533
76,115,39,-96,18,77,40,267,344,303,135,589
107,144,37,-126,34,90,30,286,366,333,160,630
119,163,45,-141,37,103,20,291,381,359,185,679
143,189,45,-167,49,117,9,279,371,372,210,727
147,192,44,-170,51,118,-2,262,357,351,211,679
135,175,41,-155,47,108,-15,225,315,308,202,561
111,150,39,-131,36,95,-25,172,248,239,173,433
89,130,41,-110,24,85,-25,122,173,162,116,315
63,100,38,-82,12,69,-25,83,107,87,75,215
3,58,55,-31,-26,56,-22,58,57,28,36,124
-22,45,67,-12,-45,56,-20,37,23,-14,0,49
-22,37,59,-7,-41,48,-20,27,4,-46,-30,-10
-35,24,58,5,-47,41,-27,21,-19,-63,-44,-55
-37,16,53,10,-45,34,-35,14,-30,-75,-41,-87
-45,5,50,20,-48,27,-35,7,-31,-81,-38,-114
-66,-16,50,41,-58,17,-35,1,-29,-79,-33,-121
-75,-25,49,50,-62,12,-35,-4,-32,-80,-32,-134
-48,3,51,23,-49,26,-35,-4,-40,-89,-25,-160
-32,16,49,8,-41,32,-33,1,-38,-89,-28,-167
-43,9,52,17,-48,30,-29,6,-34,-82,-47,-183
-43,3,46,20,-45,24,-30,10,-31,-78,-52,-195
-54,-6,47,29,-50,20,-30,15,-27,-75,-48,-196
-50,-3,47,27,-48,21,-30,19,-23,-67,-54,-203
-68,-7,60,37,-64,26,-30,31,-31,-72,-64,-227
-106,-8,98,57,-101,45,-24,36,-34,-73,-61,-235
-98,-6,92,52,-94,43,-18,34,-13,-48,-54,-216
-88,-5,83,46,-85,39,-14,35,-10,-44,-50,-209
-79,-2,77,41,-78,37,-8,35,-10,-42,-42,-200
-65,3,68,31,-67,35,-2,35,-10,-38,-42,-191
-59,4,64,27,-62,34,-2,29,-11,-37,-45,-186
-62,-5,57,33,-59,25,-5,23,-9,-33,-45,-181
-83,-10,73,46,-78,31,-8,19,-30,-46,-47,-178
-107,-31,76,69,-91,22,-11,12,-36,-51,-50,-173
-84,-18,67,51,-75,24,-14,8,-35,-49,-50,-170
-50,11,60,19,-55,35,-15,2,-48,-50,-46,-167
-45,8,52,18,-49,30,-10,0,-51,-49,-45,-162
-40,5,46,17,-43,25,-10,0,-46,-51,-44,-159
-51,-4,47,27,-49,21,-10,0,-45,-54,-48,-155
-61,-6,56,33,-58,25,-9,0,-58,-63,-60,-150
-68,-18,50,42,-59,16,-11,0,-67,-71,-60,-147
-78,-31,47,55,-62,7,-7,0,-64,-66,-60,-141
-67,-27,40,47,-53,6,-3,0,-65,-64,-61,-124
-76,-28,48,52,-62,10,2,0,-69,-60,-59,-92
-99,-36,63,67,-81,13,4,1,-69,-54,-61,-51
-85,-40,44,62,-64,2,1,-1,-81,-61,-58,-35
-72,-17,56,44,-64,19,-1,3,-83,-62,-63,-5
-80,-8,72,44,-76,32,-6,9,-77,-51,-68,29
-74,2,76,36,-75,39,3,14,-61,-44,-61,41
-41,35,76,3,-59,55,37,46,-20,-26,-50,90
-23,38,61,-8,-42,50,71,90,-7,17,-35,133
-20,72,92,-26,-56,82,53,95,0,36,-33,164
-21,66,87,-23,-55,77,-2,53,-17,19,-38,182
-32,26,58,3,-46,42,-47,-4,-70,-21,-38,180
-27,24,51,1,-39,37,-64,-52,-115,-70,-48,178
-18,15,34,1,-26,24,-72,-77,-150,-95,-56,186
-27,8,35,9,-31,22,-80,-88,-162,-114,-54,206
-13,-1,12,7,-12,5,-54,-79,-155,-95,-56,222
-47,-16,31,31,-38,8,-25,-67,-151,-77,-54,248
-98,-31,67,64,-82,18,-4,-59,-145,-86,-63,248
-92,-51,41,71,-66,-4,7,-50,-145,-107,-88,229
-117,-77,40,97,-78,-18,24,-43,-138,-113,-91,248
-133,-90,42,111,-87,-24,38,-38,-136,-105,-90,258
-127,-66,60,96,-93,-3,42,-43,-133,-99,-89,265
-112,-68,44,90,-78,-11,57,-32,-131,-85,-99,289
-131,-72,58,101,-94,-7,61,-41,-152,-89,-111,292
-154,-69,85,111,-119,8,60,-26,-134,-65,-110,316
-141,-55,86,98,-114,16,61,-14,-131,-58,-100,326
-94,-1,93,47,-94,46,109,138,76,159,-11,469
98,87,-10,-92,53,38,-15,51,28,225,328,836
375,364,-12,-369,193,175,-435,-705,-691,-201,798,1222
533,315,-218,-424,375,48,-725,-1157,-1129,-567,738,1108
447,-28,-474,-209,460,-251,-676,-1008,-1073,-767,220,493
230,-34,-264,-98,247,-149,-442,-672,-769,-601,-8,284
53,22,-32,-37,42,-5,-173,-286,-376,-244,-19,349
-22,34,56,-7,-39,45,-4,-78,-179,-79,-69,270
-68,2,70,32,-69,36,67,3,-93,6,-75,200
-84,-12,72,48,-78,30,101,48,-60,38,-70,141
-85,-3,82,44,-83,39,109,63,-33,62,-71,120
-104,-36,68,69,-86,16,119,80,-22,81,-68,70
-87,-23,64,55,-75,20,126,106,-20,100,-65,25
-106,-22,84,63,-95,31,120,105,-14,102,-65,4
-123,-17,106,70,-114,44,118,105,-11,117,-63,-13
-103,-24,79,63,-91,27,113,111,-6,130,-56,-29
-77,-2,75,39,-76,36,110,108,2,138,-52,-57
-60,16,76,21,-68,46,119,116,23,161,-46,-57
-72,-2,70,36,-71,34,121,121,32,160,-40,-63
-95,-4,91,50,-93,43,116,118,34,171,-35,-68
-91,-1,90,46,-90,44,114,113,35,198,-27,-57
-63,18,82,22,-73,50,111,131,49,223,-18,-45
-49,37,86,5,-68,61,109,148,69,243,-7,-30
-34,53,87,-9,-61,70,106,155,83,265,2,-5
-15,76,91,-30,-53,83,100,174,103,305,18,24
-6,84,90,-39,-48,87,96,192,128,336,36,47
2,92,90,-47,-44,90,91,203,158,382,67,81
27,117,90,-72,-32,103,87,222,197,435,122,134
47,140,93,-94,-23,116,81,249,221,466,196,174
75,171,96,-123,-11,133,67,258,232,504,256,210
98,192,94,-145,1,143,53,264,252,526,277,248
108,204,96,-156,6,150,44,259,254,542,302,267
124,219,94,-172,15,156,42,233,233,530,301,266
113,207,95,-160,9,151,37,196,191,489,284,253
106,194,88,-150,8,141,36,154,133,434,246,217
74,160,86,-117,-6,123,29,104,68,355,178,152
13,116,104,-65,-46,110,37,69,16,289,132,93
-1,96,98,-48,-50,97,55,60,-16,239,90,50
-18,70,88,-26,-53,79,51,50,-61,202,51,16
-46,35,82,5,-64,58,69,40,-77,174,19,-10
-50,22,72,14,-62,47,78,31,-91,162,6,-31
-42,29,71,6,-57,50,69,24,-104,159,3,-38
-41,13,54,13,-48,33,71,18,-95,154,-4,-29
-52,22,74,15,-63,47,64,11,-123,150,-9,-21
-68,27,95,21,-82,60,67,4,-129,145,-13,-9
-72,16,88,28,-80,51,79,1,-116,148,-8,13
-95,-4,91,50,-93,43,77,8,-115,153,-2,42
-110,-20,90,65,-100,35,70,14,-104,155,2,75
-92,-3,89,48,-91,43,69,21,-101,164,9,106
-99,-10,89,54,-94,39,60,28,-111,160,14,130
-80,0,81,40,-81,40,65,33,-113,163,12,150
-67,13,80,27,-74,46,81,39,-105,170,7,168
-60,12,73,23,-67,42,80,39,-102,170,4,175
-63,-6,57,34,-60,25,83,44,-94,185,0,207
-99,-22,77,60,-88,27,86,50,-91,190,-4,231
-79,3,82,37,-80,42,82,43,-89,202,-7,251
-42,25,67,8,-55,46,80,39,-94,212,-10,268
-35,31,66,2,-51,49,76,33,-100,208,-10,277
-27,24,51,1,-39,38,75,26,-100,214,-10,307
-40,20,60,10,-50,40,79,28,-99,215,-10,311
-64,17,81,23,-73,48,80,30,-103,214,-10,338
-66,10,77,28,-72,43,80,30,-111,211,-13,360
-61,13,73,24,-67,42,80,30,-112,206,-16,356
-51,19,70,16,-61,44,80,31,-104,204,-14,367
-51,15,65,17,-58,40,80,29,-110,199,-16,368
-55,7,63,24,-59,34,80,26,-125,195,-20,383
-55,1,56,27,-56,28,80,23,-125,197,-20,394
-54,-6,48,30,-51,21,80,20,-124,201,-25,396
-75,-12,63,44,-69,25,80,18,-121,200,-31,412
-91,-14,77,52,-84,32,80,14,-118,200,-29,425
-73,-6,66,40,-69,30,80,18,-124,200,-33,432
-72,-3,69,37,-70,32,80,21,-124,199,-36,434
-52,2,54,24,-53,28,80,26,-122,206,-31,457
-42,5,47,18,-45,26,79,29,-115,206,-29,464
-58,12,70,22,-64,41,82,34,-113,213,-24,470
-37,37,73,0,-55,55,103,63,-102,234,-21,507
-32,58,90,-14,-61,74,123,95,-71,264,-18,524
-29,91,120,-31,-75,105,106,110,-52,301,-8,563
-19,98,117,-39,-68,107,63,89,-54,291,2,581
-24,84,108,-30,-66,96,11,37,-116,256,-2,549
-12,69,81,-29,-47,75,-21,-7,-167,215,-12,546
-4,37,42,-17,-23,39,-17,-31,-185,186,-18,551
-5,36,41,-16,-24,38,-26,-49,-211,162,-34,550
-3,33,36,-15,-20,34,-20,-38,-197,161,-47,548
-14,38,52,-12,-34,45,7,-21,-181,209,-41,579
-49,9,57,20,-53,33,32,-9,-175,215,-43,573
-121,-63,58,92,-89,-3,53,3,-189,188,-78,412
-116,-38,77,77,-96,19,56,-11,-203,190,-97,254
-81,-32,48,56,-64,8,53,-7,-191,192,-94,165
-104,-43,61,73,-82,8,67,-3,-198,186,-100,85
-92,-43,49,67,-71,3,83,12,-181,197,-99,31
-100,-38,63,69,-81,12,78,11,-193,180,-97,-20
-80,-29,51,55,-66,11,82,29,-172,198,-93,-41
-85,-39,46,62,-65,3,76,21,-184,183,-94,-70
-112,15,126,48,-119,70,114,140,-39,343,-36,-6
55,61,5,-58,24,33,65,188,50,509,230,262
319,335,16,-327,152,175,-342,-520,-624,109,709,638
530,398,-131,-464,330,133,-703,-1085,-1152,-273,842,696
542,52,-490,-297,516,-219,-694,-952,-1096,-442,378,137
333,-5,-337,-164,335,-171,-502,-673,-871,-394,46,-249
139,66,-72,-102,105,-3,-232,-304,-488,-58,0,-195
13,67,54,-41,-21,61,-31,-55,-249,151,-40,-176
-53,42,94,5,-74,68,53,33,-152,251,-54,-160
-53,24,78,14,-66,51,81,81,-118,272,-76,-147
-61,29,91,15,-76,60,90,103,-100,282,-72,-143
-64,17,81,23,-73,49,101,116,-80,311,-65,-133
-76,14,90,31,-83,51,98,126,-81,314,-64,-130
-69,14,84,27,-77,49,94,132,-69,323,-56,-120
-55,30,85,12,-70,57,91,129,-66,321,-56,-109
-54,32,86,10,-70,59,86,130,-57,333,-63,-90
-39,43,82,-2,-61,62,85,133,-51,341,-63,-77
-34,56,89,-11,-62,72,85,146,-45,353,-55,-64
-30,41,71,-6,-50,56,85,145,-37,365,-52,-42
-36,56,92,-10,-64,74,85,144,-32,374,-44,-18
-31,82,113,-26,-72,97,85,162,-18,399,-41,-3
-22,70,92,-24,-57,80,85,172,3,415,-28,27
-28,69,97,-21,-63,83,82,176,21,431,-16,76
-38,56,94,-10,-66,75,77,188,42,449,2,118
-11,83,95,-36,-53,89,75,198,63,479,25,161
15,123,107,-69,-46,115,71,218,90,522,44,215
13,120,106,-67,-47,113,67,237,121,554,76,269
52,151,99,-102,-24,125,64,255,153,598,90,314
70,164,95,-117,-13,130,50,273,178,639,118,363
110,198,88,-154,10,143,37,278,201,675,158,427
149,234,85,-192,32,159,22,289,215,711,176,476
132,229,97,-181,18,162,6,284,210,713,199,511
145,232,87,-189,29,159,-11,267,201,700,214,542
143,255,112,-200,16,183,-30,238,163,664,198,533
105,244,139,-174,-18,191,-30,193,101,589,171,486
65,183,118,-125,-27,151,-23,147,39,519,136,433
50,162,112,-106,-31,136,-20,111,-16,456,88,390
27,125,99,-76,-36,112,-15,88,-58,389,37,348
8,100,91,-54,-42,96,-11,70,-92,337,-9,301
-6,76,82,-35,-44,79,-6,55,-117,310,-33,291
-35,39,75,-3,-55,57,-5,49,-130,299,-48,296
-31,62,93,-16,-63,78,-5,46,-147,290,-55,288
-27,63,90,-18,-59,77,-5,43,-148,279,-57,288
-29,56,85,-14,-57,70,-5,38,-147,272,-65,282
-26,53,80,-14,-53,66,-4,35,-156,267,-70,279
-22,50,72,-14,-47,60,1,39,-155,262,-70,297
-21,56,77,-18,-49,66,4,40,-155,256,-72,307
-32,51,83,-9,-58,67,7,42,-155,250,-80,304
-55,49,104,2,-79,77,12,45,-155,263,-91,313
-67,46,113,11,-91,79,15,45,-152,279,-90,328
-65,43,108,11,-87,75,12,43,-149,273,-86,336
-71,40,111,16,-91,76,9,54,-150,286,-84,344
-69,40,109,14,-89,75,10,66,-145,302,-79,325
-55,55,110,0,-83,82,5,64,-146,299,-82,219
-58,53,111,3,-84,81,6,65,-143,300,-86,112
-58,50,108,4,-83,79,3,65,-140,299,-80,48
-46,80,126,-17,-86,103,-17,65,-137,300,-75,-4
-46,84,130,-19,-88,106,-26,61,-135,296,-70,-31
-51,63,114,-7,-83,89,-24,54,-132,294,-63,-64
-32,74,106,-21,-69,90,-25,48,-128,295,-62,-94
-35,72,108,-19,-72,90,-25,41,-144,290,-73,-109
-55,69,124,-7,-90,97,-25,34,-151,290,-84,-135
-36,63,99,-14,-68,81,-21,30,-156,288,-85,-161
-35,60,95,-13,-65,77,-20,30,-157,285,-85,-172
-49,82,131,-17,-90,106,-20,30,-156,283,-82,-177
-44,76,120,-16,-82,97,-15,30,-174,279,-79,-190
-37,70,107,-16,-72,88,-15,30,-174,277,-81,-205
-41,72,112,-16,-77,92,-14,30,-184,274,-87,-205
-54,54,108,0,-81,81,-9,27,-192,272,-94,-205
-57,52,108,2,-83,80,-6,22,-188,266,-94,-205
