I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-411,-344,239,139,-377,122,166,27,-154,-236,-182
-98,-450,-352,274,127,-401,132,118,-28,-187,-267,-206
-149,-514,-365,332,108,-440,127,91,-74,-198,-272,-203
-155,-510,-354,333,100,-431,125,76,-84,-227,-307,-232
-146,-505,-359,326,107,-432,122,74,-89,-241,-324,-256
-140,-498,-358,319,110,-428,118,75,-105,-248,-320,-254
-130,-495,-365,313,118,-430,132,70,-122,-263,-327,-255
-123,-484,-361,303,120,-422,133,70,-119,-257,-328,-255
-143,-475,-332,309,95,-403,144,69,-120,-260,-328,-255
-186,-511,-324,349,69,-417,156,63,-120,-278,-324,-253
-198,-513,-315,356,59,-414,148,56,-119,-276,-325,-248
-166,-501,-335,334,84,-417,146,49,-117,-268,-324,-245
-144,-501,-357,323,107,-429,141,42,-112,-264,-321,-239
-140,-491,-351,316,106,-421,136,36,-110,-257,-318,-234
-129,-461,-332,296,102,-397,132,38,-105,-253,-315,-228
-124,-455,-332,290,104,-393,127,44,-101,-247,-313,-223
-141,-467,-326,304,93,-396,123,43,-101,-241,-302,-216
-117,-455,-339,286,111,-397,118,40,-105,-236,-293,-217
-86,-455,-369,271,142,-412,116,37,-105,-238,-294,-220
-125,-473,-348,299,111,-410,112,34,-101,-240,-295,-220
-150,-472,-323,311,87,-397,110,32,-100,-240,-295,-223
-153,-461,-308,307,78,-384,106,28,-100,-244,-295,-225
-120,-472,-352,296,116,-412,105,39,-117,-245,-295,-224
-100,-475,-375,288,138,-425,108,44,-136,-243,-292,-221
-109,-458,-348,284,120,-403,111,35,-135,-240,-289,-219
-112,-464,-352,288,120,-408,114,30,-135,-235,-290,-220
-108,-457,-349,282,121,-402,117,21,-135,-233,-286,-219
-105,-455,-350,280,123,-402,120,25,-134,-228,-284,-228
-139,-489,-350,314,106,-419,119,33,-138,-224,-286,-236
-127,-475,-347,301,110,-411,112,28,-140,-232,-289,-229
-128,-466,-337,297,105,-401,108,21,-140,-237,-290,-228
-124,-454,-330,289,104,-392,102,14,-140,-231,-290,-223
-124,-444,-319,284,98,-381,97,8,-140,-226,-290,-219
-156,-468,-312,312,78,-390,91,1,-140,-224,-290,-237
-113,-442,-329,278,108,-386,90,4,-144,-215,-288,-247
-116,-447,-330,282,107,-388,102,16,-145,-222,-283,-247
-146,-463,-317,304,86,-390,105,23,-144,-240,-280,-251
-129,-448,-320,289,96,-384,95,20,-145,-241,-277,-254
-125,-449,-324,288,99,-386,95,19,-144,-238,-272,-255
-150,-443,-293,297,72,-368,87,21,-147,-242,-269,-245
-145,-431,-286,289,70,-358,86,17,-154,-232,-265,-232
-109,-423,-314,266,103,-368,105,50,-138,-197,-257,-222
-81,-397,-316,239,118,-357,98,73,-118,-187,-251,-213
-65,-365,-301,215,118,-333,83,61,-113,-186,-244,-202
-47,-337,-289,192,121,-313,61,58,-110,-178,-237,-193
-50,-324,-274,187,112,-299,43,51,-106,-175,-234,-181
-71,-345,-274,208,102,-309,45,46,-102,-167,-235,-173
-45,-373,-328,209,142,-350,51,39,-99,-167,-235,-161
-25,-401,-376,213,176,-388,52,36,-116,-187,-234,-153
-18,-382,-364,200,173,-373,67,33,-150,-218,-254,-179
-81,-411,-330,246,125,-370,108,30,-155,-227,-272,-196
-144,-448,-304,296,80,-376,111,28,-149,-224,-268,-205
-112,-434,-322,273,105,-378,108,23,-148,-226,-269,-213
-112,-465,-353,289,120,-409,112,29,-141,-224,-285,-208
-120,-448,-328,284,104,-388,107,29,-142,-226,-291,-212
-101,-434,-333,267,116,-383,114,54,-130,-229,-280,-209
-118,-445,-327,281,105,-385,111,40,-127,-231,-281,-211
-118,-420,-301,269,92,-360,125,42,-113,-229,-271,-210
-138,-395,-257,267,60,-326,154,91,-89,-213,-274,-214
-55,-380,-326,218,136,-352,171,250,144,37,-122,-131
419,-342,-761,-38,590,-551,-17,272,436,594,471,255
649,-249,-898,-199,773,-573,-261,-258,15,536,633,467
205,-516,-722,156,464,-618,-219,-673,-857,-541,-234,20
-185,-968,-783,577,299,-875,-101,-647,-1195,-1199,-832,-386
-236,-919,-683,578,224,-801,-48,-567,-1002,-1004,-751,-411
-225,-733,-508,480,141,-620,-3,-405,-715,-739,-606,-368
-161,-599,-438,380,139,-518,69,-141,-380,-451,-424,-266
-80,-421,-341,250,131,-381,114,3,-191,-285,-341,-233
-90,-385,-295,238,102,-340,117,10,-161,-262,-317,-234
-114,-385,-270,250,78,-327,121,27,-122,-219,-274,-198
-91,-366,-276,229,93,-321,114,47,-105,-202,-270,-196
-73,-364,-291,219,109,-327,113,54,-93,-186,-260,-187
-64,-353,-288,208,112,-320,109,40,-86,-183,-258,-185
-49,-334,-285,192,118,-309,108,59,-79,-184,-250,-180
-63,-349,-287,206,112,-318,103,80,-72,-183,-245,-175
-75,-367,-292,221,109,-329,100,70,-66,-176,-240,-172
-68,-360,-292,214,112,-326,97,72,-58,-169,-233,-163
-24,-326,-303,175,140,-314,92,65,-53,-163,-226,-158
-51,-329,-277,190,113,-302,90,65,-46,-155,-214,-151
-93,-343,-251,218,79,-297,84,80,-40,-148,-206,-144
-62,-312,-251,187,95,-281,78,94,-30,-137,-195,-140
-74,-314,-240,194,83,-277,70,93,-24,-129,-196,-140
-62,-306,-244,184,91,-275,65,100,-14,-113,-193,-141
-47,-288,-241,168,97,-264,55,116,5,-86,-160,-129
-27,-260,-233,144,103,-246,64,145,43,-65,-129,-101
5,-222,-227,108,117,-224,67,172,74,-60,-125,-77
24,-214,-238,95,131,-225,56,190,92,-39,-116,-57
52,-208,-260,78,156,-234,49,213,114,-1,-78,-43
52,-205,-257,77,155,-231,35,230,138,38,-50,-30
41,-199,-240,79,141,-219,48,262,170,56,-60,-17
48,-197,-245,74,147,-221,56,268,169,40,-61,-5
79,-195,-273,58,176,-234,56,260,153,31,-69,-15
43,-224,-267,90,156,-245,52,229,117,-9,-115,-64
-31,-275,-244,153,107,-259,71,195,63,-41,-133,-93
-15,-274,-259,145,122,-266,109,182,15,-75,-170,-128
-21,-306,-284,164,132,-295,102,134,-11,-112,-196,-146
-60,-343,-284,202,112,-313,101,109,-35,-129,-208,-152
-76,-350,-273,213,99,-311,97,77,-74,-173,-248,-187
-122,-382,-261,252,70,-321,95,54,-75,-176,-247,-182
-139,-389,-250,264,56,-319,93,55,-98,-196,-277,-206
-105,-373,-269,239,82,-321,90,42,-114,-218,-295,-226
-84,-367,-282,226,99,-324,113,67,-110,-206,-286,-216
-105,-394,-289,250,92,-341,116,81,-118,-210,-293,-223
-100,-393,-292,247,96,-342,115,69,-107,-202,-288,-218
-128,-373,-245,251,59,-309,120,65,-105,-203,-291,-221
-151,-383,-232,267,40,-307,120,57,-95,-197,-284,-214
-124,-377,-254,251,65,-315,119,51,-99,-199,-280,-208
-140,-384,-244,262,52,-313,111,44,-115,-211,-277,-204
-145,-384,-239,265,48,-312,104,37,-105,-204,-270,-196
-158,-385,-227,272,35,-306,97,32,-87,-204,-270,-194
-171,-381,-211,276,20,-296,89,23,-91,-208,-269,-185
-135,-374,-239,254,53,-306,82,21,-110,-210,-271,-196
-107,-372,-265,239,79,-318,85,34,-111,-210,-274,-216
-104,-361,-257,233,76,-309,85,34,-109,-209,-275,-214
-101,-363,-262,232,81,-313,81,27,-111,-210,-275,-216
-89,-342,-253,216,83,-298,77,23,-109,-209,-275,-219
-102,-360,-257,231,78,-308,73,16,-111,-210,-275,-220
-133,-405,-272,269,70,-338,70,11,-109,-209,-273,-219
-140,-392,-252,266,56,-321,69,16,-110,-205,-270,-212
-143,-391,-248,267,52,-319,93,33,-110,-205,-270,-207
-146,-387,-241,267,48,-313,100,42,-110,-202,-270,-202
-124,-377,-253,251,65,-315,92,40,-110,-199,-270,-196
-124,-376,-252,251,64,-314,90,33,-105,-200,-270,-191
-131,-357,-226,244,47,-291,83,30,-102,-203,-270,-192
-121,-380,-258,251,69,-319,81,25,-97,-212,-270,-198
-122,-389,-267,256,72,-328,70,19,-96,-214,-270,-199
-111,-368,-257,240,74,-312,81,31,-88,-208,-269,-195
-117,-371,-255,244,69,-313,106,41,-100,-204,-271,-195
-138,-379,-241,259,51,-310,105,42,-126,-199,-268,-193
-170,-403,-233,287,32,-318,104,45,-115,-196,-262,-189
-153,-374,-221,264,34,-298,106,49,-103,-190,-251,-191
-136,-349,-214,243,39,-281,104,49,-103,-184,-246,-185
-133,-346,-213,240,40,-279,106,57,-96,-162,-226,-177
-98,-327,-230,212,66,-278,96,60,-90,-157,-213,-185
-99,-325,-226,212,63,-275,93,60,-80,-182,-242,-187
-99,-311,-212,206,56,-261,98,75,-75,-178,-247,-184
-53,-251,-198,152,73,-224,61,54,-75,-168,-242,-184
-33,-230,-197,131,82,-213,39,30,-72,-164,-241,-179
-67,-305,-238,186,86,-271,50,32,-72,-160,-239,-176
-42,-310,-267,176,113,-288,47,21,-66,-153,-239,-172
-54,-326,-272,190,109,-299,55,19,-86,-169,-233,-168
-122,-359,-237,241,58,-298,54,14,-127,-211,-236,-164
-103,-343,-241,223,69,-291,58,16,-118,-209,-233,-170
-111,-396,-285,254,88,-341,88,43,-101,-196,-241,-180
-163,-420,-256,292,47,-338,94,41,-102,-201,-255,-190
-145,-408,-262,276,59,-335,88,38,-97,-199,-255,-192
-128,-390,-262,259,68,-326,81,28,-103,-201,-254,-188
-120,-354,-234,238,57,-294,82,28,-97,-198,-255,-186
-121,-356,-235,239,58,-296,69,17,-104,-202,-256,-180
-137,-370,-233,254,48,-302,91,24,-90,-191,-245,-181
-160,-358,-198,260,19,-278,127,96,-31,-159,-262,-198
-93,-331,-239,212,73,-285,121,209,156,12,-140,-155
309,-295,-604,-7,457,-449,5,274,491,621,459,226
546,-179,-726,-183,636,-452,-244,-166,180,752,762,545
185,-378,-563,97,374,-470,-239,-673,-760,-380,-71,114
-179,-822,-643,500,233,-732,-92,-639,-1136,-1156,-765,-356
-271,-849,-578,560,154,-713,-52,-513,-940,-970,-697,-370
-258,-688,-430,474,86,-558,-10,-409,-708,-750,-596,-349
-197,-551,-354,374,79,-452,41,-169,-390,-473,-425,-277
-153,-416,-263,285,55,-340,82,-15,-157,-273,-311,-214
-100,-352,-252,226,76,-301,65,8,-109,-237,-284,-207
-92,-319,-227,206,68,-273,96,56,-81,-197,-223,-163
-112,-329,-217,220,53,-273,106,67,-63,-187,-222,-158
-129,-321,-192,226,32,-256,72,57,-47,-173,-219,-161
-160,-329,-169,245,5,-249,84,59,-35,-170,-221,-160
-107,-307,-200,207,47,-253,78,50,-26,-162,-215,-160
-66,-263,-196,165,65,-229,80,51,-23,-155,-215,-159
-109,-311,-202,210,47,-256,80,56,-20,-151,-214,-176
-107,-322,-215,215,54,-268,79,68,-17,-143,-205,-174
-122,-298,-176,210,28,-237,81,70,-13,-139,-195,-161
-147,-301,-154,224,4,-227,78,70,-5,-133,-184,-153
-82,-275,-193,179,56,-234,76,71,-8,-128,-194,-142
-38,-241,-202,140,82,-221,72,69,-1,-123,-167,-132
-26,-210,-184,118,80,-197,70,82,28,-115,-140,-122
-26,-212,-186,119,80,-199,66,78,56,-91,-137,-101
-14,-199,-184,107,85,-191,65,93,73,-79,-129,-96
-5,-188,-183,97,89,-185,59,134,103,-69,-118,-87
23,-156,-179,66,101,-167,42,137,112,-43,-87,-52
76,-104,-180,14,128,-142,33,149,128,-11,-48,-21
52,-124,-176,37,114,-150,35,170,173,28,-29,-5
58,-117,-174,30,116,-145,38,190,191,42,-32,4
72,-103,-175,16,124,-139,43,216,199,39,-21,22
87,-87,-175,1,131,-131,44,215,191,27,-12,15
96,-79,-175,-8,136,-127,47,207,182,21,-24,1
45,-129,-174,42,110,-151,46,201,174,7,-60,-32
38,-155,-193,59,116,-174,62,185,140,-31,-108,-60
9,-187,-196,90,102,-191,95,157,103,-52,-123,-81
-23,-217,-194,120,86,-205,95,108,50,-98,-159,-142
-38,-239,-201,139,82,-220,95,80,8,-139,-190,-159
-78,-246,-167,162,45,-206,95,74,-10,-148,-193,-158
-84,-243,-159,164,38,-201,95,64,-23,-156,-206,-166
-109,-290,-181,200,36,-235,94,56,-40,-157,-214,-163
-121,-305,-184,213,32,-244,87,46,-61,-174,-227,-166
-102,-288,-186,196,43,-237,83,41,-59,-180,-223,-166
-128,-308,-180,218,26,-244,76,31,-62,-174,-219,-177
-110,-290,-181,200,36,-235,73,27,-64,-181,-223,-173
-83,-261,-178,172,48,-220,63,15,-67,-202,-236,-176
-89,-255,-166,172,39,-210,65,14,-57,-186,-227,-166
-10,-210,-200,110,95,-205,52,35,-22,-142,-175,-120
65,-143,-209,39,137,-176,24,88,70,-37,-90,-53
231,95,-136,-162,183,-21,-75,130,271,239,155,132
415,406,-9,-410,211,198,-210,96,426,508,439,364
482,646,164,-564,159,405,-236,180,607,753,673,559
522,839,318,-681,102,578,-219,316,791,910,805,668
486,947,461,-717,13,703,-277,160,800,1024,902,750
431,1070,639,-751,-104,854,-478,-396,491,1070,1039,881
394,1169,775,-782,-191,972,-654,-835,197,1145,1200,1008
516,1096,581,-806,-33,838,-750,-888,170,1466,1584,1238
370,571,201,-471,85,386,-550,-700,-93,893,1173,950
-21,-113,-92,67,36,-102,-95,-269,-248,-56,112,143
-118,-374,-255,246,69,-314,87,-47,-192,-280,-273,-205
-173,-433,-260,303,44,-346,117,-39,-226,-396,-385,-280
-187,-497,-311,342,62,-404,146,-9,-237,-468,-470,-355
-216,-542,-326,379,56,-434,165,-8,-263,-497,-490,-367
-236,-608,-373,422,69,-490,186,21,-272,-541,-551,-416
-218,-646,-428,432,105,-537,199,51,-288,-553,-554,-428
-263,-683,-420,473,79,-551,219,52,-268,-557,-555,-420
-205,-672,-467,439,132,-570,206,62,-250,-554,-555,-410
-184,-615,-431,400,123,-523,205,100,-242,-562,-554,-401
-235,-627,-392,431,79,-509,201,109,-236,-559,-555,-408
-204,-620,-416,412,107,-518,192,110,-257,-561,-568,-429
-185,-626,-441,406,128,-534,222,111,-263,-573,-580,-449
-219,-672,-453,445,117,-562,248,109,-286,-603,-596,-445
-252,-720,-467,486,108,-593,243,122,-292,-630,-633,-471
-265,-765,-499,515,117,-632,249,141,-289,-659,-660,-505
-233,-757,-524,495,146,-640,271,172,-291,-687,-693,-529
-241,-804,-563,523,161,-683,296,215,-289,-703,-718,-550
-219,-859,-641,539,211,-750,307,242,-289,-734,-734,-554
-197,-859,-662,528,233,-760,316,272,-259,-745,-734,-544
-201,-852,-652,527,226,-752,317,303,-233,-726,-721,-528
-175,-821,-647,498,236,-734,305,305,-227,-718,-698,-514
-153,-747,-594,450,220,-670,303,306,-213,-681,-652,-470
-144,-697,-553,420,205,-625,268,271,-208,-629,-612,-427
-111,-623,-512,367,201,-567,221,220,-179,-574,-556,-389
-71,-516,-445,294,187,-480,196,193,-136,-509,-498,-333
-114,-481,-367,298,126,-424,181,167,-127,-445,-434,-287
-107,-386,-280,247,87,-333,161,137,-118,-371,-358,-244
-68,-305,-236,187,84,-270,116,91,-107,-306,-315,-218
-58,-289,-231,174,86,-259,90,64,-97,-262,-281,-205
-79,-264,-185,172,53,-224,85,54,-81,-229,-248,-173
-86,-229,-143,158,29,-186,69,42,-68,-189,-209,-150
-72,-199,-127,135,28,-163,70,40,-60,-166,-188,-150
-91,-213,-122,152,16,-167,66,40,-57,-161,-191,-150
-113,-216,-103,165,-5,-159,66,40,-53,-153,-189,-150
-93,-213,-120,153,14,-166,84,40,-50,-150,-189,-149
-76,-216,-141,146,33,-178,78,39,-45,-150,-184,-144
-97,-214,-117,155,10,-165,70,35,-48,-150,-180,-141
-82,-214,-131,148,25,-172,65,29,-50,-150,-178,-137
-105,-206,-102,156,-1,-154,57,26,-51,-150,-173,-133
-109,-195,-86,153,-11,-140,53,21,-65,-149,-170,-130
-84,-194,-109,139,13,-151,49,16,-65,-145,-166,-126
-66,-176,-109,121,21,-142,50,13,-64,-144,-164,-124
-65,-199,-134,132,35,-166,50,7,-66,-146,-166,-120
-99,-241,-142,170,22,-192,50,3,-63,-144,-164,-119
-136,-259,-123,198,-7,-191,50,-2,-66,-146,-166,-114
-128,-232,-104,180,-12,-168,54,-5,-48,-141,-162,-118
-86,-188,-102,137,9,-145,56,-13,-59,-142,-163,-130
-113,-234,-121,173,5,-178,52,-29,-96,-164,-180,-130
-112,-245,-132,178,10,-188,48,-29,-93,-162,-178,-130
-100,-229,-129,164,15,-179,42,-23,-88,-155,-174,-130
-103,-232,-129,168,13,-180,39,-21,-86,-154,-171,-130
-91,-224,-133,158,21,-178,33,-16,-80,-146,-166,-129
-94,-218,-125,156,16,-171,31,-15,-80,-146,-164,-125
-77,-228,-151,152,37,-189,35,-15,-80,-150,-160,-123
-110,-260,-150,185,20,-204,35,-14,-79,-150,-160,-119
-147,-259,-113,203,-17,-186,34,-16,-81,-150,-160,-116
-114,-245,-131,180,9,-188,30,-13,-78,-150,-160,-115
-107,-245,-138,176,16,-191,30,-17,-83,-147,-160,-111
-89,-228,-140,159,26,-184,29,-30,-100,-144,-160,-110
-110,-221,-111,166,1,-166,46,-31,-101,-141,-160,-103
-131,-252,-120,192,-5,-185,55,-28,-98,-139,-160,-113
-108,-245,-138,177,15,-191,41,-25,-95,-134,-160,-131
-139,-241,-101,190,-19,-171,24,-25,-95,-140,-160,-130
-83,-228,-145,155,32,-186,24,-23,-93,-151,-159,-128
-65,-226,-161,146,48,-194,47,-18,-89,-149,-155,-121
-95,-237,-143,166,24,-190,43,-15,-87,-150,-155,-116
-67,-209,-142,139,38,-176,37,-12,-84,-150,-155,-111
-85,-217,-132,151,24,-174,35,-7,-81,-150,-155,-105
-83,-213,-130,149,24,-171,28,-5,-79,-148,-155,-100
-96,-218,-122,157,13,-169,26,-10,-76,-144,-151,-95
-109,-231,-122,170,7,-176,18,-10,-71,-146,-149,-98
-100,-211,-111,156,6,-161,31,-13,-68,-141,-146,-101
-76,-207,-131,142,28,-169,42,-16,-65,-140,-143,-99
-65,-205,-140,135,38,-172,36,-13,-59,-140,-140,-98
-94,-215,-121,155,14,-168,35,-8,-66,-134,-139,-94
-90,-226,-136,158,24,-181,31,-5,-71,-127,-152,-95
-65,-197,-132,131,34,-164,29,-2,-69,-120,-156,-99
-80,-207,-127,144,24,-167,34,3,-70,-115,-151,-99
-90,-215,-126,153,18,-170,35,5,-70,-105,-149,-114
-83,-202,-119,143,19,-160,35,1,-69,-121,-146,-116
-98,-217,-119,158,11,-167,35,-3,-75,-138,-144,-105
-73,-185,-112,129,20,-149,36,-5,-83,-129,-141,-100
-76,-186,-110,131,17,-148,33,-11,-80,-128,-136,-100
-108,-214,-107,161,0,-160,30,1,-77,-123,-132,-99
-95,-196,-101,146,3,-148,27,10,-74,-119,-128,-94
-88,-191,-103,139,8,-146,25,2,-71,-125,-122,-96
-85,-205,-121,145,18,-163,22,-2,-69,-123,-119,-92
-92,-206,-115,149,12,-160,18,-9,-66,-121,-113,-87
-107,-199,-93,153,-7,-146,30,-14,-64,-117,-112,-77
-53,-178,-125,115,36,-151,40,-11,-63,-118,-125,-75
-39,-193,-154,116,58,-173,29,1,-58,-111,-122,-62
-65,-214,-149,139,43,-181,25,7,-64,-112,-115,-67
-29,-174,-145,102,58,-160,17,-3,-82,-130,-113,-92
-39,-177,-138,108,50,-157,10,-21,-77,-127,-106,-83
-62,-189,-127,126,33,-158,27,-19,-63,-119,-106,-84
-62,-185,-123,124,31,-154,37,-15,-60,-118,-119,-75
-54,-163,-110,109,28,-136,34,-25,-65,-132,-121,-60
-65,-165,-100,115,18,-132,33,-20,-62,-131,-119,-71
-71,-199,-127,135,28,-163,30,-15,-58,-121,-136,-91
-69,-191,-122,131,26,-156,29,-9,-55,-117,-134,-93
-75,-193,-117,134,22,-155,35,-4,-49,-108,-122,-84
-72,-197,-125,135,27,-161,38,4,-53,-104,-125,-90
-83,-192,-109,137,13,-150,35,16,-55,-99,-125,-90
-78,-189,-111,133,17,-150,35,12,-56,-100,-125,-90
-83,-192,-110,137,13,-151,33,5,-54,-98,-125,-90
-70,-180,-109,125,20,-144,29,4,-58,-94,-126,-90
-82,-194,-111,138,15,-152,30,-4,-66,-96,-121,-87
-43,-151,-108,97,33,-129,36,-3,-50,-91,-107,-74
-2,-112,-110,57,54,-111,28,7,-37,-90,-93,-63
-65,-162,-97,114,16,-129,39,20,-26,-89,-85,-55
-28,-110,-83,69,28,-96,55,44,-14,-74,-83,-56
-29,-98,-70,64,21,-84,42,34,-13,-62,-80,-51
-6,-75,-69,41,31,-72,32,16,-4,-48,-77,-39
20,-32,-52,6,36,-41,15,-5,-12,-50,-75,-27
-28,-88,-59,58,16,-73,-1,-36,-35,-68,-74,-20
45,-89,-134,22,90,-111,-11,-32,-37,-72,-76,-16
64,-86,-150,11,108,-118,-17,-25,-32,-67,-74,-20
18,-128,-146,55,82,-137,-21,-22,-44,-78,-87,-47
-22,-175,-153,99,66,-164,0,-13,-60,-101,-105,-61
-35,-189,-155,113,60,-172,27,-12,-56,-100,-105,-59
-34,-186,-152,110,59,-168,32,-16,-49,-100,-104,-61
-54,-166,-113,110,30,-139,40,-25,-48,-101,-106,-58
-71,-161,-90,116,10,-125,43,-32,-39,-99,-114,-64
-72,-174,-103,123,16,-138,49,-27,-45,-100,-116,-71
-30,-167,-136,99,53,-151,46,-34,-56,-90,-92,-72
-49,-172,-123,110,37,-147,64,14,-28,-103,-102,-69
-104,-116,-12,110,-46,-63,106,104,49,-43,-112,-67
91,-108,-199,8,145,-153,83,247,328,289,149,63
533,-55,-588,-239,561,-322,-153,136,512,848,784,494
582,42,-540,-312,561,-249,-343,-422,-44,610,781,630
160,-321,-481,81,320,-401,-240,-734,-882,-561,-155,116
-132,-677,-544,405,206,-610,-137,-648,-1059,-1012,-603,-234
-223,-613,-390,418,84,-501,-85,-560,-831,-777,-518,-249
-176,-474,-297,325,61,-385,-38,-373,-575,-570,-414,-221
-83,-301,-219,192,68,-260,9,-124,-244,-280,-234,-135
-76,-189,-114,133,19,-151,57,-29,-103,-149,-175,-97
-50,-154,-103,102,27,-128,56,8,-64,-109,-130,-84
-45,-139,-94,92,25,-116,62,42,-11,-90,-103,-65
-50,-136,-86,93,18,-111,66,47,8,-97,-109,-63
-34,-126,-92,80,29,-109,48,25,16,-87,-99,-58
-41,-122,-81,82,20,-101,63,38,0,-86,-103,-54
-43,-120,-77,82,17,-98,86,73,-7,-66,-97,-63
-61,-126,-65,94,3,-95,70,56,-13,-56,-96,-53
-59,-126,-67,93,4,-96,76,69,-6,-49,-94,-40
-34,-134,-99,84,32,-116,80,81,-1,-48,-91,-43
-23,-108,-86,66,32,-97,64,71,5,-45,-85,-30
-21,-83,-62,52,20,-72,56,68,14,-41,-79,-28
-48,-93,-46,71,-1,-69,49,61,27,-41,-74,-17
-22,-70,-48,47,13,-59,45,54,37,-33,-58,-18
-11,-48,-37,30,13,-43,40,80,56,-15,-38,-35
1,-42,-43,20,23,-42,33,113,83,1,-23,-28
64,-27,-91,-18,78,-59,32,108,86,12,-10,-13
30,-23,-53,-3,42,-38,35,128,116,40,1,1
42,14,-29,-28,36,-8,35,170,155,62,9,21
94,61,-33,-78,63,14,35,198,175,81,30,54
105,82,-23,-94,63,29,35,218,213,116,60,73
141,80,-61,-110,100,10,35,250,260,149,85,85
148,78,-70,-113,109,4,31,268,280,164,94,91
159,100,-59,-129,109,21,30,253,273,153,85,82
144,93,-51,-118,97,21,30,244,261,146,76,75
132,83,-49,-107,90,16,30,228,216,135,71,70
91,58,-33,-74,62,12,30,191,181,120,57,57
68,15,-53,-41,60,-19,31,140,152,83,27,21
92,4,-87,-48,89,-41,35,91,103,35,-9,-9
-2,-55,-53,29,26,-54,34,63,59,13,-35,-21
-38,-97,-59,68,11,-78,38,47,21,-19,-50,-38
-21,-88,-67,55,23,-78,40,41,-4,-53,-78,-46
-30,-98,-68,64,19,-83,40,34,-34,-62,-88,-54
-28,-105,-77,67,25,-91,43,27,-41,-57,-81,-76
-54,-113,-58,84,2,-85,46,25,-40,-73,-95,-82
-60,-107,-47,84,-7,-76,49,21,-47,-81,-99,-79
-71,-106,-36,89,-17,-71,51,20,-43,-73,-92,-81
-84,-103,-19,94,-32,-61,55,15,-54,-73,-89,-78
-63,-100,-37,81,-13,-68,54,16,-51,-67,-84,-63
-18,-89,-71,54,27,-80,47,27,-36,-65,-79,-45
-29,-82,-53,56,12,-68,41,17,-28,-60,-75,-45
-33,-80,-47,57,7,-64,34,-3,-36,-56,-70,-45
-13,-70,-57,42,23,-64,28,-9,-55,-51,-65,-40
-50,-106,-55,78,3,-80,19,3,-53,-52,-62,-41
0,-73,-73,37,36,-73,32,17,-48,-56,-54,-38
-12,-80,-68,46,29,-74,51,16,-47,-55,-63,-46
-70,-127,-57,99,-6,-92,50,11,-41,-55,-86,-55
-38,-96,-57,68,10,-76,50,9,-39,-55,-85,-56
-57,-108,-51,83,-3,-79,45,3,-61,-66,-84,-53
-33,-113,-80,74,23,-96,45,2,-72,-71,-86,-51
-57,-128,-71,93,7,-100,44,-6,-69,-69,-83,-49
-91,-142,-50,116,-20,-96,39,-7,-70,-71,-88,-51
-34,-123,-89,79,28,-106,36,-1,-70,-74,-80,-71
-21,-110,-89,66,34,-100,29,-12,-70,-88,-79,-77
