I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-77,-139,8,101,-108,-23,-68,-144,-198,-229,-187
9,-68,-76,30,43,-72,45,-6,-33,-109,-172,-180
3,-87,-90,42,46,-88,99,72,59,-48,-102,-154
-22,-99,-77,60,28,-87,122,95,96,-23,-89,-159
-25,-88,-63,57,19,-75,147,129,141,27,-72,-148
-34,-90,-56,62,11,-72,168,150,159,30,-86,-160
-33,-80,-47,57,7,-63,172,166,181,43,-71,-153
-33,-79,-46,56,6,-62,191,168,194,40,-77,-164
-43,-74,-31,58,-5,-52,205,189,210,49,-75,-157
-84,-94,-9,89,-37,-51,215,202,219,49,-80,-170
-111,-95,16,102,-63,-39,232,221,247,56,-80,-183
-120,-84,35,102,-77,-24,250,255,277,68,-79,-177
-129,-76,54,102,-91,-11,279,268,304,74,-81,-191
-134,-65,70,99,-102,3,307,299,338,79,-85,-207
-156,-56,100,106,-128,22,341,338,375,94,-109,-227
-197,-46,151,121,-174,53,390,383,428,117,-120,-242
-243,-38,205,140,-224,83,433,417,480,119,-131,-268
-283,-28,255,156,-269,113,486,446,526,114,-148,-302
-349,-23,325,186,-337,151,548,484,575,112,-179,-343
-424,-17,407,220,-415,195,609,495,617,107,-223,-403
-489,-13,476,251,-482,231,657,497,660,105,-266,-462
-560,-6,554,283,-557,274,715,488,685,76,-331,-533
-637,-2,635,319,-636,316,737,450,670,26,-405,-607
-703,-8,695,355,-699,343,726,401,655,-21,-467,-665
-720,6,726,357,-723,366,715,343,603,-80,-511,-697
-692,17,709,337,-701,363,643,266,511,-132,-532,-701
-630,14,644,308,-637,328,543,187,416,-165,-523,-679
-534,16,550,259,-543,283,427,118,303,-177,-486,-610
-401,14,415,193,-408,214,292,63,207,-158,-406,-496
-262,18,280,121,-271,149,168,24,128,-119,-285,-353
-134,27,161,53,-147,93,60,-2,68,-65,-153,-201
-34,33,67,0,-50,49,-12,-22,34,-15,-48,-76
27,49,22,-39,3,35,-64,-36,20,19,16,7
69,49,-20,-59,44,14,-95,-42,20,45,75,60
98,43,-55,-70,76,-6,-107,-42,20,60,110,90
144,73,-71,-108,107,1,-112,-37,20,76,116,108
158,88,-70,-123,114,9,-106,-31,20,83,125,121
143,73,-70,-108,106,2,-105,-26,22,87,126,117
131,63,-68,-97,99,-2,-101,-20,25,92,123,113
113,53,-61,-83,87,-4,-100,-15,29,95,128,110
106,49,-57,-77,82,-4,-105,-32,30,100,138,105
112,61,-51,-86,81,5,-103,-46,44,98,132,103
111,65,-45,-88,77,10,-99,-45,60,94,123,94
105,65,-40,-85,72,12,-95,-45,53,96,117,88
104,69,-35,-86,70,16,-92,-45,49,91,109,81
105,69,-36,-87,71,16,-87,-44,43,90,103,75
105,72,-34,-88,69,19,-85,-48,37,90,98,76
86,55,-30,-70,58,12,-90,-54,33,85,96,74
86,57,-29,-72,58,14,-90,-57,28,85,91,70
106,72,-34,-88,70,19,-94,-59,25,84,88,70
111,63,-48,-87,79,7,-95,-63,22,80,83,73
112,61,-50,-86,81,5,-97,-65,17,80,91,75
106,56,-50,-81,77,3,-101,-68,15,82,106,75
100,50,-50,-75,75,0,-99,-70,26,85,105,75
95,45,-50,-70,73,-2,-100,-70,32,85,105,75
94,39,-55,-66,74,-7,-100,-73,28,85,105,75
88,33,-55,-60,71,-11,-100,-76,26,85,104,75
87,31,-56,-59,71,-12,-105,-74,22,85,108,75
96,35,-61,-65,78,-12,-105,-71,19,85,111,75
94,35,-60,-65,77,-12,-105,-70,23,85,114,75
97,37,-59,-67,78,-11,-105,-70,25,85,117,75
109,41,-68,-74,88,-14,-105,-70,25,85,121,77
115,40,-75,-77,95,-17,-105,-70,25,85,124,88
108,43,-65,-75,86,-11,-105,-70,25,87,125,90
106,47,-59,-76,82,-6,-105,-70,26,91,125,92
102,47,-54,-74,78,-3,-105,-70,24,89,125,94
92,52,-41,-72,66,5,-105,-70,21,94,125,96
81,20,-61,-51,71,-20,-105,-70,18,95,124,93
84,28,-56,-55,70,-14,-110,-71,24,95,135,97
128,88,-40,-108,84,24,-111,-51,52,117,156,116
164,113,-52,-138,108,30,-116,-33,87,148,175,132
164,122,-42,-143,103,40,-117,-35,99,155,185,142
162,122,-40,-142,101,41,-125,-39,109,167,203,159
211,177,-34,-194,123,71,-166,-42,129,194,238,193
221,190,-31,-205,125,79,-177,-45,103,178,234,199
181,153,-28,-167,104,62,-167,-54,75,144,204,183
207,168,-39,-188,123,64,-164,-56,83,134,196,172
212,129,-82,-170,147,23,-157,-84,45,112,177,144
169,76,-92,-122,130,-8,-153,-91,27,100,156,121
125,41,-84,-83,105,-21,-146,-90,16,79,134,99
103,16,-87,-59,95,-35,-129,-92,7,74,124,92
81,6,-75,-44,78,-34,-116,-85,7,74,120,88
81,-9,-89,-36,85,-49,-110,-99,-15,56,101,75
92,-15,-107,-38,99,-60,-93,-75,21,72,110,88
62,-38,-99,-12,81,-68,-95,-94,-13,36,98,69
53,-32,-85,-10,69,-58,-41,-17,64,101,134,95
0,-76,-76,38,38,-76,36,30,120,127,115,57
37,-26,-63,-6,50,-44,114,269,447,467,378,196
223,150,-73,-186,148,38,-2,496,951,1164,1031,663
639,342,-297,-490,468,22,-630,172,706,1520,1619,1249
1247,618,-629,-932,938,-5,-1541,-618,-503,867,1527,1567
1373,421,-952,-897,1162,-265,-2188,-2093,-2559,-1264,-73,723
1275,-97,-1372,-588,1323,-734,-2148,-2645,-3386,-2550,-1460,-350
1152,-253,-1405,-449,1279,-829,-1686,-2076,-2727,-2260,-1572,-711
664,-138,-802,-263,734,-470,-1119,-1514,-1834,-1586,-1180,-622
260,-58,-319,-101,290,-188,-434,-602,-684,-606,-455,-246
56,-111,-167,28,111,-139,-7,-55,-103,-133,-128,-134
-36,-118,-83,77,24,-100,77,32,20,-44,-81,-127
-32,-103,-71,68,19,-87,140,122,125,39,-7,-90
-74,-130,-56,102,-9,-93,175,151,159,63,6,-108
-99,-147,-48,123,-25,-97,179,178,190,96,29,-94
-106,-144,-38,125,-34,-91,206,192,205,99,20,-104
-105,-134,-29,120,-38,-81,225,213,235,128,31,-97
-108,-130,-22,119,-43,-76,232,223,247,123,32,-103
-110,-122,-11,116,-49,-66,243,244,263,131,34,-108
-108,-117,-9,113,-49,-63,259,267,282,142,32,-110
-129,-110,19,120,-74,-46,276,291,307,142,27,-117
-134,-105,29,119,-81,-38,304,319,340,163,27,-120
-142,-100,42,121,-92,-29,329,347,364,171,21,-135
-160,-95,65,127,-113,-15,354,387,400,186,20,-137
-183,-87,95,135,-139,4,397,425,439,206,16,-151
-233,-88,145,160,-189,28,440,463,479,214,4,-178
-274,-84,190,179,-232,53,483,508,533,231,-5,-205
-309,-62,247,185,-278,93,543,552,591,246,-20,-230
-371,-54,317,212,-343,131,603,583,648,249,-40,-252
-450,-56,395,253,-422,169,664,614,698,250,-67,-297
-530,-55,475,292,-502,210,730,626,744,247,-108,-349
-617,-55,562,336,-589,253,777,619,775,232,-157,-413
-695,-51,644,373,-670,296,821,592,799,209,-207,-466
-759,-47,712,403,-735,332,833,542,779,162,-267,-529
-790,-44,746,417,-768,351,786,483,713,103,-330,-583
-773,-41,732,406,-753,345,726,400,641,50,-358,-574
-721,-36,685,378,-703,324,630,308,534,-8,-367,-564
-618,-34,584,326,-600,274,500,220,406,-40,-352,-530
-488,-44,444,265,-466,200,368,147,288,-48,-295,-445
-338,-44,294,191,-316,125,239,89,197,-37,-209,-322
-189,-37,152,113,-171,57,124,44,129,-1,-108,-186
-92,-37,56,64,-74,10,34,29,79,40,-13,-81
4,-12,-16,4,11,-14,-11,19,76,79,61,11
82,12,-70,-47,76,-29,-46,6,79,97,114,69
86,10,-76,-47,81,-33,-69,0,71,102,135,91
89,7,-82,-48,85,-38,-70,-1,69,108,133,106
98,4,-94,-51,96,-45,-70,0,63,114,145,104
103,1,-102,-51,103,-50,-70,0,61,120,156,105
95,0,-95,-47,95,-47,-70,0,63,119,155,105
89,6,-83,-48,86,-38,-71,-2,72,125,154,105
94,11,-83,-52,88,-36,-68,-6,85,133,159,106
76,18,-58,-46,67,-20,-61,-8,88,129,166,102
77,23,-54,-49,66,-16,-56,-11,88,130,160,97
76,21,-55,-49,65,-17,-51,-14,84,130,155,91
85,36,-49,-61,67,-6,-45,-16,82,130,152,86
93,42,-51,-67,72,-4,-41,-20,79,130,146,80
83,38,-45,-60,64,-3,-45,-25,75,125,143,76
79,36,-43,-57,60,-3,-54,-29,74,122,139,80
72,35,-38,-53,54,-1,-53,-28,70,119,135,80
70,34,-36,-52,53,-1,-49,-24,70,114,132,81
57,28,-28,-42,42,0,-50,-26,69,111,127,86
63,25,-39,-44,51,-7,-50,-25,64,107,125,84
82,20,-62,-51,72,-21,-50,-25,65,105,130,87
74,16,-59,-45,66,-21,-50,-25,62,105,130,91
72,11,-61,-41,66,-25,-45,-31,59,105,134,89
70,10,-60,-40,65,-25,-45,-45,60,105,134,94
65,8,-57,-37,61,-24,-44,-45,60,105,142,95
77,5,-71,-41,73,-33,-40,-45,60,109,155,95
73,4,-69,-39,70,-32,-40,-45,59,110,156,100
66,6,-60,-35,62,-27,-42,-45,56,112,160,100
60,4,-55,-32,57,-25,-45,-44,53,116,162,103
61,5,-55,-32,58,-25,-45,-40,50,114,165,106
74,20,-54,-46,63,-17,-45,-40,47,115,163,105
84,27,-58,-55,71,-15,-45,-37,45,115,158,105
94,24,-70,-59,82,-23,-45,-35,45,115,155,105
83,21,-62,-52,73,-20,-49,-34,45,120,152,105
76,20,-56,-48,66,-18,-54,-45,44,119,147,105
68,19,-49,-43,58,-15,-55,-51,46,121,144,105
71,28,-43,-49,56,-7,-55,-50,43,118,151,111
83,46,-37,-64,60,4,-55,-40,58,125,157,117
111,84,-27,-97,69,28,-55,-16,91,154,184,137
143,125,-18,-133,80,53,-54,-9,107,175,206,164
132,126,-6,-129,68,60,-72,-7,114,180,217,171
167,127,-40,-146,103,43,-122,-4,110,187,237,187
220,162,-58,-191,139,52,-147,-14,112,202,232,200
212,183,-29,-197,120,77,-139,-41,98,188,218,186
185,153,-32,-169,108,61,-135,-58,73,167,207,178
160,104,-56,-132,108,24,-129,-67,53,143,189,166
116,57,-60,-86,88,-2,-124,-79,39,122,166,148
85,37,-48,-61,67,-5,-118,-92,40,119,145,129
67,16,-51,-41,59,-17,-98,-104,25,104,136,106
44,6,-39,-25,42,-16,-79,-83,36,110,145,104
54,10,-44,-32,49,-17,-72,-95,12,87,130,90
69,6,-63,-37,66,-28,-58,-65,30,99,141,92
50,-14,-63,-18,57,-38,-51,-85,-5,75,130,77
42,-17,-59,-13,51,-38,-7,-33,29,90,143,78
-11,-36,-24,24,7,-30,52,46,128,145,144,62
-18,-59,-40,39,11,-49,126,161,265,287,238,103
105,54,-50,-79,77,2,130,498,773,877,768,470
410,230,-179,-320,294,25,-305,328,817,1358,1368,1002
1059,508,-551,-783,805,-21,-1177,-329,-25,1136,1598,1476
1368,513,-855,-940,1111,-170,-2015,-1718,-1853,-535,497,1030
1263,76,-1187,-669,1225,-555,-2242,-2850,-3293,-2333,-1185,-124
1205,-234,-1439,-485,1322,-836,-1869,-2458,-2991,-2432,-1645,-686
823,-180,-1002,-321,914,-591,-1329,-1821,-2149,-1827,-1347,-684
396,-10,-406,-193,401,-208,-656,-971,-1044,-904,-672,-348
120,-53,-173,-33,146,-112,-75,-156,-200,-178,-160,-113
-70,-119,-49,95,-10,-83,99,18,-8,-41,-73,-99
-84,-111,-27,98,-28,-69,140,107,102,49,4,-49
-105,-120,-15,112,-44,-67,202,169,164,97,29,-48
-115,-112,3,113,-58,-54,217,199,203,128,61,-42
-123,-115,8,118,-65,-53,231,228,223,144,67,-45
-135,-108,27,121,-81,-40,240,239,244,150,69,-47
-152,-111,41,131,-96,-35,255,260,260,158,72,-48
-154,-106,48,130,-101,-29,266,271,271,157,68,-52
-164,-99,65,131,-114,-17,276,285,285,167,72,-48
-183,-95,88,139,-136,-3,300,315,314,180,68,-52
-182,-88,94,135,-138,3,320,339,341,190,66,-57
-202,-84,117,143,-159,16,337,361,359,195,59,-62
-217,-77,140,147,-178,31,367,397,398,216,56,-76
-241,-73,168,157,-205,48,403,436,438,233,50,-88
-279,-67,212,173,-245,72,438,482,483,248,47,-109
-310,-61,249,185,-279,93,488,529,534,270,42,-129
-360,-56,304,208,-332,123,548,579,593,286,35,-146
-421,-50,371,235,-395,160,602,619,644,299,26,-179
-486,-42,443,264,-464,200,666,654,703,306,9,-212
-561,-36,525,298,-543,245,727,682,759,299,-24,-261
-637,-30,607,333,-622,289,782,685,790,289,-69,-322
-718,-22,697,370,-707,337,847,686,818,283,-101,-370
-790,-17,772,403,-781,377,860,639,809,243,-161,-437
-833,-13,821,423,-826,404,832,565,769,187,-225,-493
-835,-20,815,427,-825,398,792,493,707,136,-259,-512
-817,-29,788,423,-802,379,703,398,612,85,-279,-510
-749,-25,724,387,-736,349,584,301,493,37,-281,-477
-600,-17,582,308,-591,282,449,209,367,12,-238,-409
-444,-14,430,229,-437,208,306,142,260,22,-163,-298
-285,-7,279,146,-282,136,181,84,177,38,-85,-183
-156,0,155,78,-155,77,84,39,121,51,1,-75
-81,0,82,40,-82,41,28,28,93,69,62,13
15,50,35,-33,-11,43,-14,17,76,111,128,79
64,76,13,-70,25,44,-39,8,67,133,173,119
57,57,0,-57,29,28,-40,9,71,133,177,134
78,51,-27,-65,52,12,-40,10,74,142,189,146
91,40,-51,-66,71,-5,-40,10,77,147,192,148
86,36,-50,-61,68,-6,-40,10,81,153,190,154
82,32,-50,-57,66,-9,-40,10,83,155,190,156
76,27,-48,-51,62,-10,-38,7,87,155,186,149
50,23,-27,-36,38,-2,-35,4,89,155,185,146
31,20,-11,-26,21,5,-32,5,92,154,185,141
31,26,-5,-28,17,10,-29,5,95,150,180,137
22,24,3,-23,9,13,-26,5,92,150,180,132
17,25,9,-21,4,17,-24,5,89,149,180,130
17,33,16,-26,0,25,-21,-1,87,145,180,130
13,32,19,-23,-3,25,-20,-8,84,145,180,130
13,23,11,-18,1,17,-20,-14,81,142,180,130
14,18,4,-16,5,11,-20,-21,79,140,180,130
13,10,-3,-12,8,3,-20,-27,76,136,180,135
17,6,-11,-11,13,-2,-22,-31,73,134,180,135
12,-5,-18,-3,15,-11,-25,-29,71,130,180,135
4,-13,-17,5,11,-15,-25,-30,67,132,180,135
11,-3,-14,-3,12,-8,-25,-30,65,145,175,134
18,1,-16,-9,17,-7,-25,-30,63,142,175,138
24,11,-13,-17,18,-1,-24,-30,60,135,173,139
51,30,-22,-40,36,4,-30,-11,60,134,170,141
66,30,-36,-47,51,-3,-39,-4,60,125,169,146
55,25,-30,-40,42,-2,-40,-12,60,130,174,145
49,24,-25,-36,36,0,-40,-16,60,146,185,142
42,20,-22,-31,32,-1,-40,-22,60,145,185,140
35,21,-14,-28,25,3,-40,-28,60,145,186,139
52,30,-22,-41,37,4,-39,-28,60,145,190,148
64,32,-31,-48,48,0,-35,-23,60,144,190,161
49,25,-24,-37,36,0,-35,-17,60,148,188,160
45,24,-21,-34,33,1,-33,-15,60,150,183,159
31,15,-16,-22,23,-1,-29,-8,59,154,181,161
37,25,-12,-31,24,6,-31,-7,78,154,194,157
62,58,-3,-60,32,27,-29,-15,109,162,206,169
57,75,17,-66,20,46,-30,5,117,181,216,194
85,107,22,-96,32,64,-31,27,129,201,239,214
126,134,8,-130,59,71,-57,30,144,217,247,223
162,151,-11,-157,86,70,-115,30,131,208,267,231
180,163,-18,-171,99,72,-134,-6,115,200,269,242
144,135,-9,-140,76,63,-125,-42,97,189,231,229
128,111,-18,-119,73,46,-126,-31,87,182,224,218
143,90,-53,-116,98,18,-118,-46,70,167,214,206
122,60,-62,-91,92,-1,-103,-52,59,151,207,194
60,9,-51,-34,56,-21,-90,-64,49,141,186,172
32,-19,-51,-7,42,-34,-65,-68,41,124,156,146
28,-13,-41,-7,35,-27,-43,-55,45,126,158,147
15,-24,-39,4,27,-31,-38,-68,22,111,150,140
13,-18,-31,3,22,-24,-24,-41,42,129,159,144
-7,-30,-23,19,9,-26,-23,-73,8,99,140,134
-9,-22,-13,16,2,-18,22,10,82,136,160,129
-59,-45,14,52,-36,-15,99,73,161,179,159,94
-55,-41,14,48,-34,-13,184,305,434,460,383,230
135,106,-29,-120,82,38,89,553,886,1077,975,670
624,310,-314,-466,469,-3,-515,222,647,1368,1492,1202
1247,543,-703,-895,975,-79,-1440,-662,-519,697,1335,1436
1318,398,-919,-858,1118,-260,-2132,-2312,-2460,-1283,-182,610
1194,-61,-1255,-566,1224,-658,-2156,-2958,-3325,-2534,-1518,-430
1061,-242,-1303,-409,1183,-772,-1704,-2292,-2704,-2248,-1594,-726
637,-71,-708,-283,672,-389,-1096,-1607,-1791,-1536,-1142,-581
280,27,-253,-153,267,-113,-400,-617,-664,-567,-422,-192
-16,-85,-69,51,26,-77,28,-34,-86,-95,-93,-45
-105,-94,11,99,-58,-41,122,64,27,-12,-39,-46
-79,-85,-5,82,-37,-45,178,165,133,82,34,-2
-149,-99,50,124,-99,-24,214,195,162,99,38,-6
-147,-90,57,118,-101,-17,227,229,199,135,71,5
-144,-99,45,121,-94,-26,247,245,220,147,71,-3
-157,-93,63,125,-109,-15,260,268,240,154,77,1
-164,-94,70,129,-117,-12,278,288,253,158,74,1
-185,-105,80,145,-132,-12,284,304,270,162,77,-3
-168,-89,79,128,-124,-5,305,332,294,179,82,-8
