I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-42,-19,32,-2,-30,0,-33,-24,-24,-95,-20
-13,-39,-26,27,6,-32,0,-44,-31,-29,-95,-20
-15,-41,-26,29,5,-33,0,-51,-37,-33,-94,-17
-8,-39,-31,23,11,-35,-1,-56,-44,-36,-91,-11
-13,-41,-29,27,8,-35,-4,-59,-48,-44,-89,-6
-14,-38,-24,26,5,-30,-7,-64,-57,-51,-91,-3
-20,-44,-24,32,2,-33,-9,-65,-59,-49,-89,3
-29,-45,-15,37,-7,-30,-13,-71,-61,-52,-91,4
-38,-58,-20,49,-9,-39,-15,-67,-63,-48,-86,-10
-51,-40,11,46,-31,-14,-17,-70,-72,-55,-88,-28
-34,-12,23,22,-28,6,-21,-95,-98,-83,-101,-31
-32,-55,-23,44,-4,-39,-20,-93,-98,-80,-89,-22
-35,-58,-23,47,-5,-40,-20,-88,-90,-71,-74,-16
-27,-44,-17,36,-5,-31,-20,-87,-89,-67,-69,-9
-30,-41,-11,36,-9,-26,-20,-80,-82,-59,-64,-3
-14,-21,-7,18,-3,-14,-25,-79,-79,-54,-62,2
-8,0,9,4,-9,4,-23,-73,-62,-46,-55,8
-6,44,50,-19,-29,47,-30,-73,-50,-39,-45,14
3,65,63,-34,-30,64,-27,-68,-50,-33,-35,19
11,80,70,-46,-30,75,-41,-78,-49,-25,-25,22
28,91,63,-60,-18,77,-81,-116,-51,-25,-14,34
41,89,48,-66,-4,68,-82,-130,-49,-25,-14,31
31,65,35,-48,-2,50,-68,-117,-52,-25,-25,17
21,21,0,-21,10,10,-62,-111,-72,-53,-35,-2
-8,-30,-22,20,7,-26,-57,-119,-97,-78,-49,-27
-52,-54,-2,53,-24,-28,-52,-109,-125,-102,-69,-40
-30,-39,-9,35,-10,-24,-50,-125,-139,-126,-87,-55
-19,-87,-68,53,25,-77,-23,-107,-150,-125,-104,-68
-40,-87,-47,64,4,-67,-11,-88,-134,-100,-97,-61
-39,-77,-38,58,0,-58,-20,-106,-129,-108,-99,-59
-34,-76,-42,55,5,-59,-16,-94,-123,-104,-95,-60
-41,-66,-25,54,-8,-45,-4,-112,-106,-104,-91,-46
-39,-112,-73,76,17,-93,57,55,-79,-113,-114,-86
-29,-85,-56,57,13,-70,156,214,169,-15,-103,-115
87,175,88,-131,-1,132,-122,-469,236,374,237,151
218,849,631,-534,-207,740,-1006,-2024,-260,1000,1010,783
68,771,703,-420,-318,737,-1251,-2398,-1172,322,784,746
-103,-79,24,91,-64,-28,-666,-1281,-1587,-872,-206,28
-77,-195,-118,136,21,-156,-320,-622,-991,-687,-299,-127
-41,-91,-50,66,5,-70,-116,-277,-395,-304,-128,-61
-37,-106,-69,71,17,-87,15,-21,-123,-170,-93,-87
-42,-81,-39,61,-1,-60,58,37,-15,-94,-53,-65
-52,-100,-48,76,-2,-74,86,82,0,-95,-69,-90
-34,-63,-29,49,-3,-46,78,62,44,-60,-50,-82
-14,-98,-84,57,35,-91,107,97,53,-76,-59,-79
-17,-99,-82,58,33,-90,111,102,77,-57,-48,-68
-7,-77,-70,42,31,-73,110,117,98,-58,-50,-64
8,-69,-78,31,43,-73,116,130,101,-52,-47,-59
20,-53,-73,17,47,-63,114,124,119,-36,-42,-54
30,-52,-81,11,56,-66,117,145,141,-11,-42,-51
39,-41,-80,1,60,-60,120,168,171,8,-36,-44
32,-37,-69,3,51,-53,120,189,199,8,-36,-54
9,-29,-38,10,24,-33,128,217,233,26,-31,-52
6,-20,-26,7,16,-23,130,255,275,37,-19,-46
13,-10,-23,-1,18,-16,131,290,320,55,-8,-41
12,0,-12,-5,12,-6,145,341,385,100,8,-35
24,13,-11,-18,17,1,143,382,434,123,25,-31
45,50,6,-47,19,28,139,383,476,157,53,-22
46,58,12,-52,17,35,136,371,509,196,80,-15
51,94,42,-73,4,67,131,354,511,207,84,-2
62,159,97,-110,-18,127,128,319,499,214,109,-11
56,148,92,-102,-18,120,103,263,465,202,127,-8
50,128,78,-90,-14,103,73,181,404,187,117,12
43,116,73,-80,-16,95,52,91,313,143,107,-4
26,101,75,-64,-25,87,37,8,199,81,85,-17
16,85,69,-51,-27,77,25,-49,89,38,54,-35
9,55,47,-32,-19,51,16,-95,3,-36,13,-63
1,29,28,-15,-14,28,12,-125,-57,-91,-14,-86
-8,1,10,3,-9,5,9,-134,-92,-111,-30,-93
-8,-6,3,7,-5,-1,5,-146,-104,-125,-46,-90
-23,-27,-4,26,-10,-15,1,-146,-110,-129,-45,-90
-35,-47,-12,41,-11,-29,0,-143,-123,-145,-43,-90
-7,-41,-34,24,14,-37,0,-152,-127,-145,-41,-90
-6,-40,-34,23,14,-37,0,-161,-128,-145,-38,-89
-6,-32,-26,19,10,-29,-1,-155,-132,-152,-44,-95
-11,-36,-25,23,7,-30,2,-147,-127,-146,-43,-93
-4,-7,-2,6,-1,-5,-10,-142,-136,-161,-54,-108
24,-1,-26,-11,25,-13,-18,-133,-139,-161,-65,-128
6,-38,-44,16,25,-41,-11,-130,-119,-133,-49,-112
1,-31,-32,15,17,-31,3,-130,-112,-129,-37,-107
10,-23,-33,7,22,-28,21,-128,-108,-131,-35,-111
7,-19,-27,6,17,-23,13,-124,-103,-129,-35,-109
16,-9,-25,-3,21,-16,1,-126,-99,-132,-35,-111
17,-8,-26,-4,22,-17,-6,-128,-94,-128,-35,-109
7,-17,-24,5,16,-20,-23,-131,-101,-127,-35,-111
4,-21,-25,9,15,-23,-37,-134,-107,-124,-30,-115
18,-10,-28,-4,23,-19,-41,-137,-111,-125,-30,-115
20,-11,-31,-5,26,-21,-40,-140,-123,-146,-29,-116
28,-3,-30,-13,29,-16,-47,-141,-137,-155,-25,-120
28,0,-28,-14,28,-13,-55,-146,-141,-157,-25,-120
18,-9,-27,-4,23,-18,-54,-144,-151,-161,-27,-117
11,-9,-20,0,16,-15,-56,-147,-170,-166,-33,-114
0,-40,-40,21,20,-40,-55,-142,-174,-168,-35,-115
11,-7,-17,-2,14,-12,-67,-155,-175,-172,-43,-111
-21,-7,15,14,-18,4,-90,-174,-175,-192,-58,-110
-20,-51,-31,36,6,-41,-78,-152,-175,-188,-53,-110
21,-14,-35,-3,28,-24,-67,-148,-175,-176,-45,-105
8,-16,-23,4,16,-19,-71,-148,-175,-170,-40,-103
10,-12,-22,1,16,-17,-69,-143,-175,-163,-33,-99
1,-8,-10,4,6,-9,-70,-146,-165,-163,-32,-97
19,9,-10,-13,14,-1,-68,-138,-151,-146,-22,-91
50,63,13,-57,18,38,-72,-142,-132,-113,-5,-77
29,59,30,-44,-1,44,-63,-136,-124,-104,10,-63
35,75,40,-55,-3,57,-79,-149,-125,-102,24,-60
57,120,64,-89,-4,92,-134,-187,-125,-100,26,-60
64,123,60,-94,2,91,-147,-193,-125,-97,16,-60
71,98,27,-84,22,62,-129,-189,-124,-93,8,-59
43,28,-15,-36,29,7,-100,-177,-129,-110,-2,-63
19,-12,-31,-3,25,-21,-83,-173,-149,-140,-16,-87
-3,-44,-41,24,19,-43,-78,-161,-178,-164,-36,-102
20,-53,-73,17,47,-63,-71,-158,-183,-160,-48,-99
77,-14,-91,-31,84,-52,-65,-171,-193,-187,-66,-107
22,-48,-69,13,46,-58,-56,-161,-183,-178,-65,-104
-18,-78,-60,48,21,-68,-55,-164,-179,-175,-63,-103
-14,-76,-62,45,25,-69,-39,-140,-178,-173,-69,-101
-23,-69,-45,46,12,-57,-43,-163,-176,-154,-57,-96
2,-94,-97,46,50,-95,6,-32,-151,-178,-82,-138
-2,-98,-96,50,47,-96,119,200,125,-82,-93,-171
69,131,63,-100,3,97,-96,-329,198,261,194,26
210,808,598,-509,-194,702,-921,-1765,-304,935,957,635
110,884,774,-497,-333,828,-1300,-2328,-1236,401,879,709
-63,30,93,17,-78,61,-746,-1372,-1724,-904,-115,38
-44,-201,-157,123,57,-179,-354,-639,-1158,-817,-314,-193
3,-68,-72,32,38,-70,-167,-323,-503,-382,-127,-130
29,-75,-104,23,67,-90,-14,-71,-165,-201,-86,-135
20,-62,-82,21,51,-72,20,-14,-36,-103,-47,-125
-1,-111,-110,56,54,-110,58,39,-9,-115,-60,-136
4,-63,-67,29,36,-65,50,36,30,-70,-33,-126
6,-68,-74,31,41,-71,61,57,41,-80,-37,-133
8,-79,-86,36,47,-82,63,72,84,-56,-25,-129
4,-57,-60,27,32,-58,65,84,106,-60,-22,-130
5,-57,-62,26,34,-59,67,100,124,-43,-17,-127
9,-50,-58,20,34,-54,62,91,140,-17,-9,-118
6,-51,-57,23,32,-54,74,109,163,-6,-4,-114
11,-44,-54,17,33,-49,73,128,179,6,8,-105
16,-39,-54,12,35,-46,89,150,207,20,11,-100
18,-34,-51,8,35,-42,108,185,249,44,27,-93
22,-26,-48,2,35,-37,103,215,277,54,38,-88
30,-22,-52,-4,42,-37,112,266,339,86,48,-81
58,10,-48,-34,53,-18,116,314,398,113,64,-74
73,20,-53,-47,63,-17,115,342,449,145,83,-69
77,38,-40,-57,58,-1,127,355,503,187,111,-57
62,65,3,-63,29,34,118,343,534,215,119,-40
41,64,23,-52,8,43,103,339,535,230,126,-26
55,118,63,-87,-4,91,88,317,521,231,147,-16
57,135,78,-96,-10,106,72,272,507,236,166,-15
51,115,64,-83,-7,89,53,201,442,218,159,-13
48,114,66,-81,-9,90,20,108,340,172,145,-9
35,92,57,-64,-11,74,2,40,230,122,134,-12
13,69,56,-42,-22,63,-4,-21,123,63,110,-25
1,32,31,-17,-15,32,-11,-59,60,5,87,-43
7,5,-2,-6,4,1,-18,-70,15,-34,70,-54
-2,1,3,0,-2,2,-27,-87,-37,-57,60,-58
-31,-34,-3,33,-14,-18,-28,-98,-62,-61,51,-61
-31,-28,3,29,-17,-13,-25,-100,-60,-60,39,-70
-23,-27,-4,25,-10,-15,-25,-95,-60,-59,32,-72
-35,-65,-31,50,-1,-48,-25,-98,-61,-66,27,-69
-25,-44,-19,35,-3,-31,-25,-99,-59,-70,24,-70
-24,-34,-9,29,-7,-21,-25,-92,-64,-63,21,-65
-26,-34,-8,30,-9,-21,-25,-88,-71,-60,15,-65
-23,-40,-16,31,-3,-27,-25,-81,-65,-55,16,-64
-29,-8,21,19,-25,7,-25,-76,-59,-50,-1,-60
-26,10,37,8,-32,23,-25,-71,-54,-47,-5,-60
-23,-28,-5,26,-9,-17,-25,-64,-48,-44,17,-60
-26,-24,3,25,-14,-10,-25,-58,-45,-41,28,-60
-23,-25,-2,24,-10,-13,-25,-51,-33,-38,35,-60
-21,-26,-5,24,-7,-16,-25,-44,-48,-35,35,-56
-17,-23,-7,20,-5,-15,-25,-41,-75,-36,34,-51
-16,-27,-11,21,-2,-19,-25,-45,-79,-40,35,-48
-5,-17,-12,11,4,-14,-26,-45,-84,-43,35,-42
4,-24,-28,11,16,-26,-29,-45,-89,-47,33,-41
-27,-52,-24,40,-1,-38,-31,-60,-103,-50,29,-45
-36,-62,-26,49,-5,-44,-29,-74,-110,-54,27,-47
-28,-52,-24,40,-1,-38,-31,-77,-109,-55,24,-51
-27,-52,-25,40,-1,-39,-29,-79,-112,-55,21,-46
-18,-43,-25,31,4,-34,-29,-81,-120,-59,20,-44
-19,-43,-24,32,2,-33,-23,-79,-124,-60,20,-46
-1,-29,-28,16,14,-29,-21,-81,-130,-61,20,-41
5,19,14,-12,-5,16,-38,-99,-138,-62,20,-62
-12,-10,2,11,-7,-4,-40,-91,-134,-59,21,-76
-10,-46,-36,28,13,-41,-34,-78,-135,-56,19,-64
-9,-36,-27,22,9,-31,-32,-81,-131,-54,23,-60
-7,-38,-31,22,13,-34,-27,-80,-130,-48,25,-52
-7,-32,-25,20,9,-28,-24,-80,-130,-56,25,-46
-6,-32,-25,19,9,-28,-21,-80,-123,-59,25,-41
-3,-28,-25,16,11,-26,-19,-76,-109,-35,23,-34
-14,-21,-7,17,-3,-13,-18,-69,-80,-11,51,-26
-4,16,20,-6,-12,18,-12,-62,-67,0,73,-16
17,60,43,-39,-13,51,-25,-57,-72,1,71,-9
24,77,53,-51,-14,65,-65,-84,-68,6,76,1
37,83,47,-60,-5,65,-76,-116,-72,6,82,6
38,75,37,-57,0,56,-64,-116,-68,12,80,16
38,63,25,-51,6,44,-61,-105,-71,5,64,18
32,12,-20,-22,26,-4,-48,-96,-91,-9,54,4
1,-26,-27,13,15,-26,-28,-93,-105,-26,41,-23
-16,-57,-41,37,13,-49,-33,-81,-134,-59,29,-57
-19,-98,-79,58,30,-89,-26,-83,-136,-55,27,-59
-22,-104,-83,63,31,-94,-6,-71,-132,-57,17,-56
-25,-95,-70,60,22,-81,-14,-77,-118,-42,23,-50
-27,-105,-78,66,26,-91,-4,-65,-122,-51,7,-49
-31,-97,-65,64,17,-81,-6,-65,-104,-33,18,-44
-28,-104,-76,66,24,-90,-1,-51,-110,-47,-14,-50
-38,-153,-115,96,39,-134,93,155,-20,-36,-47,-98
-15,-80,-65,48,25,-73,138,181,215,111,8,-92
182,315,133,-249,24,224,-398,-726,71,600,465,291
282,913,631,-598,-175,772,-1291,-2169,-508,1100,1152,887
96,542,446,-319,-176,494,-1207,-2057,-1349,98,623,611
-45,-218,-173,131,64,-195,-543,-904,-1476,-841,-215,-26
-48,-180,-132,115,42,-156,-254,-430,-730,-426,-143,-86
-27,-124,-97,76,35,-110,-58,-120,-250,-150,-51,-82
34,-77,-112,22,73,-95,29,69,-48,-38,-14,-85
39,-48,-88,5,63,-68,66,119,32,-12,5,-73
-21,-126,-105,74,42,-115,104,168,61,0,-7,-76
-25,-107,-82,66,29,-94,98,171,97,50,10,-55
-15,-109,-94,62,39,-101,109,193,109,40,-1,-54
-15,-95,-80,55,33,-87,107,201,147,68,12,-38
-11,-95,-84,53,37,-89,112,224,160,62,8,-39
-18,-96,-78,57,31,-87,123,219,169,77,12,-33
-14,-90,-76,53,31,-82,125,230,183,84,8,-31
-16,-91,-75,54,29,-82,127,256,207,98,17,-27
-19,-89,-70,54,26,-79,137,277,242,117,20,-23
-14,-83,-69,49,28,-76,143,308,273,122,29,-17
-8,-73,-65,41,29,-69,153,349,322,156,50,-8
3,-60,-63,29,33,-61,168,390,379,189,61,-4
11,-49,-60,19,36,-54,183,433,422,206,77,6
28,-30,-58,2,43,-44,193,485,479,237,83,13
19,-29,-48,5,34,-38,194,526,545,270,99,28
34,-3,-37,-16,36,-20,184,536,591,308,118,27
93,64,-30,-78,61,17,171,545,628,343,145,36
90,59,-31,-74,60,14,161,525,639,362,162,69
84,61,-23,-73,53,18,143,467,621,363,168,83
67,81,14,-74,26,48,117,397,588,350,184,99
37,66,30,-52,3,48,83,290,505,335,174,103
41,63,21,-52,10,42,59,189,382,284,160,92
25,47,22,-36,1,34,50,99,257,216,144,83
31,21,-10,-26,20,5,42,33,146,158,115,73
23,-22,-45,0,34,-33,33,0,74,103,86,58
-6,-61,-56,34,25,-58,23,-24,18,69,64,39
-8,-80,-72,44,32,-75,20,-34,-15,49,56,32
-1,-77,-76,40,38,-77,18,-52,-20,34,52,28
4,-69,-74,33,39,-71,14,-63,-26,23,46,24
5,-71,-76,34,40,-73,12,-58,-23,22,39,19
32,-56,-88,12,60,-72,9,-62,-43,14,36,15
15,-74,-89,30,52,-81,15,-58,-50,13,32,14
14,-69,-83,28,48,-76,23,-64,-53,8,49,19
18,-64,-82,23,50,-73,20,-76,-71,-11,67,26
-25,-100,-75,62,26,-87,20,-54,-44,6,64,25
-14,-89,-75,52,31,-82,20,-41,-31,19,65,25
-24,-87,-63,56,20,-75,20,-39,-29,21,65,25
-14,-85,-71,50,29,-77,20,-32,-21,29,65,25
30,-78,-108,24,69,-93,19,-27,-17,33,61,25
25,-82,-107,29,66,-94,22,-21,-11,40,60,31
22,-78,-100,28,61,-89,25,-20,-14,36,60,44
17,-82,-99,32,58,-90,25,-20,-18,35,55,47
12,-78,-90,34,51,-84,25,-20,-21,35,55,45
12,-82,-94,35,53,-88,25,-19,-25,30,55,45
4,-96,-100,46,52,-98,25,-22,-28,30,55,45
2,-99,-101,49,52,-100,22,-25,-32,28,55,45
3,-88,-91,43,47,-89,19,-26,-36,25,63,44
10,-87,-97,39,54,-92,16,-41,-41,22,66,41
0,-79,-78,39,39,-78,13,-53,-44,20,65,38
-15,-83,-68,49,27,-75,10,-62,-51,16,63,35
-8,-123,-115,66,54,-119,10,-66,-56,15,59,33
-7,-124,-117,66,55,-120,10,-64,-54,18,60,29
-5,-116,-112,61,54,-113,10,-69,-59,23,69,33
-5,-117,-112,61,54,-114,10,-70,-60,24,77,35
0,-108,-108,54,54,-108,10,-70,-60,19,74,36
-4,-115,-110,60,53,-113,10,-75,-60,21,76,41
-11,-112,-101,63,45,-107,13,-75,-60,18,74,39
-4,-113,-109,59,53,-111,17,-75,-60,22,76,41
-7,-106,-99,57,46,-102,13,-75,-59,17,74,39
-3,-119,-116,62,57,-117,21,-75,-61,23,78,43
-9,-133,-124,71,58,-128,35,-73,-54,40,105,70
-23,-92,-68,58,23,-80,27,-68,-32,34,112,77
-1,-40,-39,21,20,-40,17,-66,-16,59,108,73
21,-9,-30,-5,26,-20,8,-62,-8,66,113,76
21,0,-21,-10,21,-11,-20,-61,3,66,123,75
45,57,13,-51,16,35,-55,-88,12,76,131,90
58,75,16,-67,21,45,-57,-103,16,65,124,103
52,22,-30,-37,41,-4,-48,-89,26,63,118,98
45,-32,-77,-6,61,-54,-33,-73,2,55,111,88
11,-96,-107,43,59,-101,-8,-73,-27,50,93,63
-3,-117,-114,60,56,-115,2,-68,-42,35,67,40
-2,-126,-124,65,61,-125,6,-64,-63,25,61,40
-6,-145,-139,75,67,-142,10,-63,-68,20,57,37
-2,-141,-139,72,69,-140,16,-52,-63,18,49,31
5,-131,-136,64,71,-133,17,-64,-56,23,49,34
32,-134,-166,51,99,-149,29,-42,-61,7,35,24
7,-119,-125,56,66,-122,30,-75,-43,25,53,27
-11,-161,-151,86,70,-156,60,21,-56,14,38,-9
-17,-177,-160,97,72,-169,151,233,120,69,22,-46
54,-55,-109,1,81,-82,75,-37,306,283,158,53
253,522,268,-388,-8,395,-701,-1401,40,940,836,607
206,880,674,-544,-234,777,-1377,-2507,-719,929,1170,987
5,124,119,-65,-57,122,-919,-1682,-1449,-380,259,383
-38,-302,-265,170,114,-283,-376,-706,-1162,-708,-212,-36
-17,-161,-145,89,64,-153,-159,-355,-471,-240,-34,15
-12,-198,-186,105,87,-191,24,-12,-136,-93,-15,-19
-16,-168,-152,92,68,-159,84,90,22,20,39,6
-10,-174,-164,92,77,-169,127,160,56,21,26,-3
-13,-166,-152,90,70,-159,119,173,106,54,46,5
-8,-157,-149,83,70,-153,127,184,119,55,61,6
-14,-160,-146,87,66,-153,131,196,133,61,57,-2
-7,-149,-142,79,68,-145,138,204,161,77,65,3
20,-153,-173,67,97,-163,145,229,172,86,63,-6
23,-145,-168,61,95,-156,131,218,182,96,65,-4
40,-131,-170,46,105,-150,151,251,208,105,77,-3
40,-122,-162,41,101,-141,166,281,230,131,101,11
66,-90,-156,12,111,-123,170,294,250,125,102,23
56,-94,-150,19,103,-121,169,325,294,151,109,30
10,-132,-142,62,76,-137,173,364,328,182,110,30
35,-102,-137,34,86,-119,188,414,370,185,109,34
41,-89,-130,24,86,-110,197,465,424,206,112,35
48,-78,-126,15,87,-101,199,508,489,241,132,37
49,-70,-119,11,84,-94,191,537,547,280,161,57
63,-51,-113,-5,89,-82,182,559,580,318,183,78
91,11,-80,-51,86,-34,174,544,581,337,202,91
76,21,-55,-48,65,-16,163,494,568,339,216,112
90,35,-55,-62,73,-10,149,443,562,331,240,131
107,53,-54,-79,80,-1,116,354,532,328,245,126
88,32,-56,-60,72,-12,83,254,443,304,238,119
75,22,-53,-48,64,-15,63,157,328,249,228,113
48,-9,-57,-19,53,-33,53,74,211,184,190,106
19,-39,-57,10,38,-48,49,17,104,126,154,94
14,-74,-88,30,51,-81,44,-19,41,79,128,76
8,-71,-79,32,43,-75,40,-32,7,44,114,63
12,-53,-65,21,39,-59,35,-70,-35,26,104,56
6,-118,-125,56,66,-121,35,-89,-58,17,92,52
-3,-130,-127,67,62,-128,35,-83,-54,3,90,46
2,-121,-122,60,63,-122,35,-87,-56,-2,89,40
0,-127,-127,64,64,-127,35,-84,-55,9,99,35
7,-116,-123,56,65,-119,35,-86,-55,9,104,41
7,-117,-125,55,66,-121,34,-80,-52,2,96,50
6,-112,-118,53,62,-114,30,-71,-47,-2,93,50
14,-108,-122,47,68,-115,30,-63,-45,-9,86,50
9,-106,-115,49,62,-110,28,-54,-41,-14,81,50
13,-104,-116,46,65,-110,24,-48,-36,-12,83,50
6,-108,-113,52,60,-111,25,-43,-36,-10,85,50
-2,-118,-116,61,58,-117,21,-37,-41,-10,85,50
-3,-116,-114,60,56,-115,20,-31,-40,-10,85,50
6,-109,-115,52,61,-112,20,-26,-40,-11,85,50
12,-106,-118,47,65,-111,15,-24,-40,-8,83,50
-9,-97,-88,53,40,-92,15,-42,-40,-6,80,50
19,-97,-116,39,67,-106,14,-52,-41,-3,77,48
26,-109,-135,42,80,-122,10,-48,-37,-15,75,44
24,-111,-135,44,79,-122,11,-51,-51,-35,71,42
27,-110,-136,42,82,-123,7,-55,-62,-37,69,39
8,-108,-116,50,62,-112,5,-63,-59,-39,74,36
13,-104,-117,46,65,-111,5,-65,-61,-43,75,34
6,-106,-111,50,59,-108,10,-64,-60,-45,75,30
6,-104,-110,49,59,-107,16,-83,-66,-45,75,30
0,-106,-106,53,54,-106,15,-91,-83,-45,75,28
1,-104,-105,52,53,-104,15,-89,-86,-45,74,25
2,-106,-108,52,56,-107,15,-90,-84,-45,68,24
7,-104,-110,48,59,-107,15,-90,-85,-45,62,30
18,-105,-123,44,71,-114,11,-89,-85,-45,58,38
24,-99,-123,37,74,-111,4,-86,-94,-45,51,33
16,-100,-116,42,66,-108,-2,-84,-90,-45,46,28
3,-113,-116,55,60,-114,-10,-78,-93,-44,41,25
43,-82,-125,19,85,-103,-13,-94,-110,-53,39,21
19,-107,-127,44,73,-117,-8,-107,-109,-55,40,14
16,-107,-123,46,70,-115,-1,-104,-90,-30,39,27
32,-50,-82,9,57,-65,3,-102,-58,-1,57,56
7,-47,-53,21,31,-50,11,-101,-48,1,72,61
43,-27,-71,-8,57,-49,-4,-98,-51,-1,74,58
59,17,-43,-38,51,-13,-47,-110,-48,5,80,73
73,53,-21,-63,47,16,-62,-134,-52,12,73,77
71,42,-30,-56,50,6,-53,-119,-47,21,65,67
51,-17,-67,-17,59,-42,-32,-103,-63,-18,56,58
36,-73,-110,19,73,-91,-16,-106,-91,-41,43,51
14,-109,-122,48,68,-115,-10,-105,-113,-52,27,44
18,-111,-129,46,74,-120,-5,-104,-125,-69,21,37
5,-124,-129,59,67,-127,-1,-108,-124,-70,17,32
13,-139,-152,63,83,-145,9,-102,-126,-71,8,23
28,-128,-156,51,92,-142,7,-118,-117,-61,9,21
18,-123,-141,53,80,-132,25,-104,-124,-71,-5,0
6,-105,-110,50,58,-107,23,-127,-119,-60,3,0
-11,-168,-156,90,73,-162,47,-47,-142,-107,-18,1
-9,-199,-190,104,91,-194,150,208,26,-55,-48,-55
39,-82,-121,21,80,-101,126,27,253,161,54,8
194,470,276,-332,-41,373,-532,-1215,5,816,729,544
180,933,752,-557,-286,842,-1237,-2368,-800,903,1145,948
-31,259,290,-114,-161,274,-912,-1766,-1594,-430,251,393
-76,-289,-213,183,69,-251,-397,-781,-1383,-893,-321,-84
-30,-171,-140,101,55,-155,-186,-392,-655,-397,-140,-27
-19,-159,-140,89,61,-149,-4,-70,-244,-182,-77,-20
-5,-132,-127,69,61,-130,58,36,-65,-70,-23,-17
9,-135,-144,63,77,-139,96,83,-30,-70,-29,-30
21,-126,-147,53,84,-136,93,108,16,-16,-17,-27
48,-117,-165,34,107,-141,104,130,46,-4,-6,-17
49,-120,-169,36,110,-144,107,149,51,-3,-6,-17
