I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,17,-7,-20,15,5,31,64,53,-4,-13,-18
40,35,-5,-37,22,15,-10,64,62,20,16,-11
52,54,2,-53,25,28,-61,-1,22,16,12,1
44,29,-15,-36,29,7,-60,-45,-7,-23,-13,2
35,-17,-52,-9,44,-34,-45,-39,-23,-35,-28,-11
10,-38,-48,14,29,-43,-38,-48,-28,-34,-43,-14
-30,-65,-35,48,2,-49,-19,-47,-45,-58,-57,-32
-39,-73,-34,56,-3,-53,-21,-51,-54,-68,-67,-43
-39,-67,-28,53,-6,-48,-10,-41,-47,-77,-80,-64
-46,-73,-27,60,-10,-49,-12,-45,-60,-71,-71,-66
-46,-66,-20,56,-13,-43,-1,-36,-50,-70,-78,-75
-58,-78,-21,68,-18,-50,22,-38,-60,-67,-75,-76
-56,-85,-29,70,-13,-57,6,-35,-49,-64,-70,-69
-46,-73,-26,60,-10,-49,41,62,38,-32,-78,-125
129,81,-49,-105,89,16,-66,10,163,293,274,172
652,505,-146,-578,399,179,-504,-369,54,674,972,1022
864,711,-153,-787,509,279,-746,-748,-465,409,1079,1537
354,374,20,-364,167,197,-268,-370,-558,-253,209,707
-68,-12,56,40,-62,22,259,276,-182,-404,-332,-151
-112,-114,-1,113,-55,-57,282,313,-51,-214,-203,-125
-79,-72,8,75,-43,-32,153,169,-17,-127,-138,-113
-44,-45,-1,45,-22,-23,63,103,7,-64,-83,-101
-41,-30,10,35,-25,-10,53,76,13,-51,-79,-91
-34,-21,14,27,-24,-3,57,67,19,-45,-79,-100
-65,-46,18,55,-41,-14,55,51,12,-40,-65,-81
-80,-54,26,67,-53,-13,63,55,16,-37,-68,-91
-75,-46,29,60,-51,-8,58,46,8,-31,-55,-77
-77,-39,38,58,-57,0,58,46,11,-28,-58,-83
-74,-39,35,56,-54,-2,53,39,12,-21,-53,-79
-53,-22,32,37,-42,5,52,43,19,-16,-54,-80
-61,-33,28,47,-45,-2,48,50,27,-9,-49,-80
-86,-61,24,73,-55,-18,45,50,31,-6,-51,-78
-46,-26,20,36,-33,-3,44,54,41,13,-44,-68
-37,-14,23,25,-29,4,35,54,52,35,-28,-56
-37,2,38,17,-38,20,26,62,73,55,-9,-42
-36,14,49,11,-43,31,18,71,91,75,20,-23
-8,34,43,-13,-26,38,8,79,113,108,56,8
29,65,36,-48,-3,50,-2,87,141,153,94,43
37,67,29,-52,4,48,-27,85,163,201,144,78
89,111,22,-100,33,67,-53,84,199,266,214,139
126,146,20,-136,53,83,-71,93,235,329,282,203
153,174,20,-164,67,97,-99,95,258,374,337,256
181,201,20,-191,80,110,-130,81,261,403,375,303
190,211,20,-201,85,115,-144,70,255,422,410,350
197,226,28,-212,84,127,-147,58,255,417,422,375
201,231,31,-216,85,131,-144,41,234,385,388,358
179,209,30,-194,75,119,-132,25,198,325,320,305
128,158,30,-143,49,94,-106,19,162,244,240,224
83,113,30,-98,26,71,-70,17,127,172,166,152
34,63,29,-48,2,46,-39,13,94,114,97,93
8,30,23,-19,-8,26,-24,10,56,64,42,37
-1,15,16,-7,-9,15,-16,7,27,28,2,1
-12,-3,9,7,-11,3,-5,2,9,10,-28,-23
-12,-10,2,11,-7,-3,3,-1,4,-6,-50,-41
-26,-30,-4,28,-11,-17,9,-5,6,-18,-56,-46
-34,-36,-2,35,-16,-18,16,-8,1,-25,-58,-44
-26,-26,0,26,-13,-13,23,-12,0,-33,-61,-45
-33,-33,0,33,-17,-16,26,-15,0,-36,-64,-45
-36,-31,5,33,-20,-13,25,-15,-5,-40,-65,-46
-28,-23,5,25,-17,-9,25,-15,-8,-45,-60,-50
-25,-19,5,22,-15,-6,25,-15,-13,-45,-60,-50
-27,-13,13,20,-20,0,25,-15,-15,-47,-60,-52
-26,-9,18,17,-22,4,24,-12,-15,-50,-60,-58
-30,-5,25,17,-27,10,20,-7,-15,-50,-61,-62
-36,0,36,17,-36,18,21,-4,-15,-48,-58,-65
-29,4,33,12,-32,18,17,-1,-16,-41,-54,-65
-18,13,30,2,-24,21,15,4,-20,-34,-50,-65
-5,23,28,-9,-17,25,15,4,-20,-28,-47,-65
-9,15,24,-4,-17,19,11,-1,-20,-21,-42,-65
-15,12,28,1,-22,20,10,-6,-20,-16,-40,-65
-18,7,25,6,-22,15,10,-10,-19,-20,-50,-67
-14,4,18,5,-17,11,10,-15,-23,-28,-51,-71
-20,-6,14,13,-17,3,10,-20,-25,-34,-49,-69
-40,-32,8,36,-24,-12,11,-24,-25,-41,-51,-71
-23,-21,2,22,-12,-10,15,-25,-29,-43,-49,-74
-31,-29,2,30,-16,-13,27,-27,-30,-52,-57,-77
-57,-52,5,54,-31,-23,31,-31,-30,-61,-60,-80
-54,-49,5,51,-30,-22,26,-28,-35,-60,-70,-82
-55,-50,5,52,-30,-22,25,-25,-35,-60,-82,-87
-56,-50,5,52,-30,-22,20,-25,-36,-60,-83,-92
-53,-49,4,51,-29,-22,20,-23,-41,-70,-89,-95
-57,-57,1,57,-29,-28,25,-20,-39,-72,-90,-95
-68,-72,-4,70,-32,-37,25,-20,-43,-69,-90,-95
-55,-61,-6,59,-24,-34,26,-27,-45,-70,-90,-95
-49,-60,-11,55,-19,-35,25,-33,-46,-71,-90,-95
-36,-50,-15,44,-10,-32,25,-28,-43,-69,-91,-94
-30,-46,-15,39,-8,-30,25,-33,-48,-73,-96,-95
-73,-88,-15,81,-29,-51,26,-49,-68,-89,-109,-109
-62,-77,-15,70,-23,-46,23,-48,-66,-91,-106,-110
-46,-61,-15,54,-15,-38,34,-44,-59,-89,-99,-105
-51,-66,-15,59,-18,-41,46,-41,-55,-86,-95,-104
-42,-56,-14,50,-14,-35,39,-36,-48,-84,-88,-99
-49,-60,-11,54,-18,-35,35,-34,-45,-87,-85,-100
-43,-51,-8,47,-17,-29,32,-36,-57,-90,-84,-100
-49,-55,-6,53,-22,-30,25,-34,-67,-90,-85,-100
-76,-78,-2,77,-37,-40,28,-36,-64,-90,-84,-100
-76,-76,0,76,-38,-38,37,-34,-63,-90,-85,-100
-70,-68,3,69,-36,-33,41,-35,-59,-90,-85,-101
-70,-65,5,67,-38,-30,39,-50,-61,-87,-82,-96
-61,-57,5,58,-33,-26,42,-51,-55,-80,-79,-88
-61,-53,9,57,-35,-22,38,-40,-45,-75,-76,-79
-49,-39,11,44,-30,-14,43,-13,-34,-67,-73,-71
-27,-17,10,22,-18,-3,51,33,-1,-47,-49,-63
2,2,0,-2,1,1,39,71,37,-35,-31,-41
39,22,-16,-30,27,3,23,52,38,-34,-29,-22
42,16,-26,-29,33,-5,-16,0,3,-38,-27,-28
44,3,-42,-23,43,-19,-34,-26,-20,-47,-23,-22
21,-30,-51,5,36,-40,-13,-47,-49,-75,-34,-38
-35,-80,-45,57,5,-62,-6,-43,-66,-92,-51,-55
-44,-80,-36,62,-3,-58,3,-37,-61,-94,-62,-56
-57,-89,-32,73,-12,-60,12,-69,-87,-107,-86,-84
-104,-126,-23,115,-40,-74,19,-66,-88,-110,-100,-106
-111,-130,-19,121,-46,-75,22,-61,-82,-111,-93,-99
-117,-130,-13,124,-52,-71,22,-58,-79,-108,-93,-97
-125,-129,-4,128,-61,-66,30,-45,-72,-114,-101,-109
-127,-130,-3,129,-62,-67,25,-56,-74,-103,-83,-83
-144,-129,15,136,-79,-57,43,15,-23,-88,-117,-144
-11,-27,-15,20,2,-21,1,40,100,118,69,-20
386,318,-68,-351,227,124,-341,-240,121,578,715,675
827,636,-191,-732,509,222,-766,-733,-337,606,1208,1488
605,392,-213,-498,408,89,-520,-617,-651,-23,614,1143
-3,-63,-60,33,28,-61,138,98,-326,-419,-255,60
-154,-182,-28,168,-63,-105,310,310,-99,-288,-272,-175
-127,-147,-20,137,-53,-83,171,177,-53,-143,-161,-105
-111,-115,-4,113,-53,-59,82,106,6,-87,-135,-126
-78,-79,-1,78,-38,-40,39,41,2,-76,-90,-92
-91,-75,16,83,-53,-30,36,26,1,-71,-108,-111
-96,-81,15,88,-55,-33,34,16,-5,-58,-90,-89
-94,-70,23,82,-58,-23,37,22,-2,-59,-98,-96
-100,-75,25,87,-63,-25,40,19,2,-49,-88,-86
-109,-78,31,93,-69,-23,40,20,3,-46,-90,-84
-106,-71,35,88,-70,-18,40,20,8,-39,-83,-81
-105,-70,34,87,-70,-17,40,19,9,-35,-75,-75
-102,-65,37,83,-69,-14,41,21,12,-32,-70,-74
-102,-62,40,82,-70,-11,38,18,22,-24,-62,-68
-98,-57,41,77,-69,-8,36,48,35,-2,-53,-62
-68,-31,37,50,-52,3,32,63,44,22,-34,-48
-50,-16,35,32,-43,9,31,59,58,43,-19,-37
-63,-28,35,45,-49,4,23,66,70,58,7,-25
-26,5,31,11,-29,18,6,67,89,81,31,-12
16,45,30,-30,-7,38,-10,77,121,134,73,17
30,60,30,-45,0,45,-26,90,155,184,132,64
62,100,38,-81,12,69,-47,100,196,239,196,117
85,128,43,-107,21,85,-83,102,230,307,257,174
123,162,39,-143,42,101,-106,94,258,359,314,237
171,211,40,-191,65,126,-121,88,271,399,374,292
196,236,40,-216,78,138,-144,81,260,427,415,335
212,252,40,-232,86,146,-166,74,253,431,423,360
216,256,40,-237,88,148,-173,60,242,399,403,358
188,221,33,-204,77,127,-159,42,201,331,341,308
141,166,25,-153,58,95,-135,31,153,249,250,233
99,116,17,-108,41,66,-95,27,119,175,171,165
61,69,8,-65,26,38,-64,24,79,106,94,95
15,22,7,-18,3,14,-39,20,47,50,33,40
-24,-14,10,19,-17,-2,-12,17,31,11,-1,8
-27,-17,10,22,-18,-3,-4,13,15,-13,-16,-9
-45,-35,10,40,-27,-12,-1,10,7,-24,-22,-26
-75,-65,10,70,-42,-27,3,7,3,-39,-32,-41
-73,-64,10,69,-41,-27,6,5,-3,-40,-42,-37
-65,-60,6,62,-36,-27,10,1,-9,-35,-51,-35
-59,-56,2,57,-30,-27,14,0,-14,-34,-49,-35
-55,-55,-1,55,-27,-28,24,3,-12,-29,-50,-32
-56,-61,-5,59,-26,-32,28,8,-10,-31,-50,-29
-53,-56,-3,55,-25,-29,25,9,-10,-38,-49,-31
-50,-49,1,49,-25,-24,25,5,-10,-44,-68,-45
-47,-44,3,45,-25,-20,25,5,-10,-45,-77,-51
-42,-36,6,38,-24,-15,25,3,-10,-46,-74,-54
-38,-29,9,33,-23,-10,25,-1,-10,-53,-76,-62
-30,-19,11,24,-20,-4,25,0,-10,-59,-75,-64
-30,-14,16,22,-23,1,25,0,-10,-60,-75,-69
-27,-1,26,14,-27,12,25,-1,-10,-60,-70,-77
-29,-1,28,15,-28,13,26,1,-10,-60,-70,-79
-35,-13,22,24,-28,5,24,-2,-10,-60,-69,-75
-9,9,17,0,-13,13,29,6,-10,-59,-65,-75
-4,10,14,-3,-9,12,36,20,-10,-62,-65,-75
-21,-12,9,16,-14,-2,35,13,-10,-65,-67,-75
-21,-16,5,18,-12,-5,35,5,-10,-65,-73,-75
-25,-14,11,19,-17,-1,35,-1,-12,-65,-76,-75
-46,-31,15,38,-31,-8,35,-10,-20,-65,-80,-75
-40,-25,15,32,-27,-5,33,-14,-20,-65,-85,-75
-29,-14,15,21,-22,0,29,-16,-21,-61,-85,-76
-68,-53,15,60,-41,-19,31,-15,-34,-74,-85,-85
-71,-56,15,63,-42,-20,26,-15,-35,-82,-85,-88
-56,-40,16,47,-35,-12,25,-15,-35,-79,-85,-85
-56,-36,19,46,-37,-8,25,-15,-40,-80,-83,-85
-55,-34,20,44,-37,-6,21,-19,-40,-80,-79,-83
-54,-34,20,44,-37,-7,19,-20,-40,-80,-80,-80
-50,-29,20,40,-35,-5,15,-20,-40,-75,-80,-80
-50,-30,20,40,-35,-5,13,-20,-40,-75,-80,-85
-49,-31,18,40,-33,-7,9,-20,-40,-75,-80,-91
-58,-44,15,50,-36,-14,14,-20,-40,-75,-75,-90
-63,-51,12,57,-37,-20,30,-20,-40,-75,-75,-90
-54,-45,9,49,-31,-17,32,-20,-44,-77,-73,-95
-48,-43,6,45,-27,-18,28,-20,-48,-81,-70,-100
-44,-39,5,41,-24,-17,26,-20,-53,-80,-69,-100
-43,-32,11,37,-27,-10,22,-19,-54,-80,-75,-100
-54,-38,16,46,-35,-11,19,-24,-49,-80,-83,-101
-54,-30,23,42,-38,-3,23,-24,-44,-80,-77,-96
-53,-31,22,42,-38,-4,26,-26,-40,-73,-69,-88
-55,-41,14,48,-34,-13,24,-20,-35,-63,-63,-79
-29,-22,8,25,-18,-7,30,12,-23,-50,-55,-71
7,7,0,-7,3,4,33,56,16,-23,-51,-63
41,33,-8,-36,24,12,4,70,49,-14,-54,-43
47,34,-13,-40,29,11,-43,39,33,-15,-57,-29
28,38,9,-33,9,23,-57,-2,-8,-20,-60,-32
24,10,-15,-17,19,-3,-48,-34,-42,-50,-62,-43
12,-47,-59,17,36,-52,-37,-45,-59,-70,-70,-57
-18,-49,-31,34,6,-40,-25,-50,-58,-72,-79,-63
-42,-52,-10,48,-16,-31,-19,-49,-67,-85,-95,-76
-55,-67,-11,61,-22,-39,-19,-52,-78,-90,-117,-97
-74,-76,-3,75,-35,-39,-12,-47,-71,-89,-129,-121
-91,-92,-1,92,-45,-47,-14,-54,-80,-85,-114,-111
-94,-89,5,91,-49,-42,-7,-46,-69,-82,-119,-126
-101,-90,10,95,-56,-40,-8,-54,-82,-82,-107,-120
-106,-90,15,98,-61,-37,7,-36,-59,-68,-106,-123
-86,-68,19,77,-52,-24,61,69,52,-4,-91,-145
144,92,-52,-118,98,19,-96,6,202,368,338,238
691,499,-191,-595,441,154,-550,-367,120,806,1118,1184
820,664,-155,-742,487,254,-713,-688,-412,419,1069,1549
219,289,70,-254,74,179,-166,-272,-511,-329,37,502
-175,-65,110,119,-142,22,311,333,-135,-395,-373,-221
-182,-128,54,155,-117,-37,309,330,-31,-215,-208,-135
-165,-94,71,129,-118,-11,187,171,-17,-141,-164,-154
-127,-65,62,95,-94,-1,98,95,-5,-78,-95,-100
-122,-56,66,89,-94,5,97,56,-8,-74,-100,-109
-116,-51,65,83,-90,6,95,56,1,-58,-84,-111
-116,-49,67,82,-91,9,94,54,0,-57,-73,-86
-116,-44,72,80,-93,13,97,56,8,-50,-70,-92
-110,-41,69,75,-89,14,93,54,8,-44,-59,-79
-112,-37,75,74,-93,19,96,55,15,-40,-61,-90
-110,-35,75,72,-92,20,89,50,16,-29,-48,-82
-106,-31,75,68,-91,22,87,50,21,-23,-48,-87
-98,-30,68,64,-83,19,83,49,24,-13,-39,-81
-85,-25,61,55,-72,18,79,45,29,-7,-32,-69
-81,-26,55,53,-67,14,76,45,43,5,-24,-58
-87,-40,47,63,-67,4,72,47,45,18,-15,-47
-70,-29,41,49,-55,6,63,51,52,26,-10,-39
-52,-16,36,34,-44,10,54,50,72,50,7,-24
-17,14,31,1,-24,22,47,51,90,83,33,4
16,41,25,-29,-5,33,26,49,112,115,66,36
40,60,20,-50,10,40,-5,46,145,170,121,76
72,87,15,-80,28,51,-35,43,174,226,188,137
101,111,10,-106,45,60,-65,40,200,286,263,196
154,159,6,-157,74,82,-92,37,222,339,326,252
198,200,1,-199,98,100,-126,35,219,372,372,305
228,224,-4,-225,116,110,-144,33,208,392,395,334
227,224,-3,-225,115,110,-139,26,202,381,389,344
215,216,1,-216,107,108,-138,19,185,343,354,314
198,198,0,-198,99,98,-127,12,145,270,280,248
152,142,-11,-147,82,65,-91,6,109,197,200,175
114,85,-29,-100,71,28,-54,0,80,138,120,97
80,37,-42,-58,60,-3,-28,-4,50,76,47,33
58,6,-52,-32,55,-23,-8,-7,21,26,-1,-18
31,-24,-56,-3,44,-40,1,-10,-2,-6,-37,-49
4,-51,-54,24,29,-52,7,-12,-11,-26,-55,-59
9,-49,-59,20,34,-54,14,-16,-17,-51,-62,-66
9,-51,-60,21,35,-56,21,-12,-25,-62,-69,-70
5,-55,-60,25,33,-57,28,-10,-33,-62,-73,-74
10,-55,-65,23,38,-60,30,-10,-39,-67,-78,-79
12,-53,-65,21,39,-59,30,-10,-36,-69,-81,-86
17,-48,-65,16,41,-56,30,-10,-35,-74,-85,-91
19,-45,-65,14,43,-55,30,-10,-35,-75,-88,-89
24,-41,-65,9,45,-53,29,-15,-35,-75,-92,-93
25,-37,-63,6,44,-50,26,-15,-35,-80,-95,-95
25,-34,-59,5,43,-46,23,-16,-33,-81,-91,-95
30,-30,-60,0,45,-45,21,-20,-28,-79,-90,-95
29,-30,-60,1,44,-45,17,-20,-25,-75,-89,-95
32,-29,-60,-1,46,-45,15,-20,-22,-75,-86,-95
23,-36,-59,7,41,-48,13,-20,-17,-75,-84,-95
15,-41,-56,13,35,-48,10,-20,-15,-75,-87,-95
16,-38,-53,11,35,-45,10,-20,-20,-75,-97,-94
16,-34,-50,9,34,-42,10,-20,-24,-71,-95,-90
16,-32,-48,8,32,-39,10,-21,-26,-70,-95,-90
14,-30,-44,8,29,-36,10,-24,-31,-70,-93,-88
23,-26,-49,2,36,-37,5,-25,-34,-70,-89,-84
4,-52,-56,24,30,-54,5,-25,-38,-69,-90,-85
-14,-69,-55,42,21,-62,4,-25,-40,-72,-90,-88
-8,-63,-55,36,24,-59,0,-27,-40,-83,-90,-91
-11,-66,-55,39,22,-60,0,-38,-40,-87,-90,-89
-10,-65,-55,38,23,-60,-2,-45,-40,-89,-90,-90
-10,-65,-55,38,23,-60,-6,-45,-40,-93,-90,-89
-15,-69,-55,43,20,-62,-5,-46,-45,-94,-90,-91
2,-53,-55,26,29,-54,-5,-50,-45,-100,-90,-95
-4,-59,-55,32,26,-56,-5,-50,-45,-108,-90,-95
-32,-87,-55,60,12,-71,-6,-48,-45,-105,-90,-97
-30,-83,-54,57,12,-68,-9,-44,-45,-105,-90,-101
-30,-80,-50,55,10,-65,-10,-42,-45,-103,-90,-100
-28,-78,-50,53,11,-64,-10,-39,-45,-99,-86,-97
-24,-74,-50,49,14,-61,-10,-36,-45,-100,-84,-94
-23,-72,-50,48,14,-61,-10,-34,-50,-96,-85,-91
-18,-68,-50,43,16,-59,-8,-31,-50,-91,-85,-88
-20,-66,-47,43,14,-56,-3,-30,-51,-87,-85,-85
-22,-64,-42,43,11,-53,0,-29,-55,-82,-84,-85
-21,-61,-39,41,9,-50,3,-24,-55,-78,-79,-85
-19,-55,-36,37,9,-45,8,-26,-53,-73,-80,-85
-20,-51,-31,35,6,-41,9,-23,-48,-68,-80,-85
-17,-46,-30,31,7,-38,21,-17,-43,-61,-81,-86
-12,-42,-30,27,9,-36,27,-13,-39,-54,-80,-85
-7,-36,-30,21,12,-33,26,-9,-34,-49,-77,-81
13,-18,-31,3,22,-24,39,11,-16,-32,-72,-69
32,3,-29,-18,31,-13,37,63,27,-8,-44,-45
49,17,-32,-33,40,-7,-6,62,49,21,-27,-32
45,21,-24,-33,34,-1,-51,11,10,16,-37,-36
26,0,-27,-13,26,-13,-50,-8,-18,-16,-41,-37
14,-27,-41,6,28,-34,-34,-18,-33,-33,-46,-40
-10,-46,-36,29,14,-41,-24,-31,-44,-49,-52,-42
-20,-51,-31,36,6,-41,-7,-40,-38,-50,-51,-45
-23,-51,-28,38,2,-39,4,-48,-57,-67,-74,-64
-47,-70,-23,58,-12,-46,5,-46,-66,-82,-90,-85
-53,-70,-17,62,-18,-43,6,-43,-63,-81,-93,-96
-48,-65,-17,57,-15,-41,3,-49,-68,-78,-85,-81
-55,-64,-10,60,-22,-37,8,-39,-61,-78,-95,-100
-45,-58,-13,52,-16,-36,1,-54,-71,-72,-85,-78
-63,-66,-3,65,-30,-35,21,-16,-48,-76,-90,-109
-43,-49,-6,46,-19,-27,42,59,46,31,-19,-111
248,206,-41,-227,144,82,-190,-106,149,445,479,380
746,630,-117,-688,431,256,-652,-583,-154,678,1131,1288
783,600,-183,-691,482,209,-672,-730,-615,217,921,1453
214,127,-88,-170,151,19,-56,-88,-429,-326,-16,395
-116,-139,-23,128,-46,-81,327,371,-107,-325,-307,-190
-107,-122,-15,114,-45,-68,243,277,-47,-151,-152,-98
-97,-79,17,88,-57,-31,135,159,17,-80,-117,-117
-85,-67,18,76,-51,-25,93,71,25,-57,-66,-84
-91,-60,31,76,-61,-15,81,52,25,-54,-78,-100
-87,-50,36,68,-61,-7,76,51,25,-40,-68,-94
-90,-46,44,67,-66,-1,74,42,18,-39,-70,-94
-87,-41,46,64,-66,2,70,42,21,-32,-68,-98
-81,-37,44,59,-62,3,65,33,19,-26,-62,-86
-81,-35,47,57,-63,6,68,40,21,-22,-68,-86
-75,-32,43,53,-59,5,70,40,19,-15,-55,-73
-79,-29,50,54,-65,10,71,40,20,-5,-50,-71
-85,-26,60,55,-72,16,75,41,30,5,-40,-62
-85,-25,60,55,-72,17,75,48,45,15,-32,-56
-74,-15,60,44,-67,22,69,53,57,31,-24,-42
-60,0,60,30,-60,30,63,62,73,51,1,-28
-49,13,62,17,-56,38,56,76,88,75,25,-16
