I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,-289,-67,256,-78,-178,106,-286,-430,-237,-189,-141
-168,-299,-131,234,-18,-215,127,-291,-383,-202,-171,-134
-178,-291,-113,235,-32,-201,110,-325,-454,-236,-217,-166
-232,-236,-4,234,-114,-120,92,-289,-351,-175,-191,-139
-330,-420,-91,375,-119,-255,264,-236,-509,-416,-355,-286
-326,-374,-48,350,-139,-210,349,-147,-497,-478,-442,-380
-48,18,67,15,-58,42,55,-23,-59,55,50,13
454,1002,548,-729,-48,775,-814,-403,1022,1614,1409,1043
625,1627,1002,-1126,-189,1315,-1292,-772,2087,2589,2104,1553
41,603,563,-322,-261,583,-673,-925,242,675,670,579
-237,-62,176,149,-206,57,-186,-699,-772,-341,-179,-75
-137,-83,53,110,-95,-15,19,-263,-39,24,-42,-39
-205,-188,17,196,-111,-86,105,-274,-252,-185,-151,-116
-188,-176,12,182,-100,-82,98,-228,-178,-115,-127,-115
-217,-267,-50,242,-83,-158,138,-199,-226,-168,-169,-132
-192,-240,-48,216,-72,-144,116,-209,-227,-169,-166,-146
-179,-250,-71,215,-54,-160,126,-184,-184,-152,-175,-162
-173,-232,-59,203,-57,-145,116,-197,-211,-162,-172,-159
-195,-238,-43,217,-75,-141,143,-176,-143,-127,-157,-144
-214,-253,-39,234,-87,-145,160,-178,-143,-137,-162,-142
-143,-180,-37,162,-53,-108,149,-157,-90,-101,-131,-128
-218,-216,2,217,-110,-107,153,-146,-78,-105,-123,-121
-182,-202,-20,192,-81,-111,144,-114,-16,-69,-83,-109
-131,-150,-19,141,-56,-84,146,-73,53,-24,-62,-97
-156,-121,34,138,-95,-43,156,-25,100,14,-61,-87
-103,-107,-4,105,-49,-55,156,14,159,67,-12,-61
-84,-80,4,82,-43,-38,147,39,239,112,35,-16
-85,-43,42,64,-63,-1,141,78,306,167,67,0
-106,-36,70,71,-88,17,133,101,351,200,95,17
-85,-1,84,43,-85,41,126,120,382,226,115,44
-62,27,89,17,-75,58,119,105,389,251,119,42
-56,51,107,2,-82,79,106,57,342,225,100,30
-57,29,86,14,-72,57,101,-1,223,168,84,27
-128,-35,93,81,-110,29,78,-79,79,66,22,-3
-125,-55,69,90,-97,7,82,-145,-47,-14,-35,-50
-128,-83,45,105,-86,-19,112,-211,-135,-69,-78,-77
-156,-127,29,141,-93,-49,102,-233,-208,-123,-120,-101
-124,-107,17,116,-70,-45,96,-235,-250,-140,-132,-117
-188,-148,39,168,-113,-54,90,-273,-275,-175,-155,-130
-231,-192,39,211,-135,-76,81,-281,-296,-192,-159,-130
-194,-166,28,179,-111,-68,82,-276,-303,-189,-162,-128
-163,-177,-15,170,-74,-96,76,-273,-311,-203,-168,-135
-167,-131,36,149,-102,-47,103,-269,-305,-204,-162,-133
-155,-151,4,153,-80,-73,127,-287,-299,-199,-163,-129
-152,-193,-41,173,-55,-117,108,-297,-295,-197,-156,-126
-191,-180,10,185,-100,-85,98,-294,-289,-192,-159,-121
-171,-183,-12,177,-80,-97,94,-295,-284,-189,-148,-119
-138,-148,-11,143,-63,-79,95,-315,-308,-205,-161,-138
-184,-144,40,164,-112,-52,95,-319,-307,-209,-168,-146
-214,-146,69,180,-141,-38,89,-312,-286,-197,-154,-133
-186,-155,31,170,-108,-62,82,-308,-295,-188,-179,-128
-190,-133,58,161,-124,-37,76,-304,-296,-185,-175,-124
-199,-135,64,167,-132,-35,70,-299,-300,-185,-167,-125
-202,-162,40,182,-121,-61,61,-306,-297,-186,-164,-125
-191,-163,28,177,-109,-67,66,-331,-294,-200,-156,-125
-180,-164,16,172,-98,-74,70,-313,-295,-199,-153,-125
-164,-141,23,152,-93,-58,63,-302,-290,-196,-148,-120
-158,-176,-18,167,-70,-97,59,-310,-290,-193,-145,-120
-165,-179,-13,173,-76,-96,56,-308,-291,-190,-142,-118
-148,-146,2,147,-75,-72,47,-299,-299,-188,-137,-115
-162,-140,23,151,-92,-58,70,-298,-309,-184,-135,-115
-165,-159,6,162,-86,-76,100,-324,-301,-200,-157,-116
-141,-165,-23,153,-59,-94,81,-319,-299,-197,-157,-115
-181,-133,48,157,-114,-42,79,-301,-280,-167,-132,-94
-195,-111,85,153,-140,-13,83,-295,-250,-144,-103,-62
-168,-99,69,133,-118,-15,81,-286,-251,-146,-95,-54
-145,-79,66,112,-105,-7,62,-289,-236,-142,-93,-45
-140,-67,73,103,-107,3,-5,-318,-260,-150,-98,-35
-117,-42,75,79,-96,16,-26,-301,-253,-147,-92,-46
-77,-39,39,58,-58,0,-11,-294,-236,-151,-96,-30
-96,-129,-33,113,-32,-81,2,-319,-301,-182,-123,-44
-115,-149,-34,132,-40,-91,54,-281,-320,-180,-121,-85
-170,-156,14,162,-92,-70,77,-285,-327,-207,-156,-95
-190,-213,-23,202,-83,-118,83,-282,-305,-215,-181,-110
-175,-218,-43,196,-65,-131,94,-282,-331,-231,-185,-114
-175,-216,-41,196,-67,-128,71,-273,-296,-205,-171,-108
-174,-248,-74,211,-50,-161,86,-271,-324,-247,-201,-125
-143,-174,-31,159,-55,-103,80,-257,-269,-199,-163,-103
-177,-230,-54,204,-61,-142,205,-200,-353,-320,-267,-204
-280,-289,-9,284,-135,-149,340,-172,-508,-524,-441,-338
-105,-62,43,83,-74,-10,202,73,-168,-218,-189,-159
404,807,403,-606,0,605,-479,-125,614,994,908,711
743,1778,1034,-1260,-146,1406,-1277,-606,2132,2614,2158,1618
312,1116,804,-714,-246,959,-951,-841,1145,1455,1246,1000
-149,198,346,-25,-248,272,-300,-801,-727,-293,-75,56
-95,95,190,-1,-143,142,-64,-306,-185,-61,-58,-60
-104,13,117,45,-111,64,80,-175,-133,-135,-118,-91
-127,20,148,54,-138,84,86,-216,-201,-170,-140,-93
-126,-45,81,85,-103,18,118,-166,-141,-164,-160,-122
-151,-87,64,118,-107,-11,115,-192,-222,-216,-177,-126
-198,-98,100,148,-149,1,131,-160,-134,-165,-146,-111
-217,-104,113,160,-165,4,143,-172,-184,-200,-165,-118
-139,-96,43,117,-91,-26,126,-145,-102,-155,-139,-103
-138,-87,50,112,-94,-18,130,-127,-105,-167,-140,-107
-112,-26,86,69,-99,30,117,-109,-70,-132,-113,-97
-100,-10,90,55,-95,40,117,-97,-39,-108,-108,-101
-144,-2,142,73,-143,70,135,-99,-11,-80,-96,-94
-116,33,149,42,-133,91,151,-87,40,-53,-92,-96
-74,63,137,6,-106,100,144,-44,95,-23,-73,-78
-31,92,123,-31,-78,108,145,28,187,26,-21,-29
-62,125,188,-32,-125,156,145,61,244,69,9,-19
-58,161,219,-51,-138,190,145,88,299,126,48,3
-8,196,204,-94,-106,199,150,147,371,175,91,50
-36,181,217,-73,-127,199,157,156,411,202,105,62
-8,204,212,-99,-110,208,133,140,417,226,125,71
18,234,217,-126,-100,225,101,117,385,202,116,71
-12,184,196,-86,-104,190,108,47,303,150,86,58
-37,144,182,-54,-109,163,112,-23,179,94,55,28
-49,110,159,-31,-104,134,108,-96,49,15,0,-12
-49,84,133,-18,-91,108,106,-155,-51,-46,-41,-36
-85,46,131,19,-108,89,104,-215,-144,-122,-92,-79
-114,-26,88,70,-101,31,104,-253,-191,-155,-109,-90
-142,-30,112,86,-127,41,100,-257,-214,-166,-117,-91
-118,4,122,57,-120,63,97,-258,-228,-188,-148,-112
-73,7,80,33,-77,44,95,-247,-243,-178,-141,-121
-97,1,98,48,-97,49,91,-242,-262,-179,-138,-137
-87,-18,69,52,-78,25,90,-227,-251,-167,-136,-134
-136,-35,101,85,-118,33,86,-255,-246,-185,-129,-130
-166,-29,137,97,-151,54,84,-281,-241,-211,-132,-131
-94,22,116,36,-105,69,86,-252,-243,-196,-135,-126
-80,33,113,23,-97,73,81,-246,-246,-194,-135,-123
-108,-21,87,64,-97,33,96,-242,-247,-190,-135,-119
-137,-19,117,78,-127,49,87,-234,-251,-187,-135,-116
-113,35,148,39,-131,91,65,-232,-251,-183,-136,-112
-78,64,142,7,-110,103,86,-223,-255,-179,-133,-108
-94,36,131,29,-113,83,95,-228,-255,-186,-131,-105
-94,11,106,41,-100,58,87,-241,-255,-192,-127,-105
-43,43,86,0,-64,64,83,-246,-255,-196,-124,-103
-60,49,109,5,-85,78,79,-236,-255,-200,-135,-99
-94,45,139,24,-117,91,80,-237,-255,-208,-139,-100
-82,46,128,18,-105,87,80,-252,-270,-210,-153,-112
-91,16,107,37,-99,61,80,-231,-277,-210,-159,-117
-67,33,100,17,-83,66,80,-216,-273,-210,-150,-113
-67,44,110,11,-89,77,74,-218,-277,-210,-147,-116
-80,22,102,29,-91,61,76,-205,-273,-210,-140,-114
-128,-20,108,74,-118,44,74,-203,-278,-201,-136,-117
-129,15,143,57,-136,79,77,-192,-250,-189,-130,-105
-87,77,165,5,-126,121,73,-186,-212,-175,-121,-92
-88,65,154,11,-121,109,75,-174,-200,-161,-110,-74
-37,114,152,-39,-95,133,62,-174,-177,-143,-107,-51
-15,123,138,-54,-77,130,-13,-227,-223,-146,-113,-73
-24,113,137,-45,-81,125,-26,-203,-216,-128,-110,-48
-12,109,121,-49,-67,115,-5,-170,-205,-139,-119,-37
8,63,55,-36,-24,59,-15,-213,-247,-169,-108,-62
-28,28,56,0,-43,42,27,-208,-238,-181,-128,-80
-77,-17,60,47,-68,21,59,-211,-295,-241,-172,-129
-82,-45,37,63,-59,-4,74,-193,-282,-237,-158,-134
-103,-71,32,87,-67,-19,82,-202,-303,-249,-170,-139
-105,-42,62,73,-83,10,71,-179,-265,-217,-138,-128
-96,-43,53,69,-74,5,97,-181,-297,-249,-173,-145
-79,-15,64,47,-72,25,63,-191,-260,-203,-161,-122
-199,-101,97,150,-148,-2,166,-128,-331,-322,-265,-197
-280,-196,83,238,-181,-56,306,-88,-492,-530,-443,-352
-58,30,88,14,-73,59,180,156,-127,-214,-189,-168
455,885,431,-670,11,658,-506,-64,651,971,902,689
847,1852,1004,-1350,-79,1428,-1301,-469,2225,2633,2187,1618
380,1187,807,-784,-214,997,-988,-695,1278,1522,1312,1034
-80,237,317,-79,-199,277,-353,-735,-674,-272,-7,74
-37,133,170,-49,-104,151,-93,-208,-94,-38,4,-19
-102,-17,85,60,-94,34,43,-95,-49,-113,-89,-71
-110,-5,105,57,-108,50,49,-157,-174,-171,-118,-93
-88,-20,67,54,-78,23,87,-98,-86,-160,-135,-103
-109,-52,57,80,-83,2,87,-119,-166,-205,-155,-108
-87,-55,32,71,-59,-11,112,-64,-70,-140,-122,-91
-63,-57,6,60,-35,-26,112,-66,-115,-172,-139,-99
-90,-41,49,66,-70,4,96,-35,-51,-124,-108,-84
-106,-77,29,91,-68,-23,98,-31,-59,-138,-114,-88
-63,-35,28,49,-46,-3,80,-13,-16,-107,-93,-76
-52,16,69,18,-61,42,87,38,26,-95,-89,-71
-106,2,108,52,-107,55,95,81,57,-83,-85,-65
-89,15,104,36,-96,59,105,89,115,-55,-65,-55
-30,74,105,-23,-68,89,102,118,162,-11,-36,-44
-22,84,106,-31,-64,94,101,201,248,57,8,-28
21,127,106,-74,-43,116,99,213,297,75,29,-16
6,146,139,-76,-66,142,95,252,363,125,66,1
25,171,145,-99,-60,158,115,333,441,204,120,28
71,213,142,-142,-36,177,109,327,461,220,132,58
38,175,137,-107,-49,156,94,321,484,238,159,85
62,204,142,-133,-40,173,85,321,468,245,175,76
49,211,163,-130,-57,187,61,234,368,189,133,59
12,169,157,-91,-72,163,54,132,201,96,68,21
-17,131,148,-57,-83,139,55,69,71,8,10,-31
-60,84,144,-12,-102,113,54,4,-23,-55,-39,-50
-66,54,120,6,-93,87,47,-52,-118,-114,-77,-86
-78,21,99,28,-88,59,41,-72,-161,-150,-98,-92
-71,2,73,34,-72,37,34,-73,-193,-166,-109,-105
-106,-28,78,66,-92,25,27,-79,-216,-186,-123,-138
-112,-9,103,60,-108,47,47,-81,-229,-203,-145,-134
-102,0,103,50,-102,51,55,-78,-233,-206,-143,-136
-131,-16,115,73,-123,49,41,-90,-241,-204,-136,-133
-102,-9,94,55,-98,42,40,-87,-251,-201,-129,-129
-82,11,94,35,-88,52,29,-70,-242,-200,-123,-127
-64,38,102,13,-83,70,23,-70,-236,-199,-115,-123
-76,16,92,30,-84,54,41,-70,-229,-191,-113,-121
-42,48,90,-3,-66,69,47,-70,-223,-183,-134,-119
-18,47,65,-15,-42,56,43,-75,-217,-179,-132,-115
-39,27,66,6,-53,46,47,-79,-214,-169,-126,-110
-48,27,74,10,-61,50,43,-78,-210,-175,-123,-105
-128,-41,87,85,-107,23,48,-70,-207,-194,-117,-102
-100,-5,94,53,-97,44,56,-64,-202,-182,-114,-96
-70,12,82,29,-76,46,33,-58,-199,-169,-110,-97
-70,18,89,26,-79,53,19,-50,-229,-190,-119,-122
-26,54,79,-14,-53,66,10,-47,-242,-201,-121,-130
-52,10,62,21,-57,36,-1,-54,-231,-192,-119,-120
-98,4,102,47,-100,53,1,-72,-231,-190,-120,-115
-113,-2,111,57,-112,54,18,-72,-224,-185,-120,-108
-103,-19,83,61,-93,32,28,-64,-222,-182,-121,-101
-97,-9,87,53,-92,39,22,-57,-214,-174,-104,-92
-63,63,126,0,-95,94,19,-51,-201,-157,-82,-84
-38,96,134,-30,-86,114,8,-44,-206,-146,-70,-77
-43,80,123,-19,-83,101,13,-47,-203,-131,-56,-67
-26,106,132,-40,-79,119,-31,-83,-208,-121,-50,-48
-4,105,109,-50,-57,106,-54,-93,-210,-117,-45,-37
7,90,83,-49,-38,86,-27,-82,-208,-123,-40,-42
17,74,57,-46,-20,65,-36,-87,-209,-128,-51,-40
-13,24,37,-5,-25,30,24,-76,-205,-146,-84,-66
-76,-41,35,58,-56,-3,52,-81,-253,-183,-116,-99
-85,-61,24,72,-54,-18,37,-72,-246,-173,-113,-99
-105,-83,22,94,-63,-31,56,-80,-299,-223,-147,-138
-108,-67,40,87,-74,-13,40,-89,-265,-198,-124,-129
-93,-76,16,84,-54,-30,62,-62,-265,-218,-136,-141
-116,-50,66,83,-91,8,29,-79,-301,-208,-120,-129
-123,-78,46,100,-84,-16,84,-23,-257,-216,-161,-151
-205,-205,0,205,-102,-102,257,-17,-499,-481,-382,-330
-130,-87,43,109,-86,-22,257,167,-274,-344,-282,-266
301,538,237,-420,32,387,-237,186,295,521,511,382
819,1664,845,-1242,-13,1255,-1157,-166,1915,2372,2005,1498
619,1511,892,-1066,-137,1201,-1179,-465,1958,2175,1802,1386
1,393,392,-197,-196,392,-490,-682,-381,37,234,271
-52,147,199,-48,-126,173,-147,-243,-367,-135,-23,-4
-26,89,114,-32,-71,101,13,54,11,3,-18,-15
-68,8,77,30,-73,42,44,-45,-223,-167,-100,-76
-79,-18,60,48,-69,21,66,51,-90,-104,-88,-89
-94,-67,27,81,-60,-20,87,56,-193,-166,-135,-115
-34,-23,11,28,-22,-6,75,80,-98,-111,-93,-88
-51,-3,49,27,-50,23,83,76,-143,-144,-119,-101
-80,-31,49,55,-65,9,103,69,-102,-118,-94,-84
-76,-33,43,54,-59,5,107,95,-77,-122,-104,-87
-51,0,51,25,-51,25,103,115,-66,-94,-92,-79
-47,-33,14,40,-30,-10,132,130,-33,-74,-88,-77
-65,-22,43,43,-54,11,136,141,-14,-68,-78,-69
-41,28,68,6,-55,48,134,183,56,-20,-23,-34
-2,53,55,-26,-29,54,136,227,102,8,-4,-18
-35,73,108,-19,-72,90,133,276,176,60,34,11
-33,111,144,-39,-89,128,126,315,236,94,53,19
14,151,137,-82,-62,144,115,361,316,150,92,32
23,165,142,-94,-60,153,105,414,384,205,145,59
48,193,145,-121,-49,169,105,451,410,234,161,86
52,195,143,-124,-46,169,114,442,443,281,188,113
73,223,150,-148,-39,186,106,406,420,270,194,99
61,221,160,-141,-50,191,94,347,348,229,179,90
23,156,133,-90,-56,145,85,273,242,167,116,80
12,113,102,-63,-45,107,64,226,109,69,50,45
-36,68,104,-17,-70,86,67,161,8,21,34,11
-75,29,104,23,-90,66,55,105,-91,-46,-12,-21
-128,-33,95,80,-111,31,25,80,-159,-107,-73,-63
-121,-26,95,73,-108,34,31,51,-183,-129,-84,-85
-122,-26,96,74,-109,34,55,44,-194,-139,-79,-79
-146,-53,93,99,-119,20,71,41,-201,-142,-81,-77
-106,-16,90,61,-98,37,57,37,-222,-169,-92,-73
-112,-28,84,70,-98,28,39,34,-227,-154,-113,-71
-136,-53,83,94,-109,15,31,29,-223,-155,-88,-63
-139,-61,78,100,-108,8,20,34,-221,-157,-86,-75
-122,-39,82,80,-102,21,19,35,-219,-134,-95,-90
-115,-38,77,76,-96,19,55,33,-220,-133,-67,-77
-150,-85,66,117,-108,-9,69,30,-220,-128,-64,-71
-131,-78,53,105,-92,-12,31,30,-220,-132,-67,-66
-91,-63,28,76,-59,-17,25,28,-219,-128,-62,-60
-126,-61,64,93,-95,1,4,24,-221,-138,-75,-56
-116,-56,60,86,-88,2,-1,26,-217,-161,-96,-48
-98,-56,43,77,-70,-6,32,20,-233,-162,-96,-71
-127,-58,69,93,-98,5,37,10,-252,-166,-93,-93
-113,-71,42,92,-77,-14,32,0,-245,-169,-91,-89
-105,-67,37,86,-71,-15,1,-18,-239,-172,-88,-95
-112,-76,37,94,-74,-19,-23,-26,-233,-180,-95,-96
-95,-57,38,76,-66,-10,-10,-24,-226,-170,-95,-90
-128,-17,111,72,-120,47,-5,-25,-222,-156,-87,-80
-150,-3,146,76,-148,71,-1,-7,-219,-138,-51,-64
-87,51,138,18,-113,94,31,12,-207,-119,-40,-52
-54,69,122,-7,-88,95,7,16,-194,-111,-42,-40
-13,76,89,-32,-51,83,-39,-1,-215,-120,-26,-37
29,115,86,-72,-29,100,-50,-6,-215,-118,-19,-32
8,37,29,-23,-11,33,-25,31,-208,-126,-19,-26
-30,-43,-13,36,-8,-28,10,50,-223,-128,-32,-34
-74,-89,-15,81,-29,-52,-7,52,-250,-146,-73,-53
-81,-122,-41,102,-20,-82,18,39,-275,-192,-118,-92
-60,-111,-51,86,-4,-81,59,53,-250,-188,-117,-114
-66,-126,-59,96,-3,-92,47,31,-297,-197,-125,-105
-97,-125,-28,111,-34,-76,37,49,-243,-146,-109,-96
-123,-169,-46,146,-38,-107,41,28,-305,-205,-133,-121
-62,-125,-62,94,0,-93,31,24,-239,-152,-80,-86
-151,-211,-60,182,-45,-135,181,86,-340,-292,-205,-174
-240,-259,-19,250,-110,-139,317,105,-471,-476,-369,-301
-11,6,17,2,-14,11,172,347,-96,-132,-84,-102
528,874,346,-701,91,610,-554,215,802,1140,1054,792
935,1756,821,-1346,57,1289,-1317,-68,2448,2725,2259,1687
425,964,538,-695,-57,751,-945,-425,1156,1394,1246,1010
-71,106,177,-18,-124,141,-299,-498,-687,-245,26,107
-32,8,40,12,-36,24,-42,92,-71,13,69,37
-70,-145,-75,108,3,-110,82,160,-144,-111,-45,-26
-82,-113,-31,98,-25,-72,90,121,-157,-121,-60,-54
-56,-126,-69,91,7,-97,128,179,-142,-133,-85,-71
-68,-128,-60,98,-4,-93,117,162,-216,-180,-108,-81
-98,-173,-74,136,-12,-123,120,182,-135,-164,-91,-98
-77,-155,-78,116,0,-116,123,161,-165,-186,-96,-100
-64,-120,-56,92,-4,-88,114,211,-74,-141,-65,-86
-53,-126,-73,90,10,-99,135,223,-104,-156,-70,-91
-47,-101,-54,75,3,-77,137,240,-54,-124,-64,-77
-73,-114,-41,94,-16,-77,120,266,-14,-118,-40,-69
-91,-112,-21,102,-35,-66,112,290,23,-87,-21,-51
-92,-121,-29,107,-31,-75,101,304,78,-51,-19,-41
-95,-108,-13,101,-41,-60,108,351,114,-11,17,-25
-87,-54,33,70,-60,-10,124,389,184,25,46,-8
-48,-15,32,31,-40,8,127,432,261,69,78,19
-18,25,43,-4,-30,34,118,491,312,111,102,41
42,87,46,-65,-2,66,80,517,351,140,130,52
17,96,79,-57,-31,87,83,530,380,183,161,78
10,133,123,-72,-57,128,74,521,397,193,159,80
34,142,108,-88,-37,125,42,456,345,149,143,66
12,121,110,-67,-49,115,44,366,238,97,107,58
10,116,106,-64,-48,111,37,312,136,43,54,32
-45,30,76,7,-61,53,32,232,17,-39,16,-13
-54,-9,45,31,-49,17,31,159,-75,-101,-11,-42
-80,-63,17,71,-48,-23,9,124,-147,-142,-53,-67
-102,-113,-11,107,-45,-62,21,87,-197,-179,-77,-97
-75,-108,-32,92,-21,-70,45,75,-222,-191,-90,-103
-74,-109,-35,92,-20,-72,30,75,-235,-195,-103,-104
-62,-84,-22,73,-20,-53,20,75,-225,-212,-98,-107
-61,-86,-25,74,-18,-55,11,75,-221,-223,-95,-110
-71,-102,-30,87,-20,-66,-1,74,-215,-215,-97,-109
-93,-126,-33,110,-29,-79,-2,78,-209,-215,-104,-118
-85,-121,-36,104,-25,-78,4,80,-213,-210,-106,-127
-96,-117,-21,107,-37,-69,6,79,-224,-210,-103,-121
-81,-108,-28,95,-26,-68,15,84,-226,-215,-102,-120
-73,-101,-28,87,-22,-64,6,85,-219,-214,-98,-116
-110,-133,-23,122,-43,-77,-17,85,-220,-217,-105,-114
-96,-110,-14,103,-40,-62,-12,75,-213,-220,-120,-119
-81,-96,-15,89,-33,-56,-9,64,-218,-220,-121,-120
-108,-94,13,101,-61,-40,-6,51,-242,-217,-126,-121
-115,-88,27,102,-71,-31,-2,33,-246,-215,-126,-124
-87,-104,-18,95,-34,-61,18,63,-250,-216,-134,-126
-79,-99,-21,89,-29,-59,20,79,-250,-216,-121,-124
-66,-62,4,64,-35,-29,8,64,-225,-198,-91,-110
-101,-53,48,77,-75,-2,9,64,-211,-170,-79,-86
-109,-28,81,68,-95,27,12,52,-218,-156,-52,-70
-65,12,77,26,-71,45,11,49,-213,-139,-28,-45
-42,1,43,20,-42,21,-78,43,-225,-140,-24,-32
16,38,21,-27,-2,29,-95,63,-216,-124,-11,-18
35,4,-31,-19,33,-14,-29,81,-253,-135,-18,-16
-1,-55,-54,28,27,-54,-34,44,-311,-174,-51,-65
-44,-89,-45,66,1,-66,21,39,-296,-186,-75,-83
-59,-131,-72,95,7,-101,-6,0,-357,-227,-118,-109
-76,-160,-83,118,4,-121,-31,18,-356,-236,-136,-133
-81,-202,-121,142,20,-161,13,62,-357,-238,-126,-116
-100,-177,-77,139,-11,-127,0,89,-329,-209,-121,-118
-128,-201,-73,165,-27,-137,45,69,-390,-269,-165,-146
-44,-146,-102,95,30,-124,26,72,-297,-187,-104,-104
-153,-250,-97,202,-28,-173,162,126,-396,-329,-222,-193
-249,-305,-56,277,-96,-180,286,139,-529,-506,-377,-337
27,-39,-66,6,47,-52,107,392,-138,-150,-79,-113
514,782,268,-648,123,525,-619,258,784,1115,1034,790
918,1737,820,-1328,49,1278,-1406,-73,2494,2728,2265,1702
463,981,518,-722,-27,749,-1016,-403,1191,1420,1293,1063
-94,24,118,35,-107,71,-339,-459,-710,-278,9,105
-33,-7,26,20,-29,9,-83,115,-20,-36,47,19
-31,-106,-76,69,23,-91,33,195,-107,-123,-55,-40
-57,-116,-59,87,1,-87,45,160,-179,-129,-75,-64
-77,-190,-113,134,18,-151,70,198,-136,-132,-87,-72
-60,-187,-127,124,34,-157,66,171,-197,-165,-111,-92
-61,-180,-119,121,30,-150,82,229,-121,-133,-100,-103
-107,-223,-116,165,5,-170,82,205,-150,-151,-115,-94
-95,-197,-102,146,4,-149,100,246,-68,-118,-80,-73
-86,-194,-107,140,11,-150,100,268,-95,-146,-95,-108
-44,-146,-103,95,30,-124,95,271,-39,-102,-70,-87
-52,-136,-85,94,17,-110,103,283,-19,-83,-70,-67
-61,-145,-85,103,12,-115,94,337,35,-52,-69,-50
-36,-108,-72,72,18,-90,94,361,79,-21,-36,-34
-8,-60,-52,35,22,-56,91,385,126,4,6,-27
18,-29,-46,6,32,-38,85,450,195,39,20,-17
24,-11,-35,-6,30,-23,93,501,237,83,41,-5
47,33,-15,-40,31,9,97,549,307,143,88,33
63,81,18,-72,22,49,64,585,340,173,105,56
48,88,40,-68,4,64,80,600,373,196,129,72
51,87,36,-69,7,61,90,587,399,215,153,88
95,74,-21,-84,58,26,69,550,348,204,144,90
99,60,-39,-79,69,10,62,440,208,126,100,64
23,39,16,-31,3,27,53,339,71,47,52,10
