I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,84,249,40,-207,166,269,-699,709,-2363,180,83
-161,88,250,37,-206,169,273,-701,705,-2340,180,86
-149,101,251,24,-200,176,277,-705,701,-2312,179,89
-138,115,254,11,-196,184,280,-704,698,-2282,180,90
-131,127,258,2,-194,192,291,-707,694,-2256,186,94
-126,132,258,-3,-192,195,293,-709,691,-2228,190,99
-130,135,265,-3,-198,199,272,-710,687,-2203,195,103
-116,146,262,-16,-189,204,236,-709,682,-2180,200,109
-122,148,270,-13,-196,208,222,-711,674,-2162,196,108
-157,133,290,12,-224,211,226,-708,670,-2136,189,102
-124,124,248,-1,-186,186,225,-711,664,-2107,182,97
-85,108,194,-12,-140,151,231,-709,648,-2093,176,94
-94,87,181,3,-138,134,229,-709,628,-2082,169,89
-90,73,163,8,-126,117,231,-712,606,-2076,164,85
-107,65,172,21,-140,118,229,-705,599,-2060,156,80
-150,62,211,44,-181,136,229,-717,575,-2059,149,80
-141,46,188,47,-165,117,231,-699,580,-2041,142,79
-140,50,190,44,-165,120,226,-723,554,-2041,133,75
-135,29,164,53,-150,96,236,-691,559,-2028,128,75
-139,38,176,50,-158,107,224,-723,538,-2017,127,73
-169,-10,159,89,-164,74,290,-628,560,-2025,131,61
-147,-8,139,78,-143,65,360,-410,802,-1871,145,69
191,279,88,-235,51,183,37,-618,1082,-1044,712,566
869,571,-297,-720,583,136,-745,-1149,1239,171,1691,1472
862,594,-268,-727,565,163,-1002,-1956,297,-492,1565,1481
280,287,7,-283,136,146,-430,-1941,-531,-2033,659,692
-15,-8,7,11,-11,-1,-29,-1165,-27,-2123,252,251
-115,-81,34,98,-74,-23,134,-837,311,-1973,149,127
-107,-27,80,67,-93,26,229,-685,442,-1947,127,90
-137,6,143,65,-139,74,234,-642,523,-1856,119,86
-146,-12,134,79,-139,61,259,-623,498,-1880,103,76
-134,-1,133,67,-133,66,253,-598,527,-1813,105,77
-146,-7,138,76,-141,65,266,-599,506,-1848,91,68
-136,-4,131,70,-133,64,268,-578,525,-1744,89,66
-141,-5,136,73,-138,65,270,-580,517,-1411,80,68
-125,-6,119,65,-122,56,275,-564,521,-1233,83,71
-120,-4,116,62,-117,56,275,-563,527,-1154,86,70
-110,-6,104,58,-106,49,281,-547,526,-1077,84,70
-101,-4,96,52,-98,46,278,-524,540,-1020,86,70
-92,-4,89,48,-90,42,275,-495,549,-952,84,71
-79,5,83,37,-81,44,275,-455,576,-882,86,79
-69,11,79,29,-74,45,272,-411,618,-802,95,87
-54,17,72,18,-63,45,269,-350,657,-732,104,97
-44,24,68,10,-57,46,270,-277,716,-644,124,113
-27,34,61,-4,-44,48,266,-193,779,-556,138,130
0,54,54,-27,-28,54,259,-101,853,-454,166,162
45,69,24,-57,10,46,253,-10,935,-335,213,203
98,95,-3,-96,50,46,246,71,1014,-231,253,245
110,119,8,-115,51,63,239,108,1059,-132,292,279
99,115,16,-107,41,65,234,111,1051,-57,325,311
99,115,16,-107,41,65,227,71,1052,-3,336,330
118,115,-2,-117,60,56,221,-35,994,24,325,324
108,114,7,-111,50,60,214,-161,889,12,304,310
85,116,31,-101,27,73,207,-307,761,-35,255,263
41,109,68,-75,-14,88,201,-430,628,-79,201,213
-26,97,124,-36,-75,110,196,-512,541,-105,156,177
-43,86,129,-22,-86,107,194,-578,468,-122,119,143
-69,75,144,-3,-107,109,191,-607,420,-114,102,126
-95,66,161,15,-129,113,188,-622,384,-107,96,114
-99,59,158,20,-128,108,184,-630,358,-101,89,103
-110,52,162,29,-136,107,186,-629,349,-88,81,92
-114,44,159,35,-137,101,190,-630,342,-68,74,90
-123,37,161,43,-142,99,189,-629,335,-48,70,90
-140,35,175,52,-158,104,192,-630,327,-15,70,86
-141,35,176,53,-159,105,195,-627,321,19,70,84
-131,35,166,48,-149,100,195,-619,319,36,70,86
-126,35,161,45,-144,98,191,-611,320,60,70,89
-116,36,152,40,-134,93,190,-603,320,83,70,90
-113,33,147,40,-130,90,190,-596,320,102,70,91
-119,30,149,44,-134,90,185,-589,320,128,70,95
-123,28,150,48,-137,89,185,-584,317,151,70,95
-125,24,150,50,-138,87,184,-579,312,177,70,93
-128,22,150,53,-139,86,177,-573,307,202,70,87
-132,18,150,57,-141,84,172,-566,303,223,68,82
-114,33,148,40,-131,90,167,-567,298,246,64,79
-97,48,144,24,-121,96,161,-570,295,272,62,73
-105,40,145,32,-125,92,156,-569,287,295,59,70
-108,37,145,35,-127,91,155,-570,278,309,56,74
-112,32,145,40,-129,88,155,-570,270,331,54,75
-117,27,145,45,-131,86,155,-570,260,349,51,75
-114,24,138,45,-127,81,155,-570,251,361,48,75
-111,19,131,46,-121,75,155,-570,237,373,45,75
-103,21,124,41,-114,72,154,-570,223,394,42,75
-99,17,116,40,-108,66,149,-570,213,418,40,75
-94,15,109,40,-102,61,143,-570,205,426,38,75
-89,15,105,36,-98,60,140,-567,197,443,34,75
-94,11,105,41,-100,58,135,-564,189,472,32,75
-95,10,105,42,-100,57,131,-562,182,487,29,74
-95,10,105,42,-100,57,126,-559,172,502,26,70
-94,10,105,42,-100,57,125,-555,164,526,25,70
-96,10,105,42,-100,57,125,-554,155,547,25,70
-93,11,105,41,-99,57,125,-549,145,568,25,70
-89,16,105,36,-97,60,125,-544,140,582,25,70
-97,18,114,39,-106,66,125,-537,140,602,25,70
-103,23,125,40,-114,74,133,-533,138,613,24,70
-86,23,109,31,-98,66,138,-524,134,635,28,69
-78,37,115,20,-97,76,148,-498,135,682,30,70
-112,63,175,24,-144,119,157,-493,133,703,29,69
-109,79,188,15,-148,133,152,-495,126,713,33,70
-91,86,177,2,-134,132,126,-496,119,729,35,76
-88,91,179,-2,-133,134,87,-499,113,765,36,81
-65,106,171,-21,-118,138,78,-501,105,784,33,88
-77,94,171,-8,-125,132,81,-496,101,803,46,87
-59,79,139,-10,-99,109,79,-492,89,835,47,75
-42,51,93,-5,-68,72,81,-486,74,842,26,63
-81,9,90,36,-85,49,79,-480,63,849,14,54
-100,-8,91,54,-95,41,77,-477,43,846,-9,41
-120,-33,87,76,-103,27,74,-466,38,857,-16,35
-125,-30,95,78,-110,32,75,-470,18,848,-24,22
-148,-65,83,106,-115,9,71,-450,28,863,-26,18
-162,-57,105,109,-133,23,67,-463,7,857,-34,9
-150,-63,87,107,-119,12,74,-436,18,881,-41,19
-144,-54,89,99,-116,17,55,-452,3,900,-34,34
-135,-79,56,107,-95,-12,118,-373,16,838,-85,-53
-147,-111,36,129,-91,-37,191,-201,249,988,-45,-45
210,181,-29,-195,119,76,-131,-362,536,1809,549,479
906,469,-436,-687,671,16,-919,-835,720,2984,1507,1376
930,487,-443,-708,686,22,-1191,-1647,-200,2340,1409,1416
351,196,-154,-273,252,21,-619,-1664,-1054,831,514,640
54,-101,-155,24,105,-128,-211,-887,-583,716,119,205
-69,-180,-110,125,21,-145,-48,-535,-243,848,-3,67
-148,-155,-6,151,-71,-80,62,-363,-114,904,-37,24
-119,-97,22,108,-71,-37,66,-315,-42,972,-40,15
-118,-104,15,111,-66,-44,87,-302,-63,939,-61,-9
-121,-99,22,110,-72,-38,89,-260,-34,967,-52,-10
-124,-100,24,112,-74,-37,98,-249,-48,944,-63,-19
-126,-101,24,113,-75,-38,100,-226,-28,970,-61,-17
-119,-99,20,108,-69,-39,103,-223,-33,974,-65,-23
-114,-101,13,108,-63,-44,109,-208,-21,968,-70,-25
-108,-99,9,103,-59,-44,110,-194,-17,981,-88,-24
-103,-101,2,102,-53,-49,115,-162,-8,997,-82,-19
-96,-99,-3,98,-47,-51,115,-144,13,1012,-71,-13
-94,-101,-7,97,-43,-54,115,-116,32,1031,-65,-10
-84,-97,-14,91,-35,-55,115,-69,53,1047,-54,-5
-75,-91,-16,83,-29,-54,115,-11,84,1071,-47,-1
-63,-86,-23,75,-20,-54,113,55,136,1119,-38,6
-55,-80,-25,68,-15,-52,108,126,183,1153,-25,21
-33,-64,-31,49,-1,-48,103,225,252,1199,4,44
34,-39,-73,3,54,-56,99,320,330,1251,29,67
80,-14,-94,-33,88,-54,93,416,412,1314,66,116
79,15,-64,-46,71,-24,90,506,496,1387,110,170
107,32,-76,-69,91,-22,78,543,523,1429,132,185
175,30,-145,-102,160,-57,58,533,513,1453,157,211
182,30,-152,-106,167,-61,51,499,507,1456,171,232
166,30,-136,-98,151,-53,44,422,469,1449,156,219
135,30,-105,-82,120,-37,37,297,373,1420,147,209
84,30,-54,-57,69,-12,31,167,251,1350,131,177
38,23,-15,-31,27,4,25,45,134,1288,71,135
-1,12,14,-6,-8,13,25,-54,31,1225,15,95
-26,3,28,11,-27,15,25,-114,-45,1176,-22,43
-74,-8,67,41,-70,29,25,-135,-85,1161,-52,10
-92,-16,76,54,-84,30,25,-134,-115,1144,-64,2
-88,-22,65,55,-76,22,25,-135,-134,1138,-72,-4
-95,-30,65,62,-79,17,25,-135,-141,1135,-79,-12
-96,-38,58,67,-77,10,24,-135,-157,1132,-80,-19
-98,-44,54,71,-76,5,29,-135,-166,1128,-80,-25
-96,-45,51,70,-73,2,30,-129,-165,1124,-80,-25
-85,-45,40,65,-62,-2,30,-123,-163,1128,-80,-25
-92,-45,47,68,-69,1,28,-116,-159,1130,-82,-25
-129,-45,84,87,-106,19,24,-109,-160,1129,-85,-25
-138,-45,92,92,-114,23,25,-102,-156,1130,-88,-25
-131,-42,89,87,-110,23,21,-89,-155,1129,-90,-22
-130,-40,91,85,-111,26,20,-78,-155,1131,-94,-19
-130,-40,90,85,-110,25,20,-63,-150,1135,-95,-16
-130,-40,90,85,-110,25,15,-42,-150,1140,-92,-13
-120,-40,80,80,-100,20,15,-27,-151,1143,-87,-10
-103,-40,63,72,-83,11,14,-13,-155,1151,-84,-11
-99,-44,55,71,-76,5,10,-5,-157,1162,-81,-15
-87,-45,42,66,-64,-2,10,-4,-160,1159,-76,-15
-84,-45,39,64,-61,-3,10,0,-163,1159,-76,-15
-112,-45,66,78,-88,10,10,3,-165,1157,-81,-15
-100,-44,55,72,-77,5,10,5,-169,1154,-84,-14
-87,-48,40,67,-63,-4,7,7,-180,1155,-87,-20
-102,-50,51,76,-77,1,4,14,-197,1154,-92,-28
-101,-50,51,75,-76,0,1,21,-208,1154,-95,-34
-112,-53,58,82,-85,2,-2,27,-212,1154,-95,-41
-134,-56,78,95,-106,11,-5,34,-219,1154,-95,-46
-108,-54,54,81,-80,0,-5,40,-225,1154,-95,-49
-78,-51,27,64,-53,-12,-5,45,-233,1154,-95,-52
-83,-48,35,65,-59,-6,-5,48,-241,1154,-95,-57
-93,-46,48,69,-70,1,-5,51,-249,1154,-95,-60
-111,-42,69,77,-90,13,-5,56,-257,1154,-95,-64
-113,-40,73,76,-93,16,-5,59,-264,1154,-95,-65
-109,-38,72,73,-90,17,-1,62,-271,1154,-95,-65
-121,-31,90,76,-105,29,1,66,-276,1158,-95,-65
-133,-26,107,79,-119,40,0,69,-280,1159,-95,-65
-126,-21,105,73,-115,41,5,73,-279,1159,-95,-63
-119,-14,105,66,-112,45,5,75,-282,1164,-95,-60
-116,-11,105,63,-110,47,6,84,-285,1164,-95,-60
-109,0,109,55,-109,54,15,99,-285,1165,-95,-60
-115,13,128,51,-122,70,25,117,-289,1171,-96,-60
-115,21,136,46,-126,79,37,133,-290,1178,-94,-60
-107,34,141,37,-124,87,29,140,-292,1184,-90,-64
-103,40,143,31,-124,91,2,141,-295,1193,-90,-66
-90,62,152,13,-121,107,-36,146,-295,1198,-88,-65
-77,86,162,-5,-120,124,-58,146,-303,1194,-84,-65
-73,86,159,-7,-116,122,-52,152,-307,1192,-86,-65
-61,76,137,-8,-99,106,-49,150,-314,1189,-84,-66
-59,31,90,13,-75,60,-46,157,-320,1186,-88,-73
-89,-11,78,50,-83,33,-42,154,-327,1184,-110,-78
-116,-41,75,78,-95,17,-38,153,-355,1183,-135,-85
-115,-48,67,81,-90,9,-36,171,-363,1187,-134,-86
-117,-47,69,82,-93,11,-34,175,-370,1180,-137,-92
-112,-58,54,84,-82,-2,-37,197,-357,1189,-151,-93
-115,-51,64,83,-89,6,-33,177,-373,1179,-161,-98
-106,-70,36,87,-71,-16,-37,218,-357,1188,-163,-103
-104,-53,51,78,-77,0,-22,198,-359,1184,-159,-92
-125,-107,18,116,-71,-44,25,348,-307,1174,-218,-155
-98,-63,36,80,-67,-14,35,531,-97,1335,-154,-117
296,223,-73,-259,184,75,-312,259,195,2260,572,521
1000,476,-524,-738,762,-24,-1128,-391,178,3311,1484,1395
903,479,-424,-691,664,27,-1261,-1218,-917,2315,1175,1244
264,120,-144,-192,204,-12,-622,-947,-1457,934,274,442
20,-154,-174,67,97,-163,-277,-134,-857,978,-63,56
-77,-178,-101,128,12,-139,-127,139,-585,1084,-165,-87
-114,-138,-24,126,-44,-81,-49,328,-431,1136,-166,-117
-119,-111,9,115,-64,-51,-38,359,-371,1169,-175,-104
-121,-119,3,119,-62,-58,-19,385,-380,1148,-212,-117
-112,-102,10,107,-61,-46,-24,410,-350,1176,-199,-112
-117,-101,16,108,-66,-42,-11,415,-359,1161,-210,-118
-111,-94,17,102,-63,-38,-10,445,-336,1182,-208,-110
-115,-95,20,105,-67,-37,-5,435,-339,1181,-211,-111
-106,-96,10,100,-58,-42,-10,468,-325,1194,-207,-110
-103,-94,9,98,-56,-42,-10,489,-320,1195,-203,-105
-98,-96,3,97,-50,-47,-9,502,-311,1208,-200,-105
-93,-94,-1,94,-46,-47,-11,523,-297,1221,-196,-104
-87,-92,-5,90,-40,-48,-9,560,-280,1225,-193,-99
-69,-83,-14,76,-27,-49,-14,606,-251,1249,-189,-94
-53,-78,-25,66,-13,-52,-18,642,-224,1260,-183,-90
-32,-70,-38,52,3,-54,-21,704,-181,1284,-172,-86
-19,-65,-46,42,14,-55,-24,789,-106,1325,-162,-73
4,-58,-63,27,34,-60,-28,877,-30,1369,-143,-37
44,-44,-88,0,66,-66,-31,978,53,1429,-114,-2
72,-22,-95,-25,84,-58,-36,1075,141,1489,-76,37
113,7,-105,-60,109,-49,-40,1145,205,1537,-35,73
158,23,-135,-90,147,-56,-45,1178,249,1581,5,100
184,40,-144,-112,164,-51,-47,1176,263,1602,27,135
188,56,-132,-122,160,-38,-61,1126,248,1592,21,135
175,45,-130,-110,153,-42,-76,1012,181,1577,16,123
136,37,-99,-86,117,-31,-75,874,76,1529,-8,118
72,28,-44,-50,58,-8,-75,748,-37,1459,-51,81
32,19,-14,-25,23,2,-75,630,-154,1385,-108,24
-12,13,25,-1,-19,19,-75,548,-244,1327,-165,-23
-50,7,57,21,-53,32,-73,499,-298,1290,-192,-49
-59,3,61,28,-60,32,-69,464,-339,1252,-214,-66
-99,-4,95,51,-96,45,-70,455,-372,1220,-236,-81
-120,-8,112,64,-116,51,-70,449,-382,1203,-247,-92
-113,-14,99,63,-106,42,-70,442,-384,1201,-251,-96
-115,-20,95,67,-105,37,-70,435,-390,1198,-253,-99
-112,-25,87,68,-99,31,-70,430,-394,1194,-258,-103
-112,-30,81,71,-96,25,-70,434,-392,1190,-260,-106
-113,-37,76,75,-94,19,-70,436,-388,1189,-255,-109
-113,-39,74,75,-94,18,-70,439,-386,1190,-255,-110
-110,-35,76,72,-92,20,-70,443,-383,1189,-255,-110
-110,-35,74,72,-92,20,-72,444,-380,1189,-255,-110
-108,-33,76,70,-92,21,-76,448,-379,1189,-255,-110
-103,-29,73,66,-88,22,-74,461,-374,1190,-253,-107
-99,-30,68,64,-83,19,-79,475,-370,1194,-248,-105
-88,-26,62,57,-75,17,-80,487,-368,1198,-245,-105
-83,-25,58,54,-70,16,-80,496,-363,1201,-242,-105
-75,-25,50,50,-62,12,-85,504,-360,1205,-237,-105
-72,-25,47,48,-59,11,-84,510,-363,1209,-234,-105
-69,-25,44,46,-56,10,-87,510,-368,1207,-230,-110
-72,-26,46,49,-59,10,-90,510,-370,1202,-230,-110
-103,-30,73,66,-88,21,-91,510,-374,1199,-229,-111
-109,-30,79,69,-94,24,-89,510,-378,1196,-225,-115
-98,-30,68,64,-83,19,-93,510,-381,1192,-224,-114
-93,-30,63,61,-78,16,-109,510,-385,1189,-227,-117
-86,-30,56,58,-71,13,-111,510,-389,1185,-230,-122
-76,-27,49,51,-62,11,-109,510,-392,1179,-230,-125
-71,-24,46,47,-58,11,-111,509,-397,1175,-230,-128
-69,-25,43,46,-55,9,-109,510,-399,1171,-230,-133
-73,-25,49,48,-60,12,-112,514,-404,1166,-229,-135
-93,-25,68,59,-80,21,-115,518,-410,1162,-225,-130
-93,-24,69,58,-81,22,-115,521,-416,1157,-224,-130
-80,-17,63,48,-71,22,-115,525,-419,1152,-225,-130
-73,-11,62,42,-67,25,-115,529,-415,1148,-225,-130
-60,-4,56,32,-58,26,-116,532,-412,1143,-225,-130
-51,2,53,24,-52,27,-111,539,-410,1139,-223,-130
-63,12,75,25,-70,43,-110,544,-406,1134,-216,-130
-66,33,99,16,-83,65,-109,555,-405,1130,-212,-130
-41,52,94,-6,-68,73,-105,563,-401,1128,-206,-130
-30,65,95,-18,-62,79,-105,560,-399,1124,-200,-130
-44,72,116,-14,-80,94,-106,559,-400,1120,-195,-130
-49,80,129,-16,-89,105,-137,561,-394,1119,-184,-135
-59,89,148,-15,-104,118,-158,558,-395,1120,-169,-135
-73,79,152,-4,-113,115,-154,562,-393,1122,-162,-135
-48,72,119,-12,-84,95,-155,562,-388,1112,-167,-136
-21,51,72,-15,-47,61,-149,566,-399,1103,-169,-133
-39,18,57,10,-48,37,-151,565,-420,1096,-185,-146
-76,-17,59,46,-67,20,-147,569,-427,1083,-203,-162
-85,-37,48,61,-66,5,-144,573,-424,1081,-197,-161
-88,-32,55,60,-71,11,-140,565,-438,1065,-204,-166
-74,-39,35,56,-54,-2,-136,586,-426,1069,-204,-168
-83,-29,54,56,-68,12,-133,561,-450,1050,-205,-169
-68,-43,25,56,-46,-9,-127,599,-427,1052,-204,-177
-80,-25,55,52,-67,14,-119,557,-438,1042,-192,-165
-107,-54,53,81,-80,-1,-60,681,-381,1020,-251,-216
-68,-19,49,43,-58,15,-3,888,-163,1162,-231,-225
262,264,2,-263,130,133,-327,660,137,2037,447,348
972,556,-417,-763,694,69,-1144,85,276,3307,1508,1321
938,575,-363,-756,650,106,-1350,-774,-776,2545,1362,1321
334,192,-142,-263,238,25,-735,-621,-1511,916,369,466
61,-115,-177,27,119,-146,-361,194,-945,801,-52,-6
-56,-145,-89,101,17,-117,-213,465,-632,937,-155,-146
-44,-80,-36,62,-4,-57,-122,634,-500,955,-179,-180
-88,-35,53,61,-70,9,-109,661,-423,997,-168,-176
-102,-50,52,76,-77,0,-90,672,-423,965,-189,-200
-72,-34,38,53,-55,1,-95,702,-395,990,-181,-197
-77,-36,41,56,-58,2,-85,703,-405,971,-189,-202
-51,-29,22,40,-36,-3,-83,722,-383,984,-187,-199
-51,-25,26,38,-38,1,-81,720,-386,980,-191,-200
-47,-26,21,36,-33,-2,-85,736,-371,986,-189,-200
-52,-24,28,37,-39,2,-85,736,-362,989,-182,-196
-49,-26,24,37,-36,-1,-87,763,-351,989,-178,-193
-50,-24,25,37,-37,1,-91,783,-332,996,-172,-189
-49,-23,25,36,-37,1,-89,802,-306,994,-167,-185
-38,-17,21,27,-29,2,-87,833,-270,1004,-161,-182
-24,-14,10,19,-17,-2,-84,873,-227,1022,-153,-178
-6,-8,-2,7,-2,-5,-85,934,-177,1046,-131,-168
7,-5,-12,0,10,-8,-84,1004,-116,1082,-100,-147
33,6,-27,-19,30,-10,-85,1095,-32,1130,-66,-118
69,30,-38,-49,53,-3,-85,1189,60,1186,-24,-84
116,53,-64,-84,90,-5,-99,1271,140,1244,6,-50
164,77,-86,-120,125,-4,-109,1338,223,1307,49,-19
187,96,-91,-141,139,3,-111,1385,287,1379,106,35
212,105,-107,-158,159,-1,-126,1385,284,1405,135,60
217,110,-107,-163,162,1,-141,1332,272,1406,135,48
202,104,-98,-153,150,3,-148,1233,230,1391,120,39
180,98,-82,-139,131,8,-151,1092,123,1331,113,32
131,94,-37,-112,84,28,-154,946,-11,1241,79,14
84,88,4,-86,40,45,-157,823,-144,1143,17,-40
36,82,46,-59,-5,64,-160,733,-243,1065,-35,-88
-4,77,81,-37,-43,79,-159,681,-310,1002,-78,-130
-12,75,86,-32,-50,80,-154,646,-351,968,-103,-160
-12,72,84,-30,-48,78,-149,625,-375,950,-122,-165
-13,69,82,-28,-48,75,-144,620,-393,938,-131,-170
-14,66,79,-26,-47,72,-140,614,-400,927,-129,-172
-15,64,79,-25,-48,71,-135,609,-400,917,-133,-177
-16,61,77,-23,-47,69,-139,602,-400,912,-135,-180
-7,60,67,-26,-37,63,-140,601,-400,907,-135,-183
-36,60,96,-12,-66,78,-140,605,-400,903,-139,-186
-64,60,124,2,-94,92,-145,604,-397,898,-140,-188
-54,60,114,-4,-84,87,-145,607,-391,894,-140,-192
-54,60,113,-3,-83,86,-146,610,-386,889,-145,-194
-48,60,108,-6,-78,84,-150,609,-381,883,-145,-197
-45,60,105,-8,-75,82,-150,606,-374,878,-145,-200
-42,60,102,-9,-72,81,-150,604,-371,872,-145,-200
-40,60,99,-10,-70,80,-150,605,-374,867,-145,-200
-40,60,100,-10,-70,80,-150,604,-375,862,-145,-200
-36,65,101,-14,-69,82,-154,605,-374,858,-145,-200
-34,65,98,-16,-67,81,-155,603,-375,854,-145,-196
-40,66,106,-13,-74,86,-155,597,-374,851,-145,-195
-51,70,121,-10,-86,95,-155,592,-377,847,-145,-195
-44,70,114,-13,-79,92,-155,587,-382,844,-145,-190
-43,68,110,-12,-77,89,-153,581,-386,840,-145,-190
-42,65,106,-12,-75,85,-150,576,-391,834,-145,-190
-39,62,101,-11,-70,81,-150,571,-395,830,-145,-190
-38,59,98,-10,-68,78,-150,564,-400,826,-145,-190
-39,56,94,-9,-67,75,-149,557,-404,821,-145,-190
-41,55,96,-7,-69,75,-150,551,-408,817,-145,-190
-30,61,91,-16,-61,75,-153,544,-413,807,-145,-190
-23,67,90,-22,-57,79,-156,538,-418,798,-145,-190
-17,73,89,-28,-53,81,-159,533,-420,790,-149,-190
-8,77,85,-35,-47,81,-162,528,-420,780,-150,-190
5,82,76,-44,-36,79,-165,524,-420,775,-150,-190
9,86,76,-48,-34,81,-163,520,-420,769,-150,-190
-6,91,97,-43,-51,94,-160,515,-419,765,-150,-189
-14,93,107,-40,-61,100,-157,511,-416,761,-149,-184
-10,102,111,-46,-61,106,-155,509,-414,755,-143,-181
-6,120,126,-57,-66,122,-150,510,-415,751,-136,-178
0,133,132,-67,-66,132,-151,505,-414,749,-130,-173
9,135,126,-72,-59,130,-148,505,-415,746,-122,-171
-5,147,152,-71,-79,150,-155,504,-417,744,-116,-165
4,183,179,-94,-87,181,-194,470,-420,740,-118,-155
23,189,166,-106,-72,177,-200,447,-423,739,-122,-145
1,169,168,-86,-84,169,-191,452,-425,734,-123,-136
11,155,144,-84,-67,149,-189,447,-431,727,-127,-143
20,112,93,-66,-36,102,-180,453,-428,717,-129,-147
-3,87,90,-42,-47,88,-177,446,-451,673,-132,-158
-13,78,91,-33,-52,84,-171,453,-458,652,-135,-174
-20,76,96,-29,-58,86,-170,441,-464,649,-136,-175
-29,69,98,-20,-64,83,-170,444,-472,636,-142,-181
-37,62,99,-12,-68,80,-165,441,-459,640,-140,-179
-37,63,100,-13,-69,81,-166,430,-473,618,-150,-188
-35,46,81,-6,-59,63,-160,448,-445,637,-143,-182
-28,68,95,-20,-62,81,-130,412,-471,621,-163,-206
