I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,32,-23,-43,39,4,2,-28,-20,-69,-28,96
57,31,-26,-44,42,2,-41,-34,-21,-70,-26,98
74,50,-24,-62,49,13,-100,-59,-19,-59,-24,109
73,43,-30,-58,51,6,-118,-70,-44,-82,-27,102
93,12,-81,-53,87,-34,-123,-68,-113,-125,-19,93
105,-43,-149,-31,127,-96,-98,-57,-143,-134,-13,85
86,-72,-159,-7,123,-115,-45,-56,-144,-159,-33,74
60,-97,-157,19,109,-127,-2,-43,-130,-153,-50,69
15,-138,-153,62,84,-145,25,-42,-133,-165,-83,56
11,-130,-141,59,77,-135,37,-45,-119,-159,-76,55
-1,-144,-143,73,71,-143,54,-42,-112,-177,-81,39
1,-123,-123,61,62,-123,49,-52,-112,-166,-70,40
-8,-137,-129,73,61,-133,69,-32,-84,-156,-91,13
-101,-118,-17,110,-41,-68,133,-84,-112,-281,-196,-64
-62,-115,-52,89,-5,-83,171,-39,-68,-244,-184,-64
255,24,-232,-139,244,-104,-319,-96,-157,289,382,353
766,370,-396,-568,581,-13,-1061,-53,113,1448,1471,1159
826,-36,-861,-395,844,-448,-922,-18,-192,1014,1230,1125
355,-386,-740,16,548,-563,-375,-322,-990,-484,86,424
62,-142,-205,40,134,-174,-107,-173,-409,-366,-97,152
-7,-138,-131,73,62,-135,41,19,-6,-139,-59,64
-23,-127,-104,75,41,-115,93,21,-44,-195,-91,31
-19,-114,-95,67,38,-104,109,78,54,-125,-77,35
-19,-116,-98,68,40,-107,110,55,3,-154,-95,25
-15,-99,-84,57,35,-91,111,81,71,-92,-67,32
-19,-108,-89,64,35,-98,111,84,64,-108,-74,21
-16,-92,-76,54,30,-84,109,91,94,-78,-56,27
-13,-91,-78,53,33,-84,110,101,116,-72,-54,31
-5,-75,-70,40,32,-72,120,115,132,-57,-44,45
0,-69,-68,35,34,-68,132,131,162,-41,-31,48
5,-55,-60,25,33,-57,130,142,195,-23,-21,52
11,-44,-55,17,33,-49,135,166,239,10,-9,57
9,-29,-38,10,24,-33,136,195,281,25,2,59
5,-4,-9,0,7,-6,130,229,343,64,23,65
11,29,19,-20,-5,24,122,267,412,117,55,82
21,71,50,-46,-15,60,116,315,509,186,97,103
27,114,86,-70,-30,100,108,362,613,260,138,117
49,179,130,-115,-41,154,101,415,750,361,204,164
71,246,175,-159,-52,210,93,467,885,471,284,216
93,305,212,-200,-60,259,69,486,1000,578,363,270
115,342,227,-228,-57,284,35,471,1065,669,437,327
122,352,231,-237,-55,291,3,459,1062,697,463,346
135,346,212,-241,-38,279,-33,414,998,670,462,361
138,303,165,-221,-14,234,-53,319,825,583,435,351
125,243,118,-184,3,180,-49,223,586,427,345,290
93,160,67,-127,13,113,-46,134,356,246,237,226
64,85,21,-75,21,53,-40,72,183,105,134,169
55,35,-20,-45,37,7,-30,32,72,0,57,113
58,-4,-62,-26,60,-33,-20,-2,3,-71,6,80
61,-17,-78,-21,69,-47,-12,-17,-44,-103,-28,72
33,-39,-72,4,53,-55,-6,-26,-83,-131,-49,64
12,-56,-69,22,41,-62,1,-27,-92,-142,-57,56
31,-54,-86,12,59,-70,8,-25,-90,-139,-61,49
42,-55,-97,7,70,-76,14,-25,-90,-144,-71,44
36,-55,-91,9,64,-72,19,-22,-90,-145,-69,46
33,-55,-88,11,61,-72,20,-20,-90,-145,-65,42
33,-53,-85,11,59,-69,20,-20,-91,-145,-62,40
31,-49,-80,9,56,-64,20,-33,-108,-146,-58,40
25,-46,-71,11,48,-58,20,-28,-109,-144,-53,36
20,-42,-63,11,42,-52,19,-39,-116,-151,-72,31
14,-40,-54,13,34,-46,13,-62,-137,-161,-92,26
13,-33,-46,10,30,-39,6,-59,-135,-159,-90,23
12,-22,-34,5,23,-28,-1,-61,-135,-163,-89,17
17,-9,-26,-4,22,-17,-8,-60,-136,-166,-85,16
13,2,-11,-7,12,-5,-14,-60,-135,-165,-85,20
5,7,1,-6,1,4,-12,-58,-135,-162,-83,20
24,-3,-26,-10,25,-14,-9,-53,-135,-159,-79,20
26,-12,-37,-7,32,-24,-10,-50,-135,-160,-77,20
27,-6,-33,-10,31,-20,-10,-47,-135,-160,-74,23
33,-3,-36,-14,35,-20,-10,-42,-135,-160,-71,25
34,0,-34,-17,34,-16,-11,-40,-135,-161,-70,25
41,5,-36,-23,38,-15,-15,-57,-140,-165,-74,25
33,2,-30,-17,31,-14,-15,-59,-148,-165,-76,25
22,-3,-26,-9,24,-14,-15,-51,-148,-164,-80,24
8,-10,-18,1,13,-14,-15,-49,-145,-166,-78,20
6,-14,-20,5,13,-17,-15,-44,-142,-161,-74,20
29,-20,-49,-4,39,-35,-11,-39,-139,-161,-76,20
37,-13,-50,-12,44,-31,-9,-54,-156,-158,-71,19
26,-6,-32,-10,30,-19,-5,-65,-165,-155,-70,20
34,9,-25,-21,29,-8,-6,-53,-137,-153,-71,24
46,74,28,-60,8,51,-21,-49,-105,-124,-52,52
29,109,80,-69,-25,94,-32,-37,-97,-99,-31,72
45,115,70,-80,-13,93,-64,-46,-93,-92,-29,67
81,137,56,-109,12,96,-122,-83,-90,-87,-32,82
60,121,62,-91,-1,91,-164,-105,-114,-103,-26,88
89,84,-4,-87,46,40,-163,-121,-169,-146,-42,75
128,39,-89,-83,108,-25,-126,-111,-199,-167,-61,70
69,1,-68,-34,69,-34,-86,-112,-201,-181,-75,51
41,-20,-61,-10,51,-40,-57,-103,-193,-182,-91,25
43,-40,-82,-1,63,-61,-26,-91,-193,-199,-109,11
25,-42,-67,9,46,-55,-12,-87,-192,-205,-111,15
17,-66,-83,25,50,-74,3,-67,-182,-200,-119,4
32,-44,-76,7,54,-60,16,-88,-191,-192,-106,10
19,-70,-88,26,54,-79,21,-57,-162,-181,-116,-18
-58,-52,6,55,-32,-23,68,-123,-185,-291,-212,-87
-77,-18,59,47,-68,21,129,-98,-140,-297,-242,-104
170,67,-103,-118,136,-18,-269,-111,-225,129,208,219
727,454,-273,-590,499,90,-1052,-142,2,1290,1309,1033
912,175,-737,-543,825,-281,-1056,-7,-89,1219,1339,1201
459,-294,-754,-82,607,-524,-487,-290,-979,-331,257,526
107,-100,-207,-3,157,-154,-170,-278,-626,-477,-67,141
30,-41,-71,6,51,-56,4,-12,-76,-152,-85,44
16,-50,-67,17,42,-58,64,-15,-143,-226,-137,-5
13,-29,-42,8,28,-35,88,34,-30,-152,-98,-2
21,-35,-56,8,38,-45,98,33,-57,-180,-115,-8
19,-26,-45,4,32,-36,94,44,-17,-134,-88,-3
18,-27,-45,5,32,-36,106,47,-10,-136,-94,-7
50,4,-46,-27,48,-21,113,51,8,-123,-81,-4
49,-1,-51,-24,50,-26,114,64,42,-106,-80,-3
46,13,-32,-29,39,-10,106,77,53,-99,-76,4
39,25,-14,-32,26,6,106,97,92,-77,-68,8
43,33,-10,-38,26,11,98,108,121,-68,-58,14
40,47,8,-44,16,27,105,132,166,-35,-43,20
15,52,37,-34,-12,45,116,152,203,-7,-41,25
28,75,47,-51,-10,61,109,189,263,28,-18,30
32,105,73,-69,-21,88,106,229,343,71,15,41
19,133,114,-76,-48,123,101,278,434,143,61,72
47,172,125,-110,-39,149,97,330,544,211,97,83
58,234,176,-147,-59,205,90,390,672,305,154,116
70,303,233,-187,-82,268,67,438,775,422,230,166
100,352,252,-226,-77,302,43,469,884,522,299,204
114,403,288,-259,-87,345,21,478,968,618,382,265
131,415,285,-273,-77,350,-13,458,976,663,432,310
130,400,271,-265,-71,335,-53,410,916,643,433,321
136,377,241,-256,-53,309,-89,315,754,562,392,307
118,304,185,-211,-34,244,-97,222,524,425,327,277
99,229,129,-164,-15,179,-84,121,288,249,214,209
83,154,71,-119,6,112,-74,46,102,96,99,130
63,91,28,-77,17,59,-60,-2,-32,-22,32,80
45,55,10,-50,18,32,-53,-43,-123,-88,-14,44
41,35,-6,-38,23,14,-49,-53,-164,-125,-54,32
63,24,-38,-43,50,-7,-44,-63,-184,-160,-79,23
65,13,-52,-39,59,-19,-40,-57,-198,-161,-91,12
67,1,-66,-34,66,-32,-35,-63,-203,-168,-97,4
30,-16,-45,-7,38,-30,-31,-77,-198,-172,-94,-1
37,-17,-53,-10,45,-35,-28,-73,-209,-175,-96,-6
51,-14,-65,-18,58,-39,-23,-71,-221,-181,-93,-12
20,-16,-36,-2,29,-26,-22,-67,-220,-182,-99,-19
27,-14,-42,-6,35,-28,-15,-65,-219,-190,-105,-17
30,-16,-46,-7,38,-30,-16,-65,-215,-199,-103,-15
19,-13,-32,-3,26,-22,-22,-66,-216,-203,-95,-14
-13,-4,9,8,-11,3,-27,-64,-213,-206,-103,-17
6,3,-3,-5,4,0,-36,-67,-210,-210,-129,-35
23,12,-11,-18,17,0,-25,-79,-206,-208,-122,-33
53,18,-35,-36,44,-8,-46,-81,-205,-201,-114,-29
32,15,-16,-24,24,0,-57,-75,-200,-194,-106,-26
1,15,14,-8,-7,14,-55,-75,-200,-188,-99,-22
14,14,0,-14,7,6,-55,-68,-195,-180,-94,-20
-11,10,22,0,-17,16,-35,-72,-190,-176,-93,-19
38,9,-29,-23,34,-10,-66,-96,-215,-174,-111,-40
19,19,0,-19,10,9,-76,-102,-222,-176,-117,-43
15,26,11,-21,1,19,-64,-99,-219,-174,-113,-35
26,20,-6,-23,16,7,-62,-101,-219,-175,-110,-31
38,18,-20,-28,29,-1,-55,-99,-227,-177,-111,-26
50,13,-37,-32,43,-11,-49,-101,-239,-164,-103,-17
35,10,-26,-22,31,-8,-56,-109,-233,-182,-118,-28
70,6,-64,-38,67,-28,-87,-116,-224,-194,-126,-45
31,2,-29,-16,30,-13,-84,-98,-222,-184,-118,-36
42,52,10,-47,16,31,-88,-88,-203,-160,-87,-22
32,119,88,-76,-28,103,-92,-77,-161,-135,-52,8
7,124,118,-66,-56,121,-83,-67,-162,-133,-70,18
57,129,72,-93,-8,100,-132,-106,-176,-137,-71,12
37,135,98,-86,-31,117,-189,-128,-174,-131,-57,17
47,120,72,-83,-13,96,-212,-140,-195,-144,-60,11
103,101,-2,-102,52,49,-211,-156,-255,-189,-85,4
136,55,-81,-95,109,-13,-174,-133,-275,-208,-108,-8
101,21,-81,-60,91,-30,-128,-132,-267,-213,-109,-18
32,-13,-46,-9,39,-29,-73,-114,-258,-201,-113,-30
21,-54,-75,16,48,-64,-39,-110,-260,-232,-153,-62
36,-55,-91,10,64,-72,-39,-98,-248,-232,-158,-64
21,-66,-87,22,54,-76,-28,-86,-248,-238,-164,-68
2,-54,-56,26,29,-55,-34,-96,-245,-242,-155,-61
-17,-66,-49,42,16,-57,-12,-73,-231,-232,-163,-78
-112,-55,57,83,-84,1,45,-174,-233,-341,-276,-165
-82,-57,25,70,-53,-16,55,-132,-221,-300,-255,-157
270,137,-132,-203,201,2,-452,-182,-363,278,358,292
802,474,-328,-638,565,72,-1189,-175,-79,1368,1381,1055
863,67,-795,-465,829,-364,-1027,-88,-380,867,1103,1014
400,-259,-658,-70,529,-458,-463,-377,-1118,-526,50,353
111,-39,-150,-35,131,-94,-183,-246,-528,-396,-129,56
22,-39,-61,9,42,-50,-27,-39,-151,-202,-135,-57
1,-33,-34,16,18,-33,9,-50,-190,-247,-169,-88
5,-22,-27,9,16,-25,35,4,-93,-188,-148,-82
0,-27,-27,14,14,-26,49,-15,-138,-221,-163,-96
28,-9,-37,-9,33,-23,65,11,-83,-161,-138,-82
33,-16,-49,-8,41,-32,73,13,-87,-170,-145,-87
25,0,-25,-12,25,-12,68,40,-54,-139,-129,-79
21,-4,-25,-8,23,-15,77,56,-35,-136,-128,-80
17,7,-11,-12,13,-2,74,58,-7,-122,-120,-76
21,7,-15,-14,18,-4,76,82,28,-100,-111,-71
7,15,8,-11,-1,11,75,92,54,-86,-107,-70
-3,31,33,-14,-19,32,75,123,106,-56,-97,-63
-4,44,48,-20,-26,45,75,158,156,-28,-89,-62
-2,73,76,-36,-39,74,75,191,224,17,-65,-56
-1,88,89,-44,-46,88,75,237,304,53,-33,-39
19,134,115,-77,-48,125,71,283,395,117,4,-18
47,186,139,-117,-46,163,60,335,507,199,54,8
44,233,189,-138,-73,210,51,399,642,297,122,51
75,297,222,-187,-73,259,40,440,768,406,194,93
92,342,249,-218,-79,295,24,468,883,508,266,136
104,384,280,-244,-88,331,-4,475,943,593,340,187
146,403,257,-275,-56,330,-46,457,943,621,371,218
139,394,255,-267,-58,324,-72,399,875,599,371,232
124,352,229,-238,-53,290,-100,287,698,495,333,221
109,283,174,-196,-33,228,-111,182,465,338,249,170
76,193,117,-135,-21,155,-94,95,242,167,146,99
64,120,55,-92,4,87,-82,27,63,17,34,32
48,70,23,-59,12,46,-62,-12,-46,-65,-32,-21
38,31,-7,-34,22,12,-49,-44,-114,-128,-80,-55
49,19,-30,-33,39,-6,-50,-68,-163,-170,-109,-70
54,5,-48,-29,51,-21,-50,-71,-178,-186,-125,-79
43,-8,-51,-17,47,-30,-50,-69,-186,-195,-138,-91
31,-18,-49,-6,40,-34,-50,-70,-190,-203,-132,-98
16,-34,-50,9,33,-41,-48,-70,-190,-209,-147,-102
10,-49,-58,20,34,-53,-41,-71,-190,-210,-156,-105
14,-51,-65,19,39,-57,-36,-75,-190,-210,-154,-108
5,-50,-55,22,30,-52,-31,-78,-194,-215,-158,-112
-1,-50,-49,26,24,-50,-24,-82,-197,-214,-160,-115
-7,-50,-43,29,18,-46,-22,-85,-200,-217,-161,-115
-13,-49,-36,31,12,-42,-30,-85,-200,-223,-156,-111
-13,-44,-31,29,10,-38,-31,-85,-200,-218,-155,-110
-13,-41,-28,27,7,-34,-26,-85,-200,-213,-155,-110
-14,-38,-23,27,5,-30,-24,-85,-200,-207,-151,-110
-11,-34,-23,22,6,-28,-21,-85,-200,-202,-150,-110
-17,-30,-13,24,-2,-21,-19,-85,-197,-194,-151,-112
-7,-34,-27,21,11,-30,-38,-85,-194,-204,-158,-115
18,-38,-56,10,37,-47,-60,-85,-195,-226,-157,-119
12,-43,-55,16,34,-49,-60,-85,-195,-225,-154,-125
9,-44,-53,17,32,-49,-60,-85,-195,-225,-151,-125
11,-40,-50,15,30,-45,-60,-85,-196,-225,-149,-125
9,-40,-50,16,30,-45,-60,-81,-200,-225,-144,-125
11,-39,-49,14,30,-44,-58,-79,-214,-223,-146,-125
-2,-60,-58,31,28,-59,-51,-80,-221,-219,-169,-124
-6,-73,-67,40,30,-69,-46,-80,-219,-220,-177,-130
-4,-68,-64,36,30,-66,-41,-80,-229,-220,-174,-138
-9,-71,-63,40,27,-67,-35,-79,-248,-219,-175,-135
-9,-68,-60,39,25,-64,-31,-74,-249,-221,-174,-135
-12,-72,-59,42,24,-66,-34,-71,-241,-230,-175,-133
-4,-68,-65,36,30,-66,-37,-67,-240,-224,-168,-129
-6,-73,-67,40,30,-70,-41,-64,-232,-212,-158,-131
-10,-58,-49,34,20,-53,-44,-59,-231,-204,-148,-126
14,-8,-21,-3,18,-14,-43,-58,-205,-179,-137,-120
18,22,4,-20,7,12,-43,-50,-174,-156,-128,-115
40,43,3,-42,18,23,-76,-55,-176,-154,-129,-109
64,54,-9,-59,36,22,-134,-97,-181,-157,-130,-104
48,42,-6,-45,27,18,-176,-114,-205,-164,-129,-98
85,27,-58,-56,72,-16,-195,-114,-263,-206,-131,-94
113,-7,-120,-53,117,-63,-161,-106,-297,-230,-131,-83
51,-63,-113,6,82,-88,-108,-103,-298,-245,-155,-101
20,-89,-109,34,65,-99,-72,-97,-284,-252,-162,-130
-12,-124,-112,68,50,-117,-27,-87,-282,-254,-187,-154
-38,-138,-100,88,31,-118,-9,-93,-276,-247,-196,-160
-26,-138,-112,82,43,-125,1,-73,-263,-242,-193,-163
-24,-129,-106,77,41,-117,4,-96,-274,-248,-206,-167
-18,-131,-113,75,47,-122,16,-59,-246,-227,-187,-167
-102,-127,-25,115,-38,-76,54,-133,-272,-331,-269,-229
-138,-122,17,130,-77,-52,118,-145,-218,-361,-325,-280
81,-67,-148,-7,115,-107,-199,-132,-349,-43,34,-17
625,325,-300,-475,462,13,-1018,-180,-205,1028,1066,760
915,188,-727,-551,821,-269,-1178,-29,-191,1169,1300,1039
526,-307,-833,-109,680,-570,-610,-299,-1036,-295,245,428
124,-187,-311,32,218,-249,-225,-328,-774,-557,-176,23
2,-109,-111,54,57,-110,-28,-33,-165,-222,-134,-110
-19,-137,-118,78,50,-128,48,-28,-208,-286,-192,-180
-26,-113,-86,70,30,-99,65,28,-107,-199,-161,-170
-43,-128,-85,85,21,-107,84,28,-125,-227,-181,-186
-38,-114,-76,76,19,-95,90,44,-83,-192,-161,-177
-38,-121,-83,79,23,-101,100,59,-66,-192,-165,-180
-28,-107,-78,68,25,-93,100,65,-52,-182,-157,-174
-27,-106,-79,67,26,-92,106,83,-15,-165,-152,-175
-45,-99,-54,72,5,-76,107,85,-7,-159,-152,-174
-47,-93,-46,70,0,-69,110,109,32,-132,-143,-164
-51,-90,-38,71,-6,-64,114,121,71,-123,-138,-160
-54,-76,-22,65,-16,-49,115,148,114,-101,-127,-152
-53,-66,-13,60,-20,-39,115,169,146,-76,-106,-146
-47,-49,-1,48,-23,-25,115,201,202,-37,-82,-140
-37,-25,12,31,-24,-7,115,250,272,3,-69,-129
-47,7,55,20,-51,31,114,298,360,68,-29,-115
-33,57,89,-12,-61,73,105,353,456,134,8,-99
-19,110,129,-46,-74,119,95,415,580,218,60,-60
1,170,169,-86,-85,169,86,471,709,330,135,-16
25,225,200,-125,-88,213,68,516,831,435,215,40
41,272,232,-157,-96,252,37,540,923,527,294,101
55,294,239,-174,-92,266,-7,518,931,574,333,123
51,290,239,-171,-94,265,-34,464,897,561,348,140
73,271,198,-172,-63,234,-60,376,768,497,329,133
64,212,148,-138,-42,179,-78,262,540,358,258,95
35,125,90,-81,-28,107,-63,159,319,188,147,38
15,39,23,-27,-4,31,-50,87,129,37,37,-38
-19,-15,4,17,-11,-6,-43,34,-2,-77,-39,-92
-23,-69,-46,46,12,-57,-35,-3,-85,-146,-88,-126
-4,-94,-90,49,44,-92,-27,-19,-135,-192,-123,-150
-11,-105,-94,58,42,-99,-19,-34,-157,-211,-148,-168
-29,-135,-106,83,39,-121,-11,-37,-170,-223,-155,-172
-33,-135,-102,84,35,-118,-4,-34,-169,-238,-163,-178
-37,-135,-98,86,31,-116,0,-36,-172,-240,-168,-186
-39,-135,-96,88,29,-116,3,-35,-175,-240,-177,-191
-47,-135,-88,91,21,-111,5,-35,-175,-245,-181,-195
-37,-135,-98,86,31,-116,9,-35,-180,-245,-182,-197
-21,-127,-106,74,43,-116,10,-40,-181,-246,-186,-200
-33,-121,-88,77,28,-105,11,-47,-176,-251,-186,-200
-35,-114,-79,74,22,-96,8,-53,-175,-255,-190,-200
-43,-108,-66,76,12,-87,16,-56,-175,-251,-192,-200
-38,-100,-62,69,12,-81,30,-55,-170,-245,-196,-200
-21,-107,-86,65,33,-96,26,-55,-171,-241,-191,-201
-33,-116,-84,75,26,-100,19,-55,-169,-234,-181,-198
-28,-114,-86,72,29,-100,16,-55,-166,-228,-175,-195
-20,-116,-96,68,38,-106,7,-58,-162,-225,-165,-192
-24,-114,-90,69,33,-102,9,-60,-160,-225,-161,-190
-31,-116,-86,74,28,-101,21,-60,-157,-226,-170,-186
-33,-112,-79,73,23,-95,17,-60,-154,-223,-176,-184
-41,-116,-75,79,17,-95,11,-60,-172,-230,-174,-189
-64,-131,-67,98,1,-99,8,-59,-182,-240,-175,-190
-61,-129,-68,96,3,-98,2,-56,-179,-240,-175,-191
-41,-129,-88,85,24,-108,1,-55,-180,-238,-175,-197
-35,-124,-89,80,28,-106,10,-55,-180,-235,-173,-204
-46,-126,-80,86,18,-103,24,-55,-179,-234,-170,-208
-43,-122,-79,82,18,-100,27,-55,-176,-238,-170,-211
-39,-115,-75,77,18,-95,25,-53,-172,-240,-170,-215
-64,-133,-69,99,3,-101,24,-49,-171,-240,-170,-219
-49,-128,-79,88,15,-103,21,-63,-166,-244,-171,-220
-35,-121,-86,78,26,-103,19,-75,-166,-246,-163,-212
-44,-112,-68,78,12,-90,22,-61,-155,-245,-148,-207
-38,-67,-29,53,-4,-48,18,-54,-114,-217,-136,-198
-55,-36,19,45,-37,-8,23,-41,-94,-178,-126,-177
-55,-21,35,38,-45,7,-1,-24,-94,-175,-121,-166
-51,-18,33,34,-42,7,-78,-64,-90,-172,-113,-158
-20,-9,11,14,-15,1,-124,-91,-93,-168,-108,-150
20,-20,-40,0,30,-30,-138,-89,-142,-196,-101,-145
26,-62,-88,18,58,-75,-119,-83,-190,-219,-112,-139
10,-101,-111,46,60,-106,-72,-80,-194,-249,-157,-171
-53,-130,-77,92,12,-103,-27,-77,-185,-249,-166,-192
-58,-151,-93,105,17,-122,22,-67,-180,-249,-186,-215
-69,-172,-103,120,18,-138,49,-80,-178,-253,-195,-235
-97,-193,-95,145,-1,-144,65,-67,-163,-243,-184,-237
-85,-182,-97,134,6,-140,64,-93,-176,-262,-198,-245
-96,-185,-89,141,-3,-137,65,-67,-150,-225,-177,-231
-142,-178,-36,160,-53,-106,100,-113,-184,-310,-249,-285
-185,-138,47,161,-116,-45,176,-108,-132,-364,-320,-336
-14,-136,-121,75,54,-128,-43,-116,-269,-175,-105,-174
508,218,-290,-362,399,-36,-839,-183,-218,778,826,526
886,252,-633,-569,759,-191,-1191,21,-51,1231,1304,978
589,-254,-843,-167,716,-548,-678,-252,-859,-101,371,463
128,-226,-354,49,241,-290,-224,-383,-800,-589,-162,14
-12,-103,-92,58,40,-97,0,-58,-105,-224,-130,-138
-59,-147,-88,103,14,-117,107,-23,-115,-279,-205,-227
-84,-128,-44,106,-20,-86,122,29,-28,-210,-168,-217
-78,-138,-60,108,-8,-99,145,34,-26,-223,-182,-232
-81,-119,-38,101,-22,-78,149,40,0,-191,-167,-221
-79,-120,-41,100,-19,-81,151,65,29,-171,-164,-227
-81,-110,-29,96,-26,-70,150,62,33,-167,-161,-225
-80,-105,-24,93,-28,-65,149,86,67,-143,-151,-224
-78,-96,-18,87,-30,-57,153,86,71,-141,-149,-222
-73,-83,-10,78,-31,-46,160,105,116,-117,-135,-212
-70,-74,-4,72,-32,-39,165,117,135,-106,-131,-209
-61,-59,2,60,-31,-28,169,133,177,-70,-113,-200
-71,-45,26,58,-48,-10,168,157,215,-44,-99,-194
-65,-20,45,42,-55,12,164,191,274,-5,-76,-180
-47,6,53,20,-50,29,166,244,347,39,-42,-166
-37,42,79,-3,-59,61,165,295,428,88,-10,-153
-21,83,104,-31,-63,93,165,348,531,157,29,-131
-33,132,165,-50,-99,148,165,420,653,242,78,-104
2,203,202,-103,-100,202,155,486,788,349,150,-59
21,257,236,-140,-108,247,128,540,909,452,230,1
22,302,280,-162,-129,291,92,567,1002,543,295,47
62,335,273,-198,-106,304,59,553,1026,597,346,89
81,341,259,-211,-89,300,33,517,999,597,358,101
84,318,235,-201,-75,277,12,428,883,549,340,92
69,264,196,-166,-64,230,-4,305,663,419,284,81
40,178,138,-110,-49,158,-6,191,432,248,186,20
18,96,78,-57,-31,87,10,98,236,96,79,-50
12,46,34,-29,-11,40,36,44,99,-17,2,-102
-4,0,4,2,-4,2,49,8,7,-89,-49,-140
-24,-29,-4,27,-10,-16,55,-19,-46,-140,-103,-165
-31,-45,-14,38,-8,-29,66,-33,-74,-167,-119,-193
-31,-52,-21,42,-5,-36,65,-35,-85,-176,-126,-201
-25,-62,-37,43,6,-49,65,-36,-98,-182,-128,-199
-20,-70,-50,46,15,-60,65,-41,-112,-185,-125,-201
-17,-61,-44,40,14,-52,66,-40,-108,-187,-131,-204
-20,-58,-38,39,9,-48,62,-40,-106,-190,-127,-209
-18,-52,-34,35,8,-43,61,-40,-103,-193,-135,-208
-19,-44,-25,32,3,-35,75,-40,-99,-202,-136,-204
-32,-60,-28,46,-2,-44,74,-44,-107,-204,-134,-205
-27,-70,-43,49,9,-56,71,-46,-110,-200,-136,-201
-29,-62,-32,46,2,-47,68,-50,-103,-201,-134,-200
-35,-58,-23,47,-6,-40,65,-49,-100,-198,-136,-200
-38,-51,-13,45,-13,-32,63,-45,-95,-195,-140,-195
-39,-46,-7,43,-16,-27,60,-45,-90,-195,-138,-195
-40,-45,-5,43,-17,-24,57,-45,-94,-192,-134,-194
-47,-45,2,46,-24,-21,55,-45,-95,-187,-132,-190
-19,-45,-25,32,4,-34,52,-45,-95,-184,-129,-190
-25,-46,-21,36,-1,-33,49,-49,-95,-181,-126,-192
-18,-43,-26,31,5,-34,60,-53,-95,-176,-125,-195
3,-51,-54,24,29,-52,66,-58,-95,-176,-125,-195
-22,-66,-44,44,12,-55,64,-59,-94,-180,-125,-198
-23,-65,-41,44,10,-53,65,-55,-103,-183,-125,-201
-23,-65,-42,44,10,-53,65,-55,-110,-187,-125,-199
-20,-65,-45,43,13,-55,65,-55,-114,-190,-125,-196
-20,-65,-45,43,14,-55,60,-55,-121,-186,-125,-193
-29,-63,-34,46,2,-48,60,-55,-119,-185,-125,-190
-38,-58,-20,48,-9,-39,59,-60,-122,-185,-125,-187
-49,-55,-6,52,-21,-31,55,-60,-125,-180,-125,-185
-57,-51,6,54,-31,-22,55,-60,-125,-180,-125,-185
-65,-48,17,56,-41,-15,57,-60,-122,-180,-125,-185
-57,-42,15,49,-36,-13,60,-60,-119,-180,-120,-185
-59,-53,6,56,-33,-23,60,-60,-116,-180,-120,-185
-66,-64,2,65,-34,-31,62,-54,-113,-180,-119,-185
-45,-52,-7,48,-18,-29,60,-49,-111,-180,-115,-185
-34,-46,-11,40,-11,-28,56,-43,-107,-181,-116,-179
-25,-37,-12,32,-6,-25,53,-39,-107,-174,-113,-173
