I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-21,1,21,-12,-10,-5,-10,-25,-7,15,-8
-17,-17,-1,17,-8,-9,-5,-10,-25,-10,15,-5
-16,-15,1,15,-8,-6,-5,-10,-25,-15,15,-5
-19,-15,4,16,-11,-6,-5,-10,-24,-20,15,-5
-23,-15,8,19,-15,-3,-5,-10,-20,-16,14,-5
-25,-15,10,20,-17,-2,-5,-11,-21,-15,10,-5
-26,-15,10,21,-17,-2,-2,-7,-17,-15,11,-5
-29,-19,10,24,-19,-5,1,-5,-15,-10,7,-5
-30,-20,10,25,-20,-5,-2,-5,-15,-10,5,-5
-29,-20,10,25,-20,-5,-5,-1,-12,-9,5,-5
-25,-20,5,22,-15,-7,-5,1,-9,-5,2,-4
-25,-20,5,22,-15,-7,-5,-1,-6,-6,-1,-8
-21,-18,4,19,-12,-7,-5,-6,-3,-2,-4,-10
-14,-14,0,14,-6,-7,-5,-19,0,0,-7,-10
-15,-15,0,15,-7,-7,-1,-22,-1,0,-10,-13
-17,-15,2,15,-9,-6,6,-17,-5,-3,-9,-16
-25,-15,9,20,-17,-3,10,-11,-7,-12,-1,-14
-29,-15,15,22,-21,0,1,-5,-11,-14,7,-10
-14,-4,9,9,-12,2,5,1,0,1,14,-3
15,19,4,-17,5,11,15,18,28,24,23,4
25,25,-1,-25,12,12,26,44,44,39,28,10
39,31,-7,-35,23,12,33,60,51,54,39,21
84,72,-12,-78,48,30,19,69,53,54,43,24
78,57,-21,-67,50,17,-4,53,35,37,32,14
51,5,-45,-28,48,-20,-48,1,-12,19,20,8
48,-18,-66,-14,57,-42,-71,-40,-52,-9,-7,-1
17,-45,-61,14,39,-53,-64,-65,-69,-30,-25,-8
-20,-60,-40,40,11,-50,-58,-57,-78,-34,-37,-27
-39,-62,-23,50,-7,-42,-50,-63,-83,-41,-41,-31
-45,-70,-26,58,-9,-48,-41,-55,-78,-42,-38,-29
-61,-70,-9,66,-26,-39,-28,-53,-81,-58,-42,-36
-61,-73,-12,68,-24,-42,-32,-61,-81,-58,-37,-32
-81,-79,2,80,-41,-38,-30,-49,-74,-63,-45,-40
-78,-75,3,76,-41,-36,-51,-85,-83,-68,-39,-29
-106,-86,20,96,-63,-33,41,25,-19,-42,-66,-76
-186,-38,148,112,-167,55,220,203,96,-7,-68,-90
-163,-33,131,98,-147,49,364,468,319,150,-16,-81
18,145,127,-82,-55,136,141,-183,169,378,292,124
622,401,-221,-512,421,90,-987,-1944,-722,367,817,642
985,26,-959,-505,972,-466,-1982,-2789,-1665,-428,487,599
745,-398,-1143,-173,944,-770,-1743,-2368,-1895,-1233,-308,149
548,-243,-791,-152,669,-517,-1057,-1475,-1268,-962,-360,42
280,-50,-330,-114,305,-190,-568,-744,-625,-476,-160,43
44,-27,-71,-9,58,-49,-189,-293,-259,-211,-92,14
-9,-9,0,9,-4,-4,-6,-24,-20,-46,-34,-9
-47,-10,37,28,-42,13,49,29,27,-23,-28,-27
-59,-11,48,35,-54,19,90,82,68,18,-20,-30
-80,-9,70,44,-75,31,101,107,81,25,-19,-34
-80,-11,69,46,-75,29,110,120,94,40,-14,-28
-77,-7,70,42,-73,31,119,119,106,47,-10,-27
-74,-4,71,39,-72,33,127,129,110,43,-8,-23
-68,1,69,34,-69,35,129,154,122,48,-4,-20
-69,3,72,33,-71,37,131,155,119,42,-2,-21
-66,9,75,28,-71,41,128,169,136,51,1,-25
-65,9,75,28,-70,42,132,179,142,60,4,-25
-55,22,77,16,-66,50,146,190,142,51,5,-25
-45,36,81,4,-63,58,154,213,153,57,-6,-25
-45,34,79,5,-62,56,167,228,165,81,-6,-25
-58,39,97,9,-77,68,172,248,187,84,-5,-29
-68,40,108,14,-88,73,184,278,201,100,-5,-30
-61,42,104,9,-83,73,196,296,208,121,1,-30
-61,46,107,7,-84,77,208,329,235,120,0,-35
-55,49,104,3,-79,76,243,371,268,123,-2,-35
-51,67,118,-8,-85,92,260,404,284,126,-12,-36
-54,85,139,-16,-97,112,280,455,309,122,-17,-40
-56,89,145,-17,-101,117,316,499,339,112,-26,-50
-62,99,160,-19,-112,129,342,529,344,104,-52,-62
-57,115,172,-29,-115,143,371,568,339,94,-63,-64
-73,115,188,-22,-131,151,384,588,334,87,-81,-62
-75,115,189,-20,-132,152,375,581,332,66,-101,-59
-57,115,172,-29,-115,143,362,561,317,44,-97,-60
-45,115,160,-35,-103,137,312,499,282,37,-93,-58
-12,113,125,-50,-69,119,228,403,245,36,-70,-25
15,102,87,-59,-36,94,143,303,205,56,-21,0
35,93,58,-64,-12,75,73,203,164,63,18,3
31,70,39,-51,-4,55,34,135,120,56,32,9
16,42,27,-29,-6,34,18,86,82,56,26,12
14,30,16,-22,-1,22,10,50,54,50,21,18
4,17,13,-11,-4,14,5,27,39,43,18,19
1,10,9,-6,-4,10,-4,12,31,36,12,14
3,9,6,-6,-2,7,-16,10,19,28,8,11
4,5,1,-5,1,3,-17,10,15,20,5,8
2,3,1,-2,0,2,-13,10,15,17,2,3
-6,-1,5,3,-6,2,-11,10,15,20,0,0
-3,2,5,0,-4,4,-7,10,15,20,-4,4
5,9,4,-7,0,6,-6,16,16,20,-5,5
4,14,9,-9,-3,11,-2,26,25,20,-2,5
11,20,9,-16,1,15,0,28,33,23,1,5
11,24,14,-17,-2,18,0,24,42,28,4,5
-6,21,26,-8,-16,23,3,25,42,29,7,5
-6,16,23,-5,-15,19,5,21,34,25,10,5
-6,13,19,-4,-13,16,4,20,30,25,9,5
-6,10,16,-2,-11,12,0,20,24,23,4,5
-6,5,11,0,-9,8,0,15,19,19,6,5
-5,3,9,1,-7,5,-1,11,14,20,2,5
-6,-1,5,3,-6,1,-5,9,7,16,0,2
-3,2,5,0,-4,3,-5,4,3,11,0,-1
12,17,5,-15,3,11,-7,1,-3,6,-4,-4
2,7,5,-5,-2,6,-12,-3,-9,2,-5,-7
-14,-12,2,13,-8,-5,-15,-9,-14,-2,-5,-10
-9,-10,-1,10,-4,-5,-18,-16,-19,-7,-5,-11
-8,-12,-4,11,-2,-8,-23,-22,-21,-10,-5,-24
-10,-16,-7,13,-1,-11,-25,-30,-19,-13,-6,-27
-3,-13,-10,8,4,-11,-25,-35,-22,-15,-10,-24
-12,-20,-9,16,-1,-14,-25,-35,-25,-19,-10,-25
-13,-18,-5,16,-4,-11,-25,-35,-26,-20,-12,-25
-19,-24,-5,22,-7,-14,-25,-35,-29,-23,-16,-25
-29,-33,-5,32,-12,-19,-25,-35,-30,-26,-14,-26
-20,-25,-5,23,-7,-15,-23,-32,-30,-25,-19,-30
-29,-34,-5,32,-12,-20,-18,-30,-30,-25,-25,-30
-35,-36,-1,36,-16,-18,-15,-30,-30,-25,-31,-30
-34,-34,0,34,-17,-16,-12,-27,-30,-25,-34,-30
-36,-36,0,36,-17,-18,-7,-24,-29,-25,-29,-30
-35,-34,0,34,-17,-17,-5,-26,-31,-25,-31,-27
-34,-34,0,34,-17,-17,-5,-29,-35,-25,-27,-24
-29,-29,0,29,-15,-14,-5,-30,-35,-25,-24,-25
-26,-26,0,26,-12,-12,-5,-30,-37,-25,-25,-25
-23,-23,0,23,-11,-11,-5,-30,-41,-21,-21,-25
-18,-18,0,18,-9,-9,-5,-30,-40,-20,-20,-25
-15,-15,0,15,-7,-7,-3,-30,-37,-20,-20,-25
-18,-18,0,18,-9,-9,3,-30,-32,-16,-20,-25
-20,-23,-4,22,-8,-13,6,-30,-29,-14,-20,-25
-19,-24,-5,22,-6,-14,12,-30,-26,-17,-21,-25
-15,-20,-5,18,-5,-12,15,-30,-21,-20,-25,-25
-15,-20,-5,18,-5,-12,10,-30,-21,-20,-25,-29
-15,-20,-5,18,-5,-12,10,-30,-25,-20,-25,-30
-16,-20,-4,18,-6,-12,9,-30,-25,-20,-25,-30
-23,-21,3,22,-13,-9,4,-30,-25,-20,-25,-35
-21,-15,5,18,-13,-5,6,-30,-25,-20,-21,-35
-21,-16,5,18,-12,-6,2,-30,-25,-20,-20,-36
-18,-13,5,15,-11,-4,0,-27,-29,-20,-20,-40
-27,-22,5,24,-15,-8,0,-25,-30,-20,-16,-40
-46,-41,5,43,-26,-17,-4,-25,-30,-20,-14,-40
-43,-40,4,41,-23,-18,-6,-21,-30,-21,-17,-40
-40,-40,0,40,-20,-20,-4,-20,-30,-25,-20,-40
-38,-40,-2,39,-18,-21,-1,-20,-29,-25,-20,-36
-34,-40,-6,38,-14,-22,0,-20,-22,-25,-20,-35
-30,-38,-8,34,-11,-22,0,-20,-18,-25,-20,-35
-23,-34,-11,29,-5,-22,0,-20,-12,-25,-20,-30
-30,-35,-6,33,-11,-20,-1,-20,-7,-21,-16,-30
-28,-29,-2,29,-13,-15,3,-20,1,-16,-10,-29
-34,-31,2,32,-18,-14,11,-17,-9,-13,-5,-24
-30,-26,4,27,-17,-10,20,4,-9,-8,1,-19
13,-26,-39,7,27,-32,27,21,15,-2,7,-17
39,-16,-55,-11,47,-36,35,36,39,21,33,-3
57,30,-27,-43,42,2,41,59,73,53,46,21
60,35,-25,-47,42,5,32,56,75,60,30,18
39,8,-31,-23,35,-11,-12,26,28,31,20,10
35,-24,-58,-6,47,-41,-63,-18,-25,-10,11,5
22,-48,-70,13,46,-59,-71,-57,-60,-33,1,-3
6,-53,-59,24,33,-55,-54,-58,-71,-43,-5,-14
-15,-63,-48,40,17,-56,-44,-51,-76,-46,-17,-41
-24,-62,-39,43,8,-50,-48,-61,-81,-46,-23,-43
-34,-69,-35,51,1,-51,-42,-40,-78,-58,-37,-47
-41,-61,-19,51,-11,-40,-49,-62,-91,-63,-41,-45
-45,-70,-25,57,-10,-47,-41,-36,-77,-61,-49,-52
-59,-61,-1,60,-29,-31,-48,-48,-87,-70,-52,-51
-51,-69,-19,61,-16,-44,-13,-22,-63,-53,-45,-42
-131,-73,58,102,-94,-8,121,94,19,-50,-86,-90
-169,-41,128,105,-148,43,296,333,198,43,-71,-97
-113,-25,88,69,-100,31,414,445,393,266,59,-59
272,342,70,-307,101,206,-241,-832,-24,588,680,446
870,428,-442,-649,656,-7,-1472,-2393,-1016,372,1063,911
838,-177,-1014,-330,926,-596,-1953,-2644,-1870,-781,226,501
568,-370,-938,-98,753,-654,-1448,-1966,-1728,-1218,-395,130
403,-100,-503,-151,453,-301,-792,-1071,-934,-681,-221,111
134,-2,-136,-66,135,-69,-348,-488,-431,-307,-95,57
19,0,-18,-10,18,-9,-57,-105,-111,-77,-38,17
-5,9,14,-2,-10,11,36,31,10,4,-23,-19
-35,2,37,16,-36,19,83,63,36,21,-24,-27
-56,3,59,27,-58,31,113,108,76,35,-12,-25
-68,-3,66,35,-67,31,119,109,72,41,-13,-25
-55,6,61,24,-58,33,132,124,88,61,-8,-24
-45,16,61,15,-54,38,131,129,95,51,-12,-26
-44,15,59,14,-52,37,136,138,105,58,-9,-24
-43,14,57,14,-50,35,138,139,111,53,-11,-22
-45,10,55,17,-50,32,140,162,129,57,-8,-19
-45,10,55,17,-49,32,141,174,135,66,-3,-20
-39,12,51,13,-45,31,137,173,132,72,0,-20
-32,17,48,8,-41,32,148,200,149,79,4,-20
-35,20,55,7,-45,38,170,215,160,79,8,-22
-48,23,71,13,-60,47,172,225,165,91,10,-25
-41,28,69,6,-55,48,176,265,185,109,5,-28
-45,30,75,8,-60,52,179,277,196,110,5,-30
-49,36,85,6,-68,61,191,300,212,111,4,-34
-51,37,88,7,-70,62,210,339,236,110,-1,-35
-60,46,107,7,-83,76,217,360,250,111,1,-38
-51,65,116,-8,-84,90,244,411,283,120,-3,-42
-53,66,119,-7,-86,92,273,457,304,115,-13,-45
-60,80,141,-10,-100,110,285,487,318,106,-21,-49
-61,91,152,-15,-107,121,311,527,334,103,-48,-51
-57,106,163,-25,-110,134,329,545,325,79,-76,-61
-56,125,181,-35,-119,152,334,544,316,59,-92,-61
-45,124,170,-40,-108,147,337,543,310,60,-91,-54
-24,129,153,-52,-89,141,299,518,298,64,-81,-47
0,131,130,-66,-65,130,239,452,271,65,-57,-20
30,120,90,-75,-30,105,170,357,231,73,-15,13
41,109,68,-76,-14,89,98,254,187,86,23,35
39,92,53,-66,-7,73,54,175,145,83,45,34
20,57,37,-39,-8,46,33,111,98,80,40,25
11,32,21,-21,-6,26,28,70,59,61,32,20
13,18,5,-16,4,11,21,51,42,33,27,12
2,1,0,-2,1,0,14,44,36,27,18,6
-6,-5,0,6,-3,-2,7,39,31,21,14,1
-13,-13,0,13,-6,-6,7,34,29,15,8,0
-19,-19,0,19,-9,-9,11,35,24,10,3,0
-15,-16,0,15,-7,-8,10,35,21,5,-3,0
-15,-11,4,13,-9,-3,10,35,18,6,-3,0
-19,-9,10,14,-15,1,10,35,10,3,4,1
-20,-4,15,12,-17,5,9,35,33,0,9,6
-23,-1,22,12,-22,11,6,31,52,0,14,9
-21,3,24,9,-23,13,3,30,49,2,20,12
-14,5,20,4,-17,12,1,30,51,8,25,17
-12,8,20,2,-17,14,-3,25,49,11,25,20
-6,11,17,-2,-12,14,-5,25,50,17,25,17
0,14,15,-7,-8,14,-8,24,48,20,25,12
0,15,15,-8,-8,15,-10,19,41,16,25,10
-3,9,12,-3,-7,10,-10,16,34,13,25,5
-6,2,9,2,-8,5,-10,13,27,10,23,2
-10,-4,6,7,-8,1,-10,8,21,7,16,-2
-14,-11,3,12,-8,-3,-10,5,15,5,12,-5
-17,-17,0,17,-9,-8,0,1,10,3,6,-5
-22,-23,-1,23,-10,-12,2,-5,6,-2,0,-5
-15,-25,-10,20,-2,-17,-1,-10,4,-5,-5,-5
-11,-26,-16,19,3,-21,0,-17,-1,-8,-10,-5
-16,-30,-15,24,-1,-22,-6,-19,-4,-13,-10,-9
-14,-29,-15,22,0,-22,-4,-15,-7,-15,-11,-10
-10,-26,-15,18,3,-20,-9,-16,-12,-10,-15,-10
-10,-25,-15,18,3,-20,-21,-13,-17,-10,-15,-10
-9,-26,-16,18,4,-21,-22,-9,-21,-9,-13,-10
-4,-24,-20,14,9,-21,-18,-10,-26,-5,-10,-11
-9,-29,-20,19,6,-24,-16,-6,-29,-5,-10,-15
-8,-28,-20,18,6,-24,-12,-5,-30,-7,-22,-15
-1,-21,-20,11,10,-20,-10,-5,-30,-11,-27,-15
-12,-31,-20,22,4,-26,-10,-5,-30,-14,-24,-15
-17,-37,-20,27,2,-28,-10,-5,-30,-18,-26,-15
-11,-30,-20,20,5,-25,-10,-6,-27,-20,-24,-19
-10,-30,-20,20,5,-25,-10,-13,-25,-15,-26,-20
-6,-26,-20,16,7,-22,-10,-15,-25,-15,-22,-20
-3,-23,-21,13,9,-21,-11,-15,-21,-14,-20,-20
-27,-46,-19,37,-4,-32,-14,-15,-19,-10,-20,-20
-42,-57,-15,50,-13,-36,-15,-15,-21,-10,-16,-19
-39,-54,-15,47,-11,-34,-15,-16,-24,-10,-15,-15
-40,-55,-15,48,-12,-35,-15,-13,-25,-10,-15,-15
-40,-55,-15,48,-12,-35,-15,-10,-25,-10,-20,-13
-40,-55,-15,48,-12,-35,-13,-10,-25,-10,-20,-9
-32,-50,-19,41,-6,-34,-9,-10,-24,-10,-21,-10
-24,-45,-20,34,-2,-32,-10,-10,-28,-10,-26,-13
-20,-40,-20,30,0,-30,-10,-10,-31,-15,-24,-18
-12,-37,-25,25,6,-31,-10,-14,-30,-15,-28,-20
-4,-30,-25,18,11,-27,-22,-15,-34,-15,-30,-25
-14,-37,-24,26,5,-30,-27,-15,-35,-15,-30,-28
-27,-46,-20,37,-3,-33,-21,-20,-35,-15,-30,-32
-29,-44,-15,37,-6,-30,-19,-20,-40,-15,-30,-35
-32,-45,-13,39,-9,-29,-14,-20,-40,-15,-30,-35
-37,-45,-8,41,-14,-26,-11,-20,-40,-15,-25,-35
-40,-45,-5,43,-17,-25,-8,-20,-40,-15,-25,-35
-33,-42,-9,37,-12,-25,-4,-20,-40,-15,-25,-35
-29,-39,-10,34,-9,-25,-5,-20,-38,-15,-25,-31
-31,-40,-10,36,-10,-25,-5,-20,-33,-20,-25,-30
-30,-40,-10,35,-10,-25,-5,-16,-30,-20,-25,-30
-30,-41,-10,35,-10,-25,-5,-15,-26,-20,-25,-25
-30,-38,-9,34,-11,-23,2,-15,-22,-20,-25,-25
-30,-35,-5,33,-12,-20,9,-10,-19,-21,-25,-24
-30,-32,-2,31,-13,-17,17,-10,-16,-18,-25,-20
-30,-30,0,30,-15,-15,18,-9,-15,-14,-24,-20
-30,-26,3,28,-16,-12,15,-4,-15,-34,-21,-20
-30,-25,6,27,-17,-9,15,-6,-15,-40,-18,-20
-30,-25,5,27,-17,-10,11,-2,-15,-26,-15,-20
-30,-25,5,27,-17,-10,9,0,-17,-18,-12,-20
-30,-25,5,27,-17,-10,11,0,-20,-14,-10,-20
-30,-25,5,27,-17,-10,15,4,-20,-12,-8,-20
-30,-25,5,27,-17,-10,23,7,-20,-9,-4,-20
-29,-23,6,26,-17,-9,29,11,-20,-6,-2,-20
-34,-20,13,27,-23,-3,36,14,-20,-4,1,-19
-25,-8,17,16,-21,5,43,19,-15,0,4,-13
-5,31,36,-13,-21,33,44,21,-7,6,5,-6
9,58,49,-34,-20,53,32,13,-3,11,10,1
17,61,44,-39,-14,52,24,9,6,18,10,7
29,70,41,-50,-6,55,12,0,9,23,11,14
29,67,38,-49,-4,52,-6,-2,4,23,15,11
25,58,34,-42,-5,46,-39,-17,-9,14,14,5
23,44,20,-34,1,32,-71,-43,-17,7,18,0
34,16,-18,-25,26,-1,-65,-51,-28,2,20,-7
35,-16,-51,-9,43,-33,-59,-69,-57,-24,-1,-10
-19,-41,-22,30,2,-32,-48,-67,-59,-61,-33,-21
-32,-54,-22,43,-5,-38,-42,-76,-59,-67,-38,-24
-29,-77,-48,53,10,-62,-28,-60,-51,-62,-47,-34
-43,-73,-30,58,-6,-51,-22,-72,-54,-69,-49,-40
-35,-77,-42,56,4,-60,-21,-59,-47,-61,-54,-47
-55,-74,-18,64,-18,-46,-17,-62,-54,-70,-54,-56
-38,-75,-37,57,0,-56,-14,-49,-53,-52,-35,-52
-104,-76,28,90,-65,-24,119,98,22,-35,-78,-86
-165,-38,127,101,-145,44,287,321,185,35,-78,-98
-95,-18,77,56,-86,29,402,420,359,220,7,-74
192,286,94,-239,49,190,-158,-810,-95,445,494,308
774,405,-369,-589,571,18,-1473,-2428,-1036,339,958,780
891,-133,-1024,-379,958,-579,-2045,-2701,-1802,-630,330,513
647,-389,-1036,-129,842,-712,-1530,-2066,-1772,-1211,-349,100
488,-140,-628,-173,558,-384,-893,-1178,-1016,-752,-238,79
204,-15,-219,-94,212,-117,-426,-570,-486,-361,-111,58
48,-10,-58,-19,53,-34,-97,-169,-151,-127,-63,5
11,-6,-17,-2,14,-11,22,26,13,-14,-21,-21
-15,-17,-2,16,-6,-9,77,53,33,-2,-29,-37
-11,-9,1,10,-6,-4,95,100,81,27,-21,-33
-24,-7,17,15,-20,5,108,117,77,22,-22,-36
-21,-3,18,12,-19,7,139,135,94,41,-19,-34
-37,0,37,18,-37,18,132,134,105,42,-19,-35
-48,6,54,21,-52,30,137,150,131,46,-15,-35
-59,-4,55,31,-57,26,140,149,135,45,-12,-39
-73,-17,55,45,-64,19,139,160,138,45,-10,-41
-56,-3,53,29,-55,25,143,174,139,56,-6,-39
-49,17,66,15,-58,41,145,179,134,60,-5,-41
-56,26,82,15,-69,53,145,207,159,64,-5,-39
-54,25,79,15,-67,52,145,221,164,67,-5,-43
-56,24,80,16,-68,51,151,226,181,69,-5,-45
-55,27,81,14,-69,54,168,256,199,81,-6,-45
-56,22,78,17,-67,49,180,283,209,94,-5,-46
-51,36,87,7,-70,62,191,306,232,99,-6,-45
-26,66,92,-20,-60,79,218,342,248,104,-12,-46
-34,65,98,-15,-67,81,237,362,264,106,-19,-50
-51,67,118,-8,-85,93,258,406,290,104,-26,-55
-49,75,123,-13,-86,99,298,457,318,99,-33,-58
-62,84,146,-11,-104,115,323,488,329,93,-41,-63
-60,108,168,-24,-114,138,347,529,336,92,-56,-72
-66,110,176,-22,-121,143,376,557,335,77,-84,-81
-83,109,192,-14,-137,151,366,560,336,49,-110,-88
-62,122,184,-31,-123,153,363,556,329,26,-116,-90
-47,120,167,-37,-107,143,349,517,289,21,-118,-90
-36,111,146,-38,-91,128,283,443,256,38,-95,-67
-1,103,103,-51,-52,103,206,355,229,49,-49,-24
14,96,83,-55,-35,89,124,244,191,61,-11,9
15,83,68,-50,-27,75,62,154,151,68,28,28
36,67,31,-52,2,49,30,87,110,58,42,27
38,49,11,-43,13,30,17,44,70,51,36,21
11,15,4,-13,4,9,15,24,41,42,33,16
3,-2,-5,0,4,-4,9,3,24,34,28,11
4,-11,-15,3,10,-12,5,1,19,28,25,5
4,-14,-18,5,12,-16,0,-3,20,20,21,1
-2,-17,-14,10,6,-15,4,-5,16,12,18,4
0,-12,-12,6,7,-12,5,-2,14,6,13,5
7,-2,-9,-2,8,-5,5,1,16,12,10,5
-9,-15,-6,12,-1,-10,10,4,19,21,14,5
-5,-9,-4,7,0,-6,10,7,22,29,19,4
4,3,0,-4,2,1,9,10,25,38,22,8
16,15,0,-15,8,7,5,11,23,40,28,10
