I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,15,-35,-32,42,-10,-16,-38,-21,78,100,-20
45,9,-35,-26,40,-13,-11,-34,-17,74,90,-20
38,3,-35,-20,36,-15,-7,-36,-13,75,80,-35
34,-1,-35,-16,35,-17,-3,-29,-8,75,70,-45
30,-8,-38,-11,34,-23,2,-17,-3,75,63,-50
30,-11,-41,-10,36,-25,8,-5,7,75,52,-58
12,-28,-39,8,26,-33,11,0,20,77,46,-61
-1,-42,-41,22,20,-42,16,-1,25,88,50,-79
10,-39,-49,15,29,-44,20,3,25,95,49,-84
13,-40,-53,14,33,-47,15,5,25,98,57,-75
18,-40,-58,11,38,-49,11,5,25,102,71,-70
19,-40,-59,11,39,-50,9,1,25,107,78,-62
18,-36,-55,10,37,-45,4,0,24,110,82,-56
20,-35,-55,8,38,-45,1,0,19,105,85,-51
20,-35,-55,8,38,-45,-3,-4,16,100,88,-47
25,-30,-55,3,40,-42,-5,-6,13,95,92,-44
25,-31,-55,3,40,-42,-5,-3,8,91,95,-41
22,-29,-51,3,37,-39,-9,0,5,86,99,-36
21,-23,-44,1,33,-34,-10,0,8,87,100,-34
21,-17,-37,-2,29,-27,-10,2,14,97,100,-28
18,-12,-31,-3,25,-22,-15,6,18,104,100,-21
22,-2,-24,-9,23,-13,-21,5,23,109,108,-14
30,12,-18,-21,24,-3,-24,2,26,117,123,-8
27,23,-4,-25,15,10,-29,-4,35,122,131,-2
30,48,18,-39,5,33,-32,-7,39,120,134,4
48,76,28,-62,10,51,-44,-12,25,120,135,9
37,93,57,-65,-10,75,-69,-37,19,121,135,16
28,86,59,-57,-16,72,-69,-53,12,120,135,21
65,72,7,-69,29,40,-60,-43,9,120,142,29
69,63,-6,-66,38,28,-55,-40,0,115,146,34
47,40,-7,-44,27,16,-47,-33,-3,107,131,22
27,10,-18,-18,22,-4,-38,-27,-1,102,120,12
2,-20,-23,9,13,-21,-22,-24,-1,93,114,3
7,-37,-44,15,26,-40,-11,-14,8,88,103,-2
2,-44,-46,21,24,-45,-3,-16,0,87,105,-1
-12,-55,-44,34,17,-49,1,1,19,92,85,-9
-17,-55,-38,36,11,-46,6,-10,-1,99,94,-6
-19,-54,-35,37,9,-45,10,20,35,97,85,-14
10,-56,-67,23,39,-61,13,-2,12,88,94,0
59,-56,-115,-1,87,-85,42,253,348,207,125,-2
167,-130,-297,-18,232,-213,110,726,853,540,234,17
351,-159,-510,-96,431,-334,12,267,97,559,545,261
655,-105,-760,-275,708,-432,-406,-511,-704,1036,1381,807
794,-5,-799,-394,797,-402,-760,-1012,-1071,1492,2464,1434
624,287,-337,-455,480,-25,-880,-1471,-1775,129,2209,1658
400,450,50,-425,175,249,-792,-1360,-1780,-1088,1124,1392
116,441,325,-279,-105,383,-527,-985,-1291,-1275,22,816
-49,537,585,-244,-317,561,-377,-754,-927,-1307,-985,257
-169,605,774,-218,-471,689,-322,-635,-700,-1048,-1120,-90
-277,606,883,-165,-580,744,-264,-547,-562,-762,-861,-241
-239,459,698,-110,-469,578,-163,-357,-333,-457,-531,-231
-245,278,523,-17,-384,400,-55,-177,-137,-226,-318,-227
-188,166,355,11,-272,260,26,-47,-4,-108,-294,-223
-115,-18,96,66,-105,39,104,50,85,-43,-232,-221
-115,-113,2,114,-59,-55,125,95,114,-32,-224,-228
-92,-111,-20,102,-36,-65,141,117,132,-28,-217,-222
-79,-122,-43,100,-18,-82,143,135,145,-33,-232,-227
-68,-107,-39,88,-15,-73,144,146,149,-35,-257,-224
-81,-122,-41,101,-20,-81,151,158,158,-62,-278,-227
-99,-138,-39,119,-29,-89,147,186,166,-79,-311,-253
-96,-136,-40,116,-28,-88,162,219,193,-85,-340,-273
-114,-154,-40,134,-36,-97,180,252,230,-93,-381,-292
-122,-166,-44,144,-38,-105,194,293,273,-100,-415,-308
-119,-166,-47,143,-35,-106,208,338,327,-126,-461,-339
-118,-163,-44,141,-36,-103,230,393,384,-143,-520,-381
-149,-187,-38,168,-56,-112,255,460,449,-149,-578,-409
-184,-215,-31,200,-77,-122,286,513,506,-172,-645,-457
-191,-216,-25,204,-82,-120,310,554,547,-190,-714,-497
-197,-214,-16,206,-90,-115,328,579,580,-189,-770,-536
-201,-219,-18,210,-91,-119,336,575,592,-190,-786,-563
-214,-233,-19,224,-97,-126,322,567,583,-187,-782,-553
-206,-228,-22,217,-92,-125,307,541,551,-158,-745,-547
-203,-218,-15,210,-94,-116,295,485,511,-93,-642,-520
-202,-205,-2,203,-100,-103,268,411,451,-7,-508,-457
-154,-182,-29,168,-62,-105,217,331,377,92,-322,-371
-101,-162,-62,132,-19,-112,174,265,320,190,-116,-247
-58,-125,-67,91,5,-96,128,193,243,219,20,-135
-38,-97,-59,68,11,-77,80,123,161,200,96,-56
-24,-77,-53,51,15,-65,46,72,105,185,141,5
3,-40,-43,18,24,-41,22,32,58,160,156,45
14,-14,-28,0,21,-20,7,3,24,134,156,69
9,-7,-16,-1,13,-11,-8,-13,2,112,149,82
10,3,-7,-6,8,-2,-16,-23,-8,101,143,86
14,11,-3,-12,8,4,-23,-35,-14,93,136,85
12,15,2,-14,5,8,-21,-45,-21,85,129,85
14,24,9,-19,2,16,-16,-48,-27,77,124,85
13,26,13,-19,-1,19,-14,-45,-35,71,113,85
0,20,20,-10,-10,20,-9,-43,-31,69,101,76
-1,18,19,-9,-10,18,-6,-40,-25,66,87,64
-10,13,23,-2,-17,18,-2,-37,-21,63,70,53
-31,10,41,10,-36,26,0,-35,-14,60,64,43
-27,6,33,10,-31,19,3,-31,-9,61,61,39
-20,0,19,10,-20,9,6,-24,-4,65,58,35
-16,-5,11,10,-13,3,10,-17,1,67,54,32
-14,-11,3,12,-8,-3,10,-11,6,70,49,27
-24,-17,7,20,-15,-5,6,-3,10,73,54,25
-20,-19,1,19,-11,-8,3,-1,15,75,60,25
-15,-14,0,15,-7,-7,0,-5,20,75,70,25
-10,-10,0,10,-5,-5,-3,-5,17,75,79,25
-4,-8,-3,7,0,-6,-5,-5,12,74,81,25
4,-3,-7,0,6,-5,-5,-5,9,76,84,25
12,0,-12,-6,12,-6,-5,-5,6,80,86,27
-18,-3,15,11,-16,6,-5,-8,1,80,90,35
-10,-5,5,8,-7,-1,-5,-11,1,82,92,39
26,-5,-31,-10,29,-17,-5,-14,6,86,96,40
23,-5,-28,-9,26,-16,-5,-17,4,84,97,39
11,-6,-16,-2,14,-11,-5,-20,6,89,101,40
13,-3,-16,-5,14,-9,-5,-19,4,93,104,39
11,8,-3,-9,7,3,-6,-13,6,97,106,43
22,26,4,-24,9,15,-4,-6,4,101,120,57
18,37,19,-28,-1,28,-7,-3,8,87,114,51
-11,51,62,-20,-37,56,5,8,36,120,139,73
39,76,37,-58,0,57,-5,-16,20,130,155,104
46,101,55,-73,-5,78,-68,-65,-8,91,130,96
28,105,77,-66,-25,90,-92,-72,-23,91,138,96
61,91,29,-76,16,60,-81,-67,-38,90,141,92
68,80,12,-74,28,46,-77,-64,-33,87,132,90
64,62,-2,-63,33,30,-67,-63,-35,85,126,87
36,27,-8,-31,22,9,-48,-57,-26,85,113,67
34,9,-25,-22,30,-8,-29,-59,-30,81,110,61
39,-1,-40,-19,40,-21,-23,-46,-21,79,102,56
4,-37,-41,16,23,-39,-13,-49,-25,81,104,54
-7,-45,-38,26,16,-41,-8,-37,-12,72,98,50
-6,-48,-43,27,19,-45,0,-34,-7,78,95,44
-10,-47,-36,28,13,-41,5,-30,-4,75,99,49
-6,-56,-50,31,22,-53,13,6,11,83,79,46
34,-59,-93,13,64,-76,24,73,101,104,113,58
116,-96,-212,-10,164,-154,79,562,699,378,177,54
254,-175,-429,-39,342,-301,108,536,485,509,356,160
544,-136,-680,-204,612,-408,-221,-285,-507,629,834,521
802,-98,-900,-352,851,-498,-683,-793,-774,1447,1858,1094
752,120,-632,-436,692,-256,-924,-1263,-1274,1186,2395,1513
565,394,-171,-479,367,112,-947,-1440,-1694,-219,1746,1509
304,428,124,-366,89,276,-694,-1161,-1481,-1028,803,1171
43,495,452,-269,-205,473,-461,-898,-1161,-1321,-286,641
-98,581,679,-241,-389,629,-382,-717,-842,-1222,-935,226
-226,642,869,-208,-548,755,-319,-656,-693,-937,-846,-15
-250,541,791,-146,-521,666,-243,-481,-477,-599,-550,-82
-225,363,588,-69,-407,475,-128,-275,-248,-318,-289,-60
-200,251,451,-26,-326,351,-35,-145,-100,-194,-235,-125
-137,37,174,49,-156,105,46,-9,23,-105,-199,-169
-114,-92,22,103,-68,-35,91,65,80,-90,-172,-169
-91,-106,-15,98,-37,-60,99,77,94,-90,-183,-171
-91,-123,-32,107,-29,-78,114,84,107,-90,-182,-169
-92,-122,-30,107,-31,-76,123,99,128,-90,-207,-172
-91,-120,-28,106,-31,-74,125,118,132,-93,-232,-184
-101,-135,-34,118,-34,-84,140,135,142,-119,-259,-201
-113,-153,-39,134,-37,-95,156,162,162,-130,-283,-215
-152,-149,3,150,-77,-72,173,205,195,-140,-309,-222
-94,-140,-46,117,-23,-93,195,241,221,-171,-357,-258
-90,-170,-80,131,-5,-125,198,288,260,-196,-407,-288
-151,-207,-56,179,-47,-131,216,349,321,-213,-447,-314
-149,-205,-57,177,-45,-131,241,414,378,-239,-510,-357
-161,-204,-43,182,-58,-123,262,471,430,-276,-575,-395
-167,-208,-40,188,-63,-124,298,508,463,-308,-639,-444
-187,-219,-32,203,-77,-126,326,544,488,-339,-705,-488
-193,-219,-26,206,-83,-122,341,559,506,-345,-748,-535
-194,-213,-20,204,-87,-116,344,549,498,-330,-761,-548
-197,-211,-15,205,-91,-113,336,521,483,-289,-728,-533
-191,-206,-15,199,-88,-110,322,473,463,-229,-664,-524
-177,-203,-25,190,-75,-114,287,413,425,-148,-555,-473
-135,-183,-48,159,-43,-115,238,342,378,-10,-387,-397
-90,-162,-72,126,-9,-117,190,265,318,120,-199,-292
-53,-142,-89,98,18,-115,147,189,253,196,-37,-185
-26,-109,-83,67,29,-95,105,129,185,218,63,-102
-3,-78,-75,41,37,-77,60,78,124,201,122,-27
7,-56,-64,25,36,-60,23,35,75,185,151,19
18,-23,-42,3,30,-32,3,-3,36,160,156,49
29,0,-29,-14,29,-14,-5,-32,14,139,150,70
27,5,-23,-16,25,-9,-10,-43,3,131,145,81
26,10,-16,-18,21,-2,-15,-49,-3,122,142,80
25,16,-9,-20,17,3,-19,-46,-8,113,136,80
25,22,-3,-23,14,9,-24,-45,-12,104,132,80
21,24,3,-23,9,13,-23,-44,-17,98,123,80
15,20,5,-18,5,12,-18,-40,-20,93,115,76
13,18,5,-16,4,11,-15,-41,-14,87,107,65
10,15,5,-13,2,10,-12,-38,-9,81,93,55
6,12,5,-9,1,8,-8,-31,-4,76,76,45
5,10,5,-8,0,7,-4,-24,2,75,58,35
6,7,0,-7,3,3,-1,-17,8,75,50,25
2,2,0,-2,1,1,0,-11,10,75,49,16
0,-1,-1,0,1,-1,0,-5,10,75,45,10
1,-4,-5,2,4,-5,0,-1,10,75,43,5
-4,-9,-5,7,1,-7,0,0,10,76,39,-1
-6,-9,-2,8,-2,-5,-3,0,10,80,42,-7
-5,-4,0,5,-2,-2,-5,0,10,79,53,-9
-6,-6,0,6,-2,-2,-5,0,15,83,61,-3
-2,-2,0,2,-1,-1,-9,-2,15,85,67,4
0,0,1,0,0,0,-10,-5,16,84,73,10
1,0,-1,0,1,0,-10,-8,20,89,75,18
7,3,-4,-5,5,0,-15,-11,20,89,78,23
12,7,-6,-9,9,0,-20,-14,22,91,81,30
18,14,-4,-16,11,5,-24,-16,25,88,87,29
30,24,-6,-27,18,9,-29,-21,25,96,98,33
28,31,2,-30,13,16,-32,-30,25,114,107,48
5,45,39,-25,-17,42,-37,-35,33,119,115,52
9,67,58,-38,-25,62,-39,-44,38,127,123,56
20,81,62,-51,-21,71,-50,-50,32,125,124,60
27,100,73,-64,-23,86,-74,-59,11,125,121,66
66,124,58,-96,4,91,-82,-75,-14,124,114,68
64,101,37,-82,13,68,-77,-70,-15,119,125,77
45,70,25,-57,10,47,-76,-61,-14,122,138,73
56,69,13,-63,21,41,-71,-58,-17,115,124,58
32,35,3,-34,15,19,-52,-46,-12,110,108,46
11,3,-8,-7,9,-2,-35,-48,-18,103,107,38
8,-1,-9,-3,9,-5,-24,-34,-6,95,103,40
8,-11,-19,2,14,-15,-12,-36,-8,92,105,28
4,-15,-19,6,11,-16,-10,-25,2,87,98,40
6,-26,-32,11,19,-29,-5,-22,2,94,101,6
-5,-29,-24,17,10,-26,-3,-18,9,87,100,-2
-10,-41,-31,26,11,-36,1,3,13,88,84,71
44,-55,-100,6,72,-77,20,109,158,135,114,73
117,-103,-220,-7,169,-161,94,618,723,420,178,66
276,-199,-475,-38,375,-337,93,501,371,515,357,135
564,-195,-760,-184,662,-477,-255,-318,-590,638,825,490
799,-141,-940,-329,870,-540,-687,-781,-787,1486,1876,1059
786,108,-678,-447,732,-285,-920,-1235,-1256,1205,2384,1463
619,377,-242,-498,430,68,-928,-1386,-1650,-239,1729,1504
328,386,58,-357,135,221,-676,-1122,-1445,-1049,812,1077
58,480,422,-270,-182,451,-450,-866,-1115,-1312,-303,590
-67,602,669,-268,-368,636,-377,-707,-822,-1209,-931,175
-213,637,851,-212,-532,744,-323,-643,-685,-923,-850,-29
-258,538,796,-141,-527,667,-224,-444,-445,-583,-556,54
-220,371,591,-76,-406,481,-116,-251,-235,-314,-287,5
-205,257,462,-26,-334,360,-20,-113,-93,-192,-242,-89
-143,57,200,43,-172,128,70,34,41,-109,-198,-151
-111,-86,25,98,-67,-30,103,97,95,-73,-182,-172
-103,-106,-3,104,-49,-55,119,117,116,-62,-189,-165
-83,-105,-22,94,-30,-63,128,141,122,-66,-186,-178
-79,-111,-32,96,-23,-72,130,148,129,-79,-208,-180
-83,-125,-42,104,-20,-83,143,153,151,-98,-235,-192
-91,-126,-34,109,-28,-80,156,180,177,-109,-258,-202
-99,-132,-33,116,-33,-82,172,208,196,-131,-276,-222
-118,-146,-28,132,-44,-87,183,233,214,-156,-320,-244
-134,-158,-24,147,-55,-91,202,282,248,-173,-357,-267
-142,-164,-22,153,-59,-92,223,340,305,-191,-396,-292
-153,-169,-16,161,-68,-92,243,400,357,-212,-450,-324
-169,-184,-15,177,-77,-99,270,456,404,-247,-508,-366
-188,-199,-10,193,-89,-104,295,504,449,-282,-580,-408
-198,-205,-7,202,-96,-106,325,545,479,-317,-641,-451
-209,-213,-4,211,-102,-108,353,570,510,-348,-702,-491
-222,-220,2,220,-112,-109,352,576,525,-350,-753,-527
-224,-216,7,220,-115,-104,344,576,514,-349,-754,-543
-224,-210,14,217,-119,-98,341,555,507,-318,-721,-537
-213,-204,9,209,-111,-98,331,498,482,-239,-661,-533
-184,-198,-15,191,-84,-106,303,433,438,-141,-545,-488
-156,-193,-37,175,-59,-115,256,356,391,-9,-378,-405
-106,-168,-62,137,-22,-115,206,279,338,126,-192,-305
-55,-138,-83,97,14,-110,159,210,276,199,-34,-205
-31,-117,-86,74,28,-101,106,141,201,204,67,-125
5,-80,-84,38,45,-82,61,83,138,192,121,-56
22,-47,-69,13,46,-58,33,33,84,182,147,-9
19,-28,-47,5,33,-37,4,-3,37,162,151,27
12,-17,-28,3,20,-22,-14,-29,11,147,145,46
7,-13,-20,3,14,-16,-21,-45,-3,139,143,45
12,-7,-19,-2,16,-13,-25,-46,-8,130,138,45
14,-1,-15,-6,15,-8,-25,-45,-11,122,135,45
16,4,-12,-10,14,-4,-25,-43,-14,112,131,45
15,5,-10,-10,12,-2,-25,-40,-19,104,120,45
12,5,-8,-8,9,-1,-25,-40,-19,95,111,41
10,5,-5,-7,7,0,-25,-37,-15,86,100,32
6,5,-2,-5,3,1,-21,-32,-16,79,91,24
5,5,1,-5,1,3,-15,-30,-13,74,74,16
-1,4,4,-2,-3,4,-9,-25,-10,69,52,9
-5,-1,5,3,-5,2,-4,-22,-11,63,44,4
-4,-4,0,4,-2,-2,1,-18,-7,57,41,-1
-7,-7,0,7,-4,-3,5,-15,-3,57,38,-5
-11,-12,-1,11,-5,-6,5,-15,1,68,34,-10
-10,-15,-6,13,-1,-10,5,-13,4,75,29,-14
-7,-11,-4,10,-1,-8,5,-10,9,74,37,-12
-2,-9,-8,6,3,-8,5,-10,9,76,50,-9
0,-10,-10,5,5,-10,2,-14,5,80,60,-6
0,-10,-10,5,5,-10,-1,-15,5,79,65,-3
3,-10,-14,4,8,-12,-4,-15,3,82,69,0
7,-9,-15,1,11,-12,-7,-19,-1,85,81,1
10,-5,-14,-2,13,-10,-10,-21,0,85,85,7
9,-2,-10,-3,10,-6,-12,-18,3,89,87,13
10,2,-8,-6,9,-3,-15,-15,5,90,91,17
8,4,-4,-5,5,0,-18,-15,5,89,93,24
14,12,-1,-13,7,5,-20,-16,10,96,103,28
27,31,4,-29,11,18,-24,-14,10,101,114,34
31,52,22,-42,4,37,-24,-15,10,109,115,40
32,68,36,-50,-2,51,-32,-18,26,120,126,49
33,87,53,-60,-10,70,-48,-32,19,120,139,56
42,108,66,-76,-12,87,-77,-58,-7,120,140,53
42,107,65,-75,-12,86,-100,-66,-16,121,146,63
55,98,43,-76,6,70,-90,-57,-13,120,144,67
82,94,12,-88,34,53,-79,-54,-18,121,133,59
73,75,2,-74,35,39,-70,-48,-21,101,122,55
42,35,-7,-38,25,14,-44,-40,-17,79,108,48
27,4,-23,-15,25,-9,-26,-41,-21,74,103,44
24,-15,-39,-5,32,-26,-24,-30,-8,76,95,36
16,-25,-41,4,29,-33,-21,-38,-23,75,98,34
15,-23,-38,4,27,-30,-19,-23,-6,74,87,25
16,-28,-43,6,30,-35,-15,-32,-25,76,90,21
15,-21,-35,3,25,-28,-14,-19,-2,81,82,24
21,-37,-58,8,40,-47,-6,-15,7,84,76,23
64,-53,-117,-6,91,-85,24,177,244,155,117,34
163,-112,-275,-25,219,-193,101,701,804,449,198,38
314,-194,-507,-60,411,-350,43,336,173,459,407,181
647,-169,-816,-239,732,-492,-371,-514,-721,732,982,588
876,-92,-968,-392,922,-530,-788,-940,-884,1505,2015,1133
767,183,-583,-475,675,-200,-972,-1382,-1448,908,2276,1487
585,408,-177,-496,380,115,-915,-1403,-1693,-461,1574,1430
272,418,146,-345,63,282,-621,-1097,-1420,-1180,669,1049
20,512,492,-266,-236,502,-424,-833,-1054,-1347,-436,544
-114,604,718,-245,-417,661,-362,-687,-769,-1147,-950,166
-242,624,867,-191,-555,745,-305,-613,-638,-846,-779,3
-231,504,735,-137,-483,619,-214,-405,-391,-494,-453,-10
-218,361,579,-72,-399,470,-99,-238,-198,-277,-245,-23
-184,218,402,-17,-293,309,-19,-96,-60,-162,-239,-115
-127,4,131,61,-129,68,58,38,50,-88,-226,-169
-113,-92,21,103,-67,-35,100,93,96,-87,-231,-171
-93,-112,-19,103,-36,-66,113,118,107,-84,-231,-177
-89,-116,-27,103,-31,-71,127,126,119,-91,-227,-180
-95,-118,-23,107,-36,-70,131,131,137,-89,-242,-190
-95,-125,-30,110,-32,-77,140,145,145,-97,-267,-207
-97,-126,-29,111,-34,-77,149,169,172,-113,-301,-217
-102,-133,-31,117,-36,-82,160,198,186,-131,-329,-231
-111,-136,-24,124,-43,-80,176,231,212,-156,-367,-252
-123,-148,-25,136,-49,-86,192,275,255,-172,-406,-279
-136,-159,-24,148,-56,-91,209,326,297,-196,-453,-310
-147,-166,-19,156,-63,-92,233,391,351,-218,-502,-345
-161,-182,-21,172,-70,-101,262,456,401,-248,-565,-387
-179,-196,-17,188,-81,-106,289,519,449,-284,-633,-428
-192,-204,-12,198,-90,-107,319,562,481,-327,-698,-474
-213,-220,-6,217,-103,-113,338,577,506,-347,-762,-516
-223,-224,-1,224,-111,-113,337,575,516,-334,-786,-543
-220,-215,5,217,-112,-105,328,561,499,-323,-782,-544
-219,-210,9,214,-114,-100,316,539,488,-280,-746,-528
-201,-202,-1,202,-100,-101,303,485,465,-200,-659,-513
-178,-197,-19,187,-79,-107,279,414,424,-81,-524,-464
-154,-193,-39,174,-57,-115,237,346,375,58,-338,-373
-92,-165,-73,129,-10,-119,185,273,320,172,-151,-266
-40,-136,-96,89,28,-116,136,196,250,225,-11,-171
-26,-118,-92,72,34,-104,95,133,178,219,75,-92
7,-79,-87,36,47,-83,62,80,118,212,123,-28
17,-48,-65,16,42,-57,34,30,66,188,148,12
4,-35,-38,16,21,-36,21,-9,36,158,153,43
19,-12,-31,-4,25,-21,16,-32,20,148,148,65
28,4,-24,-16,26,-10,9,-47,10,139,145,68
23,6,-17,-14,20,-5,3,-60,0,130,142,64
20,9,-11,-15,16,-1,-4,-60,-8,121,137,58
21,12,-10,-16,15,1,-2,-61,-5,114,135,55
26,15,-10,-20,17,2,0,-65,-1,109,126,50
24,14,-10,-19,16,2,0,-66,2,104,111,46
19,9,-10,-14,14,0,5,-64,7,98,100,40
13,4,-10,-9,11,-3,4,-56,10,92,88,30
10,0,-10,-5,10,-5,6,-48,13,92,68,20
5,-5,-10,0,8,-7,10,-40,19,96,48,10
1,-9,-10,4,6,-9,10,-32,22,98,45,4
-5,-15,-10,10,3,-12,14,-27,28,101,46,-1
-13,-23,-10,18,-1,-16,15,-24,29,104,41,-5
-10,-20,-10,15,0,-15,11,-21,24,106,40,-10
-10,-20,-10,15,0,-15,10,-18,25,109,40,-15
-10,-20,-10,15,0,-15,10,-15,25,112,51,-12
-10,-20,-10,15,0,-15,10,-16,25,115,62,-7
-10,-20,-10,15,0,-15,10,-22,25,117,67,-5
-7,-17,-9,12,2,-13,9,-25,22,121,78,0
-1,-14,-13,8,6,-13,5,-29,19,117,84,3
4,-11,-15,4,9,-13,2,-34,16,115,87,6
3,-8,-10,3,7,-9,0,-35,14,115,90,12
2,-6,-8,2,5,-6,-4,-35,10,111,92,19
1,-3,-4,1,3,-3,-5,-35,11,109,97,26
11,10,-1,-11,6,5,-11,-35,19,111,99,32
28,33,6,-31,11,19,-25,-36,26,123,111,39
11,44,32,-28,-11,38,-31,-41,33,136,120,42
24,65,41,-44,-9,53,-33,-45,33,140,131,48
50,92,42,-71,4,67,-47,-49,26,140,145,62
33,108,75,-71,-21,91,-74,-54,23,140,144,68
51,117,66,-84,-8,92,-86,-54,17,140,145,70
56,88,32,-72,12,60,-80,-45,13,140,143,79
48,71,23,-60,13,46,-74,-39,9,136,132,82
54,67,12,-61,21,39,-68,-34,3,124,126,69
28,29,0,-28,14,14,-47,-23,8,118,113,54
14,3,-11,-8,12,-4,-31,-25,1,107,109,51
14,-8,-22,-3,18,-14,-24,-11,10,99,107,47
12,-22,-34,5,23,-28,-17,-18,-1,101,113,45
10,-23,-33,7,22,-28,-11,-2,15,98,108,41
12,-30,-41,9,27,-35,-4,-7,15,103,110,39
10,-28,-37,9,23,-32,1,10,31,102,113,39
12,-38,-50,14,31,-44,6,25,30,102,95,30
44,-54,-98,5,71,-75,15,145,183,151,119,45
139,-102,-241,-18,190,-171,88,715,790,444,188,45
298,-175,-473,-61,385,-324,71,518,354,503,375,159
596,-156,-753,-220,675,-454,-305,-391,-651,654,887,538
861,-92,-954,-384,908,-523,-746,-877,-880,1425,1903,1086
787,160,-626,-473,706,-233,-945,-1340,-1397,1025,2312,1480
584,403,-181,-493,382,111,-916,-1424,-1720,-336,1672,1464
286,410,124,-348,81,267,-652,-1109,-1480,-1139,791,1113
31,499,469,-265,-220,484,-430,-831,-1098,-1340,-305,603
-107,601,708,-247,-408,654,-365,-649,-762,-1142,-935,192
