I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-33,39,52,-54,3,34,-32,-77,-6,-115,-77
-99,-58,41,78,-70,-8,44,-27,-72,-13,-135,-102
-112,-71,40,91,-76,-15,55,-34,-91,-32,-141,-100
-115,-77,38,96,-76,-19,55,-30,-81,-26,-146,-112
-115,-72,43,94,-79,-14,66,-44,-79,-22,-156,-122
-119,-84,36,102,-77,-24,68,-18,-67,-16,-146,-120
-128,-81,46,105,-86,-17,79,-7,-58,3,-141,-118
-124,-107,17,115,-70,-45,116,83,-48,14,-131,-125
-37,-170,-134,104,49,-151,140,127,57,144,-66,-113
455,-82,-537,-186,496,-310,28,420,241,444,136,24
1199,179,-1020,-689,1109,-420,-556,616,245,713,427,309
1107,299,-808,-703,957,-254,-1068,-753,-556,207,273,343
367,154,-213,-260,290,-29,-731,-1404,-993,-367,-118,79
31,7,-24,-19,28,-8,-182,-551,-520,-226,-182,-55
-47,-40,7,44,-27,-16,8,-232,-279,-133,-175,-92
-121,-67,55,94,-88,-6,67,-95,-165,-85,-170,-105
-133,-70,63,101,-98,-3,86,-51,-120,-42,-156,-96
-122,-64,58,93,-89,-3,86,-36,-113,-44,-156,-103
-126,-62,64,94,-95,1,91,1,-83,-26,-145,-99
-143,-57,86,100,-114,14,89,-16,-89,-32,-145,-99
-130,-55,76,92,-103,10,91,9,-73,-17,-135,-113
-119,-50,69,85,-94,9,90,-1,-80,-19,-132,-111
-117,-47,71,82,-94,12,90,16,-70,-13,-126,-117
-113,-44,69,78,-91,13,90,14,-72,-15,-122,-137
-110,-39,70,75,-90,15,90,21,-69,-10,-120,-128
-105,-36,70,70,-87,17,84,21,-62,-10,-115,-124
-100,-33,67,66,-83,17,79,24,-57,-10,-112,-118
-87,-30,58,58,-73,14,74,25,-48,-2,-108,-112
-101,-27,74,64,-87,23,68,32,-44,4,-101,-108
-108,-24,84,66,-95,30,62,50,-35,10,-93,-100
-93,-21,72,57,-82,25,57,58,-37,18,-85,-95
-86,-20,66,53,-76,23,67,75,-44,23,-78,-87
-70,-13,57,41,-63,22,65,88,-35,30,-67,-81
-51,-3,48,27,-50,22,51,111,-24,50,-50,-75
-26,9,35,8,-31,22,43,142,0,49,-37,-64
8,24,17,-16,-5,20,30,175,20,54,-26,-49
40,44,3,-42,18,23,14,205,19,78,-13,-38
85,67,-18,-76,51,24,-15,228,21,83,-2,-31
122,78,-44,-100,83,17,-33,248,19,85,11,-26
150,81,-69,-115,110,6,-31,251,21,85,29,-21
169,85,-84,-127,126,0,-47,243,18,85,29,-15
159,84,-75,-121,117,4,-50,243,16,85,22,-11
138,79,-59,-108,98,10,-26,236,12,84,19,-16
118,74,-44,-96,81,15,-11,197,9,86,13,-28
92,71,-21,-81,56,25,1,163,29,80,11,-36
41,63,22,-52,9,42,26,117,20,70,-8,-49
-4,48,52,-22,-29,50,48,67,-3,62,-31,-65
-36,35,72,0,-54,53,52,43,-20,53,-41,-72
-55,27,82,13,-69,55,58,22,-29,44,-37,-66
-77,23,100,27,-88,61,74,7,-32,38,-50,-75
-107,17,124,45,-116,71,81,-7,-46,31,-75,-96
-105,11,116,47,-111,63,75,-15,-45,24,-68,-92
-109,6,115,51,-113,60,73,-18,-42,17,-60,-88
-103,8,111,47,-107,60,68,-22,-38,11,-56,-85
-99,11,110,44,-104,60,65,-26,-49,13,-46,-80
-100,10,110,45,-105,60,65,-29,-61,16,-48,-78
-103,10,113,46,-108,62,65,-33,-53,19,-63,-74
-115,10,124,52,-120,67,65,-35,-49,22,-62,-72
-92,11,103,40,-98,57,65,-35,-43,25,-53,-69
-103,16,118,43,-111,67,65,-38,-37,24,-48,-66
-123,19,142,52,-133,80,64,-41,-37,19,-40,-65
-101,22,123,39,-112,73,58,-39,-42,16,-35,-70
-86,27,112,29,-100,69,52,-36,-45,12,-35,-70
-69,30,100,19,-84,65,47,-34,-50,9,-35,-68
-62,26,89,18,-76,57,41,-36,-53,4,-35,-79
-57,21,78,17,-67,49,36,-35,-58,10,-35,-78
-49,16,65,16,-58,40,31,-35,-60,18,-35,-73
-61,13,74,24,-68,43,30,-35,-60,13,-35,-71
-86,7,93,39,-90,50,30,-35,-60,6,-35,-66
-84,5,89,39,-87,47,30,-35,-60,-1,-35,-66
-52,23,74,14,-63,48,30,-34,-71,-8,-34,-72
-66,27,94,19,-80,60,30,-47,-76,-14,-51,-79
-81,18,99,31,-90,59,31,-57,-75,-19,-60,-80
-76,13,89,32,-83,51,29,-54,-80,-20,-51,-80
-83,6,89,39,-86,47,32,-56,-80,-20,-48,-80
-82,-1,82,41,-82,40,45,-55,-81,-20,-40,-79
-85,-7,79,46,-82,35,45,-55,-85,-20,-37,-81
-84,-10,75,47,-80,32,40,-60,-85,-20,-34,-85
-86,-11,75,48,-81,32,39,-60,-85,-20,-37,-85
-86,-14,72,50,-79,29,34,-60,-85,-20,-54,-85
-86,-16,70,51,-77,26,36,-60,-85,-20,-56,-85
-79,-10,69,44,-74,30,40,-62,-85,-20,-54,-85
-90,-18,72,54,-81,27,40,-67,-85,-20,-55,-82
-112,-33,79,72,-95,23,40,-69,-85,-17,-55,-79
-108,-27,81,67,-94,27,40,-77,-78,-12,-54,-76
-96,-17,78,57,-87,30,40,-76,-70,-10,-45,-73
-92,-10,82,51,-87,36,43,-65,-62,-5,-37,-70
-81,-3,77,42,-79,37,45,-55,-54,-2,-29,-69
-70,19,89,26,-80,54,47,-45,-47,2,-17,-61
-66,45,111,10,-89,78,52,-34,-41,23,-4,-50
-33,59,93,-13,-63,76,48,-24,-34,40,10,-41
-38,75,113,-18,-76,94,24,-16,-28,51,24,-34
-23,92,115,-35,-69,103,-14,-3,-20,54,40,-27
18,86,68,-52,-25,77,-58,-14,-16,46,41,-21
46,73,27,-59,9,50,-103,-46,-34,44,32,-13
71,63,-9,-67,40,27,-113,-86,-73,35,24,-11
3,43,40,-23,-19,42,-63,-104,-94,33,16,-25
-64,20,85,22,-75,52,-12,-107,-96,18,9,-38
-98,-17,82,57,-90,32,11,-102,-95,-13,-3,-55
-128,-44,84,86,-106,20,22,-100,-94,-24,-13,-64
-131,-54,77,92,-103,11,30,-102,-96,-36,-28,-72
-130,-55,76,92,-103,10,39,-92,-82,-22,-41,-69
-126,-55,70,90,-97,7,45,-93,-91,-23,-43,-64
-122,-55,67,88,-94,6,48,-60,-71,-10,-27,-59
-116,-58,59,86,-87,1,58,-45,-61,6,-16,-51
-114,-111,3,112,-58,-54,97,53,-5,52,12,-52
43,-143,-186,50,115,-165,96,99,86,208,105,-14
729,30,-699,-379,714,-334,-205,516,279,540,364,165
1348,310,-1038,-829,1193,-364,-922,235,67,615,552,413
909,305,-604,-607,756,-149,-1153,-1270,-810,-59,245,329
219,117,-103,-168,161,7,-537,-1171,-827,-366,-11,73
42,26,-16,-34,29,5,-103,-347,-334,-149,-9,-10
-30,-19,11,25,-20,-4,-17,-224,-219,-115,-50,-57
-113,-33,79,73,-96,23,30,-86,-111,-53,-32,-62
-162,-40,121,101,-141,40,42,-99,-103,-38,-23,-54
-160,-47,113,103,-136,33,63,-55,-84,-30,-15,-57
-149,-44,105,96,-126,30,59,-48,-78,-14,-6,-49
-146,-46,101,96,-123,27,61,-39,-74,-12,-3,-51
-136,-45,91,90,-113,23,59,-20,-60,-1,8,-44
-135,-44,91,90,-113,23,68,-26,-61,-5,11,-40
-138,-49,89,94,-113,20,77,-7,-48,3,17,-35
-144,-55,89,99,-116,17,74,-10,-46,3,14,-31
-142,-49,94,95,-118,22,74,4,-37,6,15,-27
-130,-44,87,87,-108,21,69,5,-30,10,16,-22
-107,-38,69,72,-88,16,70,14,-32,17,14,-20
-106,-32,74,68,-89,21,67,21,-43,23,17,-20
-118,-28,91,73,-105,31,62,27,-33,24,24,-17
-110,-17,92,63,-101,37,60,31,-21,29,26,-14
-94,-10,84,52,-89,37,55,48,-13,30,18,-16
-81,-1,81,41,-81,40,52,72,2,35,23,-5
-62,11,73,25,-68,42,48,90,11,49,53,6
-44,25,69,10,-57,46,36,118,26,59,64,20
-9,45,54,-18,-31,49,21,152,52,76,80,43
38,65,27,-52,5,46,8,187,57,88,106,49
82,86,4,-84,39,45,-7,219,66,90,113,60
124,92,-32,-107,78,29,-19,245,77,104,124,82
122,89,-33,-106,78,28,-31,262,69,121,136,93
149,91,-58,-120,104,16,-46,269,66,119,133,97
192,90,-102,-141,147,-6,-47,265,61,116,129,93
154,89,-65,-122,110,12,-38,257,55,113,126,100
116,80,-36,-98,76,22,-33,227,61,110,122,103
91,70,-21,-80,55,25,-19,184,57,108,118,93
49,54,5,-52,22,29,4,145,41,88,98,78
25,27,2,-26,12,14,21,96,29,70,78,40
8,9,1,-9,3,5,45,58,17,60,68,17
-37,-7,30,22,-33,11,65,37,6,52,55,15
-66,-21,45,43,-55,12,65,27,-6,43,45,8
-76,-28,47,52,-61,9,65,23,-10,34,39,3
-109,-42,66,76,-87,12,65,17,-12,29,36,-4
-117,-46,72,82,-94,12,65,11,-15,24,32,-3
-110,-41,69,76,-89,14,63,6,-18,20,29,1
-110,-39,70,75,-90,15,59,1,-20,15,24,-1
-106,-36,70,71,-88,17,61,-1,-17,10,30,4
-103,-34,69,69,-86,17,56,-4,-14,14,36,5
-113,-31,83,72,-98,26,55,-7,-11,26,34,5
-109,-30,80,69,-94,25,55,-10,-8,32,37,11
-101,-30,70,65,-86,20,50,-9,-6,31,40,16
-94,-30,64,62,-79,17,50,-4,-3,27,40,23
-83,-31,52,56,-68,10,49,-1,0,25,39,27
-116,-27,89,71,-102,31,59,2,0,21,50,39
-97,-25,72,61,-84,24,63,6,0,20,56,47
-71,-25,46,48,-58,10,53,10,0,28,49,42
-88,-22,67,55,-77,22,48,6,0,25,48,40
-73,-19,54,46,-64,17,39,5,-4,17,43,36
-70,-21,49,45,-59,14,32,5,-10,11,40,35
-61,-19,42,40,-52,11,33,0,-16,2,48,32
-52,-21,32,36,-42,5,35,0,-22,-3,45,30
-54,-20,34,37,-44,7,35,-1,-26,-1,37,30
-53,-19,34,36,-43,7,35,-6,-41,1,30,25
-80,-43,37,61,-59,-3,35,-9,-46,-3,22,25
-92,-52,40,72,-66,-6,34,-12,-44,-5,16,23
-88,-49,40,69,-64,-4,30,-17,-46,-8,16,20
-105,-51,54,78,-80,2,31,-20,-44,-11,32,20
-107,-50,58,78,-83,4,27,-24,-47,-14,36,20
-99,-50,49,74,-74,-1,25,-25,-32,-15,33,20
-92,-50,42,70,-67,-3,24,-25,-38,-18,46,20
-85,-50,35,68,-60,-8,27,-25,-56,-20,48,17
-75,-49,26,61,-50,-11,35,-25,-48,-15,38,14
-88,-59,30,73,-59,-14,35,-24,-43,-13,34,32
-118,-66,51,92,-84,-7,34,-20,-39,-8,24,34
-114,-65,49,89,-81,-7,35,-20,-31,-5,23,30
-109,-63,46,85,-77,-8,35,-18,-33,-9,37,27
-103,-59,44,81,-73,-7,36,-14,-34,-16,42,23
-100,-60,39,80,-69,-11,41,-16,-37,-23,39,19
-96,-55,41,76,-69,-7,38,-10,-41,-29,41,16
-83,-45,38,64,-60,-3,49,-3,-38,-37,39,28
-89,-38,51,63,-69,6,61,7,-44,-38,41,13
-68,-29,39,48,-54,5,60,13,-29,-11,53,23
-55,-13,41,34,-48,14,61,24,1,27,66,52
-44,11,56,16,-50,33,59,47,25,48,91,57
-22,39,61,-9,-42,50,65,59,28,43,96,76
-32,61,93,-14,-63,77,15,64,34,50,96,84
7,78,70,-43,-32,73,-48,48,51,71,109,96
49,79,30,-64,9,54,-84,21,29,63,100,108
63,58,-5,-61,34,26,-97,-11,13,50,92,100
47,31,-16,-39,32,7,-67,-39,7,39,83,88
-30,4,34,13,-32,19,-19,-46,-11,33,74,68
-71,-24,47,47,-58,11,15,-41,-35,4,65,42
-86,-46,39,66,-62,-4,19,-36,-48,-34,61,33
-92,-56,36,74,-64,-10,26,-38,-53,-42,50,27
-100,-69,30,85,-65,-19,29,-23,-41,-28,46,23
-113,-85,28,99,-70,-29,39,-32,-47,-32,36,15
-105,-83,22,93,-63,-30,37,8,-36,-18,32,12
-121,-88,33,104,-77,-27,59,24,-20,-17,30,7
-113,-127,-14,120,-49,-70,99,102,12,-1,16,-4
-33,-188,-155,111,61,-171,124,129,74,110,64,6
468,-124,-591,-172,530,-357,14,435,243,390,262,129
1252,154,-1098,-703,1175,-472,-579,607,276,671,542,400
1075,236,-839,-656,957,-301,-1044,-779,-540,136,347,395
313,88,-225,-200,268,-68,-697,-1368,-948,-410,-6,150
67,25,-42,-46,54,-8,-194,-519,-464,-241,-19,57
-22,-27,-6,25,-8,-16,-10,-212,-237,-148,-33,22
-111,-58,53,84,-82,-2,45,-58,-102,-87,-28,14
-129,-60,69,94,-99,5,61,-16,-55,-49,-20,14
-132,-60,72,96,-102,6,71,5,-44,-51,-24,8
-129,-60,69,94,-99,4,69,29,-24,-37,-12,8
-146,-75,71,111,-108,-2,77,15,-49,-45,-16,3
-128,-59,69,94,-99,5,94,49,-17,-32,-7,6
-124,-55,69,89,-96,7,87,36,-16,-38,-12,4
-137,-73,64,105,-100,-4,86,64,-4,-30,-9,5
-137,-76,61,106,-98,-7,82,58,0,-30,-11,5
-132,-74,58,103,-94,-8,80,61,7,-26,-10,5
-124,-70,53,97,-89,-8,78,66,15,-23,-4,6
-120,-70,50,95,-85,-10,74,64,11,-21,2,13
-116,-69,47,92,-81,-11,76,62,10,-18,9,18
-104,-60,44,82,-74,-8,74,72,9,-15,15,30
-93,-52,41,72,-67,-5,75,87,12,-8,23,51
-82,-43,39,62,-60,-2,75,98,21,-6,22,49
-70,-35,35,52,-52,0,70,124,44,1,37,54
-62,-27,35,44,-48,3,63,139,49,3,47,55
-37,-19,18,27,-27,0,59,165,67,18,44,54
-16,-11,5,14,-10,-3,48,203,91,45,72,79
21,-4,-25,-9,23,-14,28,235,92,52,87,88
79,11,-68,-45,73,-28,7,272,108,71,98,98
116,29,-87,-72,101,-29,-7,303,112,82,120,105
166,41,-124,-103,145,-41,-18,319,114,79,120,119
175,43,-132,-109,153,-44,-27,322,115,85,124,138
156,39,-117,-98,137,-39,-24,313,108,85,125,129
150,37,-113,-94,131,-37,-15,304,104,90,131,128
131,34,-97,-82,113,-31,-10,300,99,105,132,123
110,31,-79,-70,94,-23,-1,274,95,101,119,120
69,29,-39,-49,54,-5,14,221,90,87,111,110
32,20,-12,-26,22,4,25,169,86,68,94,86
1,4,3,-3,-1,4,50,129,80,38,72,73
-18,-8,10,13,-14,1,79,106,75,22,62,61
-42,-21,22,31,-32,1,80,93,69,12,56,50
-98,-42,56,70,-77,7,80,81,64,-1,49,41
-113,-52,61,82,-87,5,79,70,59,-9,42,40
-109,-50,60,79,-84,5,83,61,54,-10,36,40
-113,-48,65,80,-88,8,91,60,51,-10,39,35
-110,-44,66,77,-87,11,90,60,48,-14,40,35
-108,-45,63,76,-85,9,89,55,43,-16,40,33
-102,-41,61,72,-81,10,85,55,40,-13,44,30
-92,-34,58,63,-75,12,85,54,44,-10,45,30
-84,-28,57,56,-70,14,83,50,44,-7,46,31
-75,-21,54,47,-64,16,78,50,51,-5,51,29
-60,-14,47,37,-53,16,75,50,57,-2,54,32
-76,-11,65,43,-71,27,71,50,52,1,55,44
-75,-16,59,45,-67,21,68,50,50,-4,69,43
-58,-19,38,38,-48,9,64,47,46,-10,77,38
-57,-22,35,39,-45,6,61,42,45,-15,74,36
-56,-27,29,42,-42,1,60,41,42,-21,76,31
-54,-29,25,41,-40,-2,60,34,39,-26,75,29
-56,-35,21,45,-38,-7,60,43,40,-31,75,24
-64,-49,15,56,-39,-17,60,59,35,-35,69,20
-55,-49,6,52,-31,-21,57,50,35,-35,62,35
-38,-44,-6,41,-15,-25,54,44,34,-37,56,42
-31,-42,-11,37,-10,-26,55,36,28,-41,49,36
-51,-37,15,44,-33,-11,51,29,21,-40,43,35
-69,-35,34,52,-51,0,50,23,14,-40,35,30
-53,-35,18,44,-35,-8,50,19,8,-40,46,29
-56,-35,21,45,-38,-7,50,21,1,-40,56,26
-90,-35,55,63,-72,10,50,16,4,-40,47,25
-90,-34,56,62,-73,11,49,15,8,-40,45,25
-75,-41,34,58,-55,-3,56,15,13,-41,40,25
-79,-46,33,63,-56,-6,61,10,14,-38,35,25
-68,-44,24,56,-45,-10,55,10,10,-46,51,22
-73,-45,27,59,-49,-9,53,10,10,-56,55,20
-96,-45,51,70,-73,3,48,10,10,-54,48,17
-96,-44,52,70,-73,3,44,10,10,-55,48,14
-90,-49,41,69,-65,-4,59,7,10,-55,41,11
-87,-50,37,68,-62,-6,67,5,13,-55,41,9
-80,-51,29,65,-54,-11,64,5,16,-52,44,6
-71,-49,22,60,-46,-13,65,5,19,-49,47,4
-99,-51,48,75,-73,-2,65,5,22,-50,50,6
-110,-48,61,79,-85,6,65,10,24,-45,47,5
-83,-33,49,58,-66,8,60,18,27,-45,44,5
-70,-25,45,47,-57,10,60,24,22,-43,36,8
-29,9,38,10,-34,23,60,31,38,-14,61,24
-2,27,30,-13,-17,28,54,39,60,11,89,36
-19,26,45,-3,-33,35,57,46,63,19,82,35
-27,53,80,-13,-54,66,42,45,86,27,93,52
14,84,70,-49,-28,77,-17,46,91,39,110,68
55,96,41,-76,7,68,-60,39,73,43,106,81
84,82,-2,-83,43,40,-73,-1,64,34,100,89
88,63,-24,-75,56,19,-60,-22,52,25,92,76
21,44,22,-33,-1,33,-16,-19,48,15,87,64
-26,12,38,7,-32,25,10,-28,34,-11,77,40
-64,-31,33,47,-48,1,16,-21,26,-40,68,19
-88,-51,37,69,-63,-6,29,-37,12,-53,61,12
-82,-49,32,65,-57,-8,44,-26,6,-50,48,1
-114,-74,41,94,-77,-16,52,-20,16,-33,46,-5
-123,-77,46,100,-84,-15,48,-17,11,-40,33,-13
-105,-64,41,84,-73,-11,55,16,28,-12,55,-12
-89,-82,7,86,-48,-37,88,40,29,-14,60,-15
-70,-136,-66,104,-2,-100,111,143,117,55,74,-7
151,-158,-309,4,230,-233,119,216,235,259,196,43
890,47,-843,-468,866,-397,-208,657,427,636,501,275
1307,281,-1026,-794,1166,-372,-885,89,35,579,614,481
706,223,-483,-464,595,-130,-969,-1322,-842,-200,230,300
160,89,-71,-125,115,9,-414,-978,-696,-368,36,100
59,29,-30,-44,44,-1,-63,-287,-245,-157,51,42
-25,-7,18,15,-21,6,34,-142,-123,-132,28,-4
-73,-23,50,47,-61,13,61,-13,-22,-50,65,-3
-109,-43,66,76,-87,11,56,-28,-28,-53,56,-7
-118,-59,59,88,-88,0,89,39,7,-31,62,-3
-116,-64,52,89,-84,-6,103,16,11,-32,60,0
-108,-58,50,82,-79,-4,96,31,34,-27,59,0
-92,-52,40,72,-65,-6,96,50,56,-17,63,-2
-87,-47,41,67,-64,-3,91,47,54,-19,64,-6
-71,-41,30,55,-50,-5,90,53,56,-12,66,-4
-87,-40,47,63,-67,3,90,47,50,-18,64,-9
-117,-48,69,82,-93,10,90,53,49,-13,66,-10
-83,-47,36,65,-59,-6,90,48,56,-16,64,-9
-85,-41,44,63,-65,2,90,59,76,-15,62,-6
-116,-36,80,76,-97,22,90,61,75,-13,51,-3
-97,-29,67,63,-82,19,89,68,74,-4,78,-1
-83,-25,58,54,-70,16,81,83,76,3,93,3
-67,-19,48,43,-57,14,73,98,72,7,83,4
-50,-13,38,31,-44,12,65,116,95,24,98,9
-33,-5,27,19,-30,11,58,128,115,35,116,26
-19,0,18,9,-19,9,49,161,118,48,131,55
29,12,-17,-20,22,-3,36,189,136,51,133,63
93,31,-61,-62,77,-15,24,221,154,66,154,75
119,50,-69,-84,94,-10,-3,264,155,91,180,105
138,61,-76,-99,107,-7,-25,277,156,90,180,104
162,64,-98,-113,130,-17,-36,295,160,89,179,108
194,67,-127,-130,160,-30,-39,295,159,92,183,116
184,64,-120,-124,152,-28,-32,282,161,111,195,109
167,60,-107,-113,137,-23,-26,277,158,114,190,106
146,57,-89,-101,117,-16,-22,264,166,104,182,101
112,52,-60,-82,85,-4,-12,239,170,102,176,97
91,50,-41,-70,66,4,5,180,151,83,169,91
5,34,29,-19,-12,31,33,115,137,64,163,72
-56,12,68,22,-62,39,54,82,129,56,140,53
-61,-5,56,33,-58,25,61,68,122,49,120,37
-83,-21,63,52,-73,21,65,57,115,42,115,22
-80,-21,58,50,-69,19,65,48,107,36,110,20
-80,-19,61,50,-71,21,65,38,101,30,104,20
-77,-21,56,48,-67,18,65,33,95,25,98,20
-73,-19,53,46,-63,16,65,30,95,20,94,20
-79,-21,58,49,-68,18,61,26,94,15,90,20
-64,-17,46,40,-55,14,60,22,89,12,90,25
-76,-15,62,45,-68,23,60,19,91,6,97,25
-97,-15,81,56,-89,33,55,16,87,7,101,25
-81,-11,70,46,-75,29,55,13,86,12,100,24
-73,-10,63,41,-68,26,54,10,100,15,100,33
-71,-10,61,40,-66,25,49,7,100,18,101,42
-49,-5,44,27,-46,19,46,5,95,23,98,37
-74,-5,68,40,-70,31,43,3,94,25,107,35
-81,-4,78,42,-79,37,38,-1,90,20,121,31
-43,0,43,21,-43,21,35,0,89,20,120,29
-38,0,38,18,-38,19,31,0,85,19,120,27
-38,-2,36,20,-37,16,30,0,83,15,120,24
-40,-9,31,25,-36,11,30,0,80,15,120,21
-43,-16,27,29,-34,5,26,-6,76,13,118,18
-49,-22,27,35,-38,2,24,-11,75,8,111,16
-40,-30,10,35,-25,-9,27,-16,70,5,107,13
-64,-34,30,49,-47,-2,30,-22,77,2,100,23
-96,-31,65,63,-81,17,30,-28,86,-3,95,30
-77,-30,47,53,-62,9,30,-30,80,-5,90,23
-69,-30,38,49,-54,4,30,-30,78,-5,85,20
-57,-30,27,43,-42,-1,30,-30,73,-5,85,15
-54,-30,24,42,-39,-3,26,-30,70,-5,85,10
-50,-30,20,40,-35,-5,19,-29,74,-5,85,6
-47,-30,17,38,-32,-6,15,-31,75,-5,84,5
-42,-30,12,36,-27,-9,8,-34,75,-7,88,13
-41,-30,11,35,-26,-9,7,-35,75,-15,90,19
-84,-30,54,57,-69,12,28,-35,75,-19,90,17
-91,-29,62,60,-77,16,37,-35,76,-16,90,11
-85,-26,59,55,-71,16,32,-36,80,-11,90,7
-81,-23,58,52,-69,17,30,-32,80,-9,90,3
-73,-20,53,46,-63,16,25,-31,82,-4,85,-3
