I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-6,19,15,-22,7,43,7,-50,-115,-61,-77
-7,-1,6,4,-6,2,40,12,-51,-113,-57,-63
-24,-20,4,22,-14,-8,41,5,-56,-108,-66,-68
-22,-32,-9,27,-6,-20,37,-4,-73,-102,-74,-64
6,-7,-13,0,10,-9,35,-4,-76,-99,-68,-53
-9,-23,-14,16,2,-18,35,-15,-74,-94,-75,-67
15,-46,-61,16,38,-53,31,-15,-75,-89,-64,-62
-8,-15,-7,12,0,-11,29,-9,-75,-84,-51,-50
-18,-30,-11,24,-3,-20,30,-11,-74,-71,-49,-52
-5,-55,-51,30,23,-53,25,-2,-68,-64,-42,-47
-12,-37,-25,25,7,-31,25,-12,-61,-51,-39,-46
5,-6,-11,0,8,-9,25,-26,-54,-47,-34,-44
-13,36,49,-12,-31,42,17,-10,-47,-34,-29,-34
-10,61,72,-26,-41,66,45,7,-41,-20,-26,-20
-2,58,60,-28,-31,59,62,23,-36,17,-22,3
15,67,52,-41,-18,59,46,33,-33,113,-20,13
24,75,51,-50,-14,63,32,28,-31,129,-14,-1
15,48,33,-32,-10,40,15,22,-24,101,-15,-7
10,17,7,-14,1,12,7,14,-31,98,-27,-17
-13,-9,4,11,-8,-3,3,10,-43,84,-30,-40
-46,-17,28,31,-37,5,-3,-5,-52,74,-22,-46
-71,-29,42,50,-56,6,-8,-11,-78,42,-20,-45
-51,6,57,22,-54,32,-14,-49,-106,3,-42,-44
-56,13,69,21,-63,41,-12,-45,-97,-6,-57,-65
-70,-40,30,55,-50,-5,-7,-49,-104,-12,-56,-79
-59,-22,38,40,-48,8,-1,-41,-76,8,-64,-72
-60,1,61,29,-61,31,15,-31,-76,6,-73,-85
-57,2,59,27,-58,30,25,-3,-30,43,-51,-75
-53,-30,23,41,-38,-4,26,231,165,169,-17,-52
89,246,157,-167,-35,201,-150,87,461,472,324,239
291,498,208,-395,41,353,-409,-254,688,753,557,473
172,54,-119,-113,146,-32,-426,-624,-4,228,40,81
-47,-377,-330,213,142,-354,-289,-814,-655,-326,-349,-268
-57,-321,-264,189,104,-292,-129,-389,-383,-184,-255,-218
-48,-139,-92,94,22,-115,-34,-125,-187,-42,-123,-108
-77,-43,34,60,-56,-4,8,-38,-103,14,-57,-36
-61,-19,42,40,-51,11,43,14,-60,50,-53,-20
-72,-15,57,43,-64,20,36,18,-66,84,-36,-15
-74,13,87,30,-81,50,33,53,-50,87,-34,-14
-29,42,70,-6,-50,56,29,38,-60,62,-38,-14
-41,24,64,8,-53,44,23,49,-47,76,-44,-8
-30,15,45,7,-38,30,22,42,-52,72,-43,-12
-28,8,36,9,-32,22,25,46,-44,80,-35,1
-69,-5,63,36,-66,29,26,44,-42,81,-34,23
-72,8,80,31,-76,44,24,40,-39,85,-27,7
-64,15,78,24,-71,46,21,39,-34,85,-25,34
-45,13,57,16,-51,35,19,35,-31,85,-37,57
-60,0,60,30,-60,30,19,33,-27,85,-27,18
-57,8,65,24,-61,36,13,28,-19,91,-4,5
-58,9,67,24,-63,38,9,41,-11,112,-1,26
-100,-26,74,63,-87,24,5,51,-4,132,5,35
-55,18,73,18,-64,45,-1,41,5,167,10,23
-10,67,78,-29,-44,72,-3,39,9,206,17,47
-2,69,72,-34,-37,70,-10,32,26,226,21,64
-23,56,79,-17,-51,67,-7,24,42,230,27,57
-21,48,69,-14,-45,58,-19,45,39,232,30,62
-2,57,59,-28,-31,58,-45,37,40,235,30,57
-39,56,95,-9,-67,75,-45,26,40,239,36,75
-13,82,95,-35,-54,88,-48,39,39,239,32,97
8,99,92,-54,-42,95,-51,33,49,252,49,98
11,99,88,-55,-39,94,-47,36,62,261,62,90
23,118,94,-71,-36,106,-41,34,65,277,57,85
31,135,104,-83,-37,119,-34,35,64,306,55,77
47,133,87,-90,-20,110,-27,45,78,322,51,70
34,128,94,-81,-30,111,-21,59,83,324,51,67
39,127,88,-83,-25,107,-14,75,73,310,40,51
40,120,80,-80,-20,100,-10,78,67,298,49,66
30,105,75,-68,-22,89,9,93,59,287,39,59
13,81,68,-47,-27,74,35,87,52,275,4,28
0,59,58,-30,-29,58,35,82,46,265,-21,28
24,51,27,-37,-2,39,35,93,44,249,-39,21
21,50,28,-36,-3,39,32,80,41,232,-32,17
-4,52,56,-24,-30,54,30,73,38,228,-37,13
-7,56,63,-25,-35,59,30,63,35,231,-37,7
2,58,56,-30,-27,56,26,62,36,229,-45,-1
11,62,51,-36,-20,56,24,73,41,230,-60,-16
15,63,48,-39,-17,55,20,74,39,228,-52,-16
25,67,42,-46,-9,54,18,75,45,233,-49,-9
11,53,42,-32,-16,47,13,87,47,234,-45,-3
-7,53,60,-23,-34,56,26,88,44,227,-42,5
-3,74,77,-36,-41,75,36,78,45,224,-37,10
-19,49,68,-16,-44,59,27,73,40,218,-35,17
-9,45,53,-18,-31,49,26,65,40,214,-39,-10
13,66,53,-40,-20,59,18,60,39,209,-40,-36
5,58,53,-32,-24,55,18,53,33,199,-40,-20
-24,53,77,-15,-51,65,8,44,30,192,-41,-19
-41,47,88,-3,-65,67,-3,35,25,184,-66,-36
-35,45,80,-5,-58,62,3,27,20,177,-77,-45
-35,45,81,-5,-58,62,-7,25,16,168,-73,-49
-30,44,74,-8,-52,59,-11,25,11,156,-77,-56
-31,46,77,-8,-54,61,-9,21,6,150,-90,-54
-27,38,65,-6,-46,52,-11,19,3,123,-113,-54
-24,38,62,-7,-44,49,-9,20,-3,113,-112,-75
-18,28,46,-6,-32,37,-11,10,-6,111,-106,-87
-19,36,55,-9,-37,45,-20,-1,-17,84,-103,-71
-31,51,82,-10,-57,67,-37,-15,-30,78,-98,-74
-29,18,47,5,-38,32,-42,-26,-32,76,-94,-75
-39,-18,20,28,-29,1,-34,-24,-29,71,-113,-63
0,-3,-3,2,2,-3,-26,-19,-26,68,-130,-89
14,7,-7,-11,11,0,-20,-17,-24,64,-118,-97
-7,-34,-27,21,10,-30,-20,-12,-19,70,-119,-88
-18,-25,-7,21,-5,-15,-20,-9,-23,70,-121,-88
-29,-13,16,21,-22,1,-20,-23,-22,68,-120,-83
-3,-6,-3,4,0,-5,-20,-12,-9,84,-107,-75
18,55,37,-36,-10,45,-17,11,7,93,-66,-65
51,89,38,-70,6,64,-8,26,23,83,-60,-54
39,113,74,-76,-18,94,3,35,8,77,-77,-47
24,106,82,-65,-30,94,-15,25,2,69,-73,-44
43,92,48,-68,-3,70,-36,24,13,63,-74,-46
41,77,36,-59,2,56,-25,11,0,52,-91,-69
4,32,28,-18,-12,30,-11,2,-13,39,-101,-69
-16,38,54,-11,-36,46,-41,-33,-46,24,-115,-82
8,18,10,-14,-1,14,-58,-47,-56,10,-139,-106
-34,-31,4,32,-19,-13,-46,-37,-53,-19,-141,-108
-25,-7,19,16,-22,6,-47,-40,-50,-26,-125,-108
-15,0,15,7,-15,7,-34,-21,-42,-30,-127,-117
-57,-22,35,40,-45,6,-36,-35,-49,-46,-115,-120
-61,-43,18,52,-39,-12,-23,-10,-25,-28,-113,-117
-64,-28,35,46,-50,4,-23,-57,-45,-31,-115,-126
-26,-75,-50,51,12,-62,1,125,80,35,-128,-170
34,29,-5,-32,20,12,-73,188,311,232,27,-20
245,480,236,-363,4,358,-381,-174,617,593,411,320
305,393,88,-349,109,240,-517,-501,381,450,273,214
73,-174,-248,51,161,-211,-397,-856,-463,-228,-235,-172
-22,-353,-331,188,154,-341,-221,-621,-503,-342,-367,-314
-24,-200,-175,112,76,-188,-90,-192,-202,-167,-273,-251
-20,-26,-6,24,-7,-16,-39,-82,-120,-101,-166,-153
-38,8,46,15,-42,27,-13,-4,-40,-42,-124,-133
-28,13,40,7,-34,26,-12,-27,-62,-46,-121,-126
-9,5,14,2,-12,9,-4,1,-40,-35,-118,-122
-38,4,42,17,-40,22,4,3,-45,-52,-123,-122
-23,37,60,-7,-41,48,6,8,-38,-80,-117,-116
-37,26,62,5,-49,44,20,19,-32,-84,-123,-115
-29,35,63,-3,-46,48,31,16,-33,-76,-115,-117
-9,58,67,-25,-38,63,25,17,-25,-64,-112,-121
-16,58,74,-21,-45,66,8,6,-27,-57,-130,-119
4,55,51,-30,-24,53,-6,7,-20,-70,-123,-120
8,44,36,-26,-14,40,12,-1,-21,-73,-108,-120
13,55,42,-34,-15,48,13,-5,-16,-63,-106,-120
7,79,72,-43,-33,76,-16,1,-10,-58,-96,-113
10,63,53,-37,-22,57,-25,18,-4,-51,-100,-104
19,68,49,-44,-15,58,-24,28,-3,-45,-72,-96
-11,74,84,-31,-47,79,-17,24,15,-41,-37,-86
-25,50,75,-13,-50,62,-16,19,27,-34,-53,-73
1,76,75,-39,-37,75,-37,14,20,-32,-60,-63
26,95,69,-60,-22,82,-41,11,18,-24,-57,-59
22,88,66,-55,-22,76,-39,4,14,-27,-48,-52
29,92,62,-61,-16,76,-41,10,8,-51,-36,-47
37,94,57,-66,-10,75,-39,6,26,-57,-30,-42
49,99,50,-74,-1,74,-57,-36,50,-53,-22,-32
56,102,46,-80,5,74,-59,-28,50,-39,-17,-23
42,117,76,-80,-17,96,-55,-3,52,-24,-8,-12
57,136,79,-97,-11,108,-66,-1,56,-16,-4,-3
85,157,73,-122,6,115,-62,6,56,-5,10,-5
85,154,70,-120,7,112,-56,12,64,5,21,-14
63,151,88,-108,-12,119,-50,32,79,11,12,-18
47,169,122,-109,-37,145,-45,45,82,6,10,-27
47,165,118,-106,-36,141,-38,55,71,-1,2,-31
66,157,90,-112,-12,123,-29,56,64,-7,-2,-36
64,128,64,-96,0,96,-20,44,55,-14,-9,-37
40,94,53,-67,-7,73,-12,37,45,-21,-26,-38
41,87,46,-64,-3,66,-10,27,35,-33,-26,-61
17,64,48,-41,-16,56,-10,19,21,-61,-48,-64
22,70,48,-46,-13,58,-10,15,14,-92,-71,-70
61,100,39,-81,11,69,-9,15,15,-101,-68,-89
51,93,42,-72,4,67,-11,13,15,-99,-64,-83
35,89,55,-62,-10,72,-8,10,15,-96,-59,-84
29,82,53,-56,-12,67,-21,10,15,-93,-53,-99
30,79,49,-54,-10,64,-37,15,13,-90,-47,-74
24,69,45,-47,-11,57,-30,16,11,-91,-44,-52
22,64,42,-43,-11,53,-27,15,7,-95,-46,-57
46,82,36,-64,5,59,-22,13,6,-97,-44,-54
40,71,31,-56,4,51,-19,8,0,-101,-46,-56
20,71,51,-46,-16,61,-20,13,1,-102,-44,-53
37,68,31,-53,3,49,-20,-3,-6,-107,-46,-63
22,56,34,-39,-6,45,-20,-9,-6,-100,-60,-81
3,56,53,-29,-25,54,-20,3,-2,-97,-53,-74
20,39,19,-29,0,29,-15,-9,-39,-125,-54,-69
15,39,25,-27,-5,32,-11,-24,-53,-130,-71,-72
15,19,4,-17,5,11,-5,-49,-48,-120,-68,-67
-8,-4,4,6,-6,0,-9,-58,-51,-121,-64,-79
-27,30,57,-2,-42,43,-26,-50,-44,-111,-61,-96
0,32,33,-16,-17,32,-26,-51,-46,-113,-56,-92
4,20,16,-12,-7,18,-24,-45,-44,-126,-55,-88
-6,17,23,-5,-15,20,-25,-46,-46,-135,-74,-85
-11,6,17,2,-14,12,-18,-50,-45,-139,-91,-80
-20,1,21,9,-20,10,-22,-55,-43,-141,-89,-82
13,24,11,-19,1,17,-16,-59,-39,-139,-90,-109
34,54,19,-44,7,36,-13,-57,-41,-143,-90,-122
16,45,29,-31,-7,37,-36,-69,-69,-166,-90,-114
12,42,30,-27,-9,36,-39,-74,-75,-167,-88,-113
-10,34,44,-12,-27,39,-27,-62,-67,-158,-81,-108
-9,33,42,-12,-25,37,-25,-60,-65,-153,-76,-105
11,46,35,-29,-12,40,-14,-49,-60,-146,-71,-101
1,33,32,-18,-16,33,-12,-47,-58,-139,-64,-94
-7,20,27,-7,-17,23,-17,-51,-56,-138,-62,-88
-5,14,19,-5,-12,16,-21,-56,-52,-151,-75,-81
7,20,13,-13,-3,16,-37,-63,-51,-138,-73,-74
22,56,34,-39,-7,45,-15,-35,-44,-126,-44,-68
33,97,64,-65,-16,80,-1,-22,-22,-125,-19,-63
32,97,65,-65,-17,81,-13,-24,-9,-125,-18,-55
37,90,54,-64,-9,72,-16,-18,-6,-124,-11,-50
39,86,46,-63,-4,66,-25,-18,-1,-125,-13,-42
39,78,40,-59,0,59,-31,-14,5,-163,-36,-35
26,66,39,-46,-7,52,-33,-19,1,-188,-30,-56
-23,12,34,5,-29,23,-29,-27,-4,-201,-49,-83
-13,20,33,-4,-23,26,-27,-57,-15,-227,-71,-69
-1,28,29,-14,-15,28,-24,-59,-17,-230,-73,-70
-39,-16,23,27,-31,3,-20,-66,-30,-240,-84,-109
-39,-14,25,26,-32,5,-21,-63,-33,-245,-75,-114
-39,-27,12,32,-25,-7,-19,-48,-45,-262,-86,-121
-34,-12,22,22,-27,5,-20,-64,-49,-263,-80,-117
-21,-22,-1,21,-9,-11,-7,-27,-32,-249,-85,-129
-25,-7,17,16,-20,5,-21,-71,-56,-264,-70,-121
-42,-40,2,41,-22,-19,-6,121,87,-199,-67,-100
32,63,31,-48,1,47,-90,196,341,20,90,29
283,509,226,-397,29,367,-374,-131,676,401,472,348
305,373,68,-339,118,220,-511,-506,354,193,303,255
63,-168,-231,53,147,-199,-399,-890,-499,-472,-196,-148
-9,-300,-292,155,142,-296,-210,-624,-485,-537,-316,-280
-13,-173,-159,93,73,-166,-94,-205,-194,-367,-197,-208
-23,-8,15,15,-19,4,-43,-88,-96,-295,-67,-126
-5,45,50,-20,-28,47,-12,4,-33,-249,-57,-98
-18,58,77,-20,-48,67,-7,-14,-55,-260,-57,-82
2,40,38,-21,-19,39,1,-1,-28,-253,-49,-77
15,38,23,-27,-4,30,5,-7,-36,-263,-50,-68
-11,68,79,-29,-45,73,10,-4,-24,-276,-42,-60
-13,48,61,-17,-37,54,13,1,-23,-277,-42,-56
-10,40,50,-16,-30,45,21,-1,-18,-261,-29,-51
-27,39,66,-6,-47,52,14,-4,-14,-251,-36,-49
1,51,50,-27,-24,50,12,-7,-22,-238,-49,-44
4,42,37,-23,-17,39,27,7,-18,-227,-43,-41
-3,22,25,-9,-15,23,21,-4,-21,-223,-36,-38
30,62,31,-46,-1,46,17,-9,-20,-217,-30,-56
-8,72,80,-33,-44,76,15,-15,-16,-214,-19,-62
-25,54,80,-15,-53,67,11,-24,-5,-208,-11,-48
-11,52,63,-20,-37,57,10,-22,5,-205,1,-34
-16,48,64,-16,-40,56,6,-16,15,-210,8,-20
0,45,45,-23,-23,45,5,-11,21,-210,25,-19
-2,44,46,-22,-24,45,-1,-5,20,-210,36,-12
38,59,22,-49,8,40,-10,0,24,-210,29,16
42,60,19,-51,11,39,-14,-7,26,-210,29,37
8,59,51,-34,-21,55,-26,-15,29,-206,17,35
44,64,20,-54,12,42,-34,-21,32,-195,38,33
40,67,26,-53,7,46,-39,-29,34,-181,55,42
60,87,27,-74,16,57,-42,-37,36,-176,56,49
81,97,16,-90,33,56,-49,-38,23,-173,67,43
60,81,21,-71,19,51,-67,-32,42,-171,74,32
57,97,40,-77,8,68,-66,-25,60,-164,86,52
66,117,51,-92,7,84,-56,-22,58,-139,90,70
96,78,-17,-87,56,30,-27,10,91,-122,124,72
96,61,-35,-78,65,13,5,51,99,-120,127,76
99,60,-39,-79,69,10,21,62,90,-112,109,75
67,49,-19,-58,43,15,32,59,88,-108,105,83
48,34,-14,-41,30,10,29,49,82,-141,81,51
57,-2,-60,-27,58,-31,31,43,78,-153,69,27
50,-2,-52,-24,51,-26,29,32,76,-148,70,27
53,-12,-66,-20,60,-39,32,36,81,-173,70,18
4,-59,-63,27,34,-61,45,43,80,-175,65,19
22,-70,-93,24,58,-81,45,44,82,-175,60,8
65,-59,-125,-3,95,-92,45,62,86,-187,55,21
40,-55,-95,8,67,-75,45,58,85,-186,51,41
54,-48,-102,-3,78,-75,45,56,82,-182,47,39
66,-38,-104,-14,85,-71,45,52,79,-180,43,41
20,-69,-89,24,55,-79,40,50,80,-176,56,39
-2,-84,-82,43,40,-82,40,48,80,-174,67,48
20,-56,-76,18,48,-66,40,41,80,-172,65,47
38,-33,-71,-2,55,-52,40,67,79,-164,62,26
43,-25,-68,-9,56,-46,40,68,62,-161,61,16
15,-45,-61,15,38,-53,42,52,46,-151,58,14
-4,-71,-67,38,32,-69,45,44,41,-157,66,15
2,-90,-92,44,47,-91,45,31,36,-180,72,15
-2,-90,-89,46,44,-90,45,25,33,-180,60,15
0,-90,-91,45,46,-90,45,13,27,-179,50,13
-7,-97,-90,52,42,-93,45,18,23,-181,41,0
-3,-93,-89,48,43,-90,40,18,20,-179,40,-19
-17,-105,-88,62,36,-96,37,-1,18,-182,38,-19
-67,-116,-50,92,-8,-83,33,-4,14,-185,35,-2
-39,-114,-75,77,18,-94,30,-7,12,-185,34,8
-10,-115,-106,63,48,-110,25,-1,10,-185,26,1
-41,-115,-74,78,17,-94,23,-7,2,-185,19,-6
-30,-115,-85,73,28,-100,18,-22,-1,-185,12,-12
-16,-114,-99,65,42,-106,23,-16,-4,-181,4,-22
-56,-116,-59,86,2,-87,39,-13,-6,-176,-3,-26
-46,-113,-67,80,11,-90,39,-10,-4,-172,-2,-30
-44,-109,-65,76,11,-86,34,-4,-5,-167,4,-14
-57,-99,-42,78,-7,-70,31,-12,-10,-164,8,-25
-3,-96,-92,50,45,-94,27,-22,-13,-158,9,-38
11,-86,-97,38,54,-91,21,-15,-5,-156,5,-16
16,-82,-98,33,57,-90,41,-14,-2,-148,1,-27
2,-99,-100,48,51,-99,63,-9,3,-163,-1,-12
-12,-86,-74,49,32,-80,59,-6,7,-180,-8,-9
-9,-81,-72,45,32,-76,65,-1,12,-165,11,-14
-32,-54,-22,43,-5,-38,65,30,43,-155,44,13
0,-9,-10,5,5,-9,61,20,57,-142,46,22
55,-10,-65,-22,60,-37,58,27,54,-131,44,33
68,-2,-70,-33,69,-36,54,52,56,-118,45,28
50,5,-45,-27,47,-20,50,35,54,-108,45,21
25,-41,-66,9,46,-54,47,32,57,-103,45,14
6,-87,-92,40,49,-89,43,18,43,-100,38,7
-3,-93,-90,48,43,-91,41,15,19,-127,20,-3
7,-83,-90,38,49,-86,40,5,6,-145,6,0
-12,-103,-90,58,39,-96,38,8,9,-139,-1,7
-33,-123,-90,78,29,-106,35,-1,-1,-149,0,-1
-18,-106,-88,62,35,-97,34,-2,2,-153,-1,-6
-39,-114,-75,77,18,-94,41,-2,-7,-159,-9,-17
-21,-84,-63,53,22,-74,36,-8,-1,-143,1,-1
-5,-86,-80,46,38,-83,51,26,16,-139,-18,-6
-33,-103,-69,68,18,-86,34,0,6,-133,-13,-20
-37,-124,-87,80,25,-105,37,212,162,-41,-5,-46
54,83,29,-69,13,56,-79,212,462,241,249,168
283,466,184,-375,49,325,-377,-132,746,585,572,467
221,209,-13,-215,117,98,-450,-552,229,202,262,248
-13,-297,-284,156,135,-290,-304,-858,-538,-414,-193,-132
-77,-393,-315,235,119,-354,-126,-470,-384,-374,-238,-219
-98,-236,-138,167,20,-187,-22,-115,-137,-234,-109,-109
-34,-74,-40,54,3,-57,20,-13,-60,-167,-19,-25
-24,-42,-18,34,-3,-30,70,69,0,-108,6,0
-45,-29,16,37,-31,-6,75,54,-6,-114,27,13
-65,-55,10,60,-38,-22,75,73,29,-98,32,-1
-118,-75,43,96,-81,-16,75,62,21,-110,30,-2
-102,-67,36,84,-69,-15,74,73,21,-123,26,-10
-83,-72,11,78,-47,-31,76,70,13,-113,22,-5
-50,-69,-19,60,-16,-44,70,66,8,-106,19,5
