I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-96,3,98,-51,-46,-3,-109,-115,-119,-175,-140
-102,-92,9,97,-55,-41,-5,-112,-115,-122,-175,-141
-95,-87,8,91,-51,-40,-9,-115,-114,-125,-175,-145
-88,-83,5,85,-46,-39,-10,-114,-118,-125,-175,-145
-85,-79,5,82,-45,-37,-7,-119,-120,-125,-175,-143
-80,-75,5,77,-42,-35,-4,-120,-121,-125,-180,-139
-88,-73,15,80,-51,-29,-1,-120,-125,-129,-180,-140
-100,-68,31,84,-65,-18,2,-120,-126,-130,-180,-140
-102,-65,37,83,-69,-14,4,-120,-129,-130,-180,-140
-99,-65,35,82,-67,-15,7,-120,-132,-135,-180,-140
-100,-65,35,82,-67,-15,10,-120,-135,-135,-178,-135
-100,-65,35,82,-67,-15,10,-121,-138,-134,-171,-135
-100,-65,35,82,-67,-15,12,-117,-141,-126,-165,-135
-101,-65,35,83,-68,-15,17,-108,-137,-116,-158,-136
-92,-64,29,78,-60,-17,14,-97,-116,-105,-151,-130
-84,-60,24,72,-54,-18,23,-87,-105,-96,-145,-103
-73,-56,17,64,-45,-19,31,-85,-102,-93,-140,-89
-68,-54,14,61,-40,-20,12,-84,-97,-88,-140,-90
-49,-48,1,49,-25,-24,-14,-89,-97,-88,-139,-89
-22,-62,-40,43,9,-51,-30,-89,-86,-78,-134,-84
-28,-97,-69,63,21,-83,-27,-92,-102,-86,-136,-86
-39,-125,-86,82,24,-105,-9,-87,-108,-92,-135,-82
-64,-158,-94,112,15,-126,14,-86,-113,-98,-143,-80
-82,-189,-107,136,13,-148,20,-85,-107,-94,-144,-96
-93,-224,-130,159,19,-177,26,-82,-105,-104,-149,-100
-101,-229,-129,165,14,-179,27,-79,-109,-109,-152,-102
-93,-224,-132,159,20,-178,45,-62,-94,-95,-145,-103
-91,-220,-129,156,19,-175,59,-74,-112,-122,-157,-108
-89,-214,-125,152,18,-169,78,-40,-64,-77,-143,-110
-128,-203,-75,165,-26,-138,150,-36,-84,-101,-174,-124
-72,-133,-62,103,-5,-97,234,227,257,169,2,-43
102,26,-76,-64,89,-25,142,282,527,716,591,430
659,439,-220,-549,439,109,-584,-178,613,1619,1751,1453
1132,622,-510,-877,821,56,-1265,-492,498,1836,2289,2053
662,368,-294,-515,478,37,-1063,-874,-597,237,1070,1356
170,112,-58,-141,113,27,-503,-632,-729,-463,81,434
28,-128,-156,50,92,-142,-90,-60,-129,-149,-64,23
-77,-188,-111,133,17,-149,47,-26,-110,-191,-145,-87
-66,-166,-100,116,18,-132,68,6,-45,-119,-116,-107
-83,-182,-99,133,8,-140,91,12,-58,-142,-135,-155
-80,-170,-90,125,6,-130,93,19,-36,-119,-117,-147
-85,-179,-93,132,5,-136,109,35,-25,-112,-115,-151
-88,-170,-82,129,-3,-125,114,34,-25,-113,-107,-151
-81,-167,-86,124,3,-126,118,51,-4,-96,-86,-149
-86,-162,-75,124,-5,-118,120,49,-7,-102,-81,-151
-83,-157,-73,120,-5,-115,123,65,19,-87,-65,-141
-85,-153,-69,119,-8,-111,126,72,23,-87,-62,-139
-85,-148,-63,117,-11,-105,124,90,43,-60,-49,-132
-82,-143,-61,112,-10,-102,125,105,61,-48,-41,-126
-66,-135,-70,101,2,-102,125,129,81,-36,-28,-122
-58,-129,-71,94,7,-100,126,156,109,-18,-16,-113
-53,-123,-69,88,8,-96,135,187,142,7,-2,-98
-47,-114,-67,81,10,-90,144,228,178,38,11,-85
-38,-102,-64,70,14,-83,145,266,214,61,26,-73
-24,-89,-65,57,21,-77,146,314,263,96,49,-58
-7,-67,-60,37,27,-63,145,377,324,145,81,-37
6,-48,-55,21,31,-51,145,441,387,199,121,-8
25,-25,-51,0,38,-38,144,495,453,253,160,26
42,-4,-46,-19,44,-25,130,549,512,307,204,64
65,23,-42,-44,53,-9,117,586,561,366,255,114
93,56,-37,-75,65,10,97,597,592,406,302,158
114,79,-35,-96,74,22,68,575,585,406,334,198
131,96,-35,-113,83,30,29,503,533,400,346,210
123,91,-31,-107,77,30,0,388,433,368,326,197
115,85,-30,-100,72,27,-5,261,305,280,278,182
92,62,-30,-77,60,16,-10,151,181,181,205,129
46,20,-25,-33,35,-2,-17,70,84,93,131,67
15,-7,-22,-4,18,-14,-19,12,23,25,69,17
-3,-22,-18,13,8,-20,-11,-24,-19,-21,16,-22
-26,-40,-15,34,-5,-27,0,-36,-51,-48,-13,-43
-45,-55,-10,50,-17,-32,10,-47,-66,-60,-32,-59
-44,-56,-12,50,-15,-34,19,-51,-74,-69,-46,-62
-44,-60,-15,52,-14,-37,20,-49,-75,-73,-55,-65
-48,-63,-15,56,-16,-38,20,-51,-75,-78,-63,-69
-50,-65,-15,58,-17,-40,25,-50,-79,-81,-69,-71
-48,-63,-15,56,-16,-39,25,-49,-81,-87,-73,-76
-45,-59,-15,52,-15,-36,26,-45,-79,-94,-78,-79
-47,-57,-10,52,-18,-33,31,-43,-75,-91,-80,-80
-44,-54,-10,49,-16,-32,36,-40,-75,-90,-80,-80
-42,-51,-9,47,-17,-30,40,-37,-75,-90,-80,-80
-45,-49,-5,48,-20,-27,37,-35,-75,-86,-80,-80
-46,-50,-5,49,-20,-27,34,-39,-75,-85,-80,-80
-43,-50,-7,46,-18,-28,35,-42,-79,-87,-80,-80
-38,-50,-12,44,-13,-31,35,-45,-80,-90,-84,-80
-35,-50,-15,43,-10,-32,35,-48,-80,-90,-86,-80
-32,-50,-18,41,-7,-34,34,-52,-85,-90,-85,-80
-30,-53,-23,41,-3,-38,29,-55,-85,-90,-85,-80
-30,-55,-25,43,-2,-40,24,-60,-86,-90,-85,-80
-35,-55,-20,45,-7,-37,20,-63,-90,-94,-86,-76
-35,-55,-20,45,-7,-37,15,-66,-92,-95,-90,-75
-37,-55,-19,46,-8,-37,10,-69,-95,-95,-92,-75
-40,-54,-15,47,-12,-34,6,-72,-99,-100,-95,-75
-36,-51,-15,44,-10,-33,5,-75,-100,-100,-98,-75
-35,-48,-13,42,-11,-30,5,-75,-100,-101,-100,-76
-36,-46,-10,41,-13,-27,5,-75,-104,-105,-103,-80
-35,-42,-7,39,-14,-24,6,-75,-106,-105,-106,-80
-36,-40,-4,39,-16,-22,4,-75,-103,-105,-105,-80
-37,-37,-1,37,-18,-19,0,-75,-100,-105,-105,-80
-35,-35,0,35,-17,-17,0,-75,-100,-105,-105,-80
-35,-35,0,35,-17,-17,0,-79,-100,-105,-106,-84
-35,-35,0,35,-17,-17,0,-80,-100,-105,-110,-85
-35,-35,0,35,-17,-17,0,-80,-100,-105,-110,-85
-35,-35,0,35,-17,-17,4,-85,-103,-105,-110,-85
-40,-40,0,40,-20,-20,5,-85,-105,-104,-110,-85
-40,-40,0,40,-20,-20,5,-85,-105,-106,-110,-85
-40,-40,0,40,-20,-20,10,-85,-105,-110,-113,-85
-40,-40,0,40,-20,-20,10,-85,-105,-110,-116,-85
-40,-40,0,40,-20,-20,11,-85,-104,-110,-119,-85
-38,-38,0,38,-19,-18,15,-85,-99,-110,-121,-85
-30,-31,0,30,-15,-15,15,-85,-94,-111,-126,-85
-33,-25,8,29,-20,-8,15,-81,-90,-105,-124,-82
-34,-17,17,25,-25,0,16,-79,-85,-96,-113,-75
-44,-13,31,28,-37,9,14,-75,-80,-84,-100,-70
-44,11,55,16,-50,33,22,-73,-76,-78,-91,-65
-24,34,58,-5,-41,46,32,-70,-75,-80,-90,-58
3,50,47,-27,-22,48,1,-70,-69,-80,-89,-56
18,63,45,-41,-14,54,-41,-86,-75,-86,-91,-60
17,43,26,-30,-5,34,-44,-92,-86,-82,-88,-62
21,22,1,-22,10,12,-35,-99,-106,-95,-94,-66
10,10,-1,-10,5,4,-30,-98,-108,-108,-107,-68
-9,-10,0,10,-4,-5,-21,-102,-112,-115,-111,-70
-29,-26,3,27,-16,-11,-14,-99,-117,-114,-112,-76
-42,-38,4,39,-23,-17,-1,-99,-119,-123,-129,-89
-45,-38,7,41,-26,-15,6,-104,-123,-124,-135,-94
-50,-44,6,47,-28,-18,17,-89,-104,-103,-134,-98
-65,-53,12,59,-38,-20,17,-100,-128,-120,-146,-109
-62,-47,15,54,-38,-16,27,-67,-88,-78,-116,-104
-111,-7,104,59,-107,48,94,-72,-112,-122,-133,-113
-96,56,153,19,-125,104,190,186,185,99,-6,-39
105,177,72,-141,16,124,106,182,426,573,500,371
668,549,-119,-608,393,215,-637,-429,386,1355,1564,1319
1253,696,-557,-974,904,70,-1415,-721,319,1690,2154,1955
879,457,-421,-668,650,18,-1250,-975,-611,300,1123,1396
273,273,0,-272,136,137,-598,-750,-807,-476,126,521
90,41,-49,-65,69,-4,-135,-131,-182,-181,-75,72
-30,-45,-15,38,-8,-30,22,-37,-119,-193,-157,-57
-52,-34,19,43,-35,-7,48,-13,-57,-131,-148,-82
-84,-75,9,79,-46,-33,81,10,-57,-143,-166,-125
-83,-61,22,71,-52,-19,90,16,-46,-132,-158,-125
-77,-68,9,72,-42,-30,94,29,-26,-119,-157,-126
-84,-64,20,73,-52,-22,101,22,-31,-122,-157,-121
-76,-65,11,70,-43,-27,106,43,-4,-98,-153,-117
-83,-66,17,74,-50,-24,110,49,-3,-102,-154,-114
-80,-62,18,71,-48,-22,113,65,22,-78,-142,-109
-82,-61,21,72,-51,-20,117,74,23,-71,-139,-108
-77,-56,20,67,-48,-18,120,93,44,-54,-130,-100
-75,-56,19,65,-46,-18,124,112,65,-39,-125,-97
-72,-51,21,61,-46,-15,125,135,83,-22,-112,-92
-68,-50,18,59,-43,-16,125,160,114,-3,-101,-87
-60,-44,15,52,-37,-14,129,193,147,17,-88,-84
-46,-31,15,38,-30,-8,131,233,179,38,-74,-73
-35,-20,15,27,-25,-2,129,276,215,65,-60,-61
-23,-8,15,15,-19,3,125,333,266,102,-31,-48
-11,5,15,3,-13,10,125,390,323,145,5,-26
6,16,11,-11,-3,13,123,457,387,189,36,-3
35,40,5,-38,15,22,119,519,451,241,73,25
58,58,0,-58,29,29,121,573,510,291,121,63
84,79,-6,-81,44,36,113,616,563,341,166,101
114,102,-12,-108,62,45,91,629,569,385,212,141
133,119,-14,-126,73,53,66,611,557,386,250,182
146,137,-9,-142,77,64,31,532,528,376,262,206
141,138,-3,-139,72,67,-9,405,431,346,252,212
127,127,0,-127,63,64,-34,266,301,269,215,191
103,108,5,-106,48,56,-40,140,183,185,162,140
69,79,10,-74,29,44,-30,53,93,107,103,87
33,46,13,-40,9,29,-20,-6,21,44,45,36
8,24,17,-16,-5,20,-11,-44,-28,-3,1,-9
-6,14,20,-4,-13,17,1,-62,-55,-37,-22,-30
-22,2,24,9,-23,13,8,-65,-64,-54,-37,-43
-28,-4,24,15,-25,10,11,-65,-66,-61,-51,-55
-29,-8,20,19,-24,6,14,-65,-71,-66,-60,-60
-32,-14,18,23,-25,2,17,-65,-70,-71,-67,-67
-35,-20,15,27,-24,-2,20,-65,-70,-74,-70,-69
-37,-25,12,31,-24,-6,21,-65,-70,-79,-74,-73
-39,-29,9,34,-24,-10,27,-65,-70,-80,-79,-75
-45,-30,14,37,-30,-8,34,-65,-70,-81,-86,-79
-54,-30,24,42,-39,-3,32,-65,-70,-85,-92,-85
-58,-30,28,44,-43,-1,29,-65,-70,-88,-95,-85
-56,-30,26,42,-41,-2,30,-65,-70,-92,-100,-85
-50,-28,22,39,-36,-2,30,-68,-70,-95,-96,-85
-42,-22,20,33,-31,-1,31,-71,-70,-91,-95,-85
-34,-17,16,25,-25,0,29,-70,-70,-90,-95,-85
-29,-14,15,21,-21,0,25,-74,-78,-90,-90,-89
-27,-8,18,17,-22,5,25,-75,-85,-86,-90,-90
-27,-6,22,16,-24,8,23,-75,-85,-85,-89,-90
-34,-9,25,21,-29,7,20,-80,-85,-86,-85,-90
-37,-12,25,24,-31,6,20,-80,-85,-90,-85,-90
-39,-14,25,26,-31,5,20,-80,-85,-90,-82,-89
-43,-18,25,30,-34,3,20,-80,-85,-90,-80,-85
-44,-20,25,32,-35,2,20,-82,-90,-90,-80,-85
-48,-23,25,35,-36,1,20,-90,-95,-90,-84,-85
-50,-25,25,37,-37,0,20,-95,-99,-94,-85,-85
-50,-25,25,37,-37,0,19,-95,-98,-95,-87,-85
-53,-28,25,40,-39,-1,15,-95,-94,-95,-90,-85
-56,-31,25,43,-40,-2,15,-95,-92,-95,-91,-85
-54,-29,25,41,-40,-2,15,-95,-89,-95,-95,-85
-50,-25,25,37,-37,0,15,-95,-86,-95,-95,-85
-50,-25,25,37,-37,0,15,-95,-85,-95,-95,-84
-49,-24,25,36,-37,1,11,-95,-90,-95,-95,-86
-44,-20,25,32,-35,2,10,-95,-89,-95,-95,-90
-45,-20,25,32,-35,2,10,-95,-91,-95,-95,-90
-45,-20,25,32,-35,2,10,-95,-95,-95,-95,-90
-45,-20,25,32,-35,2,10,-90,-95,-95,-95,-90
-45,-20,25,32,-35,2,10,-90,-97,-95,-95,-90
-45,-20,25,32,-35,2,10,-90,-100,-95,-95,-86
-45,-20,25,32,-35,2,10,-90,-103,-95,-94,-84
-44,-20,24,31,-34,2,10,-91,-105,-95,-90,-85
-56,-15,41,35,-48,12,10,-87,-110,-94,-90,-85
-61,-15,46,37,-53,16,10,-85,-109,-90,-90,-85
-56,-16,41,36,-48,12,14,-85,-106,-90,-90,-84
-54,-14,40,34,-46,12,20,-85,-103,-90,-91,-79
-52,-17,35,34,-43,10,25,-85,-101,-90,-86,-74
-46,-11,35,28,-41,12,30,-85,-94,-91,-81,-70
-47,-5,42,25,-44,18,38,-89,-65,-85,-75,-65
-43,24,67,9,-55,45,38,-90,-57,-76,-70,-60
-29,48,77,-10,-53,62,37,-92,-62,-68,-63,-63
-15,52,67,-18,-41,59,16,-94,-58,-59,-61,-66
-1,67,68,-33,-35,67,-35,-96,-62,-61,-66,-69
1,52,50,-27,-25,51,-45,-95,-59,-67,-63,-71
6,26,20,-16,-7,23,-34,-107,-79,-86,-73,-75
4,18,14,-11,-6,16,-31,-109,-88,-100,-83,-75
-18,-3,15,10,-16,6,-19,-111,-94,-113,-87,-74
-40,-24,16,32,-28,-4,-9,-110,-100,-116,-100,-86
-46,-34,13,39,-30,-10,9,-102,-96,-120,-112,-97
-42,-25,18,33,-30,-3,14,-111,-108,-128,-119,-100
-40,-24,16,32,-27,-4,16,-95,-86,-108,-114,-102
-50,-20,29,35,-40,4,14,-108,-112,-129,-128,-114
-40,-13,27,26,-33,6,22,-73,-73,-94,-99,-109
-110,-12,98,60,-104,43,83,-91,-108,-128,-116,-117
-120,48,168,36,-144,107,164,137,148,61,-17,-66
68,133,66,-100,1,100,151,260,426,490,415,270
574,443,-131,-508,352,156,-457,-361,292,1147,1368,1132
1273,637,-636,-955,954,1,-1324,-780,232,1582,2079,1835
1038,438,-599,-738,818,-80,-1321,-1039,-577,380,1201,1407
319,265,-55,-292,187,105,-678,-870,-891,-526,148,550
83,52,-32,-67,58,10,-179,-193,-234,-226,-69,72
-26,-51,-25,39,-1,-38,2,-25,-99,-173,-151,-77
-59,-37,22,48,-40,-7,42,-15,-60,-143,-145,-99
-77,-67,11,72,-44,-28,80,6,-47,-144,-164,-138
-86,-57,29,71,-57,-14,85,3,-49,-144,-157,-135
-80,-68,12,74,-46,-27,93,26,-25,-126,-148,-135
-90,-64,26,77,-57,-19,98,26,-31,-120,-152,-136
-81,-65,16,73,-48,-24,99,49,5,-88,-138,-134
-84,-66,18,75,-51,-24,104,48,4,-91,-142,-137
-78,-64,14,70,-46,-25,105,61,20,-71,-130,-133
-81,-66,15,73,-47,-26,110,72,30,-67,-127,-130
-80,-69,11,74,-45,-29,112,88,46,-49,-119,-122
-78,-69,9,74,-43,-30,116,103,61,-37,-112,-116
-71,-62,10,66,-40,-25,119,125,81,-22,-107,-109
-63,-59,4,61,-33,-28,123,155,103,-4,-98,-103
-59,-53,6,56,-32,-23,125,186,132,10,-86,-96
-52,-50,2,51,-27,-24,125,226,173,39,-68,-85
-39,-39,0,39,-19,-19,129,265,210,66,-45,-73
-25,-25,0,25,-12,-12,131,321,261,100,-21,-59
-8,-11,-4,10,-2,-7,130,384,317,140,2,-35
15,3,-11,-9,13,-4,123,444,373,185,28,-9
31,16,-15,-23,23,0,114,504,436,234,63,20
54,40,-14,-46,34,12,106,558,493,284,107,51
90,64,-26,-76,57,19,96,604,539,326,155,85
111,79,-32,-95,71,24,79,624,568,365,195,132
129,100,-29,-114,79,35,53,609,564,376,228,173
145,115,-31,-130,88,42,19,555,531,360,244,200
135,106,-30,-121,82,38,-19,439,447,338,230,211
123,93,-30,-108,77,31,-26,302,324,274,214,190
108,83,-26,-95,67,28,-18,176,208,195,175,147
79,63,-16,-71,48,23,-14,67,114,116,111,94
52,43,-10,-47,31,16,-7,2,43,50,57,46
22,22,0,-22,11,11,-3,-30,-8,16,11,14
2,5,3,-4,-1,4,2,-50,-34,-14,-17,-12
-5,-5,0,5,-2,-2,8,-62,-45,-36,-36,-32
-17,-18,0,18,-8,-9,12,-66,-56,-48,-48,-42
-27,-27,0,27,-14,-13,17,-65,-60,-55,-55,-49
-35,-35,0,35,-17,-17,21,-65,-60,-57,-60,-55
-39,-39,0,39,-20,-20,26,-65,-63,-61,-63,-62
-45,-42,4,43,-24,-19,29,-65,-66,-64,-68,-72
-50,-45,5,47,-27,-20,30,-61,-65,-68,-71,-77
-53,-47,5,49,-29,-21,30,-57,-65,-70,-76,-82
-55,-51,4,52,-30,-23,30,-54,-65,-70,-80,-85
-55,-47,7,51,-31,-20,30,-50,-65,-70,-80,-80
-55,-45,11,50,-33,-16,28,-45,-65,-70,-80,-80
-55,-45,10,50,-32,-17,24,-48,-65,-70,-80,-79
-54,-45,10,50,-31,-17,25,-50,-66,-75,-81,-75
-51,-45,6,47,-28,-20,21,-50,-71,-75,-77,-75
-50,-45,5,47,-27,-20,20,-50,-76,-76,-75,-75
-50,-45,5,47,-27,-20,20,-50,-78,-80,-75,-75
-50,-45,5,47,-27,-20,15,-60,-88,-80,-71,-75
-50,-45,5,47,-27,-20,15,-66,-99,-82,-69,-75
-50,-45,5,47,-27,-20,14,-68,-101,-86,-71,-75
-50,-45,5,47,-27,-20,10,-71,-105,-85,-74,-75
-52,-47,5,49,-28,-21,10,-74,-108,-85,-75,-75
-59,-51,9,55,-34,-21,13,-75,-112,-85,-75,-75
-60,-50,10,55,-35,-20,15,-75,-115,-85,-75,-75
-60,-50,10,55,-35,-20,15,-75,-115,-89,-74,-75
-60,-50,10,55,-35,-20,18,-77,-117,-90,-77,-75
-61,-50,10,56,-35,-20,21,-80,-120,-90,-80,-75
-63,-55,9,59,-35,-23,19,-80,-120,-90,-80,-75
-60,-55,5,57,-32,-25,16,-80,-117,-90,-80,-75
-58,-55,3,56,-30,-26,14,-80,-111,-90,-80,-75
-55,-55,0,55,-27,-27,15,-79,-106,-90,-80,-75
-52,-55,-4,54,-24,-29,15,-76,-103,-90,-84,-74
-47,-53,-5,51,-21,-29,15,-73,-97,-90,-85,-70
-41,-49,-8,45,-16,-29,17,-70,-96,-90,-85,-70
-40,-51,-10,45,-15,-31,20,-68,-100,-90,-85,-70
-36,-46,-10,41,-13,-28,23,-64,-100,-95,-85,-70
-35,-45,-10,40,-12,-27,26,-68,-100,-95,-85,-70
-34,-45,-10,40,-12,-27,29,-70,-100,-96,-85,-72
-31,-40,-9,36,-11,-24,30,-70,-100,-100,-85,-75
-38,-40,-3,39,-17,-21,30,-74,-97,-100,-85,-75
-41,-38,3,39,-22,-18,30,-75,-94,-98,-85,-78
-43,-36,7,39,-24,-14,30,-75,-91,-94,-85,-81
-48,-34,14,40,-31,-9,30,-75,-88,-92,-89,-79
-60,-41,18,50,-39,-11,30,-75,-85,-89,-90,-76
-66,-46,21,56,-43,-12,32,-75,-84,-86,-90,-74
-63,-43,20,53,-41,-11,36,-75,-78,-84,-90,-76
-58,-38,20,48,-39,-9,39,-74,-71,-81,-91,-75
-59,-37,21,48,-39,-8,43,-77,-64,-75,-87,-76
-44,-26,18,35,-31,-3,46,-80,-57,-70,-72,-72
-24,23,47,0,-36,34,40,-79,-50,-66,-59,-63
-30,37,67,-4,-49,52,41,-81,-51,-61,-59,-55
-27,38,65,-6,-47,51,31,-79,-48,-61,-60,-46
-8,48,56,-20,-33,52,-19,-82,-54,-68,-61,-46
20,31,11,-25,4,20,-47,-84,-61,-68,-58,-44
31,15,-15,-23,23,0,-33,-94,-83,-82,-65,-49
14,-2,-16,-6,15,-8,-24,-95,-95,-94,-74,-53
-10,-23,-13,16,2,-18,-12,-94,-93,-100,-78,-60
-40,-44,-4,42,-18,-23,-6,-101,-102,-109,-95,-81
-54,-57,-4,56,-25,-30,1,-96,-95,-110,-103,-93
-57,-49,8,53,-33,-20,8,-106,-106,-124,-108,-100
-52,-44,7,48,-29,-18,16,-84,-80,-105,-104,-99
-59,-42,17,50,-38,-12,31,-96,-106,-125,-117,-108
-53,-30,24,41,-38,-3,32,-67,-68,-97,-102,-103
-112,-33,80,72,-96,23,83,-83,-93,-116,-120,-116
-143,15,158,64,-151,86,168,103,99,30,-37,-77
15,89,74,-52,-29,81,186,323,445,453,352,216
481,359,-122,-420,301,118,-319,-232,327,1046,1239,1018
1230,610,-620,-920,925,-5,-1209,-749,227,1555,2035,1814
1105,456,-649,-780,877,-96,-1345,-1054,-536,506,1313,1498
365,270,-94,-317,229,88,-746,-963,-978,-534,201,620
101,69,-32,-85,67,19,-216,-255,-313,-256,-48,118
-28,-56,-28,42,0,-42,4,-21,-101,-176,-111,-50
-73,-34,39,53,-56,3,47,-14,-65,-144,-123,-76
-95,-75,20,85,-57,-27,79,26,-27,-119,-135,-117
-111,-74,37,92,-73,-19,90,19,-37,-134,-136,-118
-93,-75,18,83,-55,-29,95,47,-7,-104,-125,-114
-101,-75,26,88,-63,-24,103,35,-20,-118,-130,-117
-85,-68,17,77,-51,-25,107,58,5,-89,-117,-113
-97,-72,24,84,-60,-24,111,63,2,-93,-122,-117
-92,-66,26,79,-59,-19,109,77,24,-73,-109,-114
-94,-66,28,80,-60,-19,114,94,35,-62,-105,-112
-97,-64,33,81,-65,-15,115,105,49,-49,-98,-104
-99,-65,34,82,-66,-16,116,127,79,-32,-90,-100
-100,-65,35,82,-67,-15,119,149,100,-22,-81,-94
-93,-65,28,78,-60,-18,121,176,121,-3,-69,-88
-82,-58,24,70,-53,-17,125,206,148,16,-56,-84
-70,-50,19,60,-44,-15,127,246,176,37,-42,-73
-60,-45,15,52,-37,-15,131,293,213,63,-28,-61
-47,-36,11,42,-29,-13,128,344,256,98,-7,-48
-30,-24,7,27,-18,-8,119,398,309,138,20,-26
-4,-3,1,3,-3,-1,113,459,362,180,48,-3
21,18,-4,-19,12,7,105,522,416,223,83,22
45,38,-7,-41,26,15,97,582,479,273,129,52
70,57,-13,-63,41,21,91,628,532,316,167,88
85,71,-14,-77,49,28,79,645,566,355,209,129
101,91,-10,-96,55,40,55,640,566,370,243,167
114,107,-8,-110,61,49,25,585,532,361,259,199
110,105,-5,-107,57,50,-5,475,456,347,258,212
96,95,-1,-95,49,46,-35,341,337,293,226,202
85,85,0,-85,42,42,-40,198,219,214,181,162
70,75,4,-73,33,39,-29,88,120,138,126,109
32,47,15,-40,8,31,-22,16,44,73,72,62
0,25,25,-13,-13,25,-14,-33,-1,30,30,19
-16,20,35,-2,-26,27,-8,-55,-36,-7,-4,-12
-28,12,40,8,-34,26,-1,-67,-61,-37,-28,-33
-34,6,40,14,-37,23,4,-71,-67,-48,-43,-50
-41,-1,40,21,-40,19,9,-70,-72,-55,-52,-56
-46,-6,40,26,-43,17,15,-69,-75,-64,-63,-59
-49,-9,39,29,-44,15,20,-65,-70,-66,-71,-64
-57,-12,45,34,-50,16,26,-66,-70,-73,-74,-68
-65,-17,49,41,-57,15,33,-63,-70,-79,-79,-70
-63,-20,43,41,-53,11,35,-60,-70,-77,-78,-70
-60,-25,35,42,-47,5,35,-60,-70,-74,-75,-70
-67,-38,30,52,-48,-4,35,-60,-70,-71,-75,-70
-63,-40,22,51,-42,-9,35,-60,-70,-68,-71,-70
-56,-40,16,47,-36,-12,35,-60,-70,-65,-69,-70
-63,-40,23,51,-43,-8,35,-65,-70,-66,-71,-70
-66,-40,26,52,-46,-6,30,-65,-70,-70,-74,-70
-65,-41,25,52,-45,-7,30,-66,-70,-73,-75,-70
-60,-37,23,49,-41,-7,29,-70,-75,-77,-75,-70
-54,-35,19,44,-36,-7,24,-70,-80,-80,-75,-70
-55,-35,20,45,-37,-7,26,-72,-84,-84,-75,-71
-52,-35,17,43,-34,-9,22,-76,-85,-85,-77,-75
-47,-35,12,40,-29,-11,20,-78,-85,-85,-80,-74
-45,-36,9,41,-27,-13,20,-81,-85,-90,-83,-77
-45,-39,6,41,-25,-16,16,-84,-85,-90,-86,-81
-43,-42,1,42,-22,-20,14,-86,-85,-91,-89,-79
-46,-44,1,45,-23,-21,16,-89,-85,-95,-90,-84
-52,-48,5,49,-28,-21,19,-90,-85,-97,-90,-85
-58,-50,8,54,-33,-21,20,-90,-85,-100,-90,-85
-58,-48,10,53,-34,-19,20,-90,-85,-103,-90,-89
-58,-44,14,51,-35,-15,20,-89,-85,-105,-90,-91
-57,-42,15,49,-36,-13,20,-93,-85,-108,-90,-89
-50,-39,12,45,-31,-13,17,-95,-85,-110,-92,-85
-45,-36,9,40,-26,-13,15,-95,-85,-110,-95,-85
-41,-35,6,37,-23,-14,15,-95,-85,-110,-98,-82
-39,-35,3,37,-21,-16,12,-95,-85,-110,-101,-80
-35,-35,0,35,-17,-17,9,-94,-85,-108,-104,-79
-36,-35,1,35,-18,-16,11,-90,-85,-105,-105,-84
