I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,2,-149,-76,150,-74,-108,180,396,334,-1,-1418
164,51,-112,-107,138,-30,-110,200,441,386,47,-1380
198,82,-117,-139,157,-17,-110,226,479,442,102,-1326
255,88,-167,-171,211,-39,-110,245,511,460,111,-1295
256,91,-165,-174,211,-36,-108,231,524,489,116,-1289
223,78,-146,-150,184,-34,-97,219,493,482,139,-1289
252,111,-140,-181,196,-14,-88,194,439,428,125,-1289
226,93,-133,-159,179,-19,-83,149,341,342,76,-1287
83,-44,-128,-19,106,-86,-92,58,221,233,2,-1325
34,-89,-123,28,79,-106,-92,-11,135,141,-72,-1359
61,-53,-115,-4,88,-84,-84,-30,82,99,-111,-1362
30,-83,-113,26,72,-97,-78,-49,38,68,-152,-1362
22,-113,-135,45,78,-123,-71,-54,16,46,-136,-1354
39,-113,-151,37,95,-132,-69,-47,19,33,-144,-1352
15,-112,-127,49,72,-119,-66,-43,12,19,-182,-1344
-14,-97,-83,56,35,-90,-63,-36,5,24,-170,-1332
-4,-117,-113,61,55,-115,-60,-30,4,5,-170,-1316
5,-136,-141,66,73,-138,-58,-49,-20,-27,-166,-1311
7,-96,-103,45,55,-99,-55,-68,-45,-15,-160,-1301
29,-77,-106,24,68,-91,-50,-63,-46,15,-157,-1254
14,-108,-122,47,68,-115,-48,-61,-43,13,-141,-1252
-21,-132,-110,77,45,-121,-43,-58,-51,-37,-157,-1257
-20,-128,-107,74,44,-117,-40,-55,-57,-49,-174,-1247
-11,-109,-98,60,44,-103,-43,-56,-53,-30,-157,-1227
-11,-104,-93,57,42,-98,-48,-61,-56,-22,-153,-1180
-20,-106,-87,63,34,-96,-49,-64,-61,-26,-151,-1183
-38,-104,-66,71,15,-85,-40,-69,-72,-53,-146,-1184
-31,-129,-97,80,34,-113,-32,-70,-82,-58,-143,-1169
-13,-125,-112,69,50,-119,-23,-71,-84,-63,-139,-1154
-8,-94,-86,51,39,-90,-15,-74,-86,-66,-140,-1127
-37,-122,-85,80,24,-104,-19,-76,-83,-67,-140,-1111
-50,-135,-85,93,18,-110,-26,-74,-94,-70,-138,-1109
-42,-126,-84,84,22,-105,-25,-69,-109,-72,-149,-1150
-38,-124,-86,82,24,-105,-21,-66,-103,-85,-161,-1164
-29,-114,-84,72,28,-99,-20,-62,-96,-85,-160,-1125
-42,-116,-74,79,16,-95,-18,-59,-93,-84,-160,-1104
-38,-91,-52,65,7,-71,-11,-53,-84,-86,-161,-1096
-71,-113,-43,92,-14,-78,-4,-67,-101,-84,-159,-1090
-107,-143,-36,125,-35,-89,2,-80,-132,-86,-164,-1087
-88,-110,-22,99,-33,-66,11,-71,-127,-85,-167,-1083
-47,-94,-47,71,0,-70,13,-62,-109,-84,-148,-1053
-36,-79,-43,58,4,-60,28,-54,-109,-76,-140,-1029
-57,-64,-7,61,-25,-35,35,-46,-110,-56,-138,-1018
-30,-53,-23,42,-3,-38,19,-33,-110,-64,-135,-1010
4,-38,-41,17,23,-39,5,-44,-110,-36,-133,-998
-16,-29,-13,23,-1,-21,-37,-90,-108,-12,-122,-975
-3,-11,-8,7,3,-9,-59,-105,-116,-54,-120,-941
61,-9,-70,-26,65,-39,-41,-103,-125,-60,-100,-876
1,-94,-95,46,49,-94,-38,-113,-152,-91,-130,-911
-54,-142,-87,98,17,-114,-39,-121,-179,-122,-173,-968
-30,-121,-90,75,30,-105,-32,-117,-177,-120,-167,-945
-49,-140,-91,95,21,-115,-12,-95,-163,-112,-161,-937
-50,-146,-96,98,23,-120,-16,-107,-171,-115,-162,-923
-29,-148,-119,89,46,-133,7,-76,-148,-108,-153,-907
-57,-141,-84,99,13,-112,-1,-98,-162,-107,-158,-896
-72,-159,-87,116,8,-123,22,-59,-125,-96,-164,-879
-53,-61,-9,57,-22,-35,10,-90,-138,-80,-144,-881
39,62,23,-51,8,43,28,68,122,174,22,-740
364,170,-194,-267,278,-12,157,672,1047,1168,683,-278
511,161,-350,-335,430,-94,-206,293,826,1138,781,-133
326,-353,-679,14,502,-516,-440,-468,-427,-225,-67,-580
81,-602,-683,261,383,-643,-173,-415,-661,-555,-372,-832
-53,-334,-280,194,114,-307,-26,-165,-317,-251,-237,-795
-33,-191,-158,113,62,-174,36,-31,-172,-158,-173,-770
-23,-156,-133,90,55,-144,42,-42,-141,-97,-129,-745
80,-53,-133,-13,107,-93,69,-30,-114,-74,-149,-735
40,-99,-139,30,89,-119,48,-37,-128,-75,-144,-725
-75,-200,-125,138,25,-162,11,-63,-168,-122,-148,-711
-46,-145,-99,96,27,-122,38,-43,-150,-110,-140,-693
-31,-117,-86,74,27,-101,42,-41,-144,-107,-139,-670
1,-91,-92,45,47,-91,55,-31,-136,-101,-135,-657
-5,-102,-96,53,46,-99,55,-31,-131,-89,-130,-650
-4,-117,-113,60,55,-115,55,-26,-127,-85,-128,-648
-11,-119,-108,65,49,-113,52,-23,-118,-74,-121,-641
-23,-132,-109,78,43,-121,49,-19,-117,-70,-115,-605
3,-127,-130,62,67,-128,51,-12,-102,-59,-113,-581
37,-99,-137,31,87,-118,45,9,-87,-52,-128,-569
29,-83,-113,27,71,-98,40,33,-79,-43,-122,-550
24,-106,-130,41,77,-118,35,36,-72,-34,-108,-557
80,-67,-146,-6,113,-106,32,33,-67,-28,-99,-549
81,-47,-128,-17,105,-88,25,38,-43,0,-77,-523
84,-47,-130,-18,107,-88,30,57,-9,32,-53,-500
102,-30,-132,-36,117,-80,39,84,32,63,-13,-457
106,-34,-141,-36,124,-87,31,105,64,93,17,-421
153,9,-144,-81,148,-67,24,134,103,129,29,-403
195,65,-130,-130,162,-32,17,161,154,185,59,-389
199,70,-129,-135,164,-29,7,165,178,215,71,-380
163,54,-109,-108,136,-27,9,195,219,247,100,-362
211,89,-122,-150,166,-16,13,232,279,306,146,-303
288,120,-169,-204,228,-24,19,254,321,353,186,-257
219,66,-153,-143,186,-43,25,242,312,352,190,-262
189,62,-127,-125,158,-32,20,193,271,310,158,-258
171,62,-109,-116,139,-23,17,156,216,259,132,-264
120,20,-101,-70,110,-40,10,104,121,191,84,-304
96,0,-96,-48,96,-48,17,54,34,105,34,-334
76,-14,-89,-31,83,-51,32,16,-37,38,-20,-346
100,-18,-118,-41,109,-68,28,-25,-89,-8,-53,-351
59,-65,-124,3,92,-94,25,-56,-121,-61,-69,-361
32,-82,-115,25,74,-98,22,-72,-141,-88,-98,-363
54,-58,-112,2,83,-84,17,-69,-138,-84,-93,-355
22,-82,-104,31,63,-93,15,-66,-134,-86,-85,-351
14,-87,-101,37,58,-93,20,-63,-131,-80,-80,-344
11,-84,-94,37,53,-89,19,-60,-126,-80,-72,-340
24,-66,-90,21,57,-78,28,-60,-124,-79,-66,-332
42,-43,-85,1,64,-63,43,-59,-119,-74,-69,-324
0,-83,-82,42,41,-82,37,-70,-116,-90,-81,-315
-18,-92,-74,55,28,-83,36,-76,-113,-96,-79,-307
-2,-82,-80,43,40,-81,32,-74,-108,-95,-76,-301
12,-83,-95,36,54,-89,30,-79,-106,-95,-73,-295
19,-76,-95,29,57,-85,27,-80,-104,-95,-68,-290
20,-75,-95,28,58,-85,25,-81,-110,-95,-66,-285
19,-71,-90,26,55,-81,38,-84,-121,-90,-66,-280
26,-65,-91,20,59,-77,41,-87,-115,-90,-84,-275
16,-72,-88,28,52,-79,40,-90,-110,-88,-103,-270
-9,-96,-86,53,39,-91,40,-89,-108,-86,-111,-266
-9,-91,-82,50,37,-86,40,-83,-99,-83,-107,-261
9,-83,-92,37,51,-88,39,-82,-106,-94,-120,-261
37,-78,-115,21,76,-96,35,-76,-115,-107,-124,-260
23,-84,-108,31,65,-95,33,-77,-109,-105,-119,-255
-9,-109,-100,59,46,-104,29,-102,-104,-104,-152,-253
1,-94,-95,47,48,-94,27,-105,-98,-100,-163,-248
6,-81,-87,38,47,-84,23,-99,-92,-100,-158,-245
-14,-99,-84,57,35,-91,33,-98,-87,-98,-161,-241
-16,-102,-86,59,35,-94,49,-91,-85,-94,-165,-234
-10,-94,-84,53,37,-89,50,-90,-82,-96,-172,-227
1,-87,-88,44,45,-87,51,-85,-79,-91,-169,-221
11,-84,-95,37,54,-90,54,-84,-76,-90,-168,-214
-9,-90,-81,49,36,-85,56,-78,-77,-90,-165,-205
-20,-89,-69,55,25,-79,55,-76,-79,-83,-165,-195
1,-58,-59,29,30,-58,64,-72,-56,-72,-161,-185
16,-31,-46,8,31,-38,71,-66,-42,-59,-151,-175
44,10,-34,-27,39,-12,67,-62,-27,-48,-147,-165
89,58,-31,-73,60,13,56,-52,-11,-50,-150,-155
49,21,-28,-35,38,-4,2,-93,-46,-58,-150,-144
29,-10,-39,-9,34,-25,-25,-113,-62,-60,-150,-143
27,-32,-59,3,43,-45,-24,-105,-60,-59,-150,-148
12,-59,-71,23,42,-65,-10,-103,-76,-72,-154,-152
21,-55,-76,17,49,-66,26,-94,-87,-86,-171,-170
-15,-81,-66,48,25,-73,32,-98,-94,-86,-195,-185
17,-64,-81,24,49,-72,58,-82,-85,-75,-195,-180
-10,-86,-75,48,33,-80,63,-107,-96,-98,-197,-174
-61,-144,-84,103,12,-113,78,-90,-83,-105,-207,-169
-44,-100,-55,72,6,-77,61,-108,-98,-90,-187,-163
-43,-106,-63,75,10,-84,79,-69,-63,-83,-188,-139
-32,2,34,15,-33,18,63,-101,-60,-55,-168,-124
15,135,120,-75,-53,127,77,33,166,164,-19,-41
325,263,-61,-294,193,101,180,572,1018,1063,557,378
559,253,-306,-406,432,-27,-240,277,985,1252,807,633
423,-380,-803,-21,613,-591,-443,-346,-148,-9,42,227
205,-618,-823,207,514,-721,-132,-344,-524,-517,-375,-85
28,-288,-316,130,173,-302,-1,-185,-217,-212,-242,-74
-38,-166,-128,102,46,-147,75,-70,-67,-120,-218,-76
-30,-111,-81,71,26,-95,90,-63,-48,-73,-183,-61
5,-63,-67,29,37,-65,94,-47,-39,-78,-193,-56
-6,-66,-60,36,28,-63,98,-45,-33,-74,-189,-51
-59,-107,-48,83,-5,-77,92,-41,-29,-78,-189,-43
-55,-99,-44,77,-5,-72,98,-31,-22,-72,-192,-40
-42,-77,-35,60,-3,-55,92,-31,-18,-55,-185,-33
-50,-77,-27,64,-11,-51,97,-22,-12,-52,-186,-9
-7,-42,-35,25,14,-38,89,-28,-7,-48,-178,-5
47,-2,-49,-22,48,-25,91,-23,2,-47,-178,9
-32,-67,-35,49,2,-51,88,-28,8,-45,-171,22
-62,-90,-28,76,-16,-59,85,-12,13,-42,-170,23
-12,-40,-28,26,8,-33,85,16,18,-30,-164,48
-15,-48,-33,31,10,-40,87,29,30,-17,-157,56
-9,-44,-34,27,13,-39,90,33,52,-7,-151,66
-10,-39,-29,24,9,-33,90,41,62,11,-144,72
-3,-27,-24,16,10,-25,94,57,74,32,-137,87
4,-18,-22,7,14,-20,96,64,89,47,-128,96
-4,-4,0,3,-2,-2,94,94,132,85,-107,123
-4,17,21,-7,-13,18,90,113,162,108,-80,151
39,44,5,-42,16,24,90,138,190,134,-57,157
90,87,-4,-88,47,41,89,176,243,183,-44,187
86,90,4,-88,41,47,84,190,270,211,-35,194
93,99,6,-96,43,52,86,219,313,251,-4,219
81,113,32,-97,24,72,82,252,361,297,23,255
103,143,40,-124,31,92,74,280,397,330,50,279
178,181,3,-180,87,92,67,306,446,373,82,314
181,174,-7,-177,94,84,60,321,471,403,95,328
166,167,1,-167,82,84,52,285,436,386,94,330
129,137,9,-133,60,73,48,219,359,335,63,317
78,100,22,-89,27,61,55,170,277,270,18,299
51,74,23,-63,14,49,55,104,179,187,-31,266
18,33,15,-26,1,24,55,43,93,107,-83,231
-5,6,11,-1,-8,8,55,10,41,58,-120,213
14,5,-9,-10,11,-2,55,-2,9,28,-134,203
24,4,-20,-14,22,-8,54,-17,-13,7,-149,201
6,-5,-11,0,9,-8,50,-37,-31,-7,-166,197
-6,-14,-8,10,1,-11,50,-33,-36,-18,-165,194
-41,-42,-1,42,-20,-21,50,-30,-43,-30,-163,188
-58,-54,4,56,-31,-24,50,-28,-46,-32,-160,205
-37,-37,0,37,-18,-18,50,-24,-41,-29,-160,238
-21,-30,-10,26,-5,-20,46,-25,-39,-30,-160,240
-12,-31,-19,22,4,-25,45,-25,-36,-25,-161,242
-23,-34,-11,29,-6,-22,45,-25,-34,-25,-174,246
-23,-31,-8,28,-7,-19,45,-25,-32,-25,-175,245
-14,-7,7,10,-10,0,53,-25,-28,-13,-175,252
-53,-21,32,36,-42,5,52,-26,-39,-22,-175,267
-56,-54,2,55,-28,-26,46,-40,-65,-49,-175,271
-22,-34,-12,29,-5,-23,41,-47,-72,-51,-175,269
-24,-26,-2,26,-11,-14,34,-43,-68,-43,-166,270
-49,-49,0,49,-25,-24,31,-53,-82,-62,-181,269
-68,-55,12,61,-40,-21,35,-71,-95,-81,-201,271
-57,-41,15,48,-36,-13,40,-68,-95,-80,-194,276
-8,7,15,0,-12,11,40,-64,-89,-75,-187,283
-22,-9,13,16,-17,2,40,-61,-92,-75,-181,285
-82,-73,10,78,-46,-31,40,-55,-112,-96,-173,284
-59,-50,9,55,-34,-20,40,-57,-116,-102,-172,285
-56,-35,21,45,-38,-7,40,-60,-114,-95,-174,285
-69,-44,25,56,-47,-9,38,-70,-116,-95,-178,284
-54,-36,18,45,-36,-9,35,-76,-115,-90,-185,292
-59,-44,15,51,-37,-14,32,-75,-115,-90,-185,295
-60,-50,10,55,-35,-20,29,-73,-110,-90,-185,302
-49,-44,5,46,-27,-19,26,-69,-109,-89,-185,316
-47,-39,8,43,-27,-15,24,-71,-111,-91,-186,321
-33,-10,23,22,-28,7,37,-65,-108,-89,-182,337
-46,-15,31,31,-39,8,51,-68,-117,-95,-181,346
-96,-66,30,81,-62,-18,49,-77,-128,-102,-189,344
-73,-43,30,57,-51,-6,52,-64,-116,-89,-180,345
-53,-2,51,27,-52,24,55,-49,-106,-74,-169,351
-26,29,55,-2,-41,42,56,-44,-104,-66,-160,359
-10,47,57,-19,-34,52,49,-34,-94,-55,-149,369
-12,57,69,-23,-41,63,9,-43,-94,-50,-133,383
83,146,63,-115,10,104,-5,-61,-79,-34,-95,416
76,130,53,-103,11,91,-31,-74,-75,-30,-96,428
5,23,18,-15,-7,21,-69,-114,-132,-77,-141,396
-26,-7,19,16,-22,6,-38,-111,-158,-117,-168,383
-62,22,84,19,-73,53,-17,-99,-151,-112,-162,386
-52,27,78,12,-66,52,-11,-102,-155,-117,-167,384
-56,4,61,26,-59,32,11,-80,-143,-115,-180,385
-63,7,70,28,-67,39,-1,-97,-150,-122,-182,385
-51,-44,7,48,-29,-18,21,-72,-140,-123,-183,381
-59,-29,29,44,-44,1,-1,-100,-157,-113,-170,374
-84,-99,-15,91,-35,-57,27,-69,-138,-133,-184,388
-105,6,111,49,-108,59,31,-96,-123,-75,-129,416
-30,205,234,-88,-132,219,61,77,148,190,25,500
318,334,16,-326,150,175,147,603,976,1065,580,915
563,309,-254,-436,408,27,-292,239,843,1159,790,1150
419,-347,-765,-36,592,-556,-478,-385,-298,-113,2,727
203,-512,-714,155,459,-613,-161,-345,-585,-512,-368,455
-31,-231,-201,131,85,-216,-25,-158,-290,-243,-249,465
-95,-143,-48,119,-23,-95,61,-43,-168,-184,-225,445
-33,-30,3,32,-18,-14,59,-53,-129,-113,-177,450
-61,-31,30,46,-45,-1,59,-38,-119,-122,-199,437
-50,0,50,25,-50,25,63,-30,-113,-112,-193,437
-44,11,55,17,-50,33,58,-27,-112,-115,-194,437
-45,16,61,15,-54,38,78,-16,-109,-117,-188,467
-26,14,39,6,-33,26,67,-19,-105,-112,-175,489
-29,3,32,13,-31,18,64,-10,-107,-106,-173,482
-47,1,49,23,-48,25,55,-10,-115,-119,-159,486
-27,13,40,7,-34,26,50,-4,-110,-119,-158,484
-28,35,63,-4,-46,48,43,-1,-102,-102,-145,484
-68,11,78,28,-73,44,40,5,-96,-99,-143,489
-67,4,71,31,-69,38,40,11,-89,-90,-171,488
-56,2,58,27,-57,30,40,16,-83,-101,-145,495
-44,12,56,16,-50,34,45,22,-73,-100,-110,522
-37,33,70,2,-53,51,52,38,-61,-86,-136,526
-39,30,69,4,-54,49,49,45,-41,-64,-140,524
-25,38,63,-7,-44,51,51,63,-1,-18,-117,538
-14,65,79,-26,-47,71,50,82,23,4,-103,545
-5,85,90,-40,-48,87,49,102,43,24,-79,571
48,137,90,-92,-21,114,65,150,103,82,-46,620
56,146,90,-101,-18,118,34,158,121,98,-44,625
43,131,89,-87,-23,110,6,172,141,138,-14,630
60,156,96,-108,-19,126,16,204,190,177,21,649
62,169,107,-116,-23,137,20,217,210,185,23,658
122,215,93,-168,14,154,24,253,265,253,76,715
127,207,80,-167,23,143,20,273,309,308,123,749
97,168,72,-133,12,120,20,260,297,324,126,754
126,180,54,-153,36,117,18,245,288,313,127,773
96,186,90,-142,3,138,14,216,240,260,104,743
50,147,97,-99,-24,122,16,156,141,161,52,715
34,112,78,-74,-22,95,17,93,48,75,-5,702
-7,111,118,-52,-63,114,22,47,-35,5,-46,684
-21,85,106,-32,-64,95,27,17,-86,-43,-79,669
-8,79,88,-36,-48,83,25,2,-134,-92,-64,656
-48,32,79,8,-64,55,25,-7,-172,-144,-2,651
-55,11,66,22,-60,38,25,-15,-167,-140,63,643
-30,58,88,-15,-59,73,25,-25,-162,-137,132,637
-61,34,95,13,-78,64,26,-34,-178,-155,171,626
-68,18,86,25,-77,51,21,-35,-207,-164,211,634
-65,18,84,23,-75,51,21,-36,-216,-156,231,646
-67,8,76,29,-71,42,33,-32,-215,-171,252,644
-65,5,70,30,-68,37,40,-30,-215,-168,304,647
-50,30,80,10,-66,54,41,-29,-216,-134,337,659
-27,54,81,-14,-54,67,37,-35,-214,-160,355,671
-50,23,74,13,-62,48,35,-41,-207,-189,346,663
-58,1,58,28,-58,29,32,-34,-222,-160,384,664
-80,-3,77,41,-78,37,28,-46,-227,-159,399,648
-85,17,102,33,-94,59,38,-57,-221,-195,388,648
-46,40,86,3,-66,62,46,-54,-220,-198,434,682
-43,19,63,12,-53,41,45,-55,-221,-180,448,696
-63,17,80,23,-72,48,45,-63,-238,-175,451,695
-83,30,113,26,-98,71,45,-59,-235,-190,448,679
-54,39,94,7,-75,66,42,-47,-225,-188,465,700
-83,14,97,35,-90,55,37,-72,-256,-199,482,723
-139,-37,102,88,-120,32,34,-92,-277,-231,464,715
-88,12,100,38,-94,55,30,-86,-274,-230,451,713
-93,23,116,35,-105,69,26,-84,-276,-229,454,709
-126,-11,115,68,-120,52,25,-79,-274,-230,470,705
-118,-6,112,62,-115,53,34,-76,-275,-229,474,702
-102,9,111,46,-106,59,41,-73,-272,-228,468,699
-76,32,108,22,-92,70,40,-70,-269,-224,462,692
-85,14,99,35,-92,56,39,-70,-270,-223,480,728
-85,0,85,42,-85,42,34,-89,-270,-219,456,748
-82,-6,76,43,-79,35,36,-95,-271,-217,440,743
-89,-18,72,53,-80,27,33,-82,-268,-214,476,744
-102,-16,87,59,-94,35,44,-77,-266,-216,481,745
-90,35,126,27,-108,80,77,-65,-253,-209,484,744
-58,60,118,-1,-89,89,81,-65,-242,-186,484,748
-30,73,103,-22,-67,88,48,-58,-220,-176,515,783
-11,122,133,-56,-72,127,4,-76,-229,-173,538,767
-13,110,123,-49,-68,116,-8,-103,-259,-178,521,829
12,94,82,-53,-36,88,-13,-92,-245,-166,523,912
-8,71,79,-32,-43,75,-28,-120,-278,-182,503,866
-67,41,108,13,-88,75,8,-115,-299,-227,466,841
-78,36,115,21,-97,75,32,-98,-303,-239,452,827
-59,24,83,17,-71,53,39,-92,-295,-233,461,817
-95,-7,88,51,-92,40,30,-120,-306,-236,451,811
-157,-88,69,123,-113,-10,39,-114,-311,-248,435,803
-127,-36,91,82,-109,27,33,-107,-310,-238,441,812
-64,13,78,25,-71,45,33,-85,-286,-218,424,808
-108,-7,101,57,-105,47,55,-65,-243,-196,428,823
-132,88,219,22,-176,153,35,-40,-141,-72,490,831
204,238,33,-221,85,135,159,539,731,846,1093,1234
504,345,-159,-424,331,93,-77,482,946,1260,1478,1583
313,-114,-427,-99,370,-270,-413,-387,-329,-62,677,1101
53,-508,-561,228,308,-534,-192,-477,-853,-742,197,754
-52,-252,-200,152,75,-226,22,-199,-478,-391,346,779
-96,-94,3,95,-49,-45,77,-92,-286,-248,375,743
-124,-69,55,96,-90,-7,77,-67,-268,-201,421,773
-133,-43,90,88,-112,24,71,-64,-259,-204,418,775
-100,-39,61,69,-80,11,79,-52,-243,-188,418,777
-85,-18,67,51,-76,24,72,-53,-242,-184,422,776
-105,-35,69,70,-87,17,76,-43,-231,-198,417,774
-83,-13,70,48,-77,28,68,-41,-223,-169,429,796
-35,35,71,0,-53,53,71,-32,-201,-138,435,805
-98,-22,77,60,-87,27,69,-30,-217,-187,431,805
-140,-75,65,108,-102,-6,70,-21,-221,-183,427,812
-89,-21,68,55,-79,23,69,-19,-184,-136,439,805
-40,31,71,5,-56,51,77,-9,-183,-157,448,817
-66,-12,54,39,-60,21,86,-5,-177,-156,438,849
-113,-37,77,75,-95,20,79,-12,-162,-146,414,840
-64,-21,43,42,-53,11,76,24,-152,-128,441,860
-39,-7,33,23,-36,13,71,51,-135,-116,475,886
-16,61,77,-23,-47,69,66,49,-118,-95,463,878
-32,29,61,1,-47,45,63,51,-81,-70,436,870
-66,-8,57,37,-62,24,58,67,-45,-54,459,877
-11,52,63,-21,-37,58,55,92,-24,-25,496,905
5,60,55,-32,-25,57,52,133,35,34,504,929
8,80,72,-44,-32,76,47,154,70,94,540,934
31,93,63,-62,-16,78,44,168,98,107,547,951
45,87,42,-66,1,64,41,197,149,149,572,985
60,119,59,-89,0,89,36,207,171,168,592,988
51,112,60,-81,-5,86,33,241,225,206,599,1010
78,138,60,-108,9,99,30,264,275,271,643,1045
138,196,58,-167,40,127,25,274,302,299,664,1060
122,197,74,-160,24,135,27,257,297,326,673,1060
68,159,91,-113,-12,125,32,185,191,225,628,1031
48,140,91,-94,-22,115,35,133,92,120,570,1002
41,134,92,-88,-26,113,40,81,29,76,544,981
-42,57,98,-8,-70,77,40,27,-66,-19,471,947
-90,-2,88,46,-89,43,41,-6,-128,-80,405,920
-98,-5,94,52,-96,44,38,-37,-176,-133,389,905
-107,32,139,37,-123,85,49,-52,-186,-162,390,893
-26,72,97,-23,-62,84,60,-47,-164,-149,388,883
-101,-29,72,65,-86,21,53,-62,-204,-167,375,871
-166,-77,89,121,-127,6,49,-74,-220,-175,361,870
-108,-26,82,66,-95,28,44,-65,-209,-166,349,867
-110,-16,94,63,-102,39,41,-57,-205,-160,336,865
-87,10,98,38,-93,54,34,-49,-196,-149,328,863
-44,29,73,7,-58,51,46,-43,-190,-149,372,877
-12,43,55,-15,-34,49,67,-30,-173,-148,387,906
-87,3,90,41,-88,46,59,-55,-202,-164,333,869
-133,-24,109,78,-121,42,55,-85,-225,-178,326,844
-110,-7,103,58,-106,48,50,-77,-214,-171,348,872
-105,-2,103,53,-104,50,42,-76,-204,-160,355,874
-66,31,97,17,-82,64,41,-73,-205,-150,366,875
-107,-13,94,60,-101,40,26,-69,-236,-183,365,874
-103,-12,91,58,-97,39,50,-73,-242,-199,356,874
-74,11,86,31,-80,48,60,-77,-238,-192,351,875
-140,-57,83,98,-111,12,26,-77,-241,-200,344,869
-121,-36,85,78,-103,24,25,-83,-253,-199,340,870
-112,-18,94,65,-103,38,25,-93,-263,-200,335,868
-94,-19,75,56,-84,28,24,-88,-258,-195,332,871
-89,-12,77,51,-83,32,26,-91,-261,-185,326,865
-108,-7,101,57,-104,47,24,-100,-259,-192,324,860
-71,-1,69,36,-70,34,28,-102,-260,-200,328,850
-63,2,65,30,-64,33,31,-90,-263,-194,335,848
-38,25,63,7,-51,44,39,-78,-265,-195,347,870
-109,-39,70,74,-90,15,41,-103,-265,-196,330,848
-153,-54,100,103,-126,23,39,-116,-265,-194,318,839
-119,-27,92,72,-105,32,38,-105,-264,-203,320,847
-133,-36,97,84,-115,30,34,-99,-259,-192,323,835
-106,-13,94,59,-100,40,35,-93,-261,-180,351,858
-46,52,99,-3,-73,75,44,-85,-253,-189,362,871
-52,58,110,-3,-82,84,41,-83,-237,-182,358,869
-88,30,118,28,-103,74,35,-76,-227,-174,362,871
-46,80,126,-17,-86,102,7,-76,-223,-159,357,867
9,113,104,-61,-48,108,-33,-99,-227,-147,384,893
47,130,83,-89,-18,106,-42,-100,-222,-134,420,908
12,76,64,-45,-27,70,-64,-128,-243,-143,390,887
-61,10,71,25,-66,40,-49,-138,-262,-191,348,861
-84,13,97,35,-91,55,-23,-127,-260,-192,336,844
-77,-11,66,43,-71,27,-27,-133,-270,-214,311,837
-75,-11,63,42,-69,26,-14,-115,-254,-221,327,841
-101,-30,70,65,-85,20,-23,-132,-262,-216,341,839
-114,-62,52,88,-82,-5,-2,-101,-244,-204,336,839
-119,-45,74,82,-96,14,-19,-128,-253,-198,339,842
-99,-60,40,79,-69,-10,15,-83,-240,-205,323,816
-131,61,192,35,-162,126,8,-123,-232,-161,347,807
7,186,179,-97,-86,182,52,98,139,201,574,962
422,354,-68,-388,245,143,127,661,1012,1183,1256,1439
479,267,-212,-373,345,27,-326,138,635,980,1234,1514
