I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-59,37,77,-66,-11,-54,-20,-94,-80,-85,-121
-97,-63,34,80,-66,-14,-58,-20,-95,-80,-84,-120
-100,-65,35,82,-67,-15,-60,-23,-98,-80,-88,-120
-96,-61,35,78,-65,-13,-60,-40,-101,-80,-90,-120
-93,-58,35,75,-64,-11,-60,-46,-100,-80,-90,-119
-94,-56,38,75,-66,-8,-60,-44,-100,-80,-90,-121
-96,-52,44,74,-70,-4,-59,-45,-100,-80,-90,-125
-95,-50,45,72,-70,-2,-56,-45,-100,-80,-90,-125
-95,-50,45,72,-70,-2,-51,-45,-100,-84,-90,-127
-95,-50,45,72,-70,-2,-49,-41,-100,-86,-90,-130
-95,-50,45,72,-70,-2,-45,-38,-100,-82,-89,-130
-94,-50,44,71,-69,-3,-39,-36,-100,-80,-85,-126
-89,-50,38,69,-63,-6,-48,-32,-100,-76,-82,-125
-79,-48,30,63,-54,-9,-56,-30,-100,-75,-80,-125
-86,-61,25,73,-55,-18,-48,-28,-100,-80,-76,-120
-87,-70,17,78,-52,-27,-45,-25,-98,-80,-75,-120
-72,-61,11,66,-41,-25,-41,-22,-92,-80,-71,-119
-80,-57,23,69,-51,-17,-33,-19,-88,-81,-65,-113
-81,-51,29,66,-55,-11,-42,-16,-83,-80,-60,-106
-61,-44,16,52,-38,-14,-33,-13,-79,-81,-55,-100
-46,-31,14,38,-30,-8,-15,1,-74,-69,-48,-92
-22,-20,2,21,-12,-8,-6,54,-53,-62,-44,-87
6,-11,-17,3,12,-14,-2,96,-27,-67,-38,-81
2,2,0,-2,1,1,-27,87,-37,-71,-29,-79
11,-7,-18,-2,15,-12,-43,78,-74,-76,-44,-81
24,-24,-47,0,36,-35,-38,67,-83,-78,-67,-76
-11,-51,-40,31,15,-45,-36,61,-113,-99,-84,-102
-57,-79,-22,68,-17,-50,-34,53,-130,-109,-95,-121
-65,-81,-16,74,-24,-48,-28,53,-125,-108,-96,-122
-58,-69,-11,64,-23,-40,-31,43,-111,-95,-87,-116
-69,-77,-8,73,-30,-42,-22,43,-114,-102,-91,-117
-63,-60,3,62,-33,-28,-27,49,-98,-86,-81,-113
-73,-69,5,71,-39,-32,-20,70,-101,-92,-84,-115
-75,-56,20,65,-47,-18,-17,64,-103,-92,-78,-118
-86,-62,24,74,-55,-19,-19,72,-92,-90,-85,-117
-38,-145,-106,92,34,-125,119,391,-48,-142,-182,-214
63,57,-7,-60,35,25,294,1012,491,103,-64,-173
208,555,347,-382,-70,451,296,1016,931,708,535,283
296,1108,811,-702,-258,960,10,-469,961,1447,1397,1018
-70,807,877,-369,-473,842,-163,-1715,417,923,1071,900
-348,-56,292,201,-320,118,-399,-1569,-620,-380,-134,19
-261,-269,-8,265,-126,-138,-689,-1077,-859,-583,-424,-235
-154,-180,-26,167,-64,-103,-450,-476,-518,-377,-284,-188
-56,-102,-46,80,-5,-74,-168,-28,-217,-201,-191,-167
-60,-76,-16,68,-21,-46,-46,160,-75,-99,-119,-108
-53,-76,-23,65,-15,-49,-7,250,-55,-93,-107,-115
-55,-59,-4,57,-25,-31,-11,260,-22,-59,-71,-97
-52,-62,-10,58,-21,-36,14,282,-27,-75,-77,-99
-20,-47,-28,34,4,-37,10,299,-10,-55,-63,-90
-16,-47,-31,32,8,-39,26,316,-4,-58,-61,-86
-8,-38,-30,23,12,-34,30,321,12,-49,-55,-80
-7,-34,-27,21,10,-30,38,354,26,-41,-47,-74
-2,-28,-26,15,12,-26,41,384,33,-29,-38,-70
1,-22,-23,11,12,-22,50,407,51,-15,-26,-63
18,-17,-35,0,26,-26,64,448,68,-5,-12,-59
39,-9,-47,-14,43,-28,73,492,93,20,2,-50
41,-1,-41,-20,41,-21,86,561,127,40,16,-40
56,15,-40,-36,48,-12,99,640,171,69,41,-28
80,44,-36,-62,58,4,115,745,220,104,65,-6
114,79,-35,-96,74,22,137,863,273,153,105,29
155,124,-31,-139,93,46,146,948,331,218,161,63
200,181,-19,-191,109,81,136,975,376,283,220,113
238,227,-11,-232,124,108,128,948,394,333,280,161
240,257,17,-248,111,137,118,907,386,359,318,193
230,268,38,-249,95,153,95,803,358,361,334,197
203,256,52,-230,75,154,72,652,309,331,319,184
158,223,65,-190,46,144,58,512,240,265,260,164
112,168,56,-140,27,112,45,398,171,186,190,109
59,110,51,-85,3,81,37,324,117,114,124,57
19,65,46,-43,-14,55,33,268,75,56,61,15
-13,28,41,-8,-27,34,27,226,39,14,20,-12
-34,2,37,16,-36,19,21,199,12,-11,0,-20
-45,-14,31,29,-38,8,17,187,-2,-20,-10,-37
-58,-30,28,44,-43,-1,10,178,-15,-33,-22,-51
-58,-36,22,47,-39,-6,0,174,-29,-43,-32,-54
-56,-38,19,47,-37,-9,-11,175,-32,-45,-38,-59
-57,-42,15,49,-36,-13,-18,175,-30,-48,-48,-58
-55,-44,10,50,-32,-17,-30,175,-30,-51,-55,-54
-57,-49,8,53,-33,-20,-46,174,-26,-55,-55,-55
-52,-50,2,51,-28,-23,-44,177,-24,-55,-56,-55
-52,-50,1,51,-27,-24,-47,180,-27,-56,-60,-55
-46,-55,-8,51,-19,-31,-38,190,-30,-60,-60,-56
-32,-55,-23,44,-4,-38,-6,189,-30,-60,-60,-59
-36,-56,-20,46,-8,-38,2,180,-30,-58,-60,-61
-40,-60,-20,50,-10,-40,-2,174,-30,-55,-60,-60
-42,-62,-20,52,-11,-41,4,166,-31,-55,-60,-61
-46,-65,-20,56,-13,-42,16,159,-33,-55,-60,-59
-48,-68,-20,58,-14,-44,5,153,-38,-55,-60,-63
-47,-70,-23,59,-12,-46,-32,148,-47,-66,-65,-72
-41,-73,-32,58,-4,-52,-55,145,-54,-75,-68,-71
-42,-76,-34,59,-4,-54,-65,142,-67,-80,-73,-69
-45,-75,-30,60,-7,-52,-70,137,-77,-85,-75,-71
-50,-75,-25,63,-12,-50,-72,135,-82,-85,-75,-69
-52,-75,-23,64,-14,-49,-76,128,-86,-85,-79,-71
-56,-75,-19,66,-18,-46,-69,121,-84,-85,-80,-67
-61,-75,-14,69,-23,-44,-55,114,-85,-85,-80,-65
-44,-75,-31,60,-6,-52,-48,105,-85,-85,-84,-65
-33,-75,-42,54,5,-58,-51,100,-85,-85,-87,-61
-36,-75,-39,55,2,-56,-72,90,-89,-85,-90,-60
-35,-75,-41,55,4,-58,-98,103,-90,-85,-92,-60
-32,-71,-39,51,4,-55,-105,118,-90,-85,-96,-68
-29,-70,-41,50,6,-55,-105,111,-90,-85,-92,-73
-34,-70,-36,52,1,-52,-109,110,-89,-90,-89,-69
-36,-66,-30,51,-3,-47,-110,106,-93,-93,-91,-71
-39,-64,-25,52,-7,-45,-112,104,-95,-98,-86,-66
-47,-66,-19,57,-14,-42,-116,105,-95,-100,-85,-65
-57,-70,-13,64,-22,-41,-114,105,-99,-100,-85,-65
-59,-70,-11,64,-24,-40,-119,105,-100,-100,-80,-60
-48,-72,-24,61,-12,-48,-120,105,-100,-100,-80,-60
-48,-75,-27,62,-10,-51,-120,105,-100,-100,-80,-60
-50,-75,-24,63,-12,-50,-125,105,-100,-100,-80,-60
-50,-75,-25,63,-12,-50,-125,105,-100,-100,-80,-60
-54,-75,-20,65,-17,-47,-125,105,-100,-100,-80,-60
-55,-75,-20,65,-17,-47,-125,105,-100,-100,-80,-60
-54,-74,-20,64,-17,-47,-126,104,-98,-100,-80,-60
-56,-76,-20,66,-17,-47,-122,105,-95,-98,-80,-60
-53,-73,-20,63,-16,-46,-118,107,-92,-91,-80,-60
-46,-66,-20,56,-13,-43,-113,111,-90,-87,-80,-60
-36,-56,-20,46,-8,-38,-109,114,-85,-81,-73,-53
-28,-49,-21,39,-3,-35,-105,117,-85,-75,-65,-46
-18,-37,-19,27,1,-27,-92,136,-68,-70,-54,-39
12,-20,-32,4,22,-25,-79,166,-50,-74,-52,-32
31,-11,-43,-10,37,-27,-77,196,-50,-77,-56,-30
31,-1,-32,-14,31,-16,-103,172,-49,-80,-59,-30
40,-12,-53,-13,46,-32,-116,115,-69,-85,-63,-31
40,-34,-73,-3,57,-54,-112,102,-81,-85,-63,-28
-9,-72,-63,41,27,-67,-94,99,-103,-105,-82,-44
-61,-109,-47,85,-7,-78,-60,90,-127,-122,-90,-59
-62,-108,-46,85,-8,-77,-56,89,-129,-125,-93,-63
-60,-92,-32,76,-14,-61,-66,77,-111,-108,-85,-57
-64,-98,-33,81,-15,-65,-55,84,-117,-117,-89,-63
-58,-77,-19,68,-19,-48,-59,76,-98,-97,-81,-58
-68,-85,-17,77,-25,-51,-53,93,-99,-104,-87,-62
-52,-73,-21,63,-15,-47,-35,90,-90,-92,-87,-73
-58,-79,-21,69,-18,-50,-31,107,-76,-92,-86,-64
-8,-149,-141,78,67,-145,95,425,-40,-166,-184,-159
98,52,-46,-75,72,3,291,1065,480,88,-75,-122
239,531,292,-385,-27,411,295,1065,902,686,519,336
329,1077,748,-704,-210,913,-3,-488,929,1395,1371,1065
-38,799,837,-381,-438,818,-190,-1721,409,891,1055,957
-325,-45,280,185,-303,117,-438,-1566,-581,-362,-119,83
-214,-264,-50,239,-82,-156,-723,-1075,-817,-572,-414,-183
-128,-166,-38,147,-45,-101,-459,-438,-493,-381,-282,-126
-59,-88,-29,74,-15,-58,-163,4,-204,-206,-183,-97
-39,-72,-34,56,-2,-53,-61,173,-81,-116,-119,-46
-35,-72,-37,54,1,-54,-15,246,-70,-110,-112,-57
-27,-61,-34,44,4,-48,-14,253,-40,-78,-82,-40
-31,-66,-34,49,2,-50,5,280,-38,-90,-83,-43
-17,-54,-37,36,10,-45,5,290,-19,-67,-67,-35
-8,-57,-49,32,21,-53,18,306,-10,-70,-67,-32
8,-47,-55,19,31,-50,22,328,5,-56,-58,-28
31,-39,-70,4,50,-55,25,357,19,-49,-50,-20
41,-30,-71,-6,56,-50,30,370,29,-41,-45,-17
45,-22,-68,-11,57,-45,32,398,42,-30,-35,-10
50,-15,-66,-17,58,-40,40,444,66,-19,-22,-5
54,-11,-65,-21,59,-37,48,498,87,2,-8,0
70,7,-63,-39,66,-28,44,569,117,25,14,9
86,26,-59,-56,72,-16,63,664,159,56,33,23
106,46,-61,-76,83,-7,86,774,202,87,51,35
138,78,-60,-108,99,9,95,883,259,138,96,68
181,121,-60,-151,121,31,101,973,315,197,149,105
221,172,-49,-197,135,61,89,1020,358,255,208,150
228,205,-23,-217,125,91,74,1031,367,312,263,200
233,240,7,-236,113,123,50,985,366,338,306,233
214,249,35,-231,89,142,14,880,355,336,323,255
184,238,54,-211,64,146,-17,748,304,318,303,243
158,216,58,-187,49,137,-38,613,237,258,260,203
95,158,63,-127,16,110,-52,506,173,178,185,155
31,95,64,-63,-16,79,-53,431,119,118,118,106
3,41,37,-22,-17,39,-49,380,70,64,67,68
-8,7,15,0,-11,11,-50,342,30,22,21,38
-23,-12,11,17,-16,-1,-46,313,13,-6,-11,17
-38,-33,4,35,-21,-14,-44,309,9,-29,-26,7
-46,-45,0,46,-22,-22,-46,310,4,-44,-24,3
-37,-44,-8,41,-14,-26,-47,309,-2,-45,-27,-3
-39,-46,-7,42,-15,-26,-44,310,-8,-45,-38,-9
-53,-44,10,48,-31,-17,-40,309,-8,-45,-40,-14
-59,-50,9,54,-34,-20,-37,321,-5,-44,-39,-19
-62,-61,1,62,-32,-30,-32,338,-5,-55,-45,-21
-57,-59,-2,59,-27,-30,-29,346,-5,-61,-51,-25
-44,-61,-17,53,-14,-38,-26,351,-6,-59,-53,-24
-16,-59,-42,38,13,-50,-23,355,-4,-60,-56,-19
-15,-67,-52,41,18,-59,-21,360,-18,-60,-55,-21
-32,-81,-48,56,8,-64,-17,368,-30,-60,-55,-17
-28,-82,-54,55,13,-68,-14,367,-30,-64,-55,-15
-32,-86,-54,60,11,-70,-18,357,-29,-65,-55,-15
-32,-89,-57,61,12,-73,-20,347,-34,-67,-60,-19
-46,-93,-46,70,0,-69,-27,337,-48,-78,-70,-27
-61,-95,-34,79,-13,-65,-31,327,-51,-81,-76,-30
-34,-95,-61,65,14,-77,-29,317,-57,-79,-74,-30
-23,-95,-72,59,25,-83,-34,307,-68,-81,-78,-30
-26,-95,-69,60,22,-81,-35,301,-74,-87,-80,-30
-24,-95,-71,60,24,-83,-34,296,-81,-94,-79,-30
-26,-95,-69,60,22,-81,-31,290,-84,-96,-84,-30
-24,-95,-71,60,24,-82,-30,285,-85,-99,-85,-34
-29,-95,-66,62,19,-80,-30,280,-85,-101,-85,-35
-37,-97,-60,68,12,-79,-29,275,-85,-105,-89,-35
-53,-108,-55,81,1,-81,-31,270,-88,-104,-90,-35
-65,-115,-50,90,-7,-82,-27,265,-90,-100,-89,-35
-73,-115,-42,94,-15,-78,-21,261,-90,-100,-85,-34
-70,-115,-45,93,-12,-79,-16,255,-90,-100,-85,-30
-59,-115,-56,88,-1,-86,-11,257,-90,-100,-83,-30
-60,-114,-55,88,-2,-85,-4,260,-89,-100,-79,-30
-63,-118,-55,91,-4,-86,-1,260,-86,-104,-80,-30
-65,-120,-55,93,-5,-87,-5,260,-85,-105,-83,-30
-65,-120,-54,93,-5,-87,-11,260,-85,-105,-92,-34
-66,-123,-57,95,-4,-90,-17,259,-85,-109,-94,-35
-70,-126,-56,98,-7,-91,-20,255,-85,-110,-90,-35
-69,-124,-55,97,-7,-89,-20,249,-87,-108,-90,-40
-66,-121,-55,94,-5,-88,-20,245,-90,-105,-87,-40
-63,-118,-55,91,-4,-86,-30,241,-91,-102,-84,-38
-60,-115,-55,88,-2,-85,-51,236,-95,-100,-85,-35
-60,-112,-52,86,-3,-82,-57,234,-95,-96,-82,-32
-60,-110,-49,85,-6,-80,-53,234,-89,-95,-77,-30
-61,-108,-47,85,-7,-78,-47,235,-83,-92,-75,-26
-55,-98,-44,77,-5,-71,-42,235,-75,-84,-70,-25
-50,-92,-42,71,-4,-67,-36,236,-70,-78,-67,-21
-41,-80,-38,61,-1,-59,-29,257,-60,-69,-62,-10
-1,-69,-68,35,34,-68,-5,297,-43,-67,-57,0
32,-61,-93,15,63,-77,14,294,-27,-71,-43,9
17,-67,-84,25,51,-75,-20,252,-38,-81,-44,0
10,-91,-101,41,55,-95,-47,229,-77,-78,-69,-10
0,-108,-109,54,55,-108,-44,223,-98,-84,-86,-19
-46,-137,-90,92,22,-113,-44,216,-113,-112,-99,-40
-72,-152,-80,112,4,-116,-37,213,-118,-115,-99,-45
-69,-151,-82,110,7,-117,-24,211,-116,-118,-98,-47
-70,-146,-76,108,3,-111,-22,202,-102,-106,-89,-39
-72,-156,-84,114,6,-120,2,208,-109,-117,-94,-44
-75,-142,-67,109,-4,-104,22,191,-87,-102,-79,-36
-87,-159,-73,123,-7,-116,43,204,-104,-124,-94,-47
-84,-141,-56,113,-14,-98,40,184,-88,-107,-93,-49
-84,-160,-76,122,-4,-118,61,232,-96,-124,-108,-55
-10,-197,-187,104,89,-192,216,620,19,-150,-194,-149
90,58,-33,-74,61,12,395,1255,590,167,-7,-52
271,602,331,-436,-31,466,321,994,936,842,697,500
290,1059,769,-675,-239,914,38,-654,904,1420,1431,1153
-143,577,720,-217,-431,648,-93,-1608,252,631,829,813
-339,-177,162,258,-250,-7,-401,-1353,-647,-457,-238,0
-215,-303,-88,259,-63,-195,-619,-849,-743,-512,-368,-150
-123,-219,-95,171,-14,-157,-337,-229,-434,-350,-261,-108
-66,-132,-66,99,0,-99,-88,139,-172,-166,-166,-73
-46,-127,-82,87,18,-104,11,284,-80,-107,-122,-30
-18,-118,-101,69,41,-109,42,341,-53,-97,-108,-32
-22,-113,-90,68,35,-102,55,354,-29,-74,-79,-19
-16,-115,-99,66,41,-106,58,371,-27,-84,-83,-22
-12,-104,-92,58,41,-98,52,380,-9,-63,-65,-12
-10,-107,-97,59,44,-102,57,409,-5,-65,-64,-11
-7,-97,-90,52,42,-94,54,416,9,-49,-52,-4
-6,-94,-87,50,41,-90,55,422,17,-45,-46,3
-4,-85,-81,45,38,-83,56,444,27,-33,-37,9
6,-79,-85,37,46,-82,53,471,42,-21,-28,16
28,-73,-100,23,64,-86,62,504,61,-10,-18,22
35,-66,-101,16,68,-83,74,549,88,7,-3,28
44,-54,-98,5,71,-76,81,621,116,32,11,34
80,-26,-106,-27,93,-66,127,715,158,62,37,50
125,12,-114,-68,119,-51,147,812,210,103,68,66
150,48,-102,-99,126,-27,146,910,259,157,109,97
181,88,-93,-134,137,-2,152,975,318,217,167,143
215,134,-81,-175,148,26,137,969,359,278,227,185
243,179,-64,-211,153,57,107,936,366,320,281,232
251,213,-38,-232,144,88,82,862,364,342,315,259
230,222,-8,-226,119,107,68,698,338,344,323,261
211,207,-5,-209,108,101,51,480,288,313,302,256
175,170,-5,-172,90,82,35,176,221,246,247,212
114,113,-1,-113,57,56,18,-171,158,169,168,156
55,55,0,-55,27,28,10,-364,108,102,100,106
11,11,0,-11,5,5,7,-439,64,50,50,61
-19,-24,-5,22,-7,-14,3,-506,31,11,6,37
-34,-44,-10,39,-12,-27,0,-558,9,-8,-11,21
-36,-51,-14,44,-11,-32,-6,-589,1,-18,-15,15
-38,-56,-19,47,-9,-37,2,-607,-3,-31,-23,11
-40,-64,-24,52,-8,-44,28,-615,-9,-39,-31,4
-40,-65,-26,53,-7,-45,67,-609,-15,-43,-38,-1
-40,-65,-24,53,-8,-45,87,-606,-20,-48,-44,-7
-39,-65,-26,53,-6,-45,84,-603,-20,-51,-51,-10
-41,-65,-24,53,-8,-45,86,-598,-20,-57,-57,-10
-39,-65,-26,53,-6,-46,84,-595,-20,-64,-60,-12
-28,-65,-37,46,5,-51,86,-598,-20,-65,-60,-15
-24,-65,-42,44,10,-53,82,-602,-20,-65,-60,-15
-20,-65,-45,43,13,-55,80,-604,-22,-65,-60,-15
-21,-65,-44,44,12,-54,79,-609,-28,-65,-60,-15
-29,-65,-36,47,4,-50,82,-610,-32,-65,-64,-15
-32,-67,-35,49,2,-51,95,-621,-35,-66,-65,-15
-43,-70,-27,57,-8,-48,93,-621,-41,-75,-65,-15
-44,-70,-26,58,-9,-48,89,-616,-47,-81,-70,-16
-45,-75,-30,60,-7,-52,86,-634,-53,-83,-70,-20
-47,-75,-28,61,-9,-52,81,-641,-59,-87,-71,-20
-32,-78,-46,55,7,-62,79,-639,-66,-90,-75,-20
-31,-83,-52,57,10,-67,71,-640,-73,-94,-75,-20
-37,-86,-49,61,7,-67,63,-639,-75,-95,-75,-20
-40,-95,-55,68,8,-75,59,-640,-75,-95,-75,-23
-42,-97,-55,70,7,-76,43,-639,-75,-95,-75,-26
-40,-94,-54,68,7,-74,17,-642,-75,-94,-76,-29
-46,-95,-49,71,2,-72,3,-645,-81,-96,-74,-32
-50,-95,-45,73,-2,-70,-11,-644,-85,-100,-79,-35
-51,-95,-43,73,-3,-69,-4,-648,-85,-100,-86,-34
-59,-96,-37,78,-10,-66,27,-650,-85,-102,-85,-30
-64,-100,-36,82,-14,-67,41,-649,-85,-105,-83,-28
-66,-103,-37,84,-14,-69,32,-645,-85,-105,-80,-24
-59,-105,-46,82,-6,-75,12,-645,-92,-101,-79,-22
-53,-109,-56,81,2,-82,6,-644,-96,-99,-83,-19
-59,-110,-51,85,-4,-81,3,-639,-95,-100,-85,-25
-56,-105,-49,81,-3,-77,0,-641,-95,-100,-85,-29
-54,-97,-44,76,-5,-70,-2,-637,-95,-100,-85,-24
-49,-91,-42,70,-3,-66,-6,-632,-95,-99,-85,-26
-48,-85,-36,67,-6,-60,-7,-625,-90,-93,-85,-23
-46,-76,-30,61,-8,-52,-18,-620,-83,-88,-80,-20
-52,-70,-18,61,-16,-44,-26,-613,-79,-82,-74,-20
-47,-61,-14,54,-16,-37,-23,-598,-69,-75,-67,-16
9,-57,-67,24,38,-62,-5,-567,-55,-79,-66,-14
44,-44,-87,0,65,-65,-8,-545,-40,-80,-63,-10
32,-45,-77,7,55,-61,-43,-575,-55,-87,-67,-9
8,-65,-73,28,41,-69,-53,-614,-73,-86,-62,-4
-19,-86,-67,53,24,-76,-45,-629,-92,-96,-72,-7
-54,-121,-67,88,7,-94,-44,-631,-106,-117,-98,-14
-62,-132,-70,97,4,-101,-40,-621,-103,-120,-100,-21
-64,-123,-59,94,-2,-91,-34,-610,-109,-122,-102,-33
-76,-117,-41,96,-18,-79,-38,-607,-99,-114,-96,-33
-64,-121,-57,93,-3,-89,-31,-590,-114,-129,-107,-50
-76,-100,-24,88,-26,-62,-46,-596,-91,-107,-91,-37
-67,-126,-59,97,-4,-93,-32,-570,-108,-136,-116,-57
-67,-101,-33,84,-16,-67,-37,-584,-72,-102,-92,-40
-84,-152,-68,118,-8,-110,-12,-520,-98,-141,-123,-66
-1,-174,-172,88,86,-172,149,-87,69,-142,-204,-170
91,145,55,-118,18,100,291,483,698,247,53,-19
269,722,453,-496,-93,587,169,95,991,989,842,604
207,1073,866,-640,-329,969,-87,-1452,864,1423,1448,1178
-227,442,669,-108,-448,555,-116,-2227,97,382,575,627
-351,-183,168,267,-259,-8,-392,-1953,-709,-545,-349,-104
-214,-234,-20,224,-96,-127,-617,-1511,-726,-499,-353,-157
-127,-210,-82,169,-22,-146,-359,-991,-459,-386,-299,-138
-84,-111,-27,97,-29,-68,-143,-641,-179,-179,-169,-74
-63,-96,-33,80,-14,-65,-32,-468,-87,-134,-123,-40
-52,-81,-30,66,-11,-55,-20,-447,-57,-102,-105,-34
-48,-79,-31,63,-8,-55,-15,-418,-30,-85,-89,-24
-19,-80,-61,49,22,-70,-4,-378,-31,-87,-94,-27
-12,-69,-57,40,23,-63,-6,-376,-13,-63,-75,-16
-8,-73,-64,41,28,-68,7,-359,-12,-66,-79,-17
2,-62,-64,30,34,-63,6,-343,2,-45,-63,-9
6,-59,-64,27,35,-61,16,-310,9,-43,-60,-9
9,-50,-59,21,35,-55,14,-300,20,-27,-49,-6
16,-44,-60,14,39,-52,16,-270,42,-17,-42,-1
21,-39,-60,9,41,-49,15,-227,62,-5,-35,-1
32,-28,-61,-2,47,-44,16,-179,87,12,-17,5
51,-8,-58,-22,55,-33,25,-107,122,35,1,20
84,18,-67,-51,75,-24,35,-31,160,69,30,38
128,48,-79,-88,103,-16,49,59,216,117,70,60
147,80,-67,-113,107,6,47,154,274,176,118,95
