I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-54,0,54,-27,-27,44,-70,-51,-61,-50,-28
-49,-49,0,49,-25,-24,45,-70,-55,-60,-48,-30
-45,-46,-1,46,-22,-23,41,-69,-55,-60,-44,-30
-59,-42,17,50,-38,-12,40,-65,-53,-60,-45,-33
-63,-37,27,49,-45,-5,40,-65,-49,-60,-45,-36
-55,-31,25,42,-40,-3,40,-65,-45,-57,-45,-34
-49,-25,24,37,-36,0,40,-65,-42,-54,-45,-31
-54,-19,34,36,-44,7,39,-65,-37,-51,-39,-26
-60,-12,47,36,-53,17,33,-69,-35,-48,-34,-24
-50,-6,44,28,-47,19,27,-76,-40,-45,-29,-20
-44,2,45,21,-45,23,22,-81,-40,-45,-23,-15
-42,3,45,19,-44,23,16,-85,-44,-45,-17,-17
-46,0,45,23,-45,22,11,-85,-45,-45,-17,-21
-44,0,44,22,-44,22,6,-87,-47,-45,-24,-20
-48,0,48,23,-48,23,5,-90,-51,-45,-30,-20
-61,0,60,30,-60,30,5,-90,-50,-45,-34,-20
-59,1,60,29,-59,30,5,-94,-54,-45,-31,-20
-57,4,61,26,-60,32,5,-95,-56,-45,-30,-25
-59,7,65,25,-62,36,5,-95,-54,-45,-30,-25
-55,9,64,22,-60,36,5,-95,-51,-45,-30,-25
-55,13,68,21,-61,40,5,-94,-50,-45,-30,-25
-56,15,70,20,-64,42,5,-97,-50,-45,-30,-25
-52,17,70,17,-61,43,5,-100,-50,-45,-30,-23
-45,21,65,12,-55,43,5,-100,-50,-45,-30,-19
-45,20,65,12,-55,42,2,-100,-50,-45,-30,-20
-45,20,65,12,-55,42,-1,-100,-50,-45,-30,-20
-45,20,65,12,-55,42,-4,-100,-50,-45,-30,-20
-45,20,66,12,-55,43,-7,-96,-50,-42,-25,-20
-38,25,62,6,-50,43,-10,-94,-50,-39,-25,-15
-35,25,60,5,-48,42,-10,-95,-50,-36,-25,-15
-31,25,56,3,-44,41,-10,-94,-55,-33,-25,-15
-30,25,55,2,-43,40,-10,-96,-55,-31,-25,-15
-24,26,50,-1,-38,37,-10,-93,-55,-28,-23,-15
-28,23,51,3,-40,36,-10,-90,-55,-25,-19,-13
-52,19,71,17,-62,45,-10,-90,-55,-25,-17,-10
-62,15,77,23,-70,46,-7,-87,-52,-25,-14,-10
-61,12,73,24,-67,42,-3,-85,-44,-24,-11,-10
-69,8,77,30,-73,42,0,-85,-36,-26,-10,-10
-69,3,73,33,-72,38,4,-81,-28,-19,-3,-10
-49,29,78,10,-64,54,7,-69,-20,-6,6,-3
-40,45,86,-3,-64,65,39,-55,-5,6,15,5
-25,49,74,-12,-49,61,80,-24,21,28,23,13
7,66,59,-36,-27,62,93,3,42,36,33,22
27,59,32,-44,-3,45,66,0,42,26,37,30
34,52,18,-43,8,35,-17,-30,22,21,28,39
26,47,21,-37,2,34,-62,-73,-13,15,20,30
12,32,20,-22,-4,26,-51,-87,-34,5,11,11
-2,18,20,-8,-11,19,-47,-89,-41,-4,2,-1
-12,10,22,1,-17,15,-39,-87,-48,-16,-14,-7
-32,9,41,12,-37,24,-34,-84,-48,-26,-16,-7
-40,-2,38,21,-39,18,-29,-86,-47,-35,-16,-13
-45,-2,43,24,-44,20,-24,-83,-44,-27,-14,-13
-54,-12,42,33,-48,14,-22,-88,-45,-27,-12,-17
-60,-13,47,36,-53,17,-13,-80,-38,-24,-11,-20
-61,-14,46,37,-53,16,-14,-84,-41,-17,-6,-18
-66,-20,47,43,-56,13,-6,-72,-38,-25,-13,-24
-71,-13,58,42,-65,23,-9,-80,-33,-5,10,-13
-68,-33,35,50,-52,1,-1,-67,-39,-25,-14,-30
-72,1,73,35,-72,37,-2,-73,-28,8,24,-6
-55,-34,21,45,-38,-7,1,-73,-46,-25,-11,-28
-77,105,182,-15,-129,143,15,-80,9,39,44,32
-71,201,272,-65,-172,236,47,-64,43,110,142,99
103,185,82,-144,10,134,173,438,374,413,378,239
565,142,-423,-353,494,-141,-77,650,905,1076,843,591
823,-449,-1272,-187,1048,-860,-580,-24,412,434,170,237
384,-720,-1104,168,744,-911,-808,-936,-808,-801,-723,-332
-1,-491,-489,246,244,-490,-698,-1159,-1155,-980,-715,-377
-23,-242,-219,133,98,-230,-336,-572,-572,-530,-420,-235
-34,-64,-30,49,-2,-47,-106,-195,-187,-160,-130,-87
-46,-54,-7,50,-19,-30,-16,-78,-93,-92,-78,-62
-62,-4,58,32,-60,27,28,-13,-27,-35,-37,-34
-47,12,59,18,-53,35,28,3,-5,1,-15,-25
-25,26,51,-1,-38,38,32,33,17,8,-12,-18
-24,25,49,-1,-37,37,32,29,20,18,2,-7
-20,15,35,2,-28,25,37,49,34,20,-2,-8
-19,17,36,1,-28,27,34,52,40,32,13,3
-17,7,24,5,-21,15,40,57,47,33,11,4
-14,7,21,3,-18,14,40,73,53,41,21,13
-7,4,11,1,-10,7,40,89,62,39,24,15
-1,4,6,-2,-4,5,41,109,73,44,31,15
3,0,-3,-1,3,-2,39,133,85,59,37,17
8,0,-8,-4,8,-4,42,165,108,73,41,21
24,2,-22,-13,23,-10,49,209,126,78,48,19
54,12,-41,-33,47,-14,63,269,162,93,53,24
77,20,-57,-48,66,-18,72,339,208,122,62,31
91,31,-61,-61,76,-15,85,421,260,150,78,37
126,52,-74,-89,99,-10,109,515,316,190,92,62
178,56,-122,-117,150,-33,109,576,350,209,89,77
194,55,-140,-124,167,-42,102,615,372,199,85,74
184,55,-129,-119,156,-37,98,629,376,195,82,71
166,45,-122,-105,144,-38,91,588,350,187,77,61
151,36,-115,-93,133,-39,87,503,299,157,75,53
128,28,-100,-77,114,-36,81,368,213,108,56,44
74,18,-57,-46,65,-19,74,227,123,56,24,28
29,10,-20,-19,24,-5,68,108,47,8,-9,10
0,1,1,-1,0,1,61,26,-13,-22,-27,1
-17,-8,9,12,-13,1,54,-21,-47,-43,-32,-7
-30,-16,14,23,-22,0,48,-53,-63,-60,-38,-17
-51,-33,19,42,-35,-7,45,-70,-74,-65,-48,-27
-76,-46,31,61,-53,-7,42,-79,-81,-67,-55,-40
-78,-45,33,61,-55,-6,40,-80,-85,-71,-55,-42
-60,-45,15,52,-37,-15,37,-80,-85,-73,-54,-39
-59,-45,14,52,-36,-15,34,-80,-87,-79,-58,-40
-65,-45,20,55,-42,-12,39,-80,-91,-79,-61,-40
-69,-44,25,56,-47,-9,40,-80,-90,-75,-58,-40
-71,-39,32,55,-51,-4,40,-76,-87,-75,-55,-39
-71,-36,35,53,-53,0,40,-75,-81,-75,-53,-35
-67,-33,35,50,-51,1,40,-75,-77,-75,-50,-35
-64,-28,36,46,-50,3,39,-75,-73,-75,-48,-35
-59,-25,34,42,-46,4,35,-75,-67,-72,-44,-35
-62,-21,41,41,-52,10,35,-75,-65,-66,-42,-35
-70,-14,56,42,-63,20,35,-75,-65,-63,-39,-32
-62,-7,55,34,-59,24,35,-75,-65,-57,-36,-28
-53,-1,52,27,-52,25,35,-75,-65,-56,-34,-24
-42,7,49,18,-46,27,31,-75,-65,-60,-31,-22
-50,19,69,15,-60,44,24,-75,-65,-60,-30,-15
-61,21,82,20,-71,51,18,-80,-69,-60,-30,-19
-52,20,72,16,-62,45,11,-88,-70,-60,-30,-31
-52,18,70,17,-62,44,4,-94,-70,-60,-31,-30
-50,14,65,18,-58,39,-2,-95,-70,-57,-27,-29
-45,15,60,15,-53,37,-5,-95,-70,-54,-25,-26
-49,15,64,17,-57,39,-5,-95,-70,-51,-25,-25
-50,15,65,17,-58,40,-7,-95,-70,-48,-25,-24
-50,15,65,17,-58,40,-10,-95,-70,-46,-25,-20
-50,15,65,17,-58,40,-10,-95,-70,-43,-25,-18
-50,15,65,17,-58,40,-6,-95,-70,-40,-25,-14
-51,15,66,18,-59,40,-5,-95,-70,-40,-25,-12
-55,15,70,20,-63,42,-5,-95,-70,-40,-25,-9
-58,15,73,21,-66,44,-1,-95,-70,-40,-25,-15
-62,15,77,23,-70,46,1,-91,-70,-40,-26,-24
-64,16,80,24,-73,47,-2,-90,-70,-36,-22,-25
-63,14,76,24,-70,45,-5,-90,-70,-35,-20,-25
-51,23,75,13,-63,49,-5,-90,-68,-35,-20,-25
-44,31,75,6,-59,53,-4,-91,-65,-35,-16,-25
-45,30,75,7,-60,52,-6,-88,-62,-35,-14,-25
-46,30,75,7,-60,52,-5,-85,-60,-34,-16,-21
-48,25,74,11,-62,49,-2,-82,-56,-30,-20,-20
-44,25,70,10,-58,47,1,-80,-55,-30,-18,-20
-43,24,67,9,-55,45,4,-76,-51,-28,-11,-15
-43,20,64,11,-53,42,7,-75,-44,-24,-7,-15
-41,18,59,11,-50,38,10,-69,-40,-26,-1,-14
-35,38,73,-1,-54,55,11,-52,-33,-14,5,-7
-14,67,81,-26,-48,74,45,-41,-20,7,10,-2
15,87,71,-51,-28,79,82,-7,9,28,20,5
34,101,66,-68,-16,83,85,3,33,36,36,14
34,93,59,-64,-13,76,51,-14,32,26,42,23
35,88,53,-62,-9,70,-28,-32,10,19,38,29
32,82,50,-57,-10,66,-68,-76,-29,11,34,24
15,62,46,-39,-16,54,-61,-87,-41,4,30,21
-1,44,45,-22,-23,44,-60,-83,-43,-4,21,14
-15,24,39,-5,-28,32,-55,-86,-50,-17,3,-4
-22,19,41,1,-32,30,-51,-84,-44,-23,-5,-11
-30,18,48,6,-39,33,-49,-86,-44,-27,-19,-12
-32,23,54,4,-43,38,-42,-79,-38,-16,-21,-6
-26,21,46,2,-36,33,-37,-77,-38,-16,-23,-6
-25,28,53,-1,-40,40,-27,-68,-33,-10,-18,-2
-25,24,49,0,-37,36,-25,-70,-32,-3,-12,2
-30,18,49,6,-40,33,-14,-57,-30,-10,-19,-8
-29,26,55,2,-42,40,-13,-66,-28,4,1,2
-46,9,55,18,-50,32,-4,-63,-34,-19,-23,-17
-63,37,100,13,-81,68,1,-66,-23,13,17,1
-60,-4,57,32,-59,26,3,-74,-39,-25,-24,-21
-73,130,203,-29,-138,166,21,-63,18,56,63,49
-54,195,249,-70,-152,221,54,-41,44,119,155,102
100,162,61,-131,19,111,162,435,357,417,388,248
590,86,-504,-337,547,-209,-75,712,867,1026,829,597
836,-475,-1311,-180,1074,-893,-545,33,387,356,100,215
350,-673,-1022,162,687,-848,-758,-915,-778,-807,-747,-336
-43,-451,-408,247,183,-430,-668,-1135,-1126,-984,-711,-368
-53,-201,-148,127,48,-174,-326,-563,-551,-516,-408,-220
-39,-24,15,32,-26,-5,-98,-177,-158,-134,-110,-72
-46,-20,26,33,-36,3,-23,-78,-92,-75,-71,-53
-57,25,82,15,-70,53,5,-21,-32,-20,-30,-24
-43,37,80,3,-62,59,6,-9,-2,-4,-12,-15
-18,73,91,-27,-55,82,24,28,36,14,6,-8
-15,76,92,-30,-54,84,20,35,43,29,36,0
-35,66,101,-16,-68,83,20,43,49,35,34,-2
-29,70,99,-21,-65,85,15,49,53,43,44,7
-19,59,78,-20,-49,68,13,59,55,38,37,6
-16,62,79,-23,-47,70,10,62,59,41,42,13
-1,63,64,-31,-33,64,10,76,60,40,40,18
5,66,60,-36,-28,63,17,102,77,58,56,28
14,66,52,-40,-19,59,20,122,93,62,67,34
28,70,42,-49,-7,56,26,155,103,58,64,36
37,70,33,-54,2,51,28,191,125,72,65,34
61,72,11,-67,25,41,36,248,166,106,75,36
95,77,-18,-86,56,29,49,326,220,139,91,48
110,80,-29,-95,70,25,63,405,269,161,105,56
129,86,-44,-107,86,21,78,479,313,188,121,66
150,91,-59,-120,104,16,84,547,365,216,135,85
163,88,-75,-125,119,6,84,573,385,234,143,93
186,96,-90,-141,138,3,78,567,372,234,139,85
190,99,-91,-145,140,4,72,550,358,209,137,76
170,81,-88,-126,129,-3,68,467,305,171,122,67
140,66,-74,-103,107,-4,61,344,224,128,88,59
91,50,-41,-70,66,4,56,218,141,81,68,42
21,34,12,-28,4,23,51,111,65,35,47,13
-15,23,37,-5,-26,30,49,39,17,-1,18,3
-19,15,34,1,-27,24,46,-12,-13,-13,8,-1
-29,7,36,10,-32,21,43,-40,-36,-22,5,-6
-34,-1,33,17,-33,16,40,-49,-48,-33,-1,-10
-51,-9,42,30,-46,16,41,-50,-55,-38,-4,-15
-64,-17,46,40,-55,14,45,-58,-53,-54,-13,-20
-68,-24,44,45,-56,10,45,-62,-49,-61,-30,-21
-82,-36,46,58,-64,5,45,-57,-51,-55,-36,-20
-79,-35,44,57,-61,4,45,-55,-50,-53,-35,-20
-75,-28,47,51,-61,9,45,-51,-51,-48,-35,-20
-82,-24,58,53,-70,17,42,-50,-49,-45,-35,-20
-78,-17,61,48,-69,21,37,-47,-46,-42,-35,-16
-72,-13,59,42,-65,23,35,-45,-43,-39,-31,-15
-68,-8,61,38,-64,26,30,-45,-40,-36,-25,-15
-60,-1,59,31,-60,29,27,-41,-38,-33,-20,-11
-58,4,62,27,-60,32,23,-40,-34,-31,-14,-10
-55,11,65,21,-60,37,20,-41,-38,-29,-9,-11
-51,14,65,18,-58,39,20,-47,-40,-25,-4,-15
-55,10,65,22,-60,37,18,-54,-40,-21,0,-15
-55,10,65,22,-60,37,14,-58,-40,-18,-1,-17
-57,9,65,24,-61,37,15,-61,-40,-13,3,-21
-56,5,61,25,-59,33,11,-64,-40,-10,5,-20
-55,5,60,26,-58,32,10,-67,-40,-14,5,-24
-52,8,59,22,-56,33,10,-69,-40,-15,1,-25
-46,10,55,17,-50,32,10,-72,-40,-15,0,-25
-43,11,55,16,-49,33,10,-75,-40,-20,0,-25
-40,15,55,12,-48,35,9,-75,-40,-20,-5,-24
-52,15,67,18,-60,41,5,-75,-42,-20,-5,-27
-56,15,71,21,-64,42,5,-75,-46,-20,-6,-30
-51,15,66,17,-59,41,3,-75,-45,-20,-10,-30
-49,15,64,17,-57,40,-1,-75,-45,-20,-10,-30
-46,15,61,15,-54,37,1,-75,-45,-20,-10,-30
-44,15,59,14,-52,37,-4,-75,-45,-20,-10,-30
-43,13,56,15,-50,34,-5,-75,-50,-20,-10,-26
-44,9,53,17,-49,31,-5,-75,-50,-20,-6,-25
-44,6,50,19,-48,28,-10,-74,-51,-20,-5,-25
-46,2,48,22,-47,25,-10,-70,-55,-20,-5,-25
-43,0,42,21,-43,21,-9,-70,-55,-20,0,-25
-51,5,56,22,-53,30,-5,-70,-53,-19,0,-26
-59,14,72,23,-66,43,-5,-70,-49,-15,-1,-30
-57,12,69,23,-63,40,-3,-70,-47,-15,-5,-30
-60,10,70,25,-65,40,1,-66,-44,-15,-5,-30
-63,3,66,30,-65,34,-1,-57,-41,-15,-5,-30
-38,26,64,6,-52,45,8,-51,-39,-16,-6,-30
-31,36,67,-3,-49,51,26,-43,-29,-7,1,-24
-34,25,59,4,-47,42,61,-21,-7,10,15,-10
21,65,45,-43,-12,55,94,4,24,20,25,-5
43,75,33,-59,5,54,85,18,25,27,32,-6
32,60,29,-46,1,44,23,-3,5,38,43,-3
29,55,26,-43,2,40,-44,-50,-8,30,40,0
19,40,21,-30,-1,31,-65,-72,-23,7,25,0
24,43,18,-34,3,30,-55,-74,-37,-4,12,-5
0,14,13,-8,-6,13,-42,-76,-43,-11,1,-13
-42,-16,26,28,-34,5,-34,-74,-39,-18,-4,-20
-47,-14,33,31,-40,9,-28,-76,-37,-25,-7,-26
-44,-16,28,30,-36,5,-20,-74,-35,-35,-15,-37
-42,-9,33,26,-38,12,-15,-75,-30,-28,-14,-36
-38,-13,25,26,-32,6,-7,-69,-31,-34,-27,-38
-42,-5,37,24,-39,16,-2,-68,-23,-26,-20,-32
-49,-27,22,38,-35,-3,0,-66,-28,-34,-30,-35
-64,-20,44,42,-53,12,2,-59,-22,-27,-22,-28
-49,-22,27,35,-38,2,0,-65,-28,-29,-25,-30
-54,-11,43,33,-49,16,11,-48,-23,-28,-30,-31
-47,-5,42,26,-44,18,-3,-66,-25,-10,-12,-15
-39,-2,37,21,-38,17,26,-40,-28,-30,-45,-39
-85,169,254,-43,-169,211,29,-97,15,80,97,55
-11,170,181,-80,-96,175,120,116,117,158,173,98
271,201,-70,-236,170,66,155,643,658,756,622,387
739,-64,-803,-337,771,-433,-262,492,929,1049,742,546
702,-618,-1320,-41,1010,-969,-663,-373,-43,-122,-277,-39
156,-615,-771,230,464,-693,-752,-1125,-1092,-1016,-789,-391
-28,-363,-335,195,154,-349,-529,-932,-931,-819,-595,-310
-17,-124,-107,70,45,-115,-203,-338,-337,-334,-270,-148
-40,-55,-15,48,-12,-35,-46,-115,-126,-120,-91,-55
-30,-42,-12,36,-9,-27,25,-23,-50,-84,-81,-45
-30,5,36,12,-33,20,38,2,-20,-38,-35,-22
-30,1,31,14,-30,16,41,29,5,-21,-40,-28
-25,21,46,2,-36,34,40,44,35,10,-14,-13
-11,20,31,-5,-21,26,40,49,41,15,-7,-11
1,37,35,-19,-18,36,40,65,52,24,2,-4
6,35,30,-20,-13,32,42,73,59,33,9,0
6,34,28,-20,-12,31,46,86,69,38,11,1
15,37,22,-26,-4,29,44,96,73,47,21,8
20,33,13,-27,3,23,46,109,82,51,22,9
31,39,8,-35,11,23,44,129,98,59,30,16
41,40,-2,-40,22,19,46,156,112,73,33,24
47,40,-7,-43,27,16,49,189,133,81,38,33
56,40,-16,-48,36,12,54,241,168,92,41,41
63,40,-23,-51,43,8,68,304,203,115,49,48
87,40,-46,-64,67,-3,78,382,250,143,67,54
114,49,-65,-81,89,-8,91,465,304,170,80,60
145,66,-79,-105,112,-7,109,544,356,202,98,76
168,78,-90,-123,128,-6,112,603,394,222,106,87
171,75,-96,-122,133,-10,105,618,397,218,95,80
169,68,-101,-119,135,-16,99,604,387,215,87,76
161,64,-97,-112,129,-16,93,543,348,187,78,69
145,57,-88,-101,116,-15,81,421,262,136,67,64
103,53,-50,-78,77,1,66,287,174,92,49,58
57,46,-11,-51,34,17,56,164,89,42,23,33
14,35,21,-25,-3,28,50,61,22,-4,-2,9
-20,23,44,-2,-32,33,45,-6,-16,-31,-13,0
-36,12,49,12,-43,30,39,-51,-50,-54,-18,-8
-48,3,50,22,-49,26,34,-74,-72,-67,-26,-17
-54,-4,50,29,-52,23,29,-82,-79,-69,-32,-26
-58,-11,47,35,-53,18,25,-93,-86,-74,-39,-30
-64,-19,45,41,-54,13,25,-102,-92,-81,-44,-30
-71,-27,45,48,-58,9,25,-105,-99,-87,-52,-30
-77,-28,50,52,-63,11,25,-105,-97,-90,-62,-34
-81,-21,60,51,-71,19,25,-108,-94,-90,-59,-39
-82,-16,65,49,-73,24,21,-111,-96,-90,-53,-43
-79,-11,68,45,-73,28,20,-109,-95,-90,-50,-44
-77,-5,72,41,-74,33,20,-106,-96,-90,-45,-39
-75,0,75,37,-75,37,15,-103,-93,-86,-41,-36
-73,6,79,33,-76,42,15,-101,-91,-80,-36,-33
-69,11,80,29,-75,45,14,-97,-87,-74,-35,-28
-64,16,80,24,-72,48,10,-95,-85,-69,-35,-25
-59,22,81,18,-70,51,8,-97,-82,-64,-35,-21
-57,28,86,14,-72,57,4,-101,-79,-60,-35,-20
-65,28,93,18,-79,60,2,-104,-84,-58,-35,-20
-67,23,91,22,-79,57,-1,-108,-85,-55,-35,-20
-62,20,81,21,-71,50,-3,-110,-85,-52,-35,-20
-59,17,76,21,-68,46,-6,-105,-85,-50,-35,-21
-54,12,66,21,-61,39,-9,-105,-85,-47,-35,-26
-52,9,62,21,-57,35,-12,-105,-84,-44,-35,-30
-63,22,84,20,-74,53,-15,-105,-80,-45,-35,-27
-66,27,92,19,-79,59,-15,-105,-80,-45,-35,-24
-64,21,85,21,-75,53,-15,-105,-80,-45,-35,-25
-66,19,85,23,-76,51,-15,-105,-80,-45,-35,-25
-66,14,80,26,-74,47,-15,-105,-80,-45,-35,-25
-69,11,80,29,-74,45,-15,-105,-76,-45,-34,-24
-68,7,75,30,-72,41,-15,-105,-75,-45,-29,-20
-65,5,70,30,-68,37,-11,-104,-75,-45,-26,-20
-64,2,66,31,-65,33,-9,-100,-70,-45,-23,-18
-62,-1,61,31,-61,30,-10,-95,-70,-41,-18,-14
-61,-4,57,32,-58,26,-10,-91,-69,-36,-15,-15
-58,-5,52,31,-54,23,-10,-86,-65,-31,-11,-11
-48,2,50,24,-49,26,-9,-82,-63,-28,-10,-10
-44,3,46,20,-45,24,-5,-77,-59,-22,-10,-10
-45,0,44,22,-44,21,-5,-75,-57,-21,-10,-10
-44,-3,40,23,-42,18,-5,-75,-54,-26,-11,-11
-46,-6,40,26,-43,17,-5,-71,-52,-24,-8,-8
-54,-9,45,31,-49,17,-5,-70,-49,-28,-5,-5
-55,-10,45,32,-50,17,-2,-70,-46,-30,-2,-2
-48,-3,45,25,-46,21,1,-63,-43,-30,0,0
-38,7,45,15,-41,26,4,-55,-40,-24,4,4
-27,18,45,4,-37,31,8,-51,-38,-9,5,5
-16,26,43,-5,-30,34,44,-37,-9,6,11,9
1,37,36,-19,-18,36,88,-2,18,30,35,19
8,39,31,-24,-12,35,100,26,32,41,47,25
5,30,25,-18,-10,27,82,27,42,32,39,34
8,25,16,-17,-4,20,14,-7,18,26,33,39
12,16,4,-14,4,10,-51,-59,-5,18,26,31
17,9,-8,-13,12,0,-61,-77,-14,11,19,22
15,2,-13,-8,14,-5,-49,-74,-22,5,15,14
0,-11,-12,6,6,-11,-35,-75,-33,-1,8,5
-16,-20,-3,18,-6,-11,-29,-74,-38,-1,5,3
-31,-35,-4,33,-13,-19,-24,-76,-35,-6,-1,-1
-43,-39,4,40,-24,-17,-19,-70,-35,-8,-5,-4
-49,-40,8,44,-28,-16,-17,-69,-33,-10,-8,-8
-56,-41,15,49,-36,-13,-8,-62,-30,-9,-14,-12
-62,-36,26,49,-44,-5,-9,-64,-29,0,-4,0
-68,-47,22,57,-45,-12,0,-53,-29,-12,-19,-11
-65,-28,36,46,-50,4,-1,-58,-15,9,1,2
-57,-47,10,51,-33,-19,5,-60,-21,-11,-22,-13
-61,-17,45,39,-53,14,10,-58,-2,11,1,3
-46,-47,-1,46,-23,-23,8,-71,-12,-10,-19,-8
-73,41,113,16,-93,77,29,-54,12,23,12,8
-97,178,274,-41,-186,226,40,-70,60,132,155,102
34,144,109,-89,-38,126,177,324,272,305,286,182
473,178,-295,-326,384,-58,32,703,829,946,764,524
839,-314,-1153,-263,996,-733,-495,156,545,579,339,330
483,-748,-1231,133,857,-989,-804,-835,-686,-702,-653,-299
13,-566,-579,276,296,-572,-752,-1206,-1178,-1030,-749,-401
-40,-303,-263,172,112,-282,-411,-696,-674,-613,-463,-250
-31,-98,-66,65,18,-82,-129,-220,-210,-195,-149,-95
-39,-66,-27,53,-6,-46,-21,-85,-88,-79,-54,-53
-47,-20,27,34,-37,3,29,-29,-38,-47,-28,-32
-50,1,51,24,-50,26,28,-2,-2,-12,2,-10
-37,1,39,17,-38,20,32,33,31,8,-6,-7
-32,20,51,5,-42,35,29,38,47,39,18,5
-23,17,40,3,-31,28,31,51,51,37,15,0
-26,23,49,1,-38,35,30,62,59,50,31,8
-22,18,40,2,-31,29,33,67,63,53,29,8
-16,21,37,-3,-27,29,36,70,71,59,34,12
-12,19,31,-4,-21,25,34,83,72,61,36,14
-5,21,26,-8,-15,23,41,108,80,64,39,17
-8,12,20,-2,-14,15,39,128,93,67,41,20
6,21,15,-14,-5,18,42,162,113,74,44,23
33,36,3,-35,14,19,45,203,136,86,49,25
51,36,-15,-43,32,10,48,248,159,94,52,27
59,32,-27,-45,42,3,67,324,202,119,63,38
89,44,-45,-66,66,0,77,404,249,142,72,45
128,49,-80,-88,104,-16,95,492,300,175,95,56
159,47,-111,-103,135,-32,112,571,352,211,113,71
192,73,-119,-133,155,-22,102,610,360,211,112,71
203,72,-131,-137,167,-30,96,615,352,199,104,64
193,63,-131,-128,162,-33,89,589,342,188,94,61
182,60,-122,-121,152,-31,82,521,301,161,87,54
156,44,-112,-100,134,-34,78,396,225,120,63,49
98,33,-65,-65,81,-16,72,261,145,80,32,43
43,13,-30,-28,36,-9,68,138,76,34,12,20
3,-7,-10,2,7,-9,63,52,16,-7,-3,0
-38,-17,21,28,-29,2,59,-4,-26,-24,-12,-5
-51,-20,31,36,-41,5,54,-47,-50,-36,-20,-13
-53,-25,28,39,-40,2,51,-66,-63,-58,-30,-19
-56,-31,25,43,-41,-2,48,-77,-74,-68,-37,-26
-46,-23,23,34,-34,0,46,-76,-78,-71,-45,-32
-54,-34,19,44,-36,-7,42,-74,-79,-75,-49,-35
