I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,-88,-270,-47,226,-179,-1119,-2591,-2260,-1353,-473,110
15,-249,-264,117,140,-256,-819,-1722,-1522,-1063,-442,43
-29,-23,6,26,-17,-9,-356,-734,-737,-533,-244,44
16,21,5,-19,5,13,-161,-271,-258,-196,-100,31
-19,4,23,7,-21,13,-3,17,-34,-71,-68,-7
5,1,-5,-3,5,-2,19,80,41,-16,-26,-32
4,-15,-19,6,12,-17,55,134,74,-10,-20,-43
1,-22,-24,11,13,-23,69,153,104,14,-14,-39
-33,-61,-28,48,-3,-44,68,169,120,20,-12,-41
-43,-56,-13,50,-15,-34,80,189,136,30,-10,-40
-36,-53,-17,45,-9,-35,75,191,142,36,-4,-40
-46,-49,-3,48,-21,-26,85,205,149,42,-6,-40
-39,-42,-3,41,-18,-22,81,201,161,48,-9,-35
-36,-38,-2,38,-17,-20,93,212,175,53,-11,-32
-26,-32,-6,29,-10,-18,109,217,180,61,-10,-28
-20,-27,-7,24,-6,-16,111,227,190,62,-10,-25
-10,-21,-11,15,1,-16,108,252,211,68,-10,-21
-8,-16,-8,12,0,-12,117,265,219,68,-8,-18
-8,-10,-2,9,-3,-6,130,273,228,77,-2,-13
-13,-5,7,9,-10,1,135,299,251,85,4,-10
-16,1,17,7,-17,9,138,311,264,92,10,-7
-21,6,27,7,-25,17,144,323,276,109,17,-2
-36,12,48,12,-42,30,145,344,294,118,28,0
-18,33,50,-8,-34,41,146,350,301,121,34,5
-1,49,50,-24,-26,49,157,363,309,133,35,9
2,50,49,-26,-24,50,163,378,322,144,33,14
-7,50,56,-22,-31,53,166,379,319,140,29,13
-26,51,77,-13,-51,63,171,373,307,131,25,5
-25,48,74,-12,-49,61,174,369,298,123,22,0
-38,45,83,-4,-61,64,171,364,278,115,18,-8
-48,45,93,1,-71,68,164,347,246,98,5,-14
-46,40,86,3,-66,63,160,313,198,65,-24,-21
-45,41,86,1,-66,63,154,277,143,26,-50,-30
-49,28,77,10,-64,53,149,235,82,-24,-73,-45
-66,-2,63,34,-64,30,144,184,16,-66,-103,-66
-68,-18,50,43,-59,16,128,123,-59,-106,-132,-73
-70,-29,41,49,-55,6,104,54,-130,-151,-167,-81
-75,-41,34,57,-54,-3,81,0,-194,-185,-193,-80
-73,-46,27,60,-50,-9,57,-62,-261,-223,-213,-72
-70,-50,19,60,-45,-15,37,-118,-308,-250,-224,-71
-67,-55,11,61,-39,-22,21,-148,-333,-246,-212,-64
-72,-48,24,60,-48,-12,5,-166,-337,-239,-202,-61
-65,-33,32,49,-49,-1,-1,-156,-323,-234,-180,-53
-48,-20,29,34,-38,4,1,-144,-307,-212,-139,-32
-39,-8,31,23,-35,11,-3,-128,-253,-163,-95,-13
-24,5,29,10,-27,17,-5,-92,-180,-110,-55,2
-14,17,31,-1,-23,24,-5,-49,-112,-62,-14,16
3,28,25,-16,-11,26,-2,-6,-36,0,32,38
23,44,21,-34,1,32,4,26,28,52,75,54
33,46,13,-40,10,29,7,52,80,87,101,56
31,44,13,-37,9,28,13,73,116,113,109,60
12,41,29,-27,-9,35,14,89,140,125,114,56
19,39,21,-30,-1,30,10,87,142,121,105,49
38,40,2,-39,18,20,8,78,130,111,87,43
42,32,-10,-37,26,11,4,73,123,103,75,36
39,26,-13,-32,26,6,2,64,113,93,65,29
30,19,-11,-24,20,4,0,58,104,84,57,24
15,13,-2,-13,8,5,-3,50,90,72,48,16
34,6,-29,-20,31,-11,-12,40,75,60,39,9
61,0,-61,-30,61,-30,-24,30,62,50,34,2
36,-4,-40,-15,38,-22,-25,20,50,42,29,-6
27,-11,-38,-8,33,-24,-25,11,40,36,25,-13
36,-16,-51,-10,44,-33,-30,4,30,29,20,-12
23,-23,-46,1,34,-34,-30,-3,23,23,16,-9
13,-31,-44,10,28,-37,-29,-11,18,16,10,-10
10,-30,-39,10,24,-34,-25,-17,12,12,3,-5
6,-30,-36,13,21,-33,-25,-24,6,9,-4,-5
2,-30,-32,14,17,-31,-23,-25,1,6,-12,-4
0,-30,-30,15,14,-30,-19,-25,-4,3,-20,0
1,-29,-30,14,16,-29,-20,-25,-8,0,-23,0
6,-24,-30,9,18,-26,-20,-25,-11,-2,-20,0
4,-26,-30,11,18,-28,-20,-25,-14,-5,-18,-1
6,-24,-29,9,18,-26,-19,-24,-19,-8,-13,1
-4,-33,-29,19,13,-31,-22,-31,-19,-12,-28,-8
-21,-51,-30,36,5,-40,-26,-36,-15,-15,-43,-17
-18,-48,-30,33,6,-39,-22,-33,-15,-19,-38,-12
-17,-45,-28,31,6,-36,-18,-30,-15,-20,-35,-9
-17,-41,-25,30,4,-33,-15,-28,-15,-20,-31,-6
-16,-40,-25,29,5,-32,-10,-24,-15,-20,-30,-1
-18,-46,-29,32,6,-37,-13,-28,-19,-20,-30,-1
-20,-49,-29,34,5,-39,-22,-37,-29,-19,-30,-6
-30,-54,-24,43,-3,-39,-21,-35,-33,-15,-30,-11
-29,-55,-26,42,-1,-40,-20,-35,-30,-15,-30,-15
-31,-55,-24,44,-3,-40,-19,-34,-30,-13,-30,-20
-29,-59,-30,45,1,-45,-14,-30,-28,-10,-27,-25
-30,-60,-30,45,0,-45,-16,-30,-24,-10,-24,-28
-35,-59,-24,47,-5,-41,-12,-28,-25,-13,-26,-32
-4,-53,-48,29,22,-50,-10,-41,-25,-19,-47,-35
5,-46,-51,21,28,-48,-10,-44,-25,-20,-57,-35
3,-39,-42,19,22,-40,-10,-36,-25,-20,-54,-35
4,-33,-37,15,21,-34,-10,-34,-25,-20,-59,-35
13,-26,-39,6,26,-32,-10,-28,-26,-20,-60,-35
14,-28,-43,7,29,-35,-14,-25,-23,-19,-60,-35
-18,-42,-24,30,3,-33,-15,-20,-20,-15,-54,-35
-4,-43,-39,24,17,-41,-18,-20,-20,-15,-47,-35
12,-35,-47,12,30,-41,-21,-19,-20,-15,-41,-35
-1,-32,-30,17,15,-31,-17,-14,-20,-15,-34,-35
-1,-24,-23,13,11,-24,-15,-15,-20,-15,-27,-36
6,-20,-26,7,16,-22,-15,-17,-24,-15,-27,-40
-3,-34,-31,19,14,-32,-11,-25,-25,-15,-34,-40
0,-42,-42,21,21,-42,-10,-30,-25,-15,-31,-36
-20,-39,-19,30,0,-29,-10,-24,-25,-15,-29,-35
-55,-37,18,46,-36,-9,-2,-19,-25,-15,-31,-35
-21,-35,-14,28,-3,-24,4,-12,-25,-15,-30,-35
-9,-34,-25,22,8,-29,15,-9,-15,-5,-31,-35
-5,-20,-15,13,6,-17,18,4,-5,4,-26,-36
16,19,3,-18,6,11,39,39,18,23,-9,-40
20,37,16,-29,2,26,71,82,62,52,2,-40
41,35,-6,-38,23,14,67,104,75,65,8,-40
47,27,-20,-37,34,3,32,72,59,62,7,-40
34,-24,-58,-5,46,-40,-18,18,25,25,-10,-39
21,-36,-57,8,40,-47,-34,-26,-12,-9,-26,-46
12,-39,-51,14,32,-45,-39,-48,-30,-25,-37,-57
-14,-62,-48,38,17,-54,-36,-42,-47,-39,-49,-57
-13,-55,-42,34,15,-48,-31,-48,-45,-29,-48,-50
-12,-53,-41,33,15,-47,-25,-40,-45,-33,-53,-50
-8,-45,-37,27,15,-41,-19,-40,-39,-21,-47,-42
12,-46,-57,17,35,-51,-16,-41,-39,-26,-53,-43
11,-35,-46,12,29,-40,-5,-29,-34,-15,-48,-36
23,-36,-59,7,41,-47,-18,-33,-32,-14,-39,-35
-3,-34,-31,19,14,-32,2,1,-31,-8,-13,-36
-3,-28,-24,15,11,-26,0,44,34,36,36,-10
-13,164,177,-76,-95,170,169,354,474,435,297,137
200,552,352,-376,-77,452,134,456,1315,1362,1104,565
449,628,179,-539,135,404,-357,-546,573,981,1160,707
295,321,26,-308,134,173,-856,-2090,-1601,-675,102,362
122,-139,-260,9,191,-199,-1082,-2480,-2164,-1327,-473,110
5,-210,-215,103,110,-213,-697,-1433,-1305,-934,-379,67
-30,22,53,4,-42,38,-290,-580,-592,-403,-150,80
-23,19,43,2,-33,31,-118,-180,-185,-136,-44,26
-52,-16,35,34,-43,9,1,54,-24,-55,-33,-21
-23,-22,1,22,-12,-10,14,78,35,-14,-8,-31
-18,-21,-3,20,-8,-12,58,149,84,-5,4,-45
-23,-28,-5,26,-9,-16,58,163,112,11,20,-35
-24,-44,-20,35,-2,-32,63,168,113,28,13,-29
0,-33,-34,17,17,-33,66,174,117,41,16,-23
-23,-36,-13,29,-4,-24,66,180,131,43,15,-14
-45,-28,18,36,-32,-5,73,194,147,61,14,-12
2,-26,-28,13,16,-27,68,195,151,65,17,-28
-12,-26,-14,19,2,-20,76,205,160,68,20,-28
-40,-33,7,36,-23,-13,74,211,171,73,21,-19
-20,-48,-28,34,4,-38,76,222,185,76,20,-16
-14,-40,-26,27,6,-33,85,229,187,81,20,-9
-18,-30,-12,25,-3,-21,89,249,198,83,19,-6
-16,-20,-4,18,-6,-11,101,272,226,93,24,-5
-15,-7,7,11,-11,0,113,285,233,111,35,-4
-4,9,13,-2,-9,10,116,298,248,119,44,1
-3,24,27,-11,-15,25,120,312,262,122,47,-1
-12,26,38,-7,-25,31,124,332,276,135,54,3
-16,24,40,-4,-29,32,126,341,292,141,66,12
-8,19,27,-6,-17,23,124,348,297,139,65,11
-11,35,46,-12,-28,41,135,356,298,149,65,10
-43,48,91,-3,-68,69,145,355,291,146,65,9
-47,43,90,2,-69,66,152,354,286,135,65,4
-44,46,91,-1,-68,68,158,351,280,128,60,6
-52,44,96,3,-75,70,153,350,262,118,32,1
-49,46,94,1,-72,70,150,340,225,104,16,-10
-49,45,94,2,-72,69,147,314,174,76,-5,-21
-40,45,85,-3,-63,65,142,272,110,30,-45,-33
-37,43,80,-3,-59,61,140,217,49,-19,-71,-40
-70,2,72,34,-71,37,128,158,-18,-73,-107,-50
-96,-30,66,63,-81,17,110,98,-94,-128,-150,-58
-90,-30,60,60,-75,15,94,38,-155,-166,-178,-55
-85,-30,55,57,-70,12,77,-22,-218,-201,-193,-55
-90,-38,52,64,-71,6,58,-79,-280,-232,-201,-55
-89,-41,48,65,-68,4,37,-128,-330,-258,-205,-55
-81,-36,45,58,-63,4,22,-163,-351,-265,-197,-55
-75,-35,40,55,-57,2,13,-172,-344,-257,-193,-46
-68,-30,38,48,-53,4,5,-159,-336,-248,-176,-34
-65,-31,34,48,-50,1,-6,-148,-306,-217,-143,-21
-41,-6,35,23,-38,14,-8,-124,-247,-167,-106,-4
-4,28,32,-12,-18,30,-1,-86,-183,-114,-60,12
2,30,28,-16,-13,29,6,-38,-101,-51,-11,32
13,47,34,-30,-11,40,12,4,-27,6,31,48
37,51,14,-44,12,32,20,31,28,42,53,56
18,50,32,-34,-7,41,24,68,88,87,82,67
20,56,36,-38,-8,46,21,90,123,114,92,69
39,49,10,-44,14,29,16,88,143,112,84,62
12,43,31,-27,-10,37,14,83,147,106,84,56
22,35,13,-29,5,24,9,76,134,99,78,51
44,27,-17,-36,31,5,5,69,123,91,76,44
47,21,-26,-34,36,-2,5,63,109,84,69,31
39,14,-25,-26,32,-5,5,57,95,77,57,20
33,8,-25,-20,28,-8,5,49,83,67,46,11
26,0,-26,-13,26,-12,5,41,72,59,35,5
18,-5,-23,-6,20,-14,5,33,63,50,28,-3
30,-16,-46,-6,38,-31,5,26,52,41,21,-11
23,-33,-56,5,40,-44,0,18,41,34,14,-17
22,-24,-47,1,35,-35,0,11,28,27,7,-24
23,-23,-45,1,34,-33,-1,4,18,21,1,-24
2,-39,-41,18,22,-40,-6,-4,13,14,-4,-28
-7,-41,-33,24,13,-37,-3,-11,10,8,-5,-29
10,-39,-49,15,30,-44,-15,-17,7,2,-5,-35
21,-35,-56,8,39,-45,-27,-21,2,0,-10,-46
-16,-35,-19,26,2,-27,-25,-24,-1,0,-10,-45
-37,-34,4,36,-20,-15,-24,-27,-5,0,-11,-44
-10,-29,-19,20,4,-24,-20,-30,-10,0,-16,-40
19,-23,-42,2,30,-32,-20,-32,-14,0,-19,-40
20,-20,-40,0,30,-30,-18,-36,-19,-5,-23,-38
24,-16,-40,-4,32,-27,-14,-32,-23,-9,-27,-34
33,-8,-41,-12,37,-24,-16,-30,-28,-11,-30,-36
0,-37,-37,19,19,-37,-14,-30,-30,-16,-33,-31
-16,-51,-35,34,10,-43,-16,-26,-30,-19,-36,-30
-6,-41,-35,24,15,-38,-14,-25,-30,-23,-39,-30
-6,-37,-31,22,13,-34,-11,-26,-30,-25,-42,-25
-2,-32,-30,17,14,-31,-10,-29,-29,-25,-45,-25
5,-24,-29,10,18,-26,-10,-30,-26,-25,-44,-25
-1,-27,-26,14,13,-26,-10,-30,-25,-25,-38,-25
-27,-48,-21,38,-3,-35,-10,-30,-25,-25,-32,-25
-25,-43,-18,34,-3,-30,-12,-29,-25,-25,-27,-28
-18,-33,-15,26,-1,-24,-15,-33,-25,-25,-21,-30
-18,-26,-8,22,-5,-17,-18,-35,-27,-25,-16,-30
-2,-21,-19,12,9,-20,-21,-39,-32,-25,-18,-33
-5,-26,-21,16,8,-24,-25,-40,-35,-25,-20,-36
22,-21,-43,0,32,-32,-25,-35,-35,-25,-20,-34
42,-18,-60,-11,51,-39,-21,-35,-35,-25,-20,-31
23,-15,-39,-4,32,-27,-18,-35,-35,-25,-20,-28
24,-9,-33,-8,28,-20,-15,-35,-35,-25,-19,-25
10,-18,-28,4,19,-23,-13,-36,-35,-25,-13,-23
-3,-31,-28,17,13,-29,-8,-32,-32,-25,-7,-19
-11,-30,-19,21,4,-24,-15,-30,-30,-20,-2,-23
8,-29,-38,11,23,-33,-23,-30,-30,-20,4,-25
19,-31,-50,6,34,-40,-20,-30,-30,-20,9,-25
7,-29,-36,12,21,-32,-20,-30,-30,-20,7,-29
2,-31,-33,15,17,-31,-17,-29,-29,-20,5,-30
-12,-29,-17,21,3,-23,-14,-26,-26,-22,5,-29
23,-30,-53,4,38,-41,-16,-23,-23,-29,0,-26
11,-30,-41,10,26,-36,-9,-21,-21,-25,0,-21
-18,-29,-11,24,-4,-20,-3,-16,-17,-19,1,-19
-7,-33,-26,20,10,-29,5,-16,-16,-13,9,-14
11,-2,-13,-4,12,-7,11,-6,-8,-7,19,-11
23,13,-10,-18,16,2,21,28,13,1,26,-6
13,20,7,-16,3,13,63,67,42,28,39,6
58,38,-20,-48,38,9,77,104,71,48,47,23
58,6,-51,-32,55,-22,43,86,62,41,43,19
28,-18,-46,-4,37,-32,-4,15,19,9,15,-3
9,-28,-37,10,23,-32,-35,-25,-28,-26,-13,-19
-5,-46,-41,26,18,-43,-35,-51,-53,-41,-25,-30
31,-52,-83,11,58,-68,-28,-69,-62,-57,-42,-32
33,-49,-82,8,57,-65,-28,-66,-55,-48,-33,-28
16,-52,-67,18,42,-59,-22,-60,-52,-47,-31,-30
1,-44,-46,22,24,-44,-18,-53,-47,-37,-24,-24
-20,-47,-28,34,5,-38,-31,-51,-41,-34,-17,-25
-20,-42,-21,32,1,-32,-17,-40,-42,-30,-19,-30
-15,-43,-28,30,6,-35,-36,-45,-36,-20,-8,-28
-22,-35,-13,29,-4,-24,-9,-34,-47,-34,-26,-36
17,-26,-42,5,30,-34,0,-12,-3,9,20,-11
-11,98,109,-43,-61,103,116,247,293,258,185,75
96,466,370,-281,-137,417,178,487,1147,1148,898,445
408,644,236,-526,86,440,-232,-234,946,1232,1277,726
377,426,49,-402,164,237,-755,-1792,-1169,-332,337,442
178,-35,-213,-71,196,-124,-1082,-2559,-2241,-1319,-445,118
28,-233,-262,103,146,-247,-807,-1708,-1515,-1062,-458,36
-58,-36,22,47,-40,-7,-353,-726,-728,-514,-250,45
-9,30,39,-11,-24,34,-159,-264,-257,-185,-104,14
-5,-10,-5,7,0,-7,-12,11,-44,-78,-81,-32
-19,-31,-12,25,-3,-21,9,65,30,-18,-44,-41
-18,-39,-22,28,2,-30,44,122,76,-3,-40,-51
-9,-45,-37,27,14,-41,54,137,94,16,-27,-52
-1,-47,-46,24,23,-46,58,157,115,27,-18,-47
-8,-40,-32,24,12,-36,72,164,116,42,-20,-47
13,-36,-49,11,31,-42,66,157,117,51,-25,-72
7,-40,-48,17,28,-44,74,187,141,53,-28,-73
-32,-63,-30,48,-1,-46,73,181,147,60,-15,-54
-32,-52,-20,42,-6,-36,77,191,151,59,-9,-47
-29,-39,-10,34,-9,-25,78,203,165,64,-1,-44
-31,-34,-3,33,-14,-19,82,212,175,73,4,-45
-30,-29,1,29,-16,-14,85,228,185,78,8,-40
-32,-27,5,29,-18,-11,87,238,199,85,13,-40
-30,-20,10,25,-20,-5,91,254,213,97,17,-39
-25,-11,14,18,-19,1,96,272,225,111,22,-33
-23,-3,20,12,-21,8,103,287,238,120,24,-27
-14,6,20,4,-18,13,108,303,256,127,26,-22
-18,14,32,1,-25,23,114,311,271,132,23,-16
-43,24,66,10,-55,45,126,327,287,142,30,-11
-41,32,72,5,-57,52,138,342,299,160,45,-14
-33,40,73,-4,-53,56,148,353,305,161,46,-16
-27,50,77,-12,-53,63,150,362,302,157,42,-15
-27,56,83,-14,-56,69,151,359,293,148,39,-13
-21,66,86,-23,-54,76,156,350,282,137,36,-10
