I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,610,441,-390,-136,525,179,360,485,412,256,370
371,1164,793,-767,-211,978,-535,-429,835,1183,888,1160
215,497,282,-356,-33,389,-759,-966,229,729,757,796
7,-179,-187,86,97,-183,-448,-816,-471,-177,202,-22
-84,-105,-20,95,-32,-62,-115,-281,-202,-143,-33,-110
-93,-110,-16,101,-38,-63,37,7,-7,-44,-91,-77
-107,-59,47,83,-77,-6,33,31,25,-40,-77,-65
-139,-62,77,100,-108,8,44,70,61,-12,-90,-57
-127,-55,72,91,-99,8,45,52,41,-20,-93,-62
-113,-39,75,76,-94,18,52,76,57,-1,-92,-49
-114,-55,59,85,-86,2,63,92,44,-8,-100,-54
-97,-34,63,65,-79,14,58,88,54,8,-98,-44
-88,-35,54,61,-71,9,59,96,46,6,-100,-46
-79,-16,63,47,-70,23,53,93,45,12,-93,-40
-69,-14,54,41,-61,20,56,99,46,9,-93,-38
-55,-6,49,30,-52,21,51,109,62,11,-88,-36
-47,2,49,22,-48,26,44,112,68,20,-86,-33
-33,3,36,15,-35,20,41,126,72,25,-85,-24
-22,31,53,-4,-37,41,34,142,97,45,-75,-9
-68,33,101,17,-85,67,29,149,112,56,-59,4
-49,59,108,-5,-79,83,24,173,143,86,-47,34
0,102,102,-52,-51,102,17,193,171,123,-27,73
12,115,102,-64,-45,108,12,220,202,154,8,110
61,159,98,-110,-19,128,-1,244,249,225,50,176
116,218,103,-167,6,160,-27,260,294,279,79,229
127,253,126,-190,0,189,-47,279,327,315,123,272
142,274,132,-208,5,203,-47,276,345,354,161,324
162,289,127,-226,17,208,-46,265,348,335,148,308
113,256,144,-185,-16,200,-22,234,308,292,107,265
45,186,141,-116,-48,163,5,175,223,204,49,179
-11,110,122,-50,-67,116,15,122,133,97,-9,72
-50,57,108,-4,-79,82,26,75,84,50,-61,22
-52,40,92,6,-72,65,20,31,64,11,-93,-14
-56,33,89,12,-73,61,14,14,41,-20,-96,-34
-59,29,87,15,-73,58,10,10,30,-35,-103,-44
-57,22,79,17,-68,50,3,1,25,-42,-106,-52
-72,18,90,27,-81,54,-1,-6,20,-39,-104,-59
-66,12,78,27,-72,45,-6,-13,17,-41,-109,-62
-80,9,89,35,-85,49,-9,-12,11,-40,-115,-59
-109,3,112,52,-111,57,-12,-9,8,-40,-115,-60
-99,0,99,49,-99,49,-17,-11,3,-44,-115,-60
-80,17,96,31,-88,56,-20,-10,2,-49,-115,-60
-70,20,90,25,-80,55,-17,-11,-4,-44,-115,-63
-71,13,84,29,-78,49,-14,-9,-3,-41,-113,-72
-72,8,80,31,-76,44,-11,-3,21,-38,-109,-71
-68,4,72,32,-70,38,-9,4,26,-33,-111,-66
-70,-5,65,37,-68,30,-4,11,17,-30,-106,-64
-60,1,61,29,-60,31,-9,17,33,-27,-105,-59
-23,24,47,-1,-36,35,-21,24,46,-24,-105,-56
-52,23,74,14,-63,48,-20,22,41,-21,-100,-52
-75,16,91,30,-84,53,-19,19,38,-18,-100,-50
-51,15,66,18,-59,40,-16,20,35,-15,-100,-47
-69,3,72,33,-70,37,-14,20,30,-13,-100,-44
-82,-13,69,48,-75,28,-17,21,28,-10,-100,-40
-78,-8,71,43,-74,31,-19,18,24,-9,-102,-40
-65,5,69,30,-67,37,-21,15,22,-17,-105,-46
-64,9,73,27,-69,41,-19,12,19,-32,-108,-53
-50,41,91,4,-71,66,-26,9,16,-44,-111,-55
-30,47,77,-9,-54,61,-40,5,14,-44,-114,-54
-38,42,80,-2,-60,61,-38,2,11,-52,-115,-66
-34,67,101,-17,-68,84,-34,-1,9,-61,-109,-69
-58,63,121,-3,-90,92,-31,-5,8,-56,-103,-60
-50,49,99,0,-75,74,-26,-4,3,-54,-99,-55
-30,50,80,-10,-55,65,-24,1,12,-50,-93,-47
-41,94,134,-26,-88,114,-19,19,36,-46,-88,-42
-11,132,143,-61,-77,137,-21,32,55,-42,-82,-35
-22,141,163,-59,-93,152,-15,30,59,-22,-73,-27
-12,178,191,-83,-102,184,-18,29,61,-9,-51,-19
33,182,149,-108,-58,165,-45,26,74,-11,-28,-11
26,162,136,-94,-55,149,-52,23,82,-6,-25,-5
13,140,128,-77,-58,134,-49,28,80,-4,-24,4
-13,99,112,-43,-63,105,-51,19,57,-12,-39,-13
-23,46,70,-12,-47,58,-49,-7,22,-47,-73,-64
-41,14,56,13,-49,35,-51,-15,15,-87,-93,-77
-47,9,56,19,-52,32,-46,-4,11,-94,-98,-76
-44,-6,38,25,-41,16,-41,-11,-2,-100,-104,-88
-86,-8,77,47,-81,34,-39,-25,2,-88,-94,-84
-88,-17,71,52,-79,27,-31,-11,-18,-105,-111,-104
-79,1,80,39,-79,40,-29,-12,-5,-82,-106,-76
-70,-88,-18,79,-26,-53,17,38,-35,-129,-145,-138
-117,-99,18,108,-67,-40,240,285,-18,-241,-276,-270
-62,162,224,-50,-143,193,428,559,162,-121,-190,-149
272,883,611,-578,-170,747,-42,191,585,591,399,585
423,1235,812,-830,-195,1024,-742,-637,817,1217,926,1211
240,316,76,-278,82,196,-792,-1006,-5,434,612,565
33,-171,-205,69,119,-187,-433,-708,-505,-302,112,-111
-63,-20,43,42,-53,11,-112,-174,-130,-140,-62,-108
-92,-38,54,65,-73,8,-24,25,-31,-99,-127,-113
-72,32,104,20,-89,68,-27,37,-9,-82,-117,-95
-38,33,72,2,-55,52,4,60,6,-80,-128,-102
-72,52,124,10,-98,87,3,45,2,-83,-128,-98
-87,45,132,21,-110,88,8,72,30,-71,-130,-92
-68,34,103,17,-86,68,3,78,30,-79,-136,-98
-58,39,98,9,-78,68,6,82,41,-66,-133,-87
-79,18,97,30,-88,57,5,84,31,-59,-132,-89
-66,54,119,6,-93,87,4,84,38,-68,-123,-82
-16,91,107,-38,-62,99,14,109,33,-87,-121,-80
-16,90,106,-37,-61,97,12,125,35,-62,-116,-75
-9,91,100,-41,-54,95,4,125,47,-56,-112,-71
4,96,92,-50,-44,94,-3,131,57,-50,-107,-57
1,94,93,-47,-46,93,-11,136,79,-39,-99,-43
-18,103,120,-43,-70,111,-18,142,90,-17,-91,-29
0,127,127,-64,-64,127,-22,173,119,18,-74,-3
46,166,119,-106,-36,142,-30,197,152,45,-49,33
68,190,122,-129,-27,155,-24,219,184,95,-22,79
101,238,137,-170,-18,187,-34,257,236,145,21,123
132,293,161,-212,-15,226,-65,267,260,195,72,182
150,310,159,-230,-5,234,-69,274,293,257,117,249
161,325,164,-243,-2,245,-62,272,321,288,141,281
147,330,183,-239,-18,256,-56,242,311,264,124,273
105,296,191,-201,-43,244,-49,201,256,205,87,212
44,225,181,-135,-68,203,-43,132,164,132,28,126
-5,151,156,-74,-81,153,-43,71,83,58,-35,39
-24,98,122,-37,-73,110,-46,38,24,4,-81,-29
-50,65,115,-8,-83,90,-49,9,-9,-31,-106,-56
-55,59,114,-2,-85,86,-52,-9,-32,-65,-120,-88
-59,60,118,-1,-89,89,-55,-16,-46,-77,-126,-102
-83,54,137,14,-111,95,-54,-22,-48,-74,-128,-99
-75,57,132,9,-104,94,-49,-30,-55,-78,-130,-103
-65,69,134,-2,-100,101,-51,-34,-52,-80,-125,-101
-54,66,120,-6,-87,92,-47,-30,-50,-80,-125,-98
-47,59,106,-6,-77,82,-44,-30,-50,-76,-125,-95
-52,54,106,-2,-80,80,-45,-30,-46,-75,-124,-92
-51,48,98,2,-75,73,-41,-30,-45,-75,-126,-89
-61,35,96,12,-79,66,-38,-30,-45,-70,-122,-92
-93,5,97,44,-95,51,-34,-26,-45,-70,-120,-96
-90,11,101,40,-95,55,-31,-22,-45,-69,-120,-95
-65,27,92,18,-79,60,-26,-16,-45,-65,-116,-95
-68,25,92,21,-80,58,-26,-13,-45,-66,-115,-94
-57,46,103,5,-80,74,-38,-6,-46,-63,-114,-91
-44,50,94,-3,-70,72,-41,-7,-42,-60,-111,-90
-17,43,60,-14,-39,51,-39,-19,-40,-60,-104,-90
-27,43,69,-8,-48,56,-40,-21,-40,-63,-116,-90
-71,36,107,17,-89,71,-39,-19,-40,-65,-132,-90
-54,36,89,9,-72,62,-41,-20,-40,-65,-129,-90
-53,40,93,6,-73,66,-45,-21,-40,-65,-130,-90
-62,48,109,6,-86,78,-45,-18,-55,-65,-130,-90
-48,52,100,-3,-74,76,-45,-35,-63,-66,-130,-90
-52,57,109,-3,-81,83,-48,-52,-66,-72,-134,-90
-61,59,120,1,-90,90,-54,-49,-71,-79,-135,-90
-60,56,116,2,-89,86,-61,-50,-75,-80,-135,-94
-58,53,112,2,-85,82,-60,-50,-83,-85,-135,-99
-60,51,110,4,-85,80,-60,-50,-83,-84,-135,-102
-54,47,101,3,-78,74,-60,-52,-78,-77,-136,-107
-64,45,108,9,-87,76,-61,-51,-75,-73,-146,-110
-80,46,126,16,-103,86,-58,-45,-72,-67,-144,-103
-63,62,125,0,-95,94,-35,-41,-67,-62,-127,-92
-46,90,136,-23,-91,113,-14,-36,-65,-55,-116,-83
-60,105,165,-23,-113,135,-16,-32,-53,-59,-108,-72
-47,126,173,-40,-111,150,-9,-27,-36,-64,-107,-67
-18,159,177,-71,-97,168,-13,-18,-35,-37,-97,-57
2,172,170,-87,-84,171,-59,-42,-36,-23,-78,-52
16,168,153,-92,-69,160,-75,-63,-34,-27,-69,-39
-2,126,128,-62,-65,127,-65,-59,-36,-32,-70,-27
-18,84,102,-33,-61,93,-66,-66,-52,-39,-81,-51
-54,26,80,14,-67,53,-59,-64,-90,-70,-108,-85
-95,-14,81,54,-87,33,-58,-77,-114,-97,-125,-100
-91,-20,71,55,-81,25,-53,-81,-125,-101,-130,-108
-96,-32,64,64,-80,16,-50,-78,-136,-111,-138,-113
-97,-31,66,64,-81,17,-51,-80,-128,-103,-135,-107
-91,-39,52,65,-71,7,-47,-69,-148,-124,-151,-124
-102,4,106,49,-103,54,-57,-85,-128,-103,-140,-103
-83,-103,-19,93,-32,-61,1,-20,-152,-151,-181,-170
-122,-123,-1,122,-60,-61,231,236,-138,-255,-289,-291
-47,168,215,-60,-132,191,385,475,39,-130,-181,-159
289,886,597,-588,-154,741,-101,80,489,629,436,625
418,1160,743,-789,-163,951,-748,-706,695,1217,924,1213
206,223,17,-215,94,120,-753,-1033,-148,371,540,493
-3,-213,-210,109,104,-211,-408,-729,-585,-308,61,-139
-52,-69,-16,61,-18,-42,-114,-205,-222,-128,-82,-116
-67,-80,-13,74,-27,-46,-24,-36,-131,-92,-133,-116
-101,-28,74,64,-88,23,-13,-29,-99,-78,-130,-92
-85,-42,43,63,-63,0,5,1,-93,-79,-138,-104
-87,-32,55,60,-71,11,1,-5,-92,-77,-135,-99
-85,-39,46,62,-65,4,13,13,-80,-67,-141,-99
-72,-32,40,52,-55,4,15,14,-84,-71,-140,-102
-73,-28,44,51,-59,8,19,26,-72,-61,-136,-93
-74,-26,48,50,-60,10,15,23,-74,-65,-135,-92
-83,-22,61,52,-72,19,15,32,-63,-57,-134,-84
-50,-10,40,30,-45,15,15,46,-60,-57,-135,-82
-41,18,59,11,-50,38,15,56,-54,-54,-135,-76
-61,-13,48,36,-55,17,16,60,-48,-48,-134,-72
-51,-11,41,31,-46,15,11,70,-36,-37,-126,-59
-65,5,69,30,-67,37,4,96,-22,-28,-114,-47
-44,19,64,12,-54,41,-3,107,-3,-14,-104,-28
-3,61,64,-30,-34,63,-9,125,22,14,-87,-5
28,95,67,-62,-20,81,-16,152,58,60,-51,32
59,125,66,-92,-4,95,-20,175,88,103,-12,79
97,178,80,-138,8,129,-39,189,122,154,18,123
131,236,105,-184,13,170,-51,194,167,204,55,188
143,264,121,-204,11,192,-58,212,192,252,106,247
174,284,110,-229,32,196,-77,217,195,282,122,268
140,277,138,-209,1,207,-72,184,181,262,116,261
92,250,158,-171,-33,203,-51,134,138,200,88,201
57,193,136,-125,-40,164,-40,73,57,102,10,102
8,122,113,-65,-53,117,-36,19,-22,17,-59,19
-12,68,80,-28,-46,74,-33,-26,-69,-42,-98,-46
-61,23,84,19,-72,53,-30,-60,-107,-84,-116,-80
-81,4,85,39,-84,44,-24,-78,-135,-95,-113,-83
-70,1,71,34,-70,36,-35,-81,-138,-106,-119,-90
-82,-5,76,43,-79,35,-47,-80,-143,-116,-126,-101
-76,2,78,37,-77,39,-44,-80,-144,-111,-125,-100
-51,17,68,17,-60,43,-45,-80,-139,-110,-123,-100
-50,12,63,19,-57,38,-45,-80,-138,-108,-120,-101
-48,8,56,19,-52,32,-45,-75,-134,-104,-119,-99
-32,4,36,14,-35,20,-42,-70,-132,-109,-124,-106
-39,-1,38,19,-38,18,-38,-66,-130,-116,-124,-111
-48,6,55,21,-52,30,-45,-61,-127,-113,-130,-106
-66,10,77,28,-72,43,-56,-57,-121,-110,-141,-104
-63,19,81,22,-72,50,-50,-52,-116,-108,-136,-100
-66,14,79,26,-72,46,-45,-50,-113,-103,-133,-95
-87,-7,80,47,-84,37,-42,-50,-107,-117,-130,-98
-67,12,79,27,-73,45,-35,-47,-104,-125,-125,-100
-76,30,106,23,-92,68,-41,-44,-100,-117,-128,-95
-77,37,115,20,-96,76,-47,-45,-100,-113,-130,-95
-55,49,104,3,-80,76,-41,-50,-101,-106,-130,-92
-61,39,100,11,-80,69,-38,-49,-98,-101,-128,-87
-49,66,115,-9,-82,90,-35,-60,-114,-103,-138,-104
-62,70,132,-4,-97,101,-29,-72,-127,-109,-144,-117
-84,36,120,24,-102,78,-39,-69,-124,-110,-137,-114
-77,41,117,18,-97,79,-52,-70,-125,-109,-132,-115
-78,45,123,16,-101,84,-54,-70,-125,-111,-126,-115
-52,40,92,6,-72,65,-52,-70,-124,-115,-120,-115
-62,36,98,13,-81,67,-50,-66,-135,-118,-126,-112
-70,31,100,19,-85,65,-50,-64,-140,-121,-131,-109
-28,28,56,0,-42,41,-45,-65,-141,-125,-130,-110
-63,20,84,21,-74,52,-45,-60,-150,-121,-128,-105
-61,23,83,19,-72,53,-45,-60,-150,-114,-125,-105
-30,36,66,-4,-48,51,-37,-59,-149,-110,-125,-104
-46,36,82,4,-64,59,-31,-54,-150,-103,-123,-100
-46,57,103,-5,-75,79,-24,-48,-134,-100,-116,-101
-42,81,123,-20,-83,102,-17,-44,-123,-91,-110,-94
-33,100,133,-34,-83,116,-12,-40,-100,-88,-106,-97
-29,148,177,-60,-104,162,-11,-35,-71,-73,-92,-79
2,168,165,-85,-82,166,-42,-39,-70,-49,-82,-44
18,170,152,-94,-67,160,-60,-40,-69,-45,-85,-32
26,154,128,-90,-51,141,-53,-41,-87,-43,-85,-25
21,105,83,-63,-31,94,-56,-55,-103,-61,-85,-43
-25,50,75,-13,-50,62,-51,-65,-120,-97,-103,-80
-48,15,63,16,-56,39,-49,-77,-152,-129,-130,-109
-49,18,68,15,-59,43,-51,-90,-147,-132,-128,-110
-54,-9,46,31,-50,18,-43,-84,-153,-140,-133,-113
-70,1,71,34,-70,36,-45,-82,-143,-129,-126,-100
-92,-36,56,64,-74,10,-36,-70,-147,-140,-135,-109
-113,-47,67,80,-90,10,-38,-68,-145,-131,-125,-93
-80,-65,14,72,-47,-25,-27,-56,-158,-143,-142,-124
-106,-141,-35,124,-35,-88,144,107,-177,-256,-263,-261
-110,1,111,54,-111,56,391,429,-48,-238,-269,-259
174,576,402,-375,-114,489,167,313,283,271,187,282
435,1213,778,-825,-172,996,-518,-423,714,1120,854,1134
314,609,295,-462,10,451,-773,-956,210,751,735,834
49,-183,-232,67,141,-207,-502,-877,-574,-220,178,-22
-63,-116,-53,90,-5,-84,-174,-374,-357,-226,-55,-146
-77,-92,-15,85,-31,-53,-19,-53,-138,-120,-122,-121
-75,-48,27,61,-51,-11,-11,-28,-132,-123,-110,-113
-68,-40,28,53,-48,-6,7,7,-95,-96,-120,-116
-68,-52,15,60,-41,-18,6,5,-111,-104,-121,-125
-64,-38,26,51,-45,-5,12,15,-87,-82,-122,-115
-79,-51,28,65,-53,-12,17,22,-93,-96,-128,-125
-92,-41,51,67,-71,5,20,26,-78,-84,-122,-116
-73,-40,32,56,-52,-4,26,34,-77,-86,-125,-123
-68,-28,40,48,-53,5,24,38,-69,-85,-118,-113
-61,-22,40,42,-50,9,29,34,-62,-80,-121,-108
-48,-5,43,26,-45,19,31,41,-57,-73,-115,-101
-67,-20,47,43,-57,13,27,66,-48,-65,-110,-94
-61,-13,48,37,-54,18,19,67,-45,-59,-104,-88
-21,29,51,-4,-36,40,12,78,-27,-47,-98,-77
-6,38,44,-16,-25,41,5,93,-13,-28,-94,-68
13,45,32,-29,-10,38,-3,106,9,3,-79,-41
36,86,50,-61,-7,68,-9,134,36,31,-56,-1
53,127,74,-90,-10,101,-3,158,68,72,-22,43
91,154,64,-123,13,109,-15,167,109,131,24,98
128,192,63,-160,32,127,-37,188,150,181,72,154
188,247,59,-218,64,153,-43,219,189,232,119,208
214,265,52,-240,81,158,-48,220,213,271,145,250
180,268,88,-224,46,178,-37,189,215,267,143,250
148,256,108,-202,20,181,-27,141,175,226,121,209
88,177,89,-132,-1,132,-18,89,99,137,62,125
27,105,78,-66,-26,91,-9,45,26,54,-4,28
2,61,60,-32,-29,60,-11,4,-34,-6,-44,-35
-9,18,27,-5,-18,22,-8,-34,-77,-67,-86,-79
-44,-15,29,29,-36,7,-20,-62,-106,-78,-103,-101
-79,-36,44,57,-61,4,-32,-75,-120,-91,-98,-109
-83,-47,36,65,-59,-6,-28,-75,-120,-109,-101,-119
-80,-44,36,62,-58,-4,-25,-75,-120,-100,-99,-120
-65,-34,31,49,-47,-1,-23,-74,-120,-101,-100,-120
-61,-31,30,46,-45,-1,-18,-83,-120,-96,-103,-120
-60,-20,40,40,-49,9,-26,-92,-118,-94,-106,-120
-74,-24,50,49,-62,13,-31,-87,-113,-111,-109,-119
-69,-58,11,63,-40,-24,-25,-85,-110,-114,-111,-114
-67,-67,0,67,-33,-34,-20,-81,-106,-107,-115,-116
-99,-63,36,80,-67,-13,-16,-80,-103,-104,-114,-113
-47,-60,-13,54,-17,-36,-12,-76,-99,-98,-109,-109
-24,-61,-38,43,7,-49,-8,-69,-96,-95,-104,-111
-74,-75,-1,75,-36,-38,-21,-62,-93,-90,-100,-106
-85,-76,10,80,-47,-33,-30,-56,-91,-90,-95,-105
-74,-74,0,74,-37,-37,-21,-48,-87,-89,-90,-105
-67,-76,-9,72,-29,-42,-18,-47,-85,-85,-87,-100
-62,-74,-12,68,-25,-43,-11,-56,-85,-86,-84,-100
-85,-77,8,81,-46,-34,-5,-53,-85,-82,-81,-100
-84,-80,4,82,-44,-38,-16,-66,-85,-80,-78,-100
-61,-80,-19,70,-21,-49,-21,-82,-84,-78,-76,-99
-54,-81,-26,68,-14,-53,-20,-79,-86,-76,-73,-101
-52,-79,-26,66,-13,-52,-18,-80,-83,-73,-71,-98
-44,-82,-37,63,-4,-59,-14,-80,-95,-88,-67,-103
-16,-74,-57,45,21,-65,-15,-79,-112,-106,-65,-116
-21,-69,-48,45,14,-58,-19,-86,-110,-105,-61,-112
-13,-59,-46,37,16,-52,-31,-94,-109,-105,-59,-108
-18,-58,-40,38,11,-48,-38,-90,-105,-105,-69,-105
-47,-98,-51,73,2,-74,-31,-85,-105,-105,-69,-100
-47,-90,-43,69,-2,-66,-22,-82,-102,-103,-62,-98
-57,-84,-28,71,-14,-56,-13,-76,-89,-93,-58,-91
-57,-86,-28,72,-15,-57,-5,-72,-78,-83,-51,-86
-42,-45,-3,44,-20,-24,5,-67,-68,-73,-47,-78
-33,-35,-2,34,-15,-18,15,-62,-57,-58,-38,-67
-53,-20,33,36,-43,6,40,-59,-49,-46,-27,-58
-21,29,50,-4,-36,39,35,-54,-41,-32,-14,-47
28,48,20,-39,4,34,-1,-50,-40,-29,-9,-42
27,42,15,-35,6,29,-6,-56,-32,-23,-4,-35
33,5,-27,-19,30,-11,-4,-53,-31,-19,-1,-31
8,-50,-57,21,33,-53,-6,-66,-62,-46,-10,-48
-30,-105,-75,68,23,-90,-3,-84,-93,-78,-40,-86
-40,-125,-85,83,23,-105,-20,-86,-117,-111,-73,-112
-45,-140,-95,92,26,-117,-25,-85,-125,-126,-80,-113
-77,-166,-90,122,7,-128,-15,-81,-123,-128,-82,-119
-81,-145,-64,113,-9,-104,-16,-82,-112,-118,-73,-112
-70,-168,-98,119,14,-132,-2,-71,-122,-136,-81,-130
-64,-139,-75,102,5,-107,-7,-82,-98,-110,-65,-107
-61,-210,-149,136,44,-179,29,-36,-137,-165,-111,-162
-141,-259,-118,200,-11,-188,253,208,-123,-267,-226,-289
-64,2,67,31,-65,34,424,468,55,-133,-135,-167
286,727,441,-507,-77,583,-2,131,479,572,476,577
441,1087,646,-765,-103,866,-628,-614,741,1184,1010,1198
223,214,-9,-219,116,103,-677,-961,-31,425,636,553
12,-278,-290,134,151,-284,-359,-729,-521,-267,133,-111
-53,-181,-127,117,37,-154,-69,-228,-208,-140,-19,-133
-48,-196,-148,122,50,-172,25,-20,-110,-120,-69,-125
-39,-135,-95,87,28,-115,34,-21,-70,-83,-51,-91
-74,-178,-104,126,16,-141,59,-1,-67,-99,-65,-102
-77,-166,-89,122,6,-127,55,-6,-66,-109,-58,-94
-44,-158,-114,101,35,-136,66,13,-53,-93,-60,-90
-21,-146,-125,84,52,-135,64,25,-60,-100,-61,-92
-42,-153,-111,98,35,-132,66,35,-47,-85,-59,-84
-46,-165,-120,106,37,-142,70,36,-50,-89,-60,-85
-41,-146,-105,93,32,-125,70,33,-42,-79,-51,-77
-56,-172,-116,114,30,-144,70,38,-39,-76,-48,-77
-57,-159,-102,108,23,-130,64,61,-30,-69,-42,-70
-49,-151,-103,100,27,-127,61,73,-24,-63,-36,-69
-20,-146,-126,84,53,-136,57,75,-17,-59,-32,-55
-7,-129,-122,68,58,-125,53,90,-4,-43,-25,-42
22,-92,-113,35,68,-102,50,97,13,-18,-17,-35
40,-50,-90,5,65,-69,43,110,29,3,-9,-20
42,-24,-66,-9,55,-45,28,131,57,38,18,16
84,32,-52,-57,68,-10,15,152,91,67,49,66
120,88,-32,-103,76,27,0,172,130,117,95,121
165,137,-28,-151,96,54,-19,190,170,182,141,182
205,166,-39,-186,122,63,-24,201,206,232,184,239
233,196,-37,-214,135,79,-30,195,240,266,225,276
215,212,-3,-214,109,104,-29,165,230,256,216,266
147,169,22,-158,63,95,-8,126,177,203,169,211
86,95,9,-90,38,52,-5,79,99,103,95,111
50,22,-28,-36,39,-3,-4,24,25,14,33,29
21,-37,-58,8,40,-47,0,-20,-26,-47,-2,-21
-24,-84,-61,54,19,-72,0,-51,-65,-86,-33,-70
-38,-91,-53,65,8,-72,5,-76,-84,-107,-45,-91
-53,-104,-51,78,-1,-77,5,-81,-86,-117,-45,-99
-44,-114,-70,79,13,-92,6,-83,-84,-107,-42,-104
-28,-111,-83,70,28,-97,10,-86,-86,-105,-39,-105
-41,-119,-78,80,19,-98,10,-89,-82,-100,-41,-98
-37,-118,-81,78,22,-100,10,-90,-80,-95,-36,-95
-41,-121,-80,81,19,-100,10,-85,-80,-99,-35,-90
-33,-113,-80,73,24,-96,9,-80,-80,-99,-35,-85
-36,-117,-81,77,23,-99,11,-75,-80,-104,-30,-94
-37,-112,-75,75,19,-93,9,-71,-80,-110,-27,-95
-18,-114,-96,66,40,-105,12,-66,-74,-102,-23,-90
-26,-151,-125,89,50,-138,28,-63,-68,-96,-20,-88
-29,-154,-125,92,48,-139,31,-58,-63,-89,-15,-83
-20,-144,-124,82,52,-134,29,-55,-57,-83,-17,-80
-23,-145,-121,84,49,-133,30,-52,-53,-77,-21,-77
-17,-135,-119,76,51,-127,30,-47,-50,-75,-20,-74
-16,-138,-122,77,54,-130,29,-45,-47,-75,-20,-71
-20,-146,-126,84,53,-136,25,-45,-44,-71,-20,-69
-2,-135,-133,69,66,-134,25,-45,-41,-69,-20,-65
0,-134,-134,67,67,-134,25,-45,-40,-71,-15,-66
-14,-118,-104,67,45,-111,25,-45,-40,-74,-15,-70
-19,-127,-109,73,45,-117,26,-44,-40,-75,-14,-69
-18,-154,-136,87,59,-145,21,-48,-40,-75,-10,-72
7,-124,-132,59,70,-128,20,-50,-40,-75,-10,-75
-1,-129,-128,65,64,-129,19,-50,-39,-75,-8,-75
-25,-150,-125,88,50,-137,16,-54,-43,-77,-4,-71
-19,-140,-121,79,51,-130,15,-55,-45,-81,-5,-70
-25,-141,-116,84,45,-128,16,-54,-45,-79,-5,-69
-15,-136,-121,76,53,-128,32,-50,-45,-80,-5,-72
-2,-133,-131,68,65,-132,42,-45,-38,-91,-5,-75
-5,-146,-141,76,68,-143,46,-42,-27,-83,2,-67
8,-128,-136,60,72,-132,49,-37,-18,-68,12,-59
16,-92,-108,38,62,-100,58,-34,-7,-47,23,-48
18,-82,-100,32,59,-91,74,-32,1,-23,30,-35
8,-68,-75,30,42,-71,70,-29,9,-18,30,-23
9,-21,-30,6,20,-25,62,-26,27,-12,45,-3
81,11,-70,-46,75,-29,41,-24,29,-9,72,18
112,10,-102,-61,107,-46,23,-31,20,-4,86,24
76,-30,-106,-23,91,-68,26,-28,15,1,86,3
46,-79,-125,17,86,-101,24,-35,3,-24,64,-28
6,-109,-115,52,61,-112,25,-61,-35,-57,17,-60
-13,-140,-128,77,58,-134,25,-67,-58,-71,-8,-71
-5,-165,-160,85,78,-162,25,-64,-53,-82,-14,-75
-7,-155,-148,81,71,-151,26,-70,-66,-88,-22,-78
-3,-139,-137,71,67,-138,23,-72,-57,-68,-15,-71
7,-146,-153,69,80,-149,27,-66,-76,-84,-34,-90
-8,-90,-82,49,37,-86,21,-63,-64,-56,-9,-56
-4,-187,-183,96,90,-185,44,-17,-93,-128,-49,-128
-68,-240,-172,154,52,-205,253,210,-77,-229,-174,-251
-12,-9,3,10,-7,-3,452,494,111,-104,-87,-137
364,709,345,-537,9,527,36,180,523,578,520,596
543,1138,595,-841,-26,867,-603,-554,806,1242,1093,1274
305,276,-29,-291,167,123,-661,-920,74,498,717,628
57,-258,-315,100,186,-286,-339,-713,-448,-230,189,-68
25,-154,-179,65,103,-167,-34,-205,-146,-105,65,-78
38,-177,-215,70,127,-196,61,-7,-43,-70,12,-75
25,-126,-152,51,89,-139,70,7,-13,-28,20,-41
28,-141,-169,57,99,-154,91,44,-6,-37,7,-55
12,-133,-145,61,79,-139,81,28,-9,-36,9,-47
28,-130,-158,52,93,-144,91,56,8,-25,4,-43
32,-132,-164,51,98,-148,89,58,2,-33,-1,-48
13,-127,-140,58,77,-134,89,66,17,-20,5,-38
32,-115,-147,42,89,-130,86,77,13,-27,4,-40
17,-105,-121,44,69,-113,84,72,8,-14,10,-32
31,-108,-139,38,85,-123,86,85,16,-14,11,-32
81,-83,-164,1,123,-123,84,96,42,-8,17,-26
63,-85,-149,11,106,-117,86,99,48,-3,20,-24
63,-79,-142,8,102,-110,82,106,51,-1,25,-13
59,-76,-135,9,97,-105,78,123,67,13,29,-1
80,-74,-154,-3,117,-113,73,138,83,29,35,17
125,-43,-169,-41,147,-106,69,158,110,61,45,42
138,-13,-151,-62,144,-82,65,188,144,104,73,75
175,37,-138,-106,157,-51,55,213,174,139,116,122
215,90,-125,-152,170,-17,36,229,213,191,163,182
260,144,-116,-202,187,15,26,241,248,247,214,244
294,187,-107,-240,200,40,24,249,281,297,258,301
316,213,-103,-264,209,55,26,244,298,329,284,338
295,228,-67,-261,181,80,24,225,284,326,282,334
240,180,-60,-210,150,60,27,183,249,281,248,285
201,116,-85,-158,143,15,45,116,179,186,186,187
134,52,-82,-93,108,-15,44,66,107,100,116,100
93,-9,-101,-42,97,-54,49,35,54,40,68,47
96,-39,-135,-28,115,-86,62,0,19,0,50,4
78,-63,-140,-7,109,-101,58,-19,4,-14,50,-6
45,-79,-124,17,85,-102,56,-24,-4,-21,50,-12
