I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-106,-76,68,23,-90,3,-51,-152,-330,-246,-210
-42,-119,-76,81,17,-97,-2,-54,-181,-350,-270,-219
-56,-140,-84,98,15,-112,-11,-61,-181,-350,-271,-221
-68,-148,-81,108,7,-114,-19,-63,-178,-351,-269,-219
-77,-152,-74,115,-1,-113,-14,-72,-196,-363,-272,-221
-65,-156,-91,111,13,-123,-26,-86,-211,-371,-268,-218
-43,-158,-114,100,36,-136,-33,-85,-224,-386,-278,-229
-55,-161,-107,108,26,-134,-18,-84,-225,-396,-285,-250
-51,-164,-113,108,31,-138,-12,-80,-226,-392,-278,-246
-57,-165,-108,111,26,-136,-5,-80,-222,-389,-274,-239
-46,-165,-118,106,37,-142,-4,-80,-235,-385,-268,-236
-50,-165,-115,108,33,-140,4,-80,-261,-387,-261,-226
-88,-165,-77,127,-5,-121,2,-79,-260,-390,-266,-229
-66,-163,-97,114,16,-130,-31,-88,-260,-390,-272,-228
-55,-158,-103,106,24,-130,-32,-90,-260,-391,-271,-234
-54,-154,-99,104,23,-126,-19,-73,-261,-390,-267,-260
-40,-149,-109,95,34,-128,-11,-67,-256,-390,-265,-245
-62,-145,-83,104,11,-114,2,-52,-238,-368,-261,-227
-62,-123,-60,93,0,-91,8,-42,-209,-337,-243,-207
-23,-79,-57,51,18,-68,20,-19,-188,-328,-211,-159
1,-41,-42,20,22,-42,-37,-39,-198,-323,-189,-155
-5,1,5,2,-5,3,-111,-111,-211,-309,-189,-170
-20,19,39,0,-30,29,-110,-117,-231,-312,-197,-156
-51,6,57,22,-54,31,-104,-105,-208,-296,-193,-151
-27,-12,15,20,-21,2,-91,-94,-212,-312,-204,-165
-27,-78,-51,53,13,-65,-69,-82,-251,-355,-225,-185
-70,-167,-97,118,14,-132,-26,-78,-270,-398,-268,-232
-32,-173,-141,103,55,-157,-23,-73,-265,-373,-261,-233
-30,-186,-156,109,63,-171,-14,-69,-249,-389,-264,-236
-51,-187,-136,119,43,-161,-4,-63,-258,-426,-279,-236
-40,-178,-137,109,49,-157,-12,-63,-224,-371,-249,-230
-80,-204,-124,142,22,-164,74,-12,-235,-442,-327,-280
-86,-167,-81,127,-2,-124,191,175,76,-259,-230,-239
153,54,-99,-104,126,-23,156,470,615,473,471,215
644,775,130,-710,256,452,-493,569,1339,2251,2240,1441
640,740,100,-690,270,420,-731,112,944,2193,2327,1569
130,-140,-270,5,200,-205,-283,-508,-897,-416,65,154
-52,-244,-192,148,70,-218,-211,-437,-1016,-901,-549,-340
-38,-128,-90,83,26,-109,-85,-89,-264,-367,-226,-217
-10,-133,-122,71,57,-127,6,-33,-208,-401,-262,-230
13,-98,-112,43,63,-105,-5,3,-116,-281,-184,-187
-7,-121,-114,64,54,-117,40,23,-138,-328,-241,-209
9,-97,-106,44,58,-101,19,33,-93,-274,-199,-188
5,-107,-113,51,59,-110,28,38,-61,-274,-168,-194
-6,-95,-89,51,42,-92,15,33,-41,-249,-147,-186
6,-89,-95,42,50,-92,15,59,-6,-235,-143,-177
21,-75,-96,27,59,-86,10,79,40,-203,-114,-142
11,-65,-75,27,43,-69,14,108,96,-145,-73,-109
5,-60,-65,28,35,-62,21,125,133,-113,-49,-104
17,-32,-49,8,33,-40,23,160,210,-59,-11,-79
44,-1,-46,-21,45,-23,29,229,288,-10,23,-55
79,41,-38,-60,58,1,33,295,396,85,103,8
95,73,-23,-84,59,25,33,370,527,156,171,58
102,91,-11,-96,56,40,38,450,650,260,247,92
132,131,0,-132,66,66,56,522,759,363,335,161
152,157,5,-155,73,81,52,592,873,441,404,206
159,172,13,-166,72,92,48,643,956,540,491,261
170,186,15,-178,77,100,45,661,1006,584,545,306
181,197,15,-190,83,106,40,657,1038,618,566,308
207,222,15,-215,96,118,38,673,1048,649,600,340
220,235,15,-228,102,125,34,690,1040,656,621,356
206,233,27,-220,89,130,32,657,1002,644,600,343
170,202,32,-186,69,116,29,587,910,585,542,320
127,155,29,-141,49,92,26,497,760,477,462,262
90,115,25,-103,33,70,24,388,587,329,338,184
57,75,18,-66,20,46,21,275,406,180,207,94
26,40,13,-33,6,26,16,181,247,45,90,14
-3,3,7,0,-5,5,14,120,138,-50,6,-41
-9,-10,-1,10,-4,-5,10,76,72,-116,-52,-84
-7,-14,-7,11,0,-11,6,43,23,-172,-94,-105
-10,-25,-15,18,3,-20,3,28,-23,-206,-120,-114
-15,-18,-2,16,-6,-10,-1,16,-50,-236,-147,-127
-50,-41,9,45,-30,-16,-3,6,-73,-256,-157,-138
-58,-69,-11,63,-23,-39,-6,-8,-99,-266,-174,-138
-45,-63,-19,54,-12,-41,-9,-21,-117,-280,-185,-148
-64,-66,-1,65,-31,-33,-11,-36,-132,-299,-200,-172
-56,-65,-9,61,-23,-37,-15,-43,-154,-312,-214,-181
-40,-65,-24,53,-8,-44,-19,-32,-166,-333,-221,-181
-43,-69,-26,57,-8,-47,-24,-50,-175,-338,-224,-187
-53,-76,-23,65,-15,-49,-23,-73,-194,-334,-215,-188
-65,-82,-17,73,-24,-49,-20,-83,-198,-362,-237,-195
-43,-85,-42,64,0,-63,-20,-97,-209,-376,-255,-205
-41,-89,-48,65,4,-68,-20,-95,-212,-379,-261,-205
-39,-92,-53,65,7,-72,-20,-95,-208,-386,-266,-205
-28,-95,-67,62,20,-81,-21,-95,-212,-385,-264,-203
-40,-95,-54,68,7,-74,-32,-95,-208,-385,-265,-199
-34,-97,-64,65,15,-80,-36,-93,-217,-385,-265,-200
-44,-101,-56,73,6,-78,-34,-89,-226,-385,-265,-196
-46,-100,-54,73,4,-76,-35,-91,-225,-385,-265,-195
-43,-97,-54,70,6,-76,-35,-86,-225,-384,-264,-195
-69,-92,-23,81,-22,-58,-35,-86,-225,-386,-266,-201
-47,-90,-43,68,-2,-66,-30,-84,-226,-385,-265,-204
-28,-86,-58,57,16,-72,-25,-95,-223,-381,-266,-197
-49,-81,-33,65,-8,-57,-22,-105,-215,-374,-265,-194
-39,-77,-38,58,0,-57,-15,-97,-210,-372,-258,-190
-28,-39,-11,33,-8,-25,-14,-89,-191,-363,-245,-180
-24,7,31,8,-27,19,-9,-49,-161,-325,-220,-164
6,41,35,-23,-15,38,-41,-44,-149,-315,-211,-152
-16,80,95,-32,-56,87,-122,-105,-162,-312,-200,-135
-43,87,130,-22,-87,108,-128,-133,-196,-325,-202,-124
-5,88,94,-42,-50,91,-103,-127,-199,-328,-188,-114
-1,64,65,-32,-33,64,-84,-122,-187,-318,-194,-115
-45,-7,38,25,-41,15,-75,-119,-208,-348,-231,-144
-88,-91,-3,89,-42,-47,-52,-112,-230,-385,-264,-190
-84,-129,-45,107,-20,-87,-31,-111,-242,-400,-293,-218
-55,-128,-73,91,9,-100,-32,-103,-232,-397,-288,-214
-65,-128,-63,97,0,-95,-7,-99,-252,-429,-310,-222
-64,-115,-52,90,-6,-83,-36,-95,-194,-374,-270,-195
-65,-127,-62,96,-1,-94,51,-72,-196,-440,-338,-243
-90,-102,-12,96,-38,-57,162,69,25,-314,-310,-257
76,17,-59,-46,68,-21,198,417,557,241,190,70
580,654,74,-617,253,364,-322,606,1237,1781,1773,1190
738,902,164,-820,287,533,-767,237,1185,2359,2441,1708
227,54,-173,-140,200,-59,-311,-500,-569,-12,377,408
-74,-254,-180,165,53,-217,-156,-631,-1153,-1037,-678,-341
-38,-89,-51,64,6,-69,-123,-181,-340,-417,-305,-182
-45,-108,-63,77,9,-85,9,-59,-186,-403,-303,-207
-38,-70,-33,54,-2,-51,-28,-67,-96,-298,-232,-166
-40,-79,-38,60,-1,-58,8,-40,-80,-319,-264,-173
-30,-63,-34,46,2,-48,-5,-46,-63,-291,-247,-156
-7,-59,-53,33,23,-56,26,-25,-31,-274,-238,-146
-12,-54,-43,33,16,-48,31,-26,-21,-265,-216,-142
2,-44,-45,22,24,-44,18,3,24,-228,-181,-127
2,-44,-46,22,24,-45,15,38,30,-217,-170,-122
-11,-35,-24,23,7,-29,5,59,91,-163,-127,-96
24,-8,-32,-7,28,-20,4,78,135,-136,-107,-75
35,29,-5,-32,20,12,-5,109,195,-74,-65,-47
31,51,20,-41,5,35,-8,166,265,-21,-23,-24
43,73,30,-58,6,51,-7,234,359,47,27,8
52,100,48,-76,1,74,1,304,459,123,86,58
92,136,43,-114,24,89,7,378,563,209,161,109
113,164,51,-139,31,108,15,453,701,310,245,156
142,191,48,-166,47,119,19,528,803,392,331,219
190,238,48,-214,71,142,46,581,891,476,404,274
217,282,66,-250,75,174,48,606,951,529,445,299
236,291,55,-264,91,173,16,607,962,551,472,306
229,300,70,-265,79,185,5,594,960,572,503,324
221,310,89,-266,66,199,-8,590,955,575,518,351
217,297,81,-257,68,189,-21,574,955,573,509,351
211,292,81,-251,65,186,-21,518,877,531,475,321
199,275,76,-238,61,175,-18,436,746,453,401,273
153,228,75,-191,39,151,-15,337,608,343,307,213
114,185,71,-150,22,128,-13,231,445,208,190,141
73,135,61,-104,6,98,-9,132,296,83,71,62
33,88,55,-61,-11,71,-14,54,171,-26,-26,-4
26,71,45,-49,-10,58,-26,8,91,-100,-99,-44
17,59,42,-38,-13,50,-31,-14,29,-151,-147,-77
2,47,45,-25,-22,46,-30,-42,-17,-190,-173,-94
-9,38,47,-15,-29,42,-30,-71,-45,-215,-188,-101
-18,27,45,-5,-32,36,-30,-91,-73,-233,-200,-115
-27,18,45,4,-37,32,-30,-109,-86,-249,-219,-128
-32,11,42,10,-37,26,-33,-114,-107,-268,-247,-137
-35,4,40,16,-38,22,-35,-125,-127,-285,-257,-144
-43,-2,40,22,-41,19,-39,-137,-141,-303,-271,-152
-46,-10,37,28,-41,13,-40,-141,-159,-308,-286,-161
-45,-14,31,30,-38,8,-36,-155,-167,-317,-286,-168
-53,-27,26,40,-40,0,-34,-165,-172,-333,-292,-168
-66,-43,23,55,-44,-10,-33,-181,-183,-342,-296,-165
-61,-45,16,53,-38,-14,-28,-185,-194,-355,-303,-165
-64,-45,19,54,-41,-13,-37,-199,-202,-356,-317,-178
-74,-45,29,59,-51,-8,-62,-219,-214,-353,-324,-191
-89,-45,44,67,-66,-1,-66,-212,-222,-351,-334,-190
-93,-45,48,69,-71,1,-64,-211,-223,-348,-335,-190
-78,-40,38,58,-57,-1,-62,-207,-233,-357,-336,-190
-74,-40,34,57,-54,-3,-59,-205,-244,-370,-341,-190
-63,-39,25,51,-44,-7,-61,-205,-245,-370,-340,-190
-56,-35,21,45,-38,-6,-64,-205,-245,-369,-338,-194
-54,-36,19,45,-36,-8,-67,-204,-249,-370,-334,-195
-57,-32,24,44,-40,-4,-70,-207,-251,-370,-336,-196
-72,-30,42,51,-57,6,-68,-220,-249,-369,-335,-201
-61,-26,34,43,-47,4,-64,-214,-241,-362,-337,-201
-59,-25,34,42,-46,4,-63,-208,-231,-359,-345,-197
-67,-13,54,40,-60,20,-58,-199,-224,-354,-334,-184
-63,10,73,27,-68,41,-62,-197,-208,-340,-323,-172
-29,35,63,-3,-46,49,-56,-201,-179,-312,-302,-162
-2,81,83,-40,-42,82,-78,-209,-183,-283,-284,-152
-8,133,141,-63,-75,137,-144,-229,-188,-271,-278,-135
0,147,146,-74,-73,146,-152,-251,-188,-286,-282,-125
-6,145,151,-70,-79,148,-149,-266,-184,-283,-279,-112
-9,122,131,-57,-71,126,-144,-225,-184,-291,-277,-115
-41,38,79,1,-60,58,-117,-209,-221,-319,-305,-153
-85,-51,34,68,-59,-8,-73,-203,-242,-353,-345,-202
-74,-73,1,73,-37,-35,-64,-206,-247,-374,-377,-217
-58,-71,-14,65,-22,-42,-66,-227,-224,-357,-378,-209
-73,-78,-5,76,-34,-41,-41,-222,-244,-390,-400,-225
-64,-55,9,59,-36,-23,-63,-209,-206,-342,-370,-200
-70,-86,-15,78,-27,-50,25,-171,-233,-404,-417,-242
-131,-85,46,108,-88,-19,109,-34,-30,-305,-376,-254
44,26,-18,-35,31,4,160,328,518,199,64,35
589,639,51,-614,269,345,-319,564,1187,1676,1597,1124
791,957,166,-874,312,561,-784,212,1180,2343,2383,1720
262,116,-147,-189,205,-15,-356,-576,-563,64,396,462
-76,-243,-167,160,46,-205,-175,-769,-1254,-1038,-747,-350
-36,-58,-22,47,-7,-39,-167,-312,-423,-426,-385,-202
-50,-90,-39,70,-5,-64,-49,-167,-237,-394,-390,-203
-42,-49,-6,46,-18,-27,-55,-157,-155,-302,-321,-158
-67,-59,8,64,-37,-26,-20,-130,-130,-315,-335,-176
-66,-48,18,57,-42,-15,-35,-134,-120,-281,-317,-165
-42,-44,-2,43,-19,-23,-22,-103,-83,-259,-303,-164
-26,-44,-18,35,-4,-30,-24,-90,-75,-249,-294,-162
1,-31,-32,15,17,-31,-19,-67,-26,-201,-252,-116
-2,-29,-27,16,12,-28,-26,-43,-15,-191,-237,-97
8,-14,-23,3,15,-18,-43,-12,45,-148,-203,-82
-1,-21,-21,11,11,-20,-30,7,87,-116,-185,-69
18,4,-14,-10,16,-5,-27,54,151,-52,-136,-30
52,31,-21,-41,36,5,-18,118,234,0,-89,-1
79,52,-27,-65,53,12,-13,177,320,53,-46,19
102,101,0,-101,51,50,-6,234,422,129,19,61
86,131,46,-109,20,88,6,315,528,215,103,112
103,156,53,-130,25,104,21,411,640,311,193,166
144,181,37,-162,53,109,28,504,744,413,281,227
171,207,36,-189,67,121,25,565,824,477,339,269
201,227,25,-214,87,126,24,588,894,528,397,301
213,226,14,-220,99,120,20,605,937,561,427,329
216,254,38,-235,89,145,20,600,936,585,453,346
255,267,12,-262,122,139,13,596,931,599,489,363
233,247,14,-240,109,131,3,566,927,582,478,362
176,228,52,-203,62,140,-5,521,869,567,455,342
172,202,29,-187,71,115,-16,444,762,500,399,308
140,166,26,-153,56,96,-18,330,607,377,299,247
101,126,25,-114,38,75,-13,220,450,249,177,164
78,84,7,-81,36,45,-9,109,308,130,68,90
36,48,13,-42,11,30,-5,50,174,36,-13,34
-19,10,29,5,-24,19,4,12,99,-35,-86,-3
-19,-25,-6,22,-6,-15,1,-47,37,-98,-144,-47
1,-50,-52,25,27,-51,-11,-98,-17,-144,-188,-71
5,-74,-79,35,42,-76,-12,-113,-48,-163,-204,-67
-9,-97,-89,53,40,-93,-7,-108,-72,-168,-196,-82
-40,-103,-63,72,12,-83,-7,-111,-89,-182,-205,-86
-18,-111,-93,65,38,-102,2,-114,-106,-205,-218,-87
-15,-142,-127,79,56,-134,40,-121,-124,-215,-223,-91
-30,-145,-115,88,43,-130,57,-127,-148,-229,-238,-90
-33,-149,-116,92,42,-133,54,-130,-160,-252,-258,-100
-50,-167,-116,109,33,-141,56,-147,-171,-268,-265,-110
-40,-165,-125,102,43,-144,54,-171,-188,-273,-266,-118
-36,-165,-129,100,47,-147,56,-170,-202,-276,-281,-124
-40,-166,-126,104,43,-146,52,-171,-206,-282,-295,-129
-39,-163,-124,102,43,-143,46,-176,-206,-285,-294,-134
-52,-172,-120,112,35,-146,39,-174,-211,-287,-297,-135
-68,-186,-117,127,25,-151,33,-178,-210,-285,-301,-135
-70,-185,-115,128,23,-150,25,-179,-213,-285,-300,-135
-72,-183,-111,128,20,-147,22,-182,-215,-285,-300,-134
-70,-180,-110,125,20,-145,38,-185,-215,-285,-295,-137
-75,-180,-105,128,15,-142,53,-185,-214,-285,-295,-141
-72,-178,-106,125,17,-142,55,-195,-218,-288,-294,-140
-45,-170,-126,108,41,-148,52,-196,-226,-291,-286,-139
-46,-167,-120,107,37,-143,48,-188,-225,-288,-296,-134
-33,-161,-128,97,48,-144,47,-185,-225,-285,-300,-136
-15,-155,-140,85,63,-147,43,-177,-221,-283,-295,-133
-31,-151,-120,91,45,-135,42,-172,-220,-278,-290,-123
-37,-143,-106,90,35,-125,38,-167,-218,-276,-286,-115
-42,-136,-94,89,26,-115,46,-150,-189,-262,-271,-106
-28,-110,-81,69,27,-95,63,-140,-161,-227,-238,-93
-18,-95,-77,57,29,-86,56,-125,-154,-219,-227,-74
-6,-69,-62,37,28,-65,15,-147,-155,-221,-226,-52
12,-31,-43,10,28,-37,-49,-191,-184,-213,-217,-38
-2,-36,-34,19,16,-35,-58,-187,-210,-219,-219,-38
12,-21,-33,5,23,-27,-33,-181,-200,-203,-203,-28
-3,-58,-55,31,26,-56,-12,-178,-209,-206,-206,-39
-42,-154,-113,98,36,-133,14,-172,-208,-236,-241,-80
-58,-237,-179,148,61,-208,55,-168,-239,-282,-292,-122
-50,-249,-199,150,74,-224,51,-166,-243,-262,-278,-122
-37,-249,-213,143,88,-231,70,-163,-258,-292,-298,-136
-57,-240,-184,149,64,-212,60,-162,-269,-275,-287,-127
-68,-240,-172,154,52,-206,60,-161,-237,-268,-282,-126
-115,-258,-144,187,15,-201,149,-103,-223,-313,-356,-179
-86,-230,-144,159,29,-187,257,163,169,-59,-206,-113
293,73,-220,-183,256,-73,141,558,810,828,687,503
825,755,-70,-790,447,342,-546,654,1515,2410,2314,1654
649,472,-178,-560,413,147,-566,-8,614,1545,1679,1323
41,-339,-380,149,211,-360,-127,-749,-1147,-720,-375,-12
-64,-298,-234,181,85,-265,-137,-525,-835,-638,-505,-215
-15,-207,-191,111,88,-199,12,-151,-235,-274,-278,-120
-29,-221,-192,125,82,-206,59,-142,-209,-281,-282,-119
-21,-193,-172,107,76,-182,57,-88,-123,-194,-216,-84
-47,-217,-170,132,62,-193,84,-66,-153,-225,-252,-101
-11,-183,-173,97,81,-178,76,-59,-84,-157,-208,-72
-11,-187,-177,99,83,-182,99,-59,-71,-167,-217,-80
-31,-189,-158,111,63,-174,83,-44,-31,-123,-166,-65
-47,-181,-134,114,44,-158,97,-5,-4,-109,-149,-53
-36,-169,-133,102,49,-151,93,20,40,-80,-129,-19
17,-155,-172,69,95,-164,96,53,91,-36,-103,1
20,-140,-160,60,90,-150,98,82,137,0,-80,4
46,-112,-158,34,102,-135,101,113,208,57,-24,40
75,-80,-155,3,115,-117,98,185,287,115,26,75
90,-50,-140,-20,115,-94,91,276,387,184,78,107
141,-20,-161,-60,151,-90,77,354,488,263,144,144
134,13,-121,-73,127,-54,85,441,597,346,219,196
149,56,-94,-102,121,-19,118,519,709,435,305,255
213,82,-131,-147,171,-24,116,588,796,515,384,299
220,98,-122,-159,171,-12,106,628,867,575,440,343
239,133,-106,-186,172,13,102,641,905,614,476,364
268,144,-124,-206,196,10,93,653,920,640,502,385
271,152,-120,-211,195,16,89,652,935,662,525,403
253,161,-92,-207,172,34,84,638,913,646,530,397
259,156,-102,-207,180,27,81,611,878,638,518,404
257,147,-109,-202,183,19,78,545,799,613,478,378
194,100,-94,-147,144,3,72,444,674,519,409,327
156,55,-102,-105,129,-23,71,327,518,393,312,270
122,10,-112,-66,117,-51,64,200,342,259,189,191
68,-35,-103,-16,85,-69,72,108,209,157,91,119
44,-64,-108,10,76,-86,92,38,112,62,10,56
13,-111,-124,50,68,-117,86,-10,33,-15,-59,10
-21,-138,-117,80,48,-127,84,-44,-14,-53,-94,-4
-4,-136,-132,70,64,-134,78,-73,-47,-91,-116,-15
-4,-137,-134,71,65,-135,77,-62,-72,-110,-126,-19
-12,-148,-136,81,62,-142,70,-65,-93,-126,-142,-33
-19,-152,-133,86,57,-142,62,-95,-124,-146,-155,-43
-17,-145,-128,81,56,-137,87,-108,-145,-160,-166,-49
-23,-169,-146,96,62,-157,89,-102,-159,-172,-173,-62
-76,-196,-120,136,22,-158,79,-119,-175,-185,-192,-71
-50,-195,-144,123,48,-169,80,-152,-193,-210,-225,-96
-34,-195,-160,115,64,-177,70,-157,-206,-218,-225,-103
-45,-191,-145,118,50,-168,72,-160,-215,-218,-225,-98
-48,-189,-141,119,46,-165,88,-165,-220,-223,-224,-104
-48,-192,-144,120,49,-168,88,-169,-214,-233,-230,-111
-37,-196,-159,117,61,-177,80,-170,-216,-244,-247,-111
-53,-201,-148,127,48,-174,79,-173,-240,-241,-244,-109
-32,-199,-167,116,68,-182,71,-174,-253,-240,-249,-111
-49,-211,-162,130,57,-186,70,-180,-249,-240,-261,-110
-70,-222,-152,146,41,-187,83,-192,-251,-240,-260,-110
-76,-218,-142,147,33,-180,81,-188,-249,-240,-256,-109
-94,-229,-134,162,20,-181,74,-185,-258,-238,-254,-111
-72,-237,-165,155,47,-200,70,-183,-275,-235,-250,-109
-67,-231,-164,150,49,-198,63,-180,-286,-235,-251,-113
-75,-230,-156,153,41,-193,59,-178,-287,-236,-261,-121
-73,-226,-154,150,41,-190,64,-171,-280,-235,-257,-115
-79,-223,-145,151,33,-184,77,-165,-272,-236,-252,-108
-74,-216,-142,145,34,-179,74,-160,-266,-224,-248,-101
-65,-199,-134,132,35,-166,77,-154,-257,-203,-216,-95
-45,-172,-127,109,42,-149,104,-151,-238,-181,-189,-77
-31,-148,-117,89,44,-132,86,-145,-227,-174,-188,-60
-29,-109,-79,70,26,-94,13,-152,-234,-175,-180,-51
-31,-79,-48,55,9,-63,-36,-188,-259,-179,-178,-42
-41,-77,-36,59,-3,-56,-39,-203,-270,-183,-174,-36
-32,-62,-30,47,-1,-46,-8,-190,-263,-181,-166,-32
-45,-114,-68,80,11,-91,9,-192,-280,-195,-197,-58
-80,-215,-135,148,28,-175,29,-179,-277,-209,-231,-92
-100,-268,-169,184,35,-218,81,-180,-294,-244,-264,-121
-104,-274,-170,189,33,-222,77,-170,-276,-214,-247,-114
-98,-289,-191,194,46,-240,95,-155,-287,-244,-273,-127
-86,-269,-183,177,49,-225,73,-148,-279,-210,-249,-114
-111,-297,-186,204,38,-241,104,-103,-272,-236,-268,-126
-132,-305,-174,219,21,-239,198,-65,-221,-258,-320,-182
-84,-259,-175,172,46,-217,313,227,221,53,-105,-72
337,118,-220,-227,278,-51,73,640,904,1103,970,682
890,753,-137,-822,513,308,-606,632,1514,2524,2437,1733
549,265,-284,-407,417,-9,-458,-140,269,1159,1347,1101
-27,-436,-409,232,191,-422,-97,-788,-1297,-829,-493,-124
-82,-311,-229,197,74,-270,-102,-433,-749,-482,-400,-167
-78,-279,-201,179,62,-240,66,-115,-274,-230,-245,-107
-67,-276,-209,172,72,-243,76,-114,-232,-211,-234,-115
-73,-267,-195,170,61,-231,88,-85,-162,-167,-201,-92
-75,-264,-189,170,57,-226,105,-93,-172,-182,-226,-103
-53,-222,-168,138,58,-195,96,-70,-104,-124,-184,-81
-57,-221,-164,139,53,-192,111,-68,-115,-138,-182,-87
-54,-202,-148,128,47,-175,96,-29,-68,-90,-138,-60
-54,-201,-148,128,48,-175,104,1,-49,-85,-131,-50
-44,-186,-142,115,49,-163,97,24,-5,-44,-95,-35
-31,-168,-137,100,54,-152,97,57,38,-3,-74,-18
-21,-155,-134,88,57,-144,94,89,89,39,-50,9
-10,-138,-128,74,59,-133,95,141,158,81,-15,29
7,-117,-124,55,66,-120,95,202,239,140,40,59
40,-79,-119,20,80,-99,94,276,341,210,110,100
63,-52,-115,-5,89,-83,105,355,444,289,177,146
81,-30,-111,-25,96,-70,126,463,564,381,253,195
118,14,-104,-66,111,-45,124,555,654,466,327,246
157,58,-98,-107,127,-19,121,613,733,541,395,294
173,86,-87,-130,130,0,135,660,815,603,452,324
177,94,-84,-135,130,5,108,680,856,647,492,356
180,111,-69,-145,124,21,82,678,873,663,506,369
197,133,-64,-165,130,35,70,673,892,676,521,381
221,129,-92,-175,156,18,60,671,881,682,535,386
201,119,-82,-160,141,18,60,623,828,664,527,378
183,112,-71,-147,127,21,61,529,734,600,476,354
156,80,-76,-118,116,2,75,426,600,511,395,302
109,33,-76,-71,92,-21,75,308,436,392,284,226
66,-15,-81,-26,73,-48,70,194,290,258,158,140
26,-56,-83,15,55,-69,69,93,177,158,69,82
2,-84,-86,41,44,-84,65,29,77,64,-11,34
-28,-113,-84,71,28,-98,64,2,8,6,-74,-10
-38,-123,-85,81,24,-104,58,-44,-38,-36,-99,-33
-40,-125,-85,83,22,-105,51,-87,-78,-74,-122,-49
-59,-144,-85,102,13,-114,44,-91,-104,-91,-151,-56
-63,-161,-98,112,18,-130,38,-93,-123,-111,-163,-67
-70,-166,-96,118,13,-131,29,-99,-152,-124,-174,-80
-76,-165,-88,121,6,-126,45,-109,-161,-137,-175,-84
-81,-165,-84,123,2,-125,63,-124,-173,-150,-182,-88
