I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,74,-100,-124,137,-13,-144,-5,45,175,86,58
217,108,-108,-162,162,0,-177,-10,41,213,135,94
247,143,-104,-194,175,19,-213,-15,40,230,159,118
262,156,-106,-209,184,25,-221,-12,39,240,188,152
255,153,-102,-204,179,25,-222,-9,36,240,198,164
236,136,-99,-186,167,18,-228,-11,33,234,179,153
239,138,-101,-189,170,19,-206,-8,39,219,165,148
216,127,-89,-171,152,19,-154,24,58,185,128,114
147,85,-62,-115,105,11,-107,59,57,142,77,65
112,61,-52,-86,82,4,-63,61,44,93,31,31
64,16,-48,-40,56,-16,-36,54,36,50,-9,-1
31,-11,-42,-10,37,-26,-29,47,24,16,-38,-27
7,-29,-37,11,23,-33,-22,10,-10,-19,-73,-48
-29,-60,-30,45,1,-45,-16,-27,-36,-57,-103,-66
-32,-66,-34,49,1,-50,-9,-38,-52,-84,-118,-74
-55,-89,-34,73,-10,-61,-5,-52,-60,-98,-137,-70
-62,-91,-30,77,-16,-60,-3,-49,-65,-100,-141,-70
-51,-81,-30,66,-10,-55,0,-36,-75,-100,-136,-70
-47,-77,-30,62,-9,-53,3,-28,-67,-105,-134,-70
-39,-69,-30,54,-4,-50,6,-24,-61,-105,-130,-70
-36,-65,-29,51,-3,-47,5,-26,-55,-104,-129,-67
-33,-60,-28,47,-2,-43,5,-25,-46,-98,-125,-65
-34,-57,-22,46,-6,-39,5,-25,-47,-92,-125,-62
-18,-50,-32,35,7,-41,5,-25,-50,-88,-124,-59
-5,-56,-50,30,23,-53,5,-27,-53,-81,-120,-56
-11,-61,-50,36,19,-56,4,-34,-56,-76,-120,-54
-10,-60,-50,35,20,-55,-1,-40,-60,-79,-122,-67
-8,-58,-50,33,22,-54,-7,-45,-68,-86,-127,-75
-5,-55,-50,30,23,-52,-10,-48,-77,-92,-132,-76
-6,-54,-48,30,22,-51,-15,-53,-84,-99,-135,-80
-27,-69,-42,48,8,-56,-20,-63,-92,-112,-142,-83
-43,-80,-37,62,-3,-58,-20,-71,-103,-125,-156,-91
-48,-82,-34,65,-7,-57,-20,-77,-112,-131,-160,-98
-66,-94,-28,80,-19,-61,-20,-83,-115,-138,-160,-100
-68,-94,-26,81,-21,-59,-20,-85,-115,-140,-159,-101
-49,-88,-39,69,-5,-63,-21,-89,-115,-140,-167,-99
-46,-87,-41,66,-2,-64,-29,-90,-115,-140,-181,-102
-44,-80,-36,62,-4,-57,-30,-96,-121,-147,-180,-114
-46,-81,-35,64,-6,-58,-31,-98,-125,-155,-180,-116
-71,-101,-30,86,-20,-65,-35,-94,-125,-155,-180,-114
-74,-105,-31,90,-21,-68,-35,-95,-125,-155,-180,-111
-68,-99,-32,84,-18,-65,-35,-92,-125,-155,-177,-109
-67,-97,-30,82,-18,-63,-35,-89,-125,-155,-174,-112
-63,-93,-29,78,-17,-61,-35,-91,-125,-155,-175,-118
-58,-88,-31,73,-14,-59,-34,-94,-125,-155,-171,-121
-58,-87,-29,72,-14,-58,-29,-95,-125,-155,-170,-120
-49,-80,-30,65,-10,-55,-30,-95,-125,-155,-170,-120
-44,-81,-37,63,-3,-59,-30,-94,-125,-155,-180,-120
-72,-105,-34,89,-19,-69,-30,-97,-125,-155,-181,-119
-76,-107,-31,92,-22,-69,-30,-91,-123,-153,-172,-113
-77,-95,-18,86,-29,-56,-26,-81,-113,-142,-170,-107
-52,-93,-42,73,-5,-67,-17,-66,-105,-133,-161,-102
-8,-81,-74,44,33,-77,-11,-61,-96,-122,-159,-96
16,-52,-67,18,42,-59,-4,-49,-67,-102,-148,-92
29,-37,-66,4,48,-51,28,24,-28,-70,-120,-88
6,-55,-61,25,34,-58,32,37,-13,-62,-109,-87
11,-52,-63,21,37,-57,-12,3,-49,-92,-130,-83
6,-48,-53,21,30,-50,-40,-37,-111,-123,-166,-81
-13,-73,-60,44,23,-66,-45,-76,-117,-123,-163,-79
-19,-59,-40,39,11,-50,-52,-96,-130,-143,-167,-74
-12,-83,-72,48,30,-77,-44,-105,-141,-146,-164,-91
-28,-95,-66,62,19,-80,-36,-107,-118,-147,-165,-110
-38,-106,-68,72,16,-87,-21,-99,-130,-159,-181,-130
-81,-133,-52,107,-14,-92,78,107,47,-81,-199,-177
9,-1,-10,-4,10,-5,81,290,345,362,98,-45
638,331,-307,-484,472,12,-212,227,441,1177,924,451
799,601,-199,-699,498,201,-478,-264,-104,555,864,752
283,442,159,-363,62,301,-321,-548,-601,-682,48,542
-75,140,215,-32,-146,177,198,181,-33,-518,-198,200
-327,-95,232,211,-279,68,783,901,574,-303,-351,-157
-393,-267,126,330,-259,-70,1006,901,540,-312,-442,-330
-393,-309,84,351,-238,-113,654,332,95,-348,-433,-316
-313,-280,33,296,-172,-123,281,-137,-235,-387,-408,-280
-195,-207,-12,201,-91,-110,181,-103,-162,-225,-278,-200
-130,-148,-17,139,-56,-82,82,-45,-91,-154,-206,-148
-56,-98,-42,77,-7,-69,21,-8,-48,-78,-145,-109
-40,-72,-32,56,-4,-51,0,9,-25,-50,-118,-82
-9,-46,-37,28,14,-42,-24,1,-22,-34,-101,-70
-10,-40,-31,25,11,-35,-33,11,-15,-21,-87,-57
-16,-44,-28,30,6,-36,-42,8,-17,-19,-78,-49
16,-24,-40,4,28,-32,-42,12,-10,-2,-66,-40
30,-17,-47,-6,39,-32,-59,6,-11,8,-58,-36
65,-9,-73,-28,69,-41,-69,4,-6,29,-46,-23
101,-5,-106,-48,104,-55,-78,1,-4,52,-27,-3
109,2,-107,-55,108,-52,-96,-2,-1,72,-8,18
136,27,-109,-81,122,-41,-115,-4,2,98,14,34
162,48,-114,-105,138,-33,-140,-7,4,134,59,56
198,86,-113,-142,155,-13,-169,-12,7,165,94,97
251,124,-127,-187,189,-2,-197,-18,12,195,127,131
289,155,-134,-222,212,10,-219,-24,18,216,169,166
298,170,-127,-234,212,22,-230,-29,22,222,183,184
280,158,-122,-219,201,18,-232,-27,30,214,175,175
278,162,-116,-220,197,23,-221,-17,33,206,166,169
245,133,-112,-189,178,10,-177,13,43,194,145,152
183,84,-99,-133,141,-8,-118,58,63,168,106,123
130,53,-77,-91,103,-11,-68,78,59,133,63,85
66,9,-57,-37,62,-24,-38,70,46,84,19,52
30,-23,-52,-3,41,-37,-27,66,39,36,-15,32
16,-40,-56,12,36,-48,-18,43,13,4,-49,7
-5,-60,-54,33,25,-57,-7,12,-21,-16,-78,-10
-14,-70,-55,42,21,-62,-1,-1,-38,-41,-92,-20
-22,-77,-54,50,16,-65,2,-12,-46,-60,-96,-28
-28,-84,-56,56,15,-70,5,-11,-48,-71,-104,-25
-20,-80,-60,50,20,-70,7,-10,-43,-81,-115,-25
-20,-80,-60,50,20,-70,11,-9,-40,-77,-112,-23
-20,-80,-60,50,20,-70,8,-4,-37,-73,-108,-19
-20,-80,-60,50,20,-70,4,-6,-32,-70,-105,-20
-20,-80,-60,50,20,-70,5,-2,-30,-66,-100,-16
-21,-77,-56,50,18,-67,5,0,-35,-63,-98,-11
-20,-75,-54,48,17,-65,5,0,-35,-60,-94,-6
-19,-74,-56,47,19,-65,4,0,-36,-60,-92,-3
-38,-92,-53,65,8,-72,1,0,-41,-56,-89,3
-35,-102,-67,69,16,-84,-2,0,-39,-55,-86,4
-17,-94,-77,56,30,-86,-5,-5,-44,-55,-85,-3
-19,-93,-74,57,28,-84,-8,-10,-57,-66,-90,-7
-13,-88,-75,51,31,-81,-10,-14,-61,-77,-93,-13
-9,-84,-75,47,33,-80,-12,-19,-64,-82,-98,-19
-18,-92,-75,56,29,-83,-15,-23,-68,-88,-104,-24
-28,-100,-72,65,22,-86,-18,-28,-71,-92,-111,-29
-47,-115,-68,81,11,-92,-21,-34,-75,-97,-114,-30
-54,-121,-67,88,6,-93,-25,-46,-78,-100,-118,-30
-51,-114,-63,83,7,-88,-25,-57,-83,-104,-120,-30
-52,-113,-60,82,4,-86,-21,-56,-85,-105,-120,-30
-47,-106,-60,77,7,-83,-18,-55,-85,-105,-123,-30
-46,-106,-60,76,8,-82,-15,-55,-85,-105,-126,-30
-46,-117,-72,82,13,-94,-12,-55,-85,-104,-124,-30
-46,-121,-75,84,15,-98,-10,-55,-85,-108,-121,-30
-50,-119,-69,84,9,-94,-8,-53,-90,-110,-119,-27
-54,-121,-67,88,7,-94,-5,-49,-88,-110,-121,-25
-57,-119,-61,88,2,-90,-5,-51,-84,-110,-120,-26
-62,-123,-61,92,-1,-92,-2,-46,-86,-110,-120,-25
-70,-134,-64,102,-2,-99,1,-45,-81,-110,-122,-26
-64,-131,-67,98,1,-98,-2,-46,-80,-104,-129,-24
-53,-123,-70,88,9,-96,-6,-37,-80,-98,-135,-16
-47,-119,-72,84,12,-95,-17,-30,-72,-90,-127,-8
-36,-112,-76,75,21,-94,-16,-19,-58,-85,-118,1
-19,-92,-73,56,27,-83,2,-11,-42,-71,-103,7
1,-76,-77,38,40,-76,40,43,3,-29,-66,18
5,-72,-76,34,41,-74,78,94,47,-7,-47,27
-1,-67,-66,34,33,-66,44,58,21,-12,-51,25
10,-68,-77,29,44,-72,1,11,-31,-49,-86,18
13,-97,-110,42,62,-103,-6,-24,-71,-70,-103,15
-13,-117,-104,66,46,-111,-21,-44,-85,-79,-101,11
-25,-127,-102,76,39,-114,-27,-62,-106,-99,-116,4
-9,-125,-116,67,54,-120,-7,-47,-87,-75,-106,1
-29,-129,-100,79,36,-114,20,-58,-95,-93,-127,-26
-46,-177,-131,112,43,-154,86,59,-20,-73,-143,-46
-67,-106,-39,87,-14,-72,154,294,266,133,-52,-18
368,149,-219,-258,293,-35,-14,354,506,946,643,324
852,492,-360,-672,606,66,-357,43,236,1087,1127,797
511,507,-4,-509,257,251,-403,-490,-464,-268,404,771
32,182,150,-107,-59,166,9,-150,-317,-648,-111,445
-248,-43,204,145,-226,80,602,744,438,-275,-215,76
-383,-244,139,313,-261,-52,1029,1039,679,-276,-374,-183
-374,-341,33,357,-203,-154,898,665,360,-257,-367,-213
-344,-319,24,331,-184,-147,432,66,-109,-347,-375,-190
-254,-294,-40,275,-107,-167,240,-80,-162,-253,-274,-123
-148,-212,-64,180,-42,-137,161,14,-72,-126,-169,-58
-58,-144,-86,101,14,-114,60,33,-35,-62,-116,-14
-32,-108,-77,70,23,-92,42,58,11,-12,-68,17
-15,-90,-75,53,31,-82,23,57,12,6,-42,33
-7,-80,-73,44,33,-76,18,62,25,38,-21,46
0,-69,-70,35,35,-69,8,59,29,38,-21,48
6,-60,-66,28,37,-63,-1,60,45,45,-12,71
27,-50,-77,12,53,-64,-8,61,45,59,-8,76
58,-44,-101,-7,80,-72,-18,56,44,70,3,74
81,-34,-115,-23,98,-75,-26,55,46,80,13,87
105,-28,-132,-38,119,-80,-46,54,44,116,36,90
111,-18,-129,-46,120,-73,-61,50,47,145,69,116
140,4,-135,-72,137,-65,-82,50,49,170,91,139
172,37,-134,-104,152,-48,-106,49,58,212,133,168
229,90,-139,-159,183,-24,-132,45,62,251,185,220
264,105,-158,-184,211,-26,-163,45,59,270,215,251
274,121,-153,-197,213,-16,-182,44,58,270,225,277
293,147,-145,-220,219,1,-178,46,54,263,233,285
264,127,-137,-195,200,-4,-172,42,57,263,238,267
242,112,-130,-176,185,-9,-154,58,83,245,215,249
212,93,-118,-152,165,-12,-102,95,113,207,176,226
152,67,-86,-110,119,-9,-55,117,111,178,136,191
81,14,-66,-47,73,-26,-15,116,96,141,94,157
40,-18,-58,-11,49,-38,12,104,84,95,57,128
16,-32,-47,8,32,-39,25,89,62,43,14,109
-26,-63,-38,45,6,-50,35,60,35,10,-17,93
-37,-68,-31,53,-2,-50,35,44,11,0,-28,80
-57,-83,-26,71,-15,-54,34,44,0,-9,-41,77
-63,-85,-22,74,-20,-53,37,40,0,-21,-45,71
-64,-77,-14,71,-25,-45,50,38,0,-45,-41,68
-64,-77,-13,71,-25,-44,50,34,2,-46,-37,61
-41,-70,-29,56,-6,-50,45,35,9,-34,-34,64
-41,-69,-28,55,-6,-49,44,35,13,-29,-31,80
-40,-64,-24,53,-8,-44,39,36,19,-20,-26,82
-40,-61,-21,50,-10,-41,42,41,25,-15,-24,86
-41,-58,-17,50,-12,-37,45,40,30,-9,-18,89
-41,-53,-12,48,-14,-32,46,40,35,-2,-12,92
-54,-50,4,52,-29,-22,49,36,32,2,-8,95
-54,-47,6,50,-30,-20,51,35,24,10,-1,95
-43,-41,2,42,-22,-20,46,35,18,17,4,95
-54,-54,0,54,-27,-27,45,30,10,11,2,95
-62,-65,-4,64,-29,-34,45,26,2,6,-1,95
-49,-55,-6,52,-21,-30,40,24,-4,1,-4,95
-49,-49,-1,49,-24,-25,40,19,1,-6,-7,95
-46,-43,3,44,-24,-20,39,16,3,-9,-10,95
-43,-34,9,39,-26,-12,34,12,-1,-6,-11,95
-51,-43,8,47,-29,-18,31,10,0,-4,-17,95
-58,-50,8,54,-33,-20,28,10,0,-6,-24,97
-74,-46,28,60,-50,-9,23,6,0,-4,-22,100
-70,-39,31,54,-50,-4,20,5,1,-6,-16,100
-68,-38,29,53,-48,-4,20,5,4,-2,-11,100
-59,-29,30,44,-45,1,20,0,7,3,-8,100
-64,-34,30,49,-47,-2,20,-1,9,0,-2,100
-90,-61,29,76,-59,-16,20,-5,13,0,-1,104
-84,-59,25,71,-54,-16,20,-7,15,-1,-8,105
-71,-49,22,60,-46,-13,21,-11,18,-5,-6,106
-51,-31,20,41,-35,-5,25,-8,20,-5,3,111
-57,-40,16,48,-36,-12,25,-1,21,-2,9,110
-54,-40,15,46,-34,-12,23,4,24,5,16,110
-46,-20,27,33,-36,3,27,15,27,16,29,111
-55,-24,31,40,-43,3,21,15,28,28,37,109
-5,18,23,-7,-14,20,46,62,76,61,57,125
14,38,23,-26,-5,30,75,103,111,75,65,136
5,21,16,-13,-6,18,47,78,92,68,65,135
6,21,15,-14,-5,18,15,49,71,47,56,134
-15,8,23,3,-19,15,2,12,30,34,49,137
-11,9,19,1,-15,14,-6,-21,6,23,38,134
-8,0,8,4,-8,4,-5,-48,-8,0,21,134
-40,-7,32,23,-36,12,-3,-30,11,15,22,122
-86,-4,82,45,-84,39,-20,-47,-6,-15,-4,112
-100,-66,34,83,-67,-16,59,71,70,48,10,84
-87,-9,78,48,-82,34,153,311,367,243,71,55
309,278,-31,-294,170,123,-27,369,630,1133,841,455
760,656,-104,-708,432,276,-410,-21,298,1345,1417,971
432,681,249,-556,91,465,-489,-578,-465,-202,556,917
-35,296,331,-131,-183,313,-17,-146,-264,-674,-71,516
-254,9,262,122,-258,135,582,745,509,-234,-176,112
-362,-143,220,252,-291,38,984,1084,768,-178,-289,-94
-369,-223,146,296,-257,-38,961,817,506,-155,-248,-129
-363,-228,135,296,-249,-46,522,172,-6,-266,-263,-106
-268,-183,85,226,-177,-49,261,-77,-130,-186,-177,-41
-183,-103,80,143,-131,-12,180,-13,-35,-60,-65,30
-107,-44,63,75,-85,9,44,14,5,40,8,87
-65,-8,57,36,-61,25,-2,30,54,71,39,110
-29,39,67,-5,-48,53,-24,22,59,70,57,120
-10,58,68,-24,-39,62,-37,26,67,99,71,120
1,54,53,-27,-27,53,-45,19,69,102,82,139
20,56,36,-39,-8,46,-59,20,74,122,97,156
14,50,36,-32,-11,43,-62,23,76,126,92,156
63,94,31,-78,16,62,-78,27,74,148,112,159
86,115,29,-100,28,72,-89,33,81,150,118,167
85,111,26,-99,29,68,-106,34,79,171,138,181
92,116,25,-104,33,70,-122,31,81,211,165,197
104,118,14,-111,45,66,-144,24,89,244,194,223
169,160,-9,-165,89,75,-171,21,89,279,247,259
211,186,-25,-199,118,80,-200,16,84,308,284,300
233,205,-28,-219,130,89,-228,12,81,338,312,318
247,225,-22,-235,134,101,-246,6,77,333,327,331
247,225,-21,-236,133,101,-248,-1,73,325,327,333
253,236,-17,-244,134,109,-243,-9,70,315,319,318
240,225,-16,-232,128,104,-221,8,73,284,290,309
199,190,-9,-194,104,90,-168,44,92,257,251,273
118,150,32,-135,43,91,-115,46,97,218,206,223
67,111,44,-89,11,77,-77,36,85,158,149,175
24,77,53,-51,-15,65,-51,28,69,103,101,142
-29,48,77,-10,-53,62,-37,19,42,65,64,123
-36,39,75,-2,-55,56,-33,1,5,43,38,109
-42,31,74,5,-58,52,-31,-40,-23,22,25,98
-48,22,70,13,-59,46,-28,-59,-37,6,14,85
-53,17,70,18,-62,43,-25,-52,-47,-7,2,75
-66,2,68,32,-67,35,-25,-48,-43,-13,-5,61
-69,-8,60,38,-64,26,-25,-42,-35,-9,-5,64
-55,0,54,27,-55,27,-25,-36,-30,-10,-6,69
-42,5,48,18,-45,26,-25,-31,-22,-6,-10,62
-58,-18,40,37,-49,11,-25,-33,-16,-5,-10,58
-61,-25,36,43,-48,5,-25,-36,-18,-5,-10,51
-50,-12,37,31,-43,12,-28,-38,-23,0,-10,46
-40,-6,34,23,-37,14,-30,-42,-25,0,-10,42
-30,0,30,15,-30,14,-29,-44,-30,0,-10,37
-38,-11,27,24,-32,8,-31,-47,-34,0,-10,35
-37,-15,22,25,-29,4,-36,-49,-36,-2,-10,30
-43,-23,20,33,-31,-2,-39,-55,-41,-9,-17,27
-56,-28,28,42,-42,0,-44,-71,-47,-16,-26,23
-48,-15,33,31,-40,9,-45,-78,-55,-22,-32,16
-72,-43,28,57,-50,-8,-46,-84,-64,-30,-56,9
-83,-58,25,70,-54,-17,-49,-90,-71,-34,-67,2
-76,-54,22,65,-48,-16,-51,-95,-76,-50,-64,-6
-79,-62,17,70,-48,-22,-48,-95,-81,-62,-66,-13
-74,-59,15,66,-44,-22,-45,-96,-84,-59,-64,-15
-80,-65,15,72,-47,-25,-45,-100,-89,-64,-66,-15
-80,-65,15,72,-47,-25,-45,-99,-90,-67,-69,-15
-81,-66,15,73,-48,-25,-45,-102,-92,-70,-72,-15
-85,-70,15,77,-50,-27,-45,-106,-95,-74,-74,-14
-85,-70,15,77,-50,-27,-49,-105,-95,-75,-78,-17
-81,-68,13,74,-47,-27,-50,-100,-95,-76,-81,-20
-72,-65,8,68,-39,-28,-50,-100,-95,-75,-80,-25
-69,-66,3,67,-35,-31,-54,-99,-95,-75,-80,-34
-62,-61,1,62,-31,-30,-56,-95,-95,-74,-80,-38
-63,-60,3,61,-33,-28,-53,-96,-95,-75,-80,-43
-70,-60,10,65,-40,-25,-49,-92,-90,-71,-73,-44
-58,-51,7,54,-32,-22,-40,-83,-80,-64,-64,-39
-39,-37,2,38,-21,-17,-39,-71,-67,-58,-55,-35
-29,-34,-5,32,-12,-19,-15,-42,-28,-26,-52,-32
-16,-25,-9,21,-3,-16,26,16,23,8,-55,-27
4,-11,-15,4,10,-13,11,27,15,9,-58,-25
-2,-24,-22,13,10,-22,-17,-26,-26,-26,-58,-20
-32,-43,-11,38,-10,-27,-44,-81,-74,-68,-64,-16
-30,-48,-18,39,-5,-33,-64,-97,-88,-52,-61,-16
-41,-41,0,41,-20,-20,-70,-124,-101,-76,-77,-27
-34,-50,-15,43,-9,-33,-59,-126,-113,-76,-73,-42
-64,-52,12,58,-38,-20,-48,-115,-98,-85,-86,-41
-79,-99,-20,89,-29,-59,-21,-95,-105,-98,-106,-73
-103,-114,-11,108,-46,-62,96,126,101,-11,-117,-129
49,57,8,-53,21,32,61,293,429,526,266,59
656,414,-243,-535,449,85,-252,200,494,1366,1138,576
714,660,-54,-687,384,303,-494,-330,-150,513,922,807
201,427,226,-314,-12,326,-287,-526,-578,-705,64,559
-143,83,226,30,-185,154,301,287,79,-450,-153,179
-366,-137,229,251,-297,46,856,921,602,-302,-325,-182
-401,-283,118,341,-259,-82,1006,802,491,-305,-392,-299
-399,-314,85,356,-242,-114,610,191,15,-336,-373,-280
-322,-281,41,301,-181,-120,244,-189,-247,-346,-330,-240
-202,-196,6,199,-103,-95,179,-87,-127,-174,-195,-162
-129,-135,-6,132,-61,-70,81,-35,-77,-110,-124,-115
-69,-86,-16,77,-26,-51,23,-14,-27,-46,-82,-79
-50,-56,-6,53,-22,-30,6,-8,-7,-26,-71,-70
-27,-40,-13,33,-7,-26,-13,-8,-2,-6,-55,-65
-23,-27,-4,25,-9,-15,-17,2,10,9,-45,-57
-16,-21,-5,19,-5,-13,-30,1,10,25,-29,-51
-3,-10,-7,7,2,-8,-36,10,19,43,-13,-44
13,-3,-16,-4,15,-10,-47,9,20,47,-7,-38
39,7,-32,-23,35,-12,-49,11,26,64,7,-27
52,14,-38,-32,45,-12,-66,13,35,84,27,-17
81,25,-56,-52,68,-15,-81,15,42,111,47,3
111,30,-80,-71,95,-25,-98,15,44,138,73,22
144,63,-81,-104,112,-8,-125,8,45,172,112,41
185,106,-79,-145,132,14,-158,0,45,205,151,70
204,118,-86,-161,145,16,-189,-8,45,233,187,106
239,149,-90,-194,164,29,-207,-17,45,251,218,139
260,167,-93,-213,176,37,-212,-19,44,245,223,153
261,173,-87,-217,174,43,-210,-13,51,239,217,157
250,168,-82,-209,166,43,-204,-11,56,233,212,148
194,121,-73,-157,133,24,-166,11,67,202,174,116
148,90,-58,-118,102,15,-107,48,89,161,126,76
105,61,-45,-83,75,8,-55,52,81,119,84,41
41,19,-21,-30,31,-1,-20,41,67,73,31,1
-3,-10,-7,7,2,-8,-4,34,47,26,-13,-41
-36,-38,-2,37,-17,-19,-2,18,12,-15,-42,-68
-61,-63,-2,62,-30,-32,2,-7,-13,-43,-60,-77
-77,-89,-12,84,-32,-50,6,-20,-35,-69,-76,-87
-87,-97,-11,92,-37,-53,9,-25,-42,-90,-91,-90
-86,-93,-7,90,-39,-50,13,-33,-44,-92,-91,-91
-97,-102,-5,100,-46,-54,15,-32,-44,-90,-90,-96
-101,-102,-1,102,-50,-51,18,-26,-39,-90,-90,-94
-92,-92,0,92,-46,-46,21,-22,-37,-90,-85,-91
-97,-94,4,95,-50,-45,24,-18,-34,-90,-85,-90
-100,-95,5,97,-52,-45,25,-12,-31,-90,-85,-90
-103,-95,7,99,-54,-44,19,-11,-30,-90,-85,-90
-110,-100,11,105,-60,-44,14,-19,-30,-90,-85,-89
-109,-100,9,105,-59,-46,9,-32,-31,-90,-85,-93
-103,-99,5,101,-54,-47,3,-30,-29,-90,-86,-95
-100,-95,6,97,-52,-45,-2,-30,-35,-90,-84,-96
-98,-95,3,96,-50,-46,-8,-39,-44,-88,-86,-100
-92,-93,-1,92,-45,-46,-10,-47,-48,-84,-83,-100
-90,-89,1,89,-45,-44,-13,-60,-57,-95,-91,-107
-87,-91,-5,89,-41,-48,-16,-63,-61,-109,-110,-113
-81,-84,-4,83,-38,-44,-19,-67,-70,-109,-110,-116
-84,-91,-8,88,-38,-49,-20,-78,-81,-112,-111,-120
-110,-105,4,108,-57,-50,-15,-80,-84,-124,-116,-120
-125,-99,27,111,-76,-36,-15,-80,-86,-131,-114,-120
-114,-93,21,104,-68,-36,-14,-80,-85,-136,-118,-120
-108,-89,18,98,-63,-35,-10,-79,-85,-140,-120,-120
-94,-79,15,86,-54,-32,-10,-86,-85,-139,-120,-120
-103,-92,10,98,-56,-41,-10,-96,-85,-142,-123,-117
-113,-105,8,109,-60,-48,-9,-97,-88,-145,-126,-115
-112,-108,4,109,-58,-52,-11,-100,-90,-145,-124,-115
-115,-109,6,112,-60,-51,-9,-104,-94,-141,-120,-115
-113,-109,5,111,-59,-52,-12,-105,-95,-140,-120,-114
-137,-132,5,134,-71,-63,-24,-102,-91,-141,-120,-116
-141,-136,5,138,-72,-66,-22,-97,-89,-140,-120,-107
-130,-129,0,129,-65,-65,-16,-94,-91,-140,-120,-104
-126,-130,-3,128,-62,-66,-13,-90,-89,-139,-118,-126
-110,-117,-7,114,-51,-62,-8,-87,-92,-135,-111,-126
-95,-105,-10,100,-42,-58,-3,-84,-85,-135,-104,-115
-81,-95,-14,88,-33,-54,0,-86,-73,-136,-98,-109
-69,-87,-18,78,-25,-52,7,-74,-57,-126,-89,-100
-59,-78,-19,68,-20,-49,7,-45,-37,-111,-87,-91
-36,-57,-22,46,-7,-39,29,-3,-1,-73,-61,-77
-26,-44,-18,35,-4,-30,65,42,42,-54,-39,-73
-23,-46,-23,34,1,-34,28,25,16,-68,-50,-67
-30,-47,-17,38,-6,-31,-12,-36,-34,-102,-72,-64
-29,-73,-44,51,8,-58,-14,-72,-67,-116,-78,-59
-23,-69,-46,46,12,-58,-26,-89,-79,-108,-79,-53
-44,-70,-26,57,-9,-48,-27,-112,-99,-136,-90,-68
-42,-72,-30,57,-6,-50,-16,-106,-89,-123,-82,-84
-85,-71,13,78,-49,-29,-20,-115,-92,-152,-111,-106
-108,-141,-33,124,-37,-87,55,12,-19,-113,-111,-128
-111,-60,51,85,-81,-4,149,246,264,94,-33,-115
286,181,-105,-233,195,37,-28,310,516,898,645,225
803,523,-279,-663,541,122,-380,17,280,1156,1211,719
499,582,82,-541,208,332,-441,-541,-460,-233,504,711
28,255,227,-142,-100,241,-39,-255,-381,-735,-72,382
-267,4,271,131,-269,138,560,640,401,-331,-185,6
-444,-187,257,316,-350,35,1004,959,645,-324,-344,-264
-418,-278,140,347,-279,-69,905,626,354,-302,-333,-294
-408,-279,129,344,-268,-75,429,10,-106,-389,-344,-275
-293,-214,79,254,-186,-68,234,-146,-182,-293,-254,-215
-185,-140,45,163,-115,-47,168,-35,-68,-170,-145,-140
-126,-105,21,115,-74,-41,55,-26,-37,-98,-74,-89
-73,-48,25,60,-49,-11,31,10,8,-24,-18,-56
-63,-34,29,48,-46,-2,4,4,5,-20,-3,-46
-61,-20,41,40,-51,11,0,12,18,5,14,-41
-48,-8,40,28,-44,16,-7,15,22,3,16,-39
-18,8,26,5,-22,16,-14,17,29,13,24,-34
-3,18,22,-8,-13,20,-22,23,36,22,33,-31
11,20,9,-16,1,14,-35,23,39,42,40,-24
33,35,3,-34,15,19,-38,27,50,64,57,-2
58,50,-8,-54,32,21,-54,28,61,94,85,22
91,75,-16,-83,53,30,-70,31,70,126,104,23
118,93,-25,-105,71,34,-88,26,75,154,135,47
161,128,-34,-144,97,46,-114,21,83,190,176,93
181,151,-31,-166,106,60,-141,16,88,228,219,124
202,172,-30,-187,116,71,-166,13,91,260,256,156
237,208,-29,-222,133,89,-190,7,89,260,277,186
232,207,-24,-219,128,91,-189,6,94,259,271,197
224,198,-26,-210,125,86,-181,12,95,261,258,196
207,186,-21,-196,114,82,-157,28,96,236,248,180
178,174,-3,-176,90,85,-112,62,118,195,217,136
143,159,16,-151,63,87,-61,80,125,156,171,101
87,126,39,-107,24,82,-16,71,109,123,118,75
22,84,62,-53,-20,73,-1,57,94,89,80,34
-26,49,75,-11,-51,61,2,39,72,51,58,11
-47,27,75,10,-61,51,8,17,43,11,39,3
-55,16,70,20,-63,43,13,-13,24,-17,24,-8
-57,12,69,23,-63,40,19,-27,7,-32,13,-16
-58,6,64,26,-62,35,24,-24,-4,-52,9,-26
-63,3,66,30,-65,35,25,-25,-5,-54,3,-33
-73,-3,70,38,-71,33,25,-25,-10,-47,-2,-31
-74,-5,70,39,-72,32,25,-25,-9,-44,-8,-27
-69,1,70,34,-69,36,25,-25,-5,-38,-8,-24
-72,-3,70,37,-71,34,24,-25,-3,-35,1,-21
-54,16,70,19,-62,43,20,-25,0,-30,8,-17
-37,33,70,2,-54,51,20,-25,4,-27,17,-15
-41,29,70,6,-56,50,20,-26,5,-23,23,-12
-40,30,70,5,-55,50,20,-24,2,-21,21,-9
-45,25,70,10,-58,47,20,-32,-1,-14,18,-6
-45,25,70,10,-58,47,17,-44,-4,-22,15,-4
-46,24,70,11,-58,46,12,-51,-7,-44,12,-18
-62,20,82,21,-72,51,9,-61,-10,-46,10,-28
-66,18,84,24,-75,50,5,-68,-11,-44,8,-24
-62,14,76,24,-70,45,2,-71,-17,-46,5,-25
-62,12,74,25,-68,43,-2,-76,-25,-45,2,-25
