I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,69,-27,-82,61,21,138,418,399,281,18,-4
123,106,-17,-114,70,44,135,461,476,353,65,21
145,144,0,-144,72,72,126,489,528,410,109,52
173,182,9,-178,81,95,118,491,526,445,153,80
161,202,41,-182,60,122,110,446,478,423,144,67
136,196,60,-166,38,128,95,364,365,357,114,62
124,160,36,-142,43,98,69,270,211,251,49,29
90,109,19,-100,36,63,45,185,68,127,-25,-21
60,62,2,-61,29,32,39,120,-49,31,-85,-63
34,22,-12,-28,23,5,36,79,-136,-52,-155,-115
23,-2,-25,-10,24,-13,30,62,-183,-97,-180,-131
34,-17,-51,-8,43,-34,24,54,-205,-120,-196,-138
25,-29,-54,2,40,-41,18,48,-227,-138,-224,-166
10,-37,-46,14,28,-41,14,40,-232,-132,-230,-176
6,-39,-45,17,25,-41,10,35,-242,-146,-230,-174
0,-37,-37,18,19,-37,10,26,-252,-156,-227,-175
12,-25,-37,7,24,-31,7,28,-249,-154,-225,-175
14,-23,-37,5,26,-30,4,41,-251,-164,-225,-175
0,-48,-47,24,24,-47,5,38,-249,-164,-230,-172
6,-50,-56,22,31,-52,8,35,-251,-159,-231,-167
6,-44,-51,19,29,-47,17,33,-259,-157,-227,-164
6,-42,-47,18,27,-44,19,30,-258,-152,-225,-160
6,-38,-44,16,25,-40,15,28,-250,-151,-221,-156
6,-34,-39,14,23,-36,15,24,-250,-156,-221,-154
8,-32,-40,12,24,-36,13,25,-239,-154,-215,-147
4,-44,-48,21,26,-46,8,25,-249,-150,-221,-141
3,-37,-40,17,22,-38,12,23,-273,-147,-236,-134
-1,-29,-28,15,14,-29,4,36,-268,-142,-226,-128
22,6,-16,-13,19,-5,10,53,-256,-139,-212,-121
41,31,-10,-35,25,10,26,44,-246,-136,-198,-116
32,42,10,-37,11,25,22,43,-219,-132,-190,-114
55,75,20,-65,17,48,19,52,-210,-128,-190,-106
79,67,-12,-73,45,27,-15,36,-244,-123,-187,-100
83,48,-35,-65,59,7,-31,19,-258,-121,-182,-90
78,12,-66,-45,72,-27,-15,17,-276,-147,-198,-108
34,-38,-72,2,53,-55,-7,10,-303,-179,-232,-131
3,-66,-69,32,36,-67,5,14,-297,-189,-240,-132
12,-69,-81,29,47,-75,6,2,-318,-203,-239,-151
-7,-85,-78,46,36,-81,21,9,-312,-224,-255,-164
-22,-104,-83,63,31,-93,17,14,-314,-205,-252,-160
-27,-104,-77,65,25,-90,36,37,-308,-225,-269,-166
-11,-95,-84,53,36,-89,17,26,-305,-206,-252,-153
-23,-97,-74,60,26,-85,11,26,-310,-221,-264,-158
-61,-115,-54,88,-3,-84,68,83,-255,-227,-292,-181
-46,-67,-21,57,-12,-44,124,148,-181,-156,-279,-182
244,167,-78,-205,161,44,-1,330,328,565,327,232
686,426,-260,-555,473,83,-542,-127,265,1596,1325,918
450,236,-214,-343,332,11,-714,-801,-1020,376,579,560
18,-89,-107,36,62,-97,-471,-692,-1436,-1012,-562,-161
11,-100,-111,44,62,-105,-248,-277,-726,-469,-362,-168
0,-59,-59,30,29,-59,-2,20,-320,-211,-263,-139
-20,-72,-52,46,16,-61,32,72,-259,-200,-274,-149
-25,-86,-61,56,19,-73,61,92,-233,-160,-243,-145
-30,-83,-54,57,12,-68,83,125,-202,-170,-259,-154
-26,-78,-52,52,13,-65,68,128,-168,-117,-227,-135
-32,-77,-45,55,7,-61,81,145,-142,-130,-236,-138
-29,-70,-42,50,7,-56,77,147,-123,-88,-211,-125
-17,-59,-42,38,13,-50,82,175,-104,-83,-202,-116
3,-44,-47,21,26,-45,86,192,-68,-49,-176,-91
12,-30,-42,9,28,-36,111,225,-8,-8,-158,-74
43,1,-41,-22,42,-19,114,276,73,53,-135,-64
55,21,-34,-38,44,-7,124,324,162,130,-90,-39
64,51,-12,-57,38,19,137,371,253,201,-32,-4
89,96,7,-93,40,52,143,423,342,275,10,27
105,129,24,-117,40,76,150,452,399,342,49,53
128,176,48,-152,40,112,141,456,413,369,85,77
123,191,68,-157,27,129,130,422,373,354,90,96
110,177,66,-144,22,121,106,342,260,311,73,91
99,157,58,-128,20,107,74,242,106,197,14,50
63,110,47,-87,8,79,50,157,-43,68,-73,0
30,60,30,-45,0,45,40,108,-156,-33,-140,-40
-3,12,15,-5,-9,14,32,62,-230,-108,-186,-79
-18,-17,1,17,-10,-7,27,24,-283,-158,-229,-106
-14,-24,-10,20,-2,-17,23,8,-304,-181,-244,-110
-15,-35,-20,25,3,-27,16,3,-312,-192,-252,-120
-12,-37,-25,25,7,-31,11,-16,-327,-209,-261,-131
-9,-34,-25,22,9,-29,9,-22,-329,-210,-267,-128
-12,-37,-25,25,7,-31,11,-19,-324,-210,-270,-134
-23,-48,-25,36,1,-36,9,-18,-322,-207,-265,-141
-25,-50,-25,38,0,-37,11,-14,-317,-204,-265,-136
-29,-50,-21,39,-4,-35,9,-16,-315,-205,-264,-133
-30,-50,-20,40,-5,-35,14,-14,-309,-200,-259,-130
-30,-50,-19,40,-5,-34,25,-19,-303,-197,-261,-124
-35,-51,-16,43,-9,-33,20,-26,-295,-193,-257,-131
-29,-43,-14,37,-7,-29,15,-29,-290,-190,-255,-134
-26,-41,-15,33,-5,-27,10,-27,-282,-186,-254,-125
-22,-30,-8,26,-7,-19,3,-22,-284,-183,-250,-120
-29,-36,-7,33,-11,-21,1,-19,-296,-172,-250,-113
-22,-14,8,18,-15,-3,7,-15,-270,-163,-241,-105
-24,37,62,-7,-43,49,15,-11,-264,-164,-229,-97
-28,47,74,-10,-51,60,8,-11,-278,-165,-213,-90
4,58,55,-31,-26,56,-12,-28,-273,-165,-193,-90
12,52,40,-32,-14,46,-41,-54,-278,-164,-187,-90
17,34,17,-25,0,25,-43,-56,-281,-165,-199,-90
1,6,4,-4,-2,5,-32,-53,-278,-167,-212,-89
-28,-31,-3,30,-12,-17,-27,-58,-288,-187,-232,-98
-28,-54,-26,41,-1,-39,-15,-52,-301,-216,-256,-121
-21,-64,-43,42,12,-54,-14,-58,-310,-210,-255,-117
-26,-63,-38,45,6,-50,-5,-46,-302,-221,-265,-123
-37,-75,-37,57,0,-56,-11,-53,-306,-208,-250,-130
-51,-82,-32,67,-9,-57,2,-50,-301,-222,-259,-137
-34,-66,-32,50,-1,-49,-5,-46,-295,-210,-247,-135
-51,-78,-27,64,-12,-52,6,-61,-309,-218,-249,-132
-70,-93,-23,82,-23,-58,46,-8,-248,-242,-298,-172
-70,-64,6,67,-38,-29,113,48,-186,-190,-289,-171
127,128,1,-127,63,64,53,232,291,410,196,162
618,456,-162,-537,390,147,-489,-113,403,1561,1240,849
492,301,-192,-396,342,55,-762,-858,-828,636,770,673
0,-82,-82,41,41,-82,-530,-833,-1439,-965,-479,-93
-37,-92,-55,64,9,-73,-293,-384,-756,-537,-389,-166
-41,-55,-14,48,-13,-34,-40,-97,-296,-183,-235,-109
-60,-56,4,58,-31,-26,26,-26,-222,-201,-263,-139
-39,-42,-3,41,-18,-22,45,0,-182,-135,-218,-125
-41,-43,-2,42,-19,-22,61,35,-158,-159,-239,-138
-20,-28,-8,25,-6,-18,54,39,-118,-101,-203,-120
-28,-36,-9,32,-9,-22,92,63,-88,-112,-213,-125
-35,-46,-10,41,-12,-27,87,58,-74,-77,-188,-114
-25,-28,-3,27,-11,-15,92,80,-41,-65,-182,-112
-12,-11,1,12,-6,-5,94,110,0,-26,-152,-97
-7,-2,5,4,-6,2,95,134,51,19,-123,-82
6,17,11,-12,-2,13,97,182,133,66,-96,-65
23,36,13,-30,4,24,118,237,224,137,-55,-38
38,68,29,-54,4,48,127,294,327,211,-4,-6
68,111,43,-90,12,77,117,342,419,285,52,26
91,155,65,-123,13,110,133,372,477,346,91,55
105,197,92,-151,6,144,126,374,492,388,133,77
99,208,109,-154,-5,158,105,345,455,376,133,81
75,195,120,-135,-23,157,72,276,359,334,122,84
73,179,106,-127,-17,142,48,177,206,230,89,65
47,134,87,-91,-20,110,42,99,62,102,15,21
9,78,69,-44,-30,74,26,39,-52,-1,-58,-36
-13,42,55,-15,-34,48,18,-14,-143,-85,-122,-81
-29,16,45,6,-38,31,7,-48,-193,-136,-144,-96
-33,2,35,15,-34,18,-2,-53,-210,-149,-151,-108
-31,-6,25,18,-28,9,-6,-68,-231,-165,-166,-121
-31,-15,16,22,-23,1,-11,-84,-242,-182,-166,-127
-39,-26,13,32,-26,-6,-14,-78,-236,-179,-163,-130
-40,-31,9,36,-25,-11,-18,-79,-235,-180,-161,-134
-35,-29,6,32,-21,-11,-21,-74,-231,-180,-157,-135
-31,-30,1,31,-16,-15,-25,-75,-230,-179,-155,-135
-39,-38,1,39,-20,-18,-23,-80,-226,-177,-152,-135
-48,-41,7,44,-28,-16,-18,-80,-225,-173,-143,-135
-45,-40,5,42,-25,-17,-15,-80,-225,-171,-132,-133
-39,-37,2,37,-20,-17,-12,-80,-221,-168,-123,-128
-35,-35,0,35,-17,-17,-7,-80,-219,-165,-115,-125
-31,-35,-4,33,-13,-19,-7,-80,-223,-168,-107,-122
-26,-32,-5,29,-10,-18,-14,-75,-220,-167,-100,-118
-27,-23,4,25,-16,-9,-15,-72,-203,-153,-90,-115
-25,14,39,5,-32,26,-9,-68,-197,-141,-63,-106
-14,52,65,-19,-40,58,-11,-65,-200,-130,-47,-93
12,67,56,-40,-22,61,-2,-59,-199,-116,-39,-85
32,80,48,-56,-8,64,-15,-66,-204,-116,-30,-85
37,75,38,-56,-1,57,-64,-93,-204,-113,-22,-85
40,45,5,-42,17,25,-68,-97,-206,-118,-16,-85
20,7,-13,-13,17,-3,-56,-87,-215,-145,-36,-85
-1,-10,-9,5,4,-9,-40,-93,-233,-164,-56,-97
-25,-36,-11,31,-7,-23,-16,-79,-239,-193,-74,-112
-38,-63,-24,51,-7,-43,-34,-94,-252,-198,-77,-109
-31,-55,-24,44,-3,-39,-29,-91,-243,-204,-81,-124
-46,-72,-26,60,-10,-49,-29,-90,-240,-203,-82,-121
-72,-92,-21,82,-25,-56,-19,-82,-238,-216,-96,-128
-59,-78,-20,68,-19,-49,-16,-68,-224,-202,-83,-132
-70,-91,-21,80,-24,-56,-12,-82,-242,-206,-83,-135
-91,-90,1,90,-46,-44,36,-19,-183,-216,-111,-155
-91,-67,23,79,-57,-22,96,18,-140,-178,-113,-160
107,114,7,-111,50,60,54,227,337,362,323,123
608,441,-167,-524,387,136,-465,-80,512,1511,1372,835
524,292,-233,-408,379,30,-800,-885,-712,711,998,722
37,-77,-113,20,75,-95,-585,-898,-1394,-921,-267,-46
-36,-107,-71,72,18,-89,-330,-441,-726,-573,-233,-158
-57,-80,-23,68,-17,-51,-68,-117,-224,-171,-56,-114
-72,-78,-6,75,-33,-41,8,-42,-148,-189,-90,-135
-43,-67,-24,55,-9,-46,29,-21,-99,-125,-43,-115
-43,-64,-21,54,-11,-43,63,25,-66,-156,-64,-127
-37,-54,-17,46,-10,-36,48,15,-52,-109,-30,-114
-45,-53,-8,49,-18,-30,61,46,-23,-110,-37,-122
-42,-45,-4,44,-19,-24,49,45,8,-72,-16,-108
-48,-43,5,45,-26,-19,64,70,43,-59,-11,-107
-42,-37,5,39,-23,-16,68,103,91,-21,21,-97
-21,-16,5,18,-13,-5,79,125,139,25,46,-87
3,9,6,-6,-2,7,102,173,215,70,57,-74
12,26,14,-19,-2,20,98,226,309,137,101,-34
36,58,22,-47,7,39,108,283,411,207,145,-9
63,95,32,-79,15,63,116,335,510,286,197,17
71,138,67,-105,2,103,114,370,574,351,244,53
89,170,81,-129,4,125,116,379,596,392,285,81
95,192,97,-144,-1,144,104,350,562,391,293,92
102,210,108,-156,-3,159,79,272,468,349,272,83
79,169,90,-124,-6,130,41,170,312,242,230,65
43,118,75,-81,-16,96,21,90,155,117,157,17
26,70,43,-48,-9,56,13,34,38,10,87,-43
-10,10,20,0,-15,15,2,-15,-43,-64,39,-65
-36,-19,17,27,-26,-1,-8,-49,-87,-106,-7,-87
-47,-36,11,41,-29,-12,-28,-78,-131,-153,-40,-123
-47,-40,8,43,-28,-16,-30,-88,-143,-163,-46,-126
-44,-41,3,42,-23,-19,-23,-84,-142,-157,-45,-124
-50,-51,-2,51,-24,-27,-19,-82,-146,-162,-45,-131
-48,-53,-5,51,-22,-29,-12,-79,-140,-158,-45,-129
-40,-49,-9,45,-16,-29,-7,-80,-139,-162,-44,-132
-40,-52,-12,46,-14,-32,-7,-75,-135,-169,-46,-135
-49,-65,-16,57,-16,-40,-18,-75,-133,-171,-55,-135
-46,-65,-19,55,-13,-42,-25,-74,-129,-169,-55,-135
-36,-60,-24,48,-6,-42,-25,-70,-139,-165,-55,-135
-35,-59,-24,47,-5,-41,-29,-70,-143,-165,-55,-135
-36,-54,-18,45,-8,-36,-30,-72,-132,-164,-55,-131
-40,-55,-16,48,-12,-35,-33,-77,-126,-159,-54,-124
-39,-48,-8,44,-15,-28,-35,-80,-118,-155,-50,-118
-40,-48,-8,45,-16,-28,-35,-75,-109,-151,-46,-111
-37,-26,11,32,-24,-8,-34,-66,-96,-143,-40,-104
-30,15,46,7,-38,30,-36,-62,-85,-127,-32,-99
-20,25,45,-3,-33,35,-33,-51,-85,-117,-24,-94
30,60,29,-45,0,45,-34,-58,-85,-120,-16,-96
48,70,22,-60,13,46,-67,-89,-85,-120,-9,-92
30,32,2,-31,13,17,-85,-95,-85,-120,-1,-90
19,-2,-20,-8,20,-11,-77,-93,-91,-126,-13,-89
-34,-42,-8,38,-13,-24,-51,-98,-112,-153,-46,-100
-44,-65,-21,55,-11,-43,-35,-91,-103,-180,-63,-121
-32,-79,-47,55,8,-62,-45,-100,-108,-178,-56,-117
-50,-98,-48,74,-1,-73,-35,-90,-102,-194,-78,-124
-33,-94,-61,63,14,-77,-45,-92,-102,-183,-77,-126
-40,-96,-56,69,8,-76,-37,-78,-101,-195,-90,-128
-42,-98,-56,70,8,-77,-35,-71,-94,-175,-81,-117
-67,-112,-46,90,-11,-79,-18,-71,-102,-186,-79,-115
-69,-118,-48,94,-10,-83,21,-32,-37,-206,-112,-150
-57,-77,-19,67,-19,-48,61,7,21,-162,-110,-160
130,115,-15,-123,73,50,4,209,500,415,365,167
598,433,-164,-515,381,134,-518,-170,577,1527,1382,853
468,263,-205,-366,336,29,-812,-927,-656,599,908,670
13,-118,-131,53,72,-125,-578,-876,-1215,-941,-296,-61
-41,-127,-85,84,22,-106,-324,-412,-505,-503,-203,-126
-45,-101,-56,73,6,-78,-64,-95,-43,-167,-56,-74
-45,-102,-57,74,6,-79,2,-19,13,-179,-84,-99
-41,-90,-50,66,5,-70,17,-17,58,-109,-43,-81
-45,-91,-46,68,1,-69,47,11,89,-136,-64,-90
-37,-79,-41,58,2,-60,34,28,116,-82,-33,-76
-45,-84,-39,65,-3,-62,45,51,147,-97,-45,-78
-43,-84,-41,64,-1,-62,35,54,178,-61,-27,-77
-46,-85,-40,66,-2,-62,47,75,208,-40,-25,-80
-45,-85,-40,65,-2,-62,60,99,243,1,-2,-60
-26,-66,-41,46,8,-53,60,129,300,39,18,-46
4,-34,-39,15,22,-36,62,173,374,84,46,-35
24,-12,-36,-5,30,-24,78,228,468,161,98,-5
46,24,-22,-35,34,1,93,283,568,227,143,27
59,68,8,-64,25,38,97,335,661,309,197,58
75,105,29,-90,23,67,94,368,725,372,231,83
99,151,52,-125,24,101,84,371,731,397,265,112
113,177,63,-145,25,120,76,349,706,402,279,130
104,167,62,-136,21,114,58,272,600,353,256,124
80,127,47,-103,16,86,29,173,444,244,209,99
33,75,42,-54,-5,58,-4,89,301,117,126,50
-2,30,32,-15,-17,31,-16,29,171,17,57,2
2,-9,-11,4,6,-9,-27,-8,99,-52,16,-24
-24,-47,-23,36,0,-34,-37,-43,54,-105,-26,-44
-55,-71,-17,63,-19,-44,-38,-50,29,-124,-47,-56
-46,-77,-31,62,-7,-54,-40,-57,21,-136,-53,-60
-32,-77,-46,55,7,-61,-35,-76,9,-151,-56,-67
-29,-71,-42,50,7,-56,-34,-78,0,-149,-55,-64
-38,-75,-38,57,0,-56,-30,-78,-6,-156,-53,-60
-46,-82,-36,65,-5,-58,-28,-73,-5,-160,-50,-59
-50,-79,-29,64,-11,-54,-25,-70,-5,-153,-49,-54
-43,-77,-34,60,-4,-56,-23,-67,-2,-150,-54,-57
-33,-74,-41,54,4,-57,-32,-61,6,-145,-61,-61
-37,-75,-38,57,1,-56,-33,-61,9,-141,-59,-57
-50,-83,-34,67,-8,-58,-25,-64,16,-137,-55,-53
-48,-80,-32,64,-8,-55,-22,-65,21,-130,-52,-48
-32,-56,-24,44,-4,-39,-13,-65,27,-123,-49,-43
-21,-10,11,15,-16,0,-13,-65,57,-113,-42,-40
-35,-4,31,19,-33,13,-23,-66,53,-100,-37,-36
-29,-10,20,19,-24,5,-25,-60,59,-91,-23,-24
7,16,9,-12,-1,12,-58,-69,85,-90,-1,3
30,17,-13,-23,21,1,-81,-89,56,-89,-2,19
37,-13,-49,-12,43,-31,-66,-83,40,-92,-18,3
20,-46,-67,14,44,-57,-57,-85,27,-111,-21,-10
-16,-82,-66,49,25,-74,-45,-92,14,-139,-50,-31
-40,-110,-71,75,16,-90,-42,-93,14,-149,-77,-51
-47,-118,-70,82,12,-94,-37,-99,2,-165,-73,-52
-55,-123,-69,89,7,-96,-31,-92,7,-172,-81,-60
-54,-126,-72,90,9,-99,-30,-109,-7,-157,-75,-57
-62,-129,-67,95,3,-98,-22,-89,-4,-175,-89,-65
-37,-111,-74,74,19,-92,-42,-113,-23,-152,-76,-60
-65,-129,-64,97,0,-96,5,-78,9,-179,-95,-70
-82,-145,-63,114,-9,-104,42,-31,54,-170,-112,-85
-30,-68,-38,49,4,-53,96,59,193,-77,-54,-48
282,206,-77,-244,179,64,-102,203,745,824,689,452
655,422,-233,-539,444,94,-671,-425,374,1522,1434,994
309,118,-191,-213,250,-36,-768,-1037,-933,-32,442,493
-60,-151,-91,105,16,-120,-493,-750,-981,-919,-366,-39
-6,-97,-90,52,42,-93,-226,-285,-211,-264,-85,-19
-21,-93,-72,57,26,-82,-36,-72,64,-155,-59,-41
-31,-104,-74,68,22,-88,-14,-51,102,-121,-43,-22
-36,-101,-65,69,14,-83,20,-2,139,-112,-39,-23
-37,-97,-60,67,12,-78,26,21,172,-99,-42,-19
-36,-92,-56,64,10,-73,48,24,198,-66,-24,-10
-39,-89,-49,64,5,-69,69,41,220,-73,-24,-10
-31,-82,-51,57,10,-66,61,52,260,-23,3,5
-23,-71,-48,47,13,-60,70,81,297,-3,7,4
-11,-56,-45,34,17,-50,70,103,339,35,38,20
6,-39,-45,17,26,-42,68,145,398,71,57,36
27,-16,-43,-5,35,-29,85,194,486,139,96,60
35,-2,-38,-16,37,-20,93,243,581,206,135,82
59,24,-35,-41,47,-6,102,294,670,271,169,105
81,75,-6,-78,43,34,124,342,759,346,221,141
91,120,29,-106,30,74,115,363,801,402,263,172
108,153,45,-131,32,98,102,350,799,408,286,194
112,165,53,-138,29,109,89,311,751,390,293,214
98,150,52,-124,23,101,67,231,619,336,264,205
73,115,42,-94,15,78,32,130,457,219,196,158
43,72,29,-58,7,50,11,51,318,106,121,108
10,24,14,-17,-2,19,7,-10,202,17,61,67
-21,-23,-2,22,-9,-13,-2,-53,140,-44,20,37
-15,-36,-20,26,3,-28,-9,-67,106,-80,-9,25
-22,-49,-26,36,2,-37,-16,-79,86,-99,-24,25
-39,-62,-24,51,-8,-42,-23,-91,82,-106,-31,24
-27,-59,-31,44,2,-45,-30,-97,73,-111,-35,20
-24,-60,-36,43,6,-48,-30,-101,67,-110,-35,20
-25,-60,-35,43,5,-47,-30,-100,57,-110,-35,18
-26,-59,-33,43,3,-46,-30,-100,64,-110,-32,14
-35,-64,-29,49,-2,-46,-30,-100,76,-110,-29,15
-45,-76,-30,61,-7,-53,-29,-100,77,-111,-29,15
-39,-74,-34,57,-2,-54,-26,-95,80,-109,-23,15
-34,-70,-36,52,1,-52,-23,-90,76,-112,-30,15
-37,-67,-30,52,-3,-48,-20,-85,68,-108,-31,14
-31,-61,-30,46,0,-45,-17,-81,66,-103,-19,16
-20,-27,-7,24,-7,-17,-14,-76,89,-80,-8,35
-18,16,35,1,-26,25,-18,-73,108,-52,0,58
-16,22,38,-3,-28,30,-24,-69,106,-51,3,62
23,55,32,-39,-4,43,-34,-71,96,-51,41,86
65,82,17,-74,24,49,-58,-101,90,-50,60,106
70,51,-19,-60,44,15,-73,-114,71,-47,42,92
40,-5,-44,-17,42,-24,-64,-106,45,-60,30,79
10,-41,-50,16,30,-45,-54,-114,23,-85,4,58
-13,-63,-50,38,19,-57,-43,-106,13,-107,-19,42
-50,-99,-50,75,0,-74,-43,-113,6,-121,-31,41
-60,-106,-45,83,-7,-75,-32,-103,11,-131,-47,31
-59,-104,-45,82,-7,-74,-34,-102,12,-119,-36,30
-69,-115,-46,92,-11,-80,-25,-101,10,-128,-43,20
-49,-104,-55,77,3,-79,-21,-87,24,-116,-39,17
-61,-117,-55,90,-3,-86,-21,-105,-1,-121,-37,5
-52,-104,-52,78,1,-78,30,-51,54,-138,-61,-11
-62,-73,-11,68,-26,-42,82,-33,82,-114,-76,-18
66,61,-5,-63,35,28,73,179,479,299,254,200
580,380,-200,-480,390,90,-397,-33,783,1436,1255,889
586,318,-268,-451,426,25,-800,-879,-346,881,1076,888
95,-41,-136,-26,115,-88,-614,-991,-1188,-768,-151,182
-35,-121,-85,78,25,-103,-348,-511,-566,-535,-212,48
-48,-95,-46,72,-1,-71,-87,-156,-15,-86,1,77
-55,-87,-32,72,-11,-60,6,-41,86,-106,-33,48
-37,-73,-35,55,-1,-54,22,-32,120,-34,6,65
-53,-80,-27,66,-13,-53,72,4,149,-62,-18,43
-47,-76,-29,62,-9,-53,59,7,182,-17,6,59
-50,-72,-22,61,-14,-46,70,21,204,-21,-4,53
-33,-66,-33,50,0,-49,61,32,222,16,13,55
-26,-60,-33,43,4,-46,70,59,259,37,32,57
-31,-56,-25,43,-3,-40,80,88,303,63,56,76
-15,-36,-20,26,3,-28,80,122,352,108,75,88
4,-7,-11,2,7,-9,95,161,414,142,97,98
21,12,-9,-16,14,2,105,214,500,213,140,120
33,42,9,-38,12,25,120,280,603,291,181,150
58,85,27,-72,15,56,128,329,686,362,231,180
86,115,30,-101,28,72,123,363,758,424,280,213
107,152,45,-130,31,98,118,378,778,467,318,254
115,184,70,-150,22,127,116,353,750,466,333,260
100,179,78,-140,11,128,93,282,667,423,323,246
87,155,68,-121,9,111,62,193,510,326,273,228
58,112,54,-86,2,83,45,101,358,207,197,188
27,59,32,-43,-3,45,29,26,239,110,129,145
-6,11,17,-3,-12,14,19,-26,156,42,73,114
-39,-31,8,35,-23,-11,17,-60,100,0,39,83
-42,-44,-3,43,-19,-23,13,-74,68,-40,31,66
-37,-50,-12,44,-12,-31,9,-81,53,-58,23,64
-39,-61,-22,50,-8,-41,6,-80,43,-61,14,61
-34,-55,-21,44,-6,-37,2,-80,45,-65,9,58
-34,-50,-16,42,-9,-33,-2,-80,45,-60,3,55
-34,-47,-13,41,-10,-30,-12,-80,45,-50,0,54
-30,-40,-10,35,-10,-25,-21,-81,45,-60,-5,50
-39,-43,-4,42,-17,-23,-13,-80,45,-77,-10,50
-39,-51,-12,46,-13,-32,-10,-80,42,-71,-7,51
-29,-51,-22,40,-4,-36,-5,-78,39,-69,-4,48
-23,-40,-17,32,-3,-28,0,-74,40,-65,-1,59
-24,-38,-14,32,-5,-26,-4,-76,34,-61,1,71
-16,-27,-11,21,-2,-19,-11,-83,35,-58,4,70
-21,-26,-4,23,-8,-15,-14,-84,36,-48,6,68
-34,-11,22,22,-28,5,-7,-76,53,-40,17,86
-17,24,41,-3,-29,32,-3,-74,85,-31,30,103
-11,28,38,-9,-24,33,5,-68,79,-22,39,103
30,69,39,-50,-5,54,-8,-67,94,-17,62,119
64,81,17,-73,24,49,-42,-91,85,-7,65,124
56,41,-15,-48,35,12,-54,-98,43,-11,49,112
42,8,-33,-24,38,-12,-48,-92,34,-36,38,110
8,-28,-36,10,22,-32,-36,-99,12,-58,18,93
-13,-46,-33,30,11,-39,-25,-90,11,-75,5,67
-27,-78,-50,53,12,-64,-26,-113,4,-88,4,60
-44,-99,-55,72,6,-77,-12,-111,3,-107,-11,59
-43,-91,-48,67,3,-70,-16,-107,0,-85,-7,60
-54,-99,-45,77,-4,-72,-2,-101,-9,-98,-24,51
-52,-91,-40,72,-5,-65,4,-86,6,-79,-13,59
-62,-98,-37,80,-12,-67,10,-100,-2,-83,-14,46
-72,-105,-32,89,-20,-68,46,-31,42,-97,-43,49
-81,-74,6,77,-43,-34,99,15,84,-62,-50,39
137,106,-31,-122,84,37,54,208,547,479,395,323
663,396,-268,-529,465,64,-466,-113,695,1524,1356,989
543,264,-279,-403,411,-8,-783,-960,-566,614,890,816
33,-64,-97,16,65,-80,-570,-980,-1223,-845,-251,120
