I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,34,92,12,-76,63,85,139,170,145,103,40
-45,6,52,19,-49,29,64,58,85,52,44,-8
-197,-20,177,108,-186,78,52,21,29,3,-6,0
-198,-55,143,126,-170,44,64,-27,-45,-72,-67,-36
-110,-73,37,92,-73,-18,65,-91,-110,-133,-124,-90
-206,-70,136,137,-170,33,63,-88,-110,-97,-97,-61
-112,-86,26,99,-69,-30,-8,-111,-141,-138,-138,-91
-41,-104,-63,73,11,-83,-48,-109,-137,-146,-140,-100
-162,-90,72,126,-116,-9,25,-73,-91,-107,-101,-77
-189,-84,105,136,-147,11,19,-86,-112,-142,-138,-80
-121,-75,46,98,-83,-15,29,-86,-120,-152,-144,-93
-47,-75,-28,61,-8,-52,64,-113,-155,-189,-173,-139
-85,-75,10,80,-47,-32,48,-109,-147,-180,-166,-118
-85,-70,15,77,-50,-27,40,-71,-114,-151,-139,-96
-56,-71,-15,63,-20,-43,22,-76,-120,-152,-141,-99
-152,-68,84,110,-118,8,47,-42,-74,-117,-109,-69
-176,-56,120,116,-148,32,32,-55,-114,-153,-137,-92
-67,-27,40,47,-53,7,46,-66,-114,-124,-124,-101
-29,-9,20,18,-24,5,87,-21,-46,-62,-66,-64
-92,21,112,35,-102,66,89,-22,-35,-56,-48,-43
-116,-16,101,66,-108,42,80,-24,-35,-49,-42,-22
-48,-74,-25,61,-11,-49,-20,-86,-98,-93,-88,-56
9,-32,-41,12,25,-36,-54,-115,-108,-88,-101,-85
-64,-32,32,48,-48,0,12,-88,-89,-80,-82,-54
-156,-112,43,134,-99,-34,-25,-121,-129,-158,-119,-84
-152,-136,16,144,-84,-60,-81,-126,-167,-210,-157,-123
7,-90,-97,42,52,-93,-19,-154,-181,-208,-159,-116
-5,-93,-88,50,42,-91,2,-148,-119,-158,-128,-101
-122,-114,8,118,-65,-52,-41,-117,-80,-135,-111,-88
-54,-98,-44,76,-4,-71,-40,-130,-109,-144,-118,-85
-47,-90,-43,68,-1,-66,-7,-122,-149,-136,-112,-82
-117,-102,14,109,-65,-44,-6,-127,-205,-145,-118,-95
-127,-86,41,106,-84,-22,-9,-124,-229,-132,-114,-86
-32,-105,-72,69,20,-88,14,-123,-230,-152,-125,-118
-30,-102,-72,66,21,-87,13,-113,-204,-147,-116,-118
-65,-120,-55,93,-5,-87,10,-108,-179,-133,-118,-109
-57,-96,-39,77,-9,-67,21,-101,-132,-124,-115,-103
-71,-123,-52,97,-9,-87,29,-78,-94,-126,-125,-118
-84,-260,-176,173,46,-218,133,-6,-106,-229,-249,-289
-78,5,83,37,-80,44,459,451,290,94,-3,-158
481,438,-44,-460,262,197,152,737,1077,1087,1020,677
1022,1498,476,-1260,273,986,-1087,-220,1232,1878,2106,2129
698,1788,1090,-1243,-196,1439,-1602,-1336,176,1043,1502,2346
251,526,275,-389,-12,401,-990,-1163,-646,-276,54,994
37,34,-3,-36,20,15,-343,-508,-374,-315,-232,212
-109,-78,31,94,-69,-23,-22,-190,-157,-165,-180,-49
-144,-208,-64,176,-40,-135,62,-87,-174,-197,-216,-173
-153,-183,-30,168,-61,-106,86,-53,-158,-179,-186,-186
-134,-232,-98,183,-18,-164,112,-27,-170,-206,-211,-228
-116,-192,-77,154,-19,-134,108,-22,-175,-181,-190,-213
-115,-214,-99,165,-8,-156,113,-14,-195,-193,-200,-241
-106,-197,-91,152,-8,-143,114,-8,-201,-179,-189,-232
-105,-200,-95,153,-5,-147,116,-1,-206,-181,-190,-235
-102,-206,-104,154,2,-154,120,12,-195,-171,-186,-236
-94,-198,-105,146,6,-151,119,32,-182,-155,-183,-232
-90,-197,-107,144,9,-152,125,50,-146,-145,-178,-240
-82,-184,-102,134,11,-143,132,67,-84,-120,-156,-244
-81,-183,-102,132,11,-143,151,122,-6,-87,-121,-241
-73,-172,-98,122,13,-135,171,177,83,-28,-74,-231
-42,-142,-100,92,29,-120,191,257,188,36,-33,-212
-25,-99,-74,62,25,-86,233,377,319,147,54,-175
22,-34,-56,6,40,-45,254,474,445,276,159,-135
81,28,-53,-54,67,-13,239,548,555,395,261,-68
105,80,-25,-92,64,28,224,568,597,468,341,4
114,115,1,-115,56,58,200,537,581,459,361,53
99,109,10,-104,44,59,159,496,528,449,353,72
78,96,17,-87,30,56,112,413,419,393,308,67
57,87,30,-72,13,58,73,305,287,277,228,63
57,65,8,-61,24,37,47,201,145,170,135,31
51,25,-26,-38,38,0,10,106,32,68,42,-4
28,-6,-34,-11,31,-19,-15,45,-43,-22,-28,-30
13,-32,-44,10,29,-38,-18,5,-93,-86,-83,-64
-15,-62,-47,39,16,-54,-23,-19,-111,-118,-116,-85
-27,-72,-45,50,9,-58,-28,-27,-126,-143,-138,-101
-30,-75,-45,53,8,-60,-29,-37,-134,-150,-150,-107
-35,-79,-45,58,5,-62,-24,-50,-141,-157,-160,-108
-38,-84,-45,62,4,-64,-18,-57,-150,-179,-176,-112
-41,-85,-45,64,3,-65,-15,-48,-152,-185,-171,-115
-39,-85,-46,62,4,-65,-10,-37,-147,-177,-166,-120
-41,-85,-44,64,2,-65,-6,-28,-144,-171,-163,-115
-33,-85,-51,60,9,-68,-1,-13,-141,-163,-157,-107
-30,-84,-54,58,12,-69,6,7,-136,-143,-154,-99
-30,-75,-45,53,8,-60,12,26,-134,-123,-139,-91
-29,-66,-36,47,4,-51,19,41,-118,-108,-122,-84
-19,-49,-30,34,6,-39,25,56,-93,-95,-103,-68
-2,-22,-20,12,9,-21,33,81,-62,-66,-74,-55
1,-4,-5,1,3,-5,38,99,-35,-50,-60,-56
11,23,12,-17,-1,17,44,112,-15,-50,-60,-54
11,24,13,-17,-1,18,20,96,-13,-52,-61,-56
11,-8,-19,-1,15,-13,-23,47,-38,-77,-73,-55
10,-27,-37,9,24,-32,-36,30,-61,-93,-85,-59
-8,-42,-34,25,14,-38,-42,26,-91,-116,-101,-74
-14,-56,-42,35,14,-49,-46,16,-115,-135,-120,-85
-29,-70,-41,50,6,-55,-44,10,-119,-136,-126,-89
-34,-84,-50,59,8,-67,-45,2,-137,-154,-130,-83
-18,-95,-78,57,30,-86,-45,4,-155,-161,-133,-81
-22,-93,-71,58,25,-82,-45,6,-159,-159,-134,-73
-27,-93,-66,60,19,-79,-34,4,-167,-161,-140,-83
-37,-85,-48,61,5,-66,-16,6,-169,-158,-139,-97
-46,-89,-43,68,-1,-66,-16,4,-163,-162,-138,-104
-62,-83,-20,73,-21,-51,-14,6,-155,-153,-130,-102
-58,-94,-37,76,-10,-65,-16,3,-150,-157,-131,-110
-26,-89,-63,58,19,-76,-15,15,-143,-154,-125,-109
-28,-87,-59,58,15,-72,-13,15,-136,-154,-119,-108
-19,-98,-79,58,30,-88,-13,9,-131,-158,-125,-115
-43,-93,-51,68,4,-72,9,25,-131,-158,-130,-117
-51,-251,-200,151,75,-226,75,81,-168,-254,-236,-256
-56,-67,-10,62,-23,-38,399,474,95,-59,-120,-221
380,349,-30,-365,205,159,184,773,778,775,717,436
1018,1258,239,-1139,390,748,-1115,-149,985,1590,1813,1801
815,1831,1016,-1324,-100,1423,-1793,-1377,70,1016,1511,2342
390,797,406,-594,-8,601,-1185,-1263,-707,-185,222,1287
169,109,-60,-139,114,24,-447,-566,-487,-335,-163,386
-28,-24,5,26,-17,-9,-82,-236,-259,-207,-147,-5
-50,-183,-133,117,42,-158,17,-131,-239,-230,-210,-171
-69,-160,-91,115,11,-125,50,-109,-195,-190,-183,-185
-78,-204,-126,142,24,-165,84,-90,-185,-204,-200,-228
-76,-173,-97,125,11,-135,86,-86,-154,-180,-184,-210
-82,-186,-104,134,11,-145,100,-76,-127,-181,-188,-225
-79,-178,-98,129,10,-138,108,-64,-88,-167,-184,-218
-85,-173,-88,129,2,-130,114,-50,-77,-156,-179,-220
-86,-177,-91,132,3,-134,118,-36,-68,-150,-174,-220
-87,-164,-77,126,-5,-120,123,-24,-47,-134,-164,-213
-85,-164,-79,125,-3,-121,139,1,-26,-122,-155,-217
-83,-152,-68,118,-7,-109,167,39,6,-88,-131,-211
-85,-149,-64,118,-10,-107,184,86,44,-52,-105,-210
-61,-133,-72,97,6,-102,196,142,92,-8,-78,-210
-22,-102,-80,62,29,-90,236,224,168,64,-27,-200
-16,-67,-51,42,18,-59,265,322,275,157,52,-175
-8,-18,-9,13,1,-13,282,426,399,282,155,-135
39,46,7,-43,16,26,278,493,508,403,267,-68
76,95,20,-86,28,57,261,506,562,485,353,-3
89,139,51,-114,19,95,239,493,567,508,392,48
91,156,65,-123,13,110,192,447,548,488,390,84
75,140,65,-107,5,102,151,357,478,433,350,84
69,124,55,-97,7,89,109,246,360,329,266,75
57,96,39,-77,9,68,73,140,243,219,174,63
36,59,23,-48,6,41,44,45,130,113,86,31
5,22,17,-14,-6,19,26,-36,41,25,6,-3
-38,-18,20,28,-29,1,22,-92,-25,-43,-55,-32
-46,-34,13,40,-29,-10,16,-111,-70,-84,-94,-54
-55,-46,9,50,-32,-18,13,-122,-82,-102,-110,-65
-73,-69,4,71,-39,-32,7,-126,-90,-117,-115,-71
-71,-71,0,71,-35,-35,6,-125,-94,-115,-118,-75
-70,-74,-4,73,-33,-39,13,-126,-96,-115,-122,-79
-59,-75,-16,67,-21,-45,19,-119,-101,-113,-125,-77
-37,-64,-27,51,-4,-46,26,-115,-93,-109,-121,-72
-33,-55,-23,44,-4,-39,31,-107,-78,-111,-111,-70
-48,-44,3,46,-25,-20,49,-87,-65,-104,-104,-65
-62,-40,22,50,-42,-8,64,-78,-51,-91,-95,-62
-82,-40,42,61,-62,1,77,-85,-48,-80,-92,-58
-84,-39,44,61,-64,2,71,-87,-51,-74,-95,-55
-74,-41,33,57,-54,-3,28,-94,-50,-76,-95,-55
-74,-40,34,57,-54,-3,8,-108,-51,-75,-96,-55
-62,-42,20,52,-41,-11,4,-112,-49,-75,-96,-56
-51,-48,3,49,-26,-23,-4,-116,-52,-86,-95,-55
-37,-52,-16,45,-10,-34,-10,-120,-63,-96,-98,-55
-37,-73,-36,55,0,-54,-18,-120,-67,-97,-101,-55
-32,-81,-49,57,9,-65,-18,-123,-78,-99,-103,-54
-13,-81,-68,47,27,-74,-15,-126,-88,-105,-108,-56
-12,-77,-65,45,27,-71,-12,-124,-87,-102,-108,-53
-25,-77,-51,51,13,-64,-9,-126,-97,-123,-113,-81
-32,-73,-41,53,5,-57,-6,-124,-98,-136,-115,-96
-38,-77,-40,58,1,-58,-4,-126,-109,-142,-126,-97
-44,-85,-40,65,-2,-62,-1,-133,-108,-143,-119,-102
-56,-80,-25,68,-15,-52,4,-131,-101,-134,-118,-94
-55,-97,-42,76,-6,-69,6,-131,-133,-159,-143,-98
-44,-78,-34,62,-5,-56,12,-126,-133,-149,-131,-83
-47,-110,-63,79,8,-87,12,-128,-139,-152,-141,-96
-70,-77,-7,74,-31,-41,17,-117,-129,-129,-118,-73
-55,-190,-135,122,41,-162,37,-91,-167,-200,-201,-173
-80,-159,-79,119,0,-119,290,161,-64,-185,-246,-265
147,207,60,-177,44,133,384,592,505,414,310,129
863,884,21,-874,421,452,-657,114,1008,1403,1507,1349
987,1808,820,-1398,83,1314,-1752,-1171,509,1454,1900,2459
533,1224,690,-879,-79,957,-1465,-1482,-495,220,694,1810
271,210,-62,-240,166,74,-654,-809,-574,-358,-107,653
34,34,0,-34,17,17,-186,-320,-250,-211,-119,134
-77,-152,-75,115,-1,-113,-14,-151,-216,-230,-202,-133
-90,-160,-69,125,-10,-114,34,-98,-177,-193,-181,-160
-97,-178,-81,138,-7,-130,56,-65,-171,-193,-194,-198
-90,-177,-87,134,-1,-132,51,-42,-148,-181,-189,-206
-100,-163,-63,132,-18,-113,71,-23,-124,-171,-182,-207
-97,-176,-79,137,-9,-127,86,-3,-100,-167,-189,-214
-101,-156,-55,128,-22,-105,87,24,-76,-150,-179,-206
-119,-180,-61,150,-29,-120,91,49,-67,-143,-177,-213
-100,-170,-70,136,-15,-120,98,60,-48,-127,-163,-211
-70,-161,-91,116,10,-126,113,83,-24,-115,-151,-221
-110,-158,-49,134,-30,-103,121,110,9,-91,-123,-210
-111,-163,-52,137,-29,-107,141,157,51,-53,-103,-204
-95,-144,-48,120,-23,-96,174,229,115,8,-63,-198
-74,-117,-44,96,-15,-80,204,314,190,68,-12,-188
-45,-92,-47,69,1,-69,239,420,298,161,55,-166
-70,-33,37,51,-53,2,270,531,429,283,155,-132
-27,36,63,-5,-45,49,271,606,546,407,264,-80
24,98,74,-62,-25,86,258,633,607,495,346,-21
35,127,92,-81,-29,109,253,621,621,536,404,27
47,124,77,-85,-16,100,216,585,603,538,425,88
58,129,70,-94,-6,99,165,510,518,476,380,113
50,105,56,-78,-3,80,125,396,400,384,312,98
11,73,62,-42,-25,67,80,267,264,256,222,84
-5,52,57,-23,-31,54,43,158,145,141,128,59
-18,19,37,-1,-28,28,22,70,59,57,57,20
-20,-9,11,15,-16,1,9,-11,-19,-32,-11,-29
-43,-24,19,34,-30,-3,10,-36,-56,-68,-50,-41
-48,-42,6,45,-27,-18,9,-35,-62,-79,-61,-39
-34,-66,-32,51,-1,-49,3,-33,-57,-91,-62,-49
-47,-68,-21,57,-13,-44,8,-43,-65,-97,-72,-50
-50,-58,-7,55,-21,-32,-7,-57,-84,-113,-91,-64
-52,-53,-2,53,-25,-28,-9,-50,-98,-116,-99,-73
-45,-45,0,45,-22,-22,17,-48,-113,-115,-108,-78
-45,-41,5,43,-25,-18,22,-43,-116,-115,-113,-81
-53,-44,9,49,-31,-17,24,-40,-119,-115,-109,-79
-56,-45,11,51,-33,-17,21,-37,-122,-115,-110,-80
-62,-43,20,52,-41,-11,16,-30,-125,-109,-110,-80
-64,-39,25,52,-45,-7,14,-26,-124,-104,-110,-79
-71,-37,34,54,-52,-2,9,-19,-113,-98,-110,-72
-64,-34,30,48,-46,-2,6,-13,-100,-93,-103,-66
-53,-31,22,42,-38,-4,2,-11,-91,-87,-94,-59
-44,-29,14,36,-29,-7,-4,-16,-88,-85,-86,-53
-30,-25,4,27,-17,-10,-9,-22,-84,-85,-77,-46
-31,-26,6,28,-18,-10,-15,-25,-81,-82,-75,-45
-17,-23,-6,20,-5,-14,-19,-30,-76,-79,-75,-50
-37,-37,0,37,-18,-18,-14,-34,-76,-81,-75,-44
-37,-53,-16,45,-11,-34,-4,-42,-82,-83,-75,-38
-18,-49,-31,34,6,-40,-2,-54,-90,-90,-75,-29
-39,-50,-11,45,-14,-30,-6,-61,-99,-97,-87,-54
-50,-50,-1,50,-25,-25,-4,-59,-103,-95,-92,-78
-72,-49,22,60,-47,-13,1,-56,-105,-95,-86,-74
-58,-52,7,55,-33,-22,11,-53,-105,-95,-85,-76
-58,-60,-3,59,-27,-31,13,-50,-105,-95,-81,-75
-60,-68,-8,65,-26,-38,4,-48,-105,-94,-79,-75
-74,-68,5,71,-39,-31,-2,-45,-105,-91,-90,-73
-98,-60,37,79,-67,-11,-9,-45,-105,-88,-96,-68
-45,-56,-11,50,-17,-33,-4,-45,-101,-85,-94,-65
-39,-60,-21,50,-9,-40,-2,-50,-109,-83,-95,-62
-65,-68,-3,66,-31,-35,-13,-51,-116,-79,-95,-57
-78,-72,5,75,-41,-33,-5,-46,-114,-82,-95,-56
-59,-59,0,59,-29,-29,3,-45,-115,-85,-98,-70
-20,-38,-18,29,-1,-28,-4,-40,-115,-85,-101,-68
-23,-34,-11,29,-6,-22,1,-40,-115,-85,-104,-63
-17,-62,-45,40,14,-53,3,-45,-115,-85,-106,-62
-17,-78,-61,48,23,-70,-4,-44,-115,-85,-110,-55
-29,-69,-40,49,6,-54,-9,-47,-115,-87,-109,-58
-34,-66,-32,50,-1,-49,-14,-50,-112,-92,-104,-58
-35,-59,-24,48,-6,-41,-21,-50,-110,-95,-106,-61
-37,-55,-19,46,-9,-37,-24,-47,-107,-90,-102,-66
-8,-47,-39,28,15,-43,-22,-41,-104,-85,-100,-61
8,-48,-56,20,33,-52,-16,-34,-100,-81,-100,-58
6,-57,-63,26,34,-59,-5,-27,-100,-76,-96,-55
11,-27,-38,9,25,-32,9,-22,-104,-72,-91,-49
-13,-21,-7,17,-3,-14,28,-13,-107,-67,-86,-54
-10,-3,7,6,-8,2,32,-26,-110,-66,-84,-68
9,37,28,-23,-10,33,8,-46,-113,-61,-77,-71
-8,10,18,-2,-13,14,-23,-54,-115,-61,-77,-70
-9,-15,-6,12,-1,-10,-39,-56,-112,-77,-84,-74
-1,-22,-21,12,10,-21,-40,-65,-109,-87,-89,-75
-12,-40,-28,27,8,-34,-40,-85,-110,-91,-96,-75
-26,-48,-22,38,-1,-35,-41,-88,-110,-96,-95,-75
-26,-54,-28,40,1,-41,-39,-82,-110,-94,-94,-75
-16,-77,-61,47,22,-69,-41,-82,-110,-98,-96,-76
-7,-88,-81,47,37,-84,-34,-77,-104,-100,-94,-74
3,-91,-95,44,49,-93,-28,-74,-98,-100,-95,-77
-13,-69,-56,41,22,-62,-21,-79,-91,-97,-89,-73
-23,-74,-50,49,14,-62,-12,-78,-83,-93,-85,-84
-24,-69,-46,47,11,-57,-12,-83,-79,-98,-84,-88
-31,-65,-34,48,2,-49,10,-79,-65,-91,-75,-72
-56,-92,-37,75,-9,-64,27,-92,-61,-98,-79,-67
-35,-75,-40,55,3,-57,38,-76,-70,-96,-87,-82
2,-199,-201,99,102,-200,51,-19,-106,-144,-176,-203
-57,-23,33,40,-45,5,361,354,166,28,-58,-174
326,343,17,-335,154,180,420,855,919,846,752,442
946,1259,313,-1102,316,786,-607,269,1339,1810,1938,1810
810,2011,1201,-1411,-196,1606,-1421,-934,595,1455,1835,2424
344,937,594,-641,-125,765,-1160,-1231,-505,0,351,1260
107,69,-38,-88,72,16,-562,-726,-580,-455,-290,250
-27,-26,1,27,-14,-13,-127,-236,-195,-193,-184,0
-73,-181,-108,128,17,-144,9,-82,-130,-195,-210,-149
-94,-155,-61,124,-16,-107,39,-51,-122,-169,-174,-177
-106,-194,-88,150,-9,-140,71,-27,-116,-168,-184,-211
-112,-181,-69,147,-21,-125,80,-19,-110,-162,-176,-211
-90,-181,-91,136,1,-136,81,-4,-102,-155,-173,-222
