I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-99,35,117,-84,-32,-76,20,92,-71,-36,16
-138,-112,26,124,-82,-42,-66,5,80,-77,-43,13
-162,-139,23,150,-92,-58,-51,6,90,-85,-60,3
-190,-146,44,168,-117,-51,-41,1,77,-77,-64,1
-199,-144,55,171,-126,-44,-23,16,84,-53,-46,-7
-193,-146,47,169,-120,-49,-13,28,78,-58,-54,-11
-175,-144,31,159,-103,-56,-6,30,81,-40,-30,-8
-176,-146,30,161,-103,-58,10,51,97,-43,-47,-14
-152,-154,-2,153,-75,-78,1,21,67,-26,-19,-5
-54,-165,-111,110,29,-138,38,324,462,123,96,21
273,163,-110,-218,192,26,-153,354,774,756,1033,797
343,594,251,-469,46,422,-385,-506,5,1090,2037,1764
-37,456,493,-209,-265,474,-403,-1059,-956,129,1016,1388
-107,183,290,-38,-199,237,-375,-692,-741,-354,-6,640
-89,91,180,-1,-134,135,-192,-231,-197,-91,23,308
-127,-34,92,80,-110,29,-73,-40,-45,-90,-74,77
-93,-94,-2,93,-45,-48,-37,78,91,-15,-43,4
-112,-103,9,108,-60,-47,2,87,96,-11,-74,-36
-97,-108,-11,103,-42,-60,-4,102,107,-6,-76,-36
-102,-111,-9,106,-46,-60,6,114,117,6,-56,-33
-95,-115,-20,105,-37,-68,4,110,118,1,-66,-38
-86,-117,-31,102,-27,-73,10,119,144,18,-43,-32
-78,-121,-43,100,-18,-81,11,118,135,14,-52,-38
-65,-116,-51,91,-7,-83,13,129,146,40,-33,-30
-65,-114,-49,89,-8,-81,18,137,158,49,-33,-27
-60,-111,-51,86,-5,-81,19,145,171,64,-21,-21
-59,-108,-49,83,-5,-78,23,148,181,72,-14,-18
-55,-106,-51,80,-2,-78,25,164,198,82,-8,-13
-55,-103,-48,79,-4,-75,25,178,213,101,-4,-8
-49,-91,-42,70,-3,-66,25,187,224,105,-6,-6
-38,-76,-38,57,0,-56,25,194,227,108,-1,-2
-33,-67,-33,50,0,-50,26,206,232,110,0,-1
-33,-62,-29,48,-2,-45,31,214,235,105,-1,3
-35,-59,-24,48,-5,-41,25,202,225,100,-4,5
-35,-56,-21,45,-7,-38,17,194,215,95,-5,10
-31,-51,-20,41,-6,-35,10,185,199,91,-5,26
-30,-51,-20,41,-5,-35,2,176,183,86,-5,39
-36,-56,-20,46,-7,-37,-4,163,167,82,-5,57
-38,-58,-20,48,-9,-39,-9,147,147,78,-2,69
-39,-62,-23,51,-8,-43,-12,138,131,72,4,60
-23,-64,-42,44,10,-53,-15,127,119,69,9,51
1,-72,-73,35,37,-72,-18,117,106,63,15,43
-10,-92,-81,51,36,-86,-20,110,95,60,8,32
-23,-103,-80,63,29,-92,-23,107,87,65,1,27
-23,-109,-86,67,31,-97,-32,103,83,65,-6,24
-22,-106,-85,65,32,-95,-43,100,77,65,-14,21
-15,-105,-90,60,38,-97,-48,95,71,65,-22,18
-12,-105,-92,59,40,-98,-43,97,66,64,-23,15
-5,-101,-96,53,46,-98,-40,100,68,69,-20,14
0,-99,-99,50,49,-99,-37,99,77,77,-20,9
1,-102,-103,51,52,-102,-32,104,79,88,-20,6
-5,-113,-109,59,52,-110,-30,105,75,93,-20,3
-10,-115,-105,63,48,-110,-24,105,75,88,-21,-2
-10,-115,-105,63,48,-110,-17,109,75,86,-24,-5
-16,-120,-104,68,44,-111,-11,112,75,83,-25,-9
-20,-120,-100,70,40,-110,-4,116,75,80,-25,-14
-19,-118,-99,69,40,-109,3,120,72,79,-25,-17
-11,-115,-104,63,47,-109,3,118,69,75,-27,-22
3,-112,-115,55,59,-113,-1,111,66,75,-34,-26
6,-110,-115,52,60,-112,0,104,63,73,-43,-31
7,-107,-114,50,61,-110,-3,97,60,69,-50,-35
12,-104,-116,46,65,-110,-6,91,58,70,-52,-32
3,-110,-113,54,58,-112,-4,86,55,70,-56,-29
4,-115,-119,56,62,-117,-1,89,53,70,-60,-30
5,-117,-122,56,64,-119,1,92,49,69,-58,-30
-2,-118,-116,61,57,-117,0,96,47,70,-49,-31
7,-102,-110,48,59,-106,7,100,44,69,-42,-29
-3,-93,-90,48,44,-91,4,102,54,73,-32,-23
-41,-95,-54,68,7,-74,9,136,79,89,-27,-16
-66,-98,-32,82,-17,-65,27,158,83,92,-29,-9
-29,-102,-73,66,22,-87,-14,143,73,88,-31,-3
24,-104,-128,40,76,-115,-72,128,69,93,-28,5
17,-119,-136,51,77,-127,-103,97,51,75,-36,-6
1,-143,-144,71,73,-143,-114,66,11,38,-57,-30
10,-155,-165,73,88,-159,-107,69,3,30,-65,-42
16,-159,-174,72,95,-166,-109,56,-9,27,-73,-45
16,-158,-174,72,95,-165,-102,57,-10,26,-84,-77
-10,-149,-139,79,65,-143,-107,47,-13,19,-89,-93
-19,-143,-123,81,52,-133,-109,44,-5,22,-75,-85
-12,-136,-124,75,56,-130,-110,56,4,14,-84,-91
-2,-129,-127,66,62,-128,-124,39,-5,15,-66,-74
-5,-128,-123,67,59,-125,-117,78,33,13,-76,-92
5,-124,-130,60,68,-127,-145,23,-26,0,-51,-55
82,-158,-240,39,161,-199,-104,262,279,102,12,-49
357,80,-277,-218,316,-98,-238,428,704,642,740,529
503,554,50,-529,226,302,-540,-350,92,1110,1909,1611
139,517,378,-329,-119,447,-601,-1047,-970,304,1197,1460
-34,206,240,-86,-137,223,-524,-790,-928,-350,2,664
24,106,82,-65,-29,94,-354,-284,-326,-95,-14,294
-28,-4,24,15,-26,10,-228,-67,-137,-66,-80,55
-14,-86,-71,50,29,-78,-199,51,-15,-25,-82,-30
-7,-96,-89,51,41,-92,-173,75,21,-7,-82,-85
1,-103,-103,51,52,-103,-171,72,31,-25,-99,-93
9,-97,-106,45,57,-101,-167,89,50,-5,-72,-86
15,-96,-111,41,63,-104,-174,96,45,-23,-92,-94
6,-103,-108,49,57,-105,-175,120,61,-8,-68,-86
2,-101,-103,50,53,-101,-178,112,59,-16,-80,-93
11,-91,-102,40,57,-97,-180,118,72,-1,-64,-84
9,-86,-95,39,52,-91,-183,120,73,1,-62,-82
16,-79,-95,32,56,-86,-186,119,92,9,-54,-76
13,-74,-87,31,50,-80,-185,125,103,17,-46,-72
17,-65,-83,24,50,-74,-190,130,122,20,-43,-68
23,-55,-77,16,50,-66,-190,136,135,27,-36,-63
26,-45,-71,10,48,-58,-190,138,140,29,-35,-58
32,-35,-67,2,50,-51,-190,142,153,26,-30,-50
32,-28,-60,-2,46,-43,-189,145,146,16,-27,-45
29,-21,-51,-4,40,-36,-194,141,138,11,-25,-38
25,-14,-39,-5,33,-26,-207,130,130,3,-25,-32
34,1,-33,-17,33,-15,-222,121,123,-4,-25,-25
59,24,-35,-41,47,-5,-241,108,113,-10,-25,-15
69,30,-38,-49,53,-4,-256,88,92,-28,-25,-5
63,21,-42,-42,52,-10,-269,63,80,-35,-25,5
57,12,-45,-34,50,-16,-275,38,73,-36,-21,22
55,3,-52,-29,53,-24,-277,18,65,-33,-19,40
47,-18,-65,-15,57,-41,-280,2,58,-49,-20,36
52,-34,-86,-9,70,-60,-283,-14,48,-70,-20,24
62,-39,-101,-11,82,-70,-285,-30,32,-70,-20,16
44,-59,-103,8,74,-81,-288,-36,23,-85,-19,9
38,-63,-101,13,70,-82,-290,-38,25,-91,-15,3
44,-55,-99,5,72,-77,-290,-42,25,-89,-15,-4
49,-52,-100,1,75,-76,-300,-45,24,-90,-13,-11
55,-44,-100,-6,78,-72,-305,-41,26,-85,-9,-15
60,-40,-100,-10,80,-70,-304,-40,24,-84,-10,-15
63,-35,-98,-14,81,-66,-305,-40,32,-80,-13,-15
62,-30,-92,-16,78,-61,-305,-36,49,-78,-16,-15
62,-26,-88,-18,75,-56,-305,-35,51,-74,-19,-15
62,-21,-83,-20,73,-52,-306,-37,49,-77,-22,-14
63,-16,-79,-23,71,-47,-310,-40,50,-88,-24,-22
57,-17,-74,-20,66,-45,-310,-40,50,-90,-26,-35
54,-29,-83,-12,69,-56,-309,-44,50,-91,-31,-34
53,-43,-96,-5,75,-69,-310,-51,47,-95,-36,-38
50,-45,-95,-2,73,-70,-309,-56,42,-95,-40,-40
50,-45,-95,-2,73,-70,-318,-65,39,-102,-36,-41
43,-49,-92,3,67,-70,-326,-74,35,-113,-35,-45
39,-50,-89,6,64,-70,-324,-78,32,-117,-35,-45
41,-49,-90,5,66,-70,-325,-83,28,-122,-35,-45
40,-45,-84,3,62,-64,-324,-86,23,-125,-34,-45
40,-37,-77,-1,59,-57,-325,-91,17,-131,-37,-45
40,-31,-71,-4,56,-51,-323,-94,13,-138,-48,-41
40,-24,-63,-8,52,-44,-330,-101,6,-143,-45,-35
40,-19,-59,-11,50,-39,-339,-107,2,-153,-47,-28
39,-9,-48,-15,44,-28,-330,-94,9,-142,-31,-21
44,19,-25,-32,34,-3,-321,-79,37,-131,0,-14
34,39,5,-37,14,22,-317,-81,58,-136,-1,-11
21,32,11,-27,5,21,-308,-79,52,-139,-10,-18
46,24,-22,-34,34,0,-333,-80,37,-143,-15,-22
65,8,-57,-36,61,-24,-365,-112,28,-144,-23,-29
62,-29,-91,-17,77,-60,-362,-133,19,-161,-29,-33
67,-47,-114,-9,91,-80,-354,-126,15,-179,-32,-39
62,-51,-113,-5,88,-82,-348,-136,11,-183,-43,-47
55,-62,-117,4,87,-89,-344,-156,4,-185,-46,-51
30,-61,-92,16,61,-76,-333,-151,5,-197,-55,-64
13,-51,-64,19,39,-57,-326,-162,-7,-190,-45,-55
0,-56,-56,29,29,-56,-303,-146,9,-189,-47,-59
-8,-58,-50,33,21,-54,-305,-164,-11,-186,-43,-49
-12,-60,-48,37,18,-54,-289,-146,13,-178,-37,-53
-33,-66,-32,50,0,-48,-297,-157,-14,-178,-38,-47
26,-65,-91,19,59,-78,-279,-95,77,-153,0,-70
234,39,-194,-136,214,-78,-282,237,614,159,360,201
534,522,-12,-528,273,255,-553,-117,584,942,1712,1352
334,766,431,-550,-49,598,-641,-1039,-550,618,1843,1785
-37,428,465,-196,-252,447,-566,-1204,-1132,-473,301,929
6,242,236,-124,-115,239,-478,-690,-548,-413,-63,379
-15,154,169,-70,-92,161,-282,-327,-156,-221,6,133
-10,45,55,-18,-33,50,-208,-201,-46,-229,-87,1
18,22,3,-20,7,12,-156,-143,39,-160,-22,-20
1,4,3,-2,-1,3,-121,-141,39,-194,-70,-54
17,15,-2,-16,9,7,-113,-127,70,-163,-32,-41
3,13,10,-8,-4,11,-101,-125,58,-177,-52,-55
12,18,6,-15,3,12,-100,-119,68,-163,-42,-47
7,24,17,-16,-5,20,-87,-113,65,-164,-36,-46
17,29,12,-23,2,20,-78,-106,73,-154,-35,-40
29,36,7,-32,11,21,-64,-96,95,-138,-15,-35
46,39,-7,-43,26,16,-58,-89,117,-127,4,-33
43,44,1,-43,20,22,-51,-79,134,-99,21,-25
11,43,33,-27,-11,38,-44,-71,142,-92,20,-23
-1,39,41,-19,-21,40,-38,-59,158,-81,31,-13
-2,40,43,-19,-23,41,-31,-46,168,-74,33,-8
13,60,48,-37,-18,54,-25,-31,183,-65,42,-1
22,70,48,-46,-13,60,-17,-28,194,-55,44,7
30,93,63,-61,-17,78,-9,-31,191,-46,39,14
24,111,87,-68,-32,99,-1,-29,182,-34,41,20
15,121,107,-68,-46,113,6,-31,176,-30,37,29
22,142,120,-83,-49,131,13,-43,168,-27,35,47
20,139,120,-80,-50,129,19,-46,161,-25,34,67
16,136,120,-76,-52,128,20,-51,154,-21,43,97
15,135,120,-75,-53,127,20,-71,147,-19,60,114
10,130,120,-70,-55,125,20,-83,143,-24,75,105
12,131,119,-72,-53,125,21,-91,137,-26,83,96
16,101,85,-58,-35,92,29,-93,131,-30,75,88
5,64,59,-35,-27,61,46,-88,126,-29,65,77
-2,58,61,-28,-32,59,61,-85,121,-24,55,71
-5,55,60,-25,-33,57,75,-82,120,-26,49,67
-8,52,60,-22,-34,56,79,-77,120,-23,50,64
-14,47,61,-17,-38,54,86,-75,120,-19,50,61
-16,45,60,-15,-39,52,106,-68,120,-21,50,57
-10,50,60,-20,-35,55,129,-61,121,-12,50,53
-10,50,60,-20,-35,55,148,-54,125,1,49,50
-8,52,60,-22,-34,56,163,-47,125,17,45,48
0,60,60,-30,-31,60,177,-39,125,38,45,45
6,64,58,-36,-26,61,199,-31,125,42,45,42
7,60,53,-34,-23,56,219,-23,124,45,45,39
5,55,50,-29,-23,52,221,-15,133,50,45,37
4,51,47,-28,-22,48,237,-11,137,53,42,34
4,46,42,-26,-19,44,249,-8,128,59,37,31
1,41,40,-21,-20,40,277,-6,123,62,34,28
-7,40,47,-17,-27,43,312,-2,116,67,30,25
-18,40,58,-11,-38,49,325,0,109,71,27,24
-20,40,60,-10,-40,50,347,3,103,73,23,19
-20,40,59,-10,-40,50,368,8,100,86,20,13
-20,40,61,-10,-41,51,381,15,100,101,20,10
-20,39,59,-10,-39,49,387,20,100,106,20,5
-26,36,62,-5,-44,48,394,24,100,103,20,0
-29,34,63,-3,-47,48,402,36,99,107,19,3
-39,29,68,5,-53,48,428,40,105,119,24,10
-29,39,68,-5,-49,53,443,47,111,137,31,14
-2,76,78,-37,-40,76,458,78,129,164,45,21
-17,92,109,-38,-63,100,493,112,154,191,58,27
-22,73,96,-26,-59,84,482,119,151,208,51,29
12,54,42,-33,-15,47,458,101,139,201,43,23
34,25,-9,-29,21,8,461,94,125,189,35,15
23,-14,-37,-4,30,-25,458,88,95,184,27,10
5,-28,-33,12,19,-30,461,91,91,186,23,1
-1,-21,-20,11,10,-21,459,91,87,180,17,-2
7,-42,-49,18,28,-45,460,88,85,182,24,-20
-8,-60,-51,34,22,-55,472,94,83,176,11,-40
-29,-48,-19,39,-5,-33,477,89,75,188,20,-31
-28,-41,-13,35,-7,-27,490,112,91,193,11,-39
-15,-32,-17,24,1,-24,478,100,74,203,17,-25
-16,-30,-14,24,-1,-22,493,131,107,212,16,-36
-16,-29,-13,23,-1,-21,476,106,64,203,10,-21
25,-74,-99,24,63,-86,506,230,218,269,47,-37
256,73,-183,-164,219,-55,468,562,775,733,595,373
506,588,82,-547,212,334,182,107,611,1505,1967,1535
211,715,503,-463,-146,609,134,-779,-598,911,1677,1680
-80,351,431,-135,-256,391,196,-822,-1010,-132,161,780
-34,177,211,-72,-123,194,269,-298,-388,50,6,330
-66,91,157,-13,-112,124,447,4,-97,202,41,104
-33,9,42,12,-38,26,511,147,40,245,-17,13
-25,-12,13,18,-19,1,548,203,99,302,23,-12
-40,-29,11,35,-25,-9,555,198,78,268,-19,-47
-24,-23,1,23,-12,-11,558,219,107,303,14,-35
-31,-31,0,31,-16,-15,564,228,92,284,-16,-50
-20,-30,-10,25,-5,-20,563,250,110,311,1,-42
-15,-26,-11,21,-2,-18,570,249,106,312,-6,-47
-2,-26,-24,14,12,-24,568,253,117,325,4,-45
1,-24,-24,12,13,-24,575,256,122,336,10,-44
-1,-26,-25,14,13,-26,583,258,129,342,12,-43
2,-23,-25,11,14,-24,585,273,142,361,23,-38
-3,-28,-25,16,11,-26,584,285,153,384,22,-37
-13,-38,-25,26,6,-31,596,302,166,400,33,-32
-12,-32,-20,22,4,-26,606,318,175,402,32,-31
-7,-22,-15,15,4,-18,609,323,183,409,30,-29
-4,-15,-10,10,3,-12,607,331,177,408,30,-24
-1,-7,-7,4,3,-7,604,340,171,404,26,-19
0,-2,-1,1,1,-2,605,335,164,400,24,-15
4,7,2,-6,1,4,600,327,158,398,26,-10
2,11,9,-7,-4,10,599,320,144,393,29,-6
8,24,16,-16,-4,19,601,312,122,390,30,6
15,38,22,-27,-4,30,604,306,104,386,30,33
-1,28,29,-13,-16,28,607,297,88,384,30,51
6,15,9,-11,-2,12,610,288,73,385,30,49
26,3,-24,-14,25,-10,614,277,63,380,28,37
17,-18,-35,1,26,-26,613,272,50,380,21,26
-5,-35,-30,20,12,-32,610,275,41,378,14,14
-22,-43,-21,33,0,-31,609,274,40,374,8,10
-35,-48,-13,42,-11,-30,618,275,40,375,0,8
-50,-56,-6,53,-22,-31,634,284,40,374,-4,5
-62,-57,6,59,-34,-25,652,302,40,386,1,2
-72,-51,20,61,-46,-15,661,315,40,401,6,-1
-78,-46,32,62,-55,-6,655,317,44,410,13,-3
-86,-44,42,65,-64,-1,649,320,45,417,13,-8
-74,-36,38,55,-56,1,644,325,45,414,9,-10
-66,-39,27,52,-46,-5,637,323,49,416,11,-15
-75,-58,18,66,-46,-20,618,319,50,420,10,-18
-69,-61,8,65,-38,-26,597,320,49,417,10,-22
-62,-59,3,60,-33,-27,583,316,38,410,10,-33
-61,-61,0,61,-31,-30,570,315,26,405,1,-48
-55,-59,-4,58,-26,-31,560,315,15,400,-11,-68
-54,-61,-7,58,-23,-34,550,309,3,393,-22,-77
-63,-75,-11,69,-26,-43,540,304,-12,385,-32,-84
-66,-82,-15,74,-25,-48,530,297,-26,380,-45,-90
-53,-84,-32,69,-10,-58,524,292,-29,369,-54,-95
-37,-85,-48,61,6,-66,517,287,-45,346,-73,-110
-34,-86,-52,60,10,-69,511,283,-65,335,-94,-120
-27,-90,-64,59,19,-77,504,280,-69,333,-95,-124
-9,-90,-81,50,36,-85,499,277,-78,330,-95,-125
3,-90,-93,44,48,-92,500,272,-84,327,-96,-125
5,-90,-94,43,50,-92,500,269,-81,325,-95,-126
-1,-91,-90,46,44,-91,500,276,-75,323,-88,-125
1,-65,-67,32,34,-66,499,272,-68,319,-82,-125
-9,-37,-28,23,9,-32,500,287,-66,343,-78,-127
-35,-43,-8,39,-13,-25,503,307,-70,350,-71,-131
-5,-44,-40,25,18,-42,472,289,-74,339,-67,-134
34,-61,-96,14,65,-78,417,255,-81,329,-66,-137
33,-85,-118,26,76,-102,392,231,-106,295,-94,-141
32,-97,-129,33,81,-113,385,217,-140,274,-122,-150
19,-111,-130,46,75,-121,380,218,-139,266,-128,-156
19,-118,-136,50,78,-127,369,203,-156,251,-132,-158
11,-132,-143,61,77,-137,365,204,-156,245,-148,-191
-17,-130,-113,74,49,-122,356,198,-157,237,-160,-197
-14,-115,-101,64,44,-108,350,198,-155,239,-149,-192
-13,-110,-97,62,42,-104,347,206,-150,232,-159,-199
-3,-106,-104,55,50,-105,331,188,-159,231,-142,-182
-21,-117,-96,69,38,-106,340,222,-130,232,-157,-202
-5,-113,-109,59,52,-111,308,164,-183,225,-129,-164
92,-117,-208,13,150,-162,347,406,130,313,-70,-167
339,122,-217,-231,278,-47,203,529,517,851,668,416
480,590,111,-535,184,350,-73,-287,-120,1308,1827,1487
147,562,416,-355,-135,489,-109,-963,-1143,522,1121,1342
-11,246,257,-117,-134,251,-78,-687,-1081,-128,-58,550
8,130,121,-69,-57,125,93,-184,-496,102,-103,173
-65,21,86,22,-76,54,242,35,-303,154,-172,-68
-40,-40,0,40,-20,-20,274,158,-180,189,-175,-169
-64,-63,0,64,-32,-31,291,176,-154,190,-184,-212
-67,-79,-12,74,-27,-45,274,168,-159,168,-206,-227
-46,-68,-22,57,-12,-45,280,190,-152,176,-194,-231
-42,-72,-30,57,-6,-51,271,181,-166,154,-216,-238
-45,-68,-23,57,-11,-45,269,187,-158,171,-191,-231
-51,-66,-15,59,-18,-40,266,184,-170,161,-202,-231
-54,-65,-10,60,-21,-37,262,185,-155,168,-188,-222
-63,-64,-1,64,-31,-32,261,188,-144,170,-188,-221
-55,-58,-2,57,-26,-30,256,196,-129,169,-181,-214
-45,-52,-7,49,-19,-29,256,215,-102,175,-169,-211
-38,-48,-10,43,-13,-29,252,242,-80,183,-159,-206
-43,-41,2,42,-22,-19,246,252,-75,195,-153,-204
-57,-37,21,47,-39,-8,239,253,-70,199,-156,-205
-71,-30,41,50,-56,6,233,248,-65,192,-155,-200
-72,-20,51,46,-61,15,225,242,-58,186,-155,-201
-64,-10,54,36,-59,22,220,238,-56,182,-156,-199
-48,4,52,21,-50,28,211,231,-71,173,-154,-193
-68,19,87,24,-78,53,198,227,-80,156,-156,-186
-91,22,113,34,-102,67,186,217,-104,140,-165,-183
-70,20,90,25,-80,54,168,197,-125,130,-160,-168
-58,20,78,19,-68,49,147,177,-132,121,-150,-145
-53,15,68,18,-61,41,128,157,-146,112,-143,-144
-44,15,59,14,-52,37,118,141,-158,103,-136,-146
-37,14,52,11,-45,33,113,124,-169,93,-140,-149
-36,2,38,17,-37,20,105,102,-190,80,-143,-150
-31,-9,22,20,-26,6,97,85,-212,54,-149,-156
-31,-23,7,27,-19,-8,91,80,-220,36,-163,-171
-42,-39,3,40,-22,-18,85,75,-220,31,-172,-171
-38,-40,-2,40,-18,-21,85,69,-220,26,-171,-170
-35,-40,-5,38,-15,-22,84,63,-220,23,-168,-170
-40,-40,0,40,-20,-20,80,60,-220,17,-165,-170
-43,-40,3,41,-23,-18,80,74,-217,14,-163,-170
-48,-40,8,44,-28,-16,78,78,-214,9,-159,-171
-60,-43,16,51,-37,-14,73,68,-215,6,-163,-177
-69,-45,24,57,-46,-11,70,63,-211,3,-165,-184
-77,-45,32,60,-54,-6,67,54,-209,-2,-166,-190
-84,-45,39,64,-61,-3,62,47,-210,-4,-170,-196
-79,-45,34,62,-56,-5,61,48,-209,-13,-170,-202
-75,-46,28,60,-51,-8,64,47,-211,-22,-175,-206
-74,-50,24,62,-49,-13,66,39,-209,-17,-174,-204
-70,-52,17,61,-43,-18,77,35,-214,-16,-181,-206
-68,-55,13,61,-40,-21,74,29,-231,-47,-198,-222
-66,-59,7,62,-36,-25,61,23,-236,-61,-207,-228
-65,-60,5,62,-35,-27,56,19,-234,-63,-210,-224
-65,-60,5,62,-35,-27,49,7,-235,-83,-213,-226
-65,-60,5,62,-35,-27,46,-4,-234,-93,-215,-224
-65,-60,4,62,-35,-27,41,-16,-236,-100,-210,-225
-65,-59,6,62,-35,-26,37,-24,-232,-105,-206,-223
-72,-61,11,66,-42,-25,35,-36,-224,-109,-204,-219
-78,-58,20,68,-49,-19,35,-41,-216,-109,-200,-214
-69,-45,25,57,-47,-9,35,-23,-208,-102,-196,-210
-52,-17,36,34,-44,10,34,1,-200,-98,-193,-205
-48,26,74,11,-61,50,49,26,-196,-93,-182,-200
-46,34,80,6,-63,56,38,31,-193,-89,-173,-204
-33,18,51,7,-42,34,-14,4,-189,-84,-169,-204
-2,4,6,-1,-5,5,-62,-22,-195,-99,-171,-208
1,-28,-30,14,16,-29,-78,-45,-233,-147,-188,-209
-33,-60,-27,47,-2,-44,-71,-54,-258,-173,-207,-213
-44,-64,-20,54,-12,-41,-68,-51,-259,-176,-221,-220
-54,-70,-16,62,-19,-43,-67,-67,-268,-185,-220,-224
-68,-78,-9,73,-29,-43,-57,-64,-251,-194,-228,-246
-48,-53,-5,51,-22,-29,-66,-77,-260,-196,-218,-234
-48,-50,-1,49,-24,-26,-62,-63,-239,-192,-217,-228
-58,-50,8,53,-33,-21,-68,-76,-253,-193,-226,-220
-53,-50,3,52,-28,-23,-64,-67,-232,-187,-211,-227
-72,-49,23,60,-47,-13,-64,-65,-237,-188,-231,-229
-45,-55,-11,50,-17,-32,-71,-61,-222,-178,-195,-241
98,-19,-117,-39,108,-68,-57,275,257,34,30,-111
409,386,-22,-398,216,182,-279,71,356,709,1187,886
336,704,368,-521,-16,536,-489,-856,-630,694,1781,1627
-41,462,503,-211,-272,482,-483,-1156,-1344,-308,468,994
-54,255,309,-101,-182,282,-377,-684,-889,-496,-192,342
-58,188,246,-65,-153,217,-191,-293,-434,-262,-122,59
-81,73,153,4,-117,113,-120,-150,-314,-287,-227,-130
-55,27,82,14,-68,54,-92,-72,-207,-241,-178,-177
-66,19,85,23,-76,52,-74,-68,-220,-263,-229,-218
-53,14,68,19,-61,41,-75,-58,-178,-246,-208,-205
-70,10,80,29,-75,45,-66,-57,-168,-247,-210,-207
-39,27,67,6,-53,47,-68,-55,-160,-246,-210,-203
-36,36,72,0,-54,53,-59,-49,-148,-254,-199,-199
-36,35,71,1,-54,52,-62,-51,-144,-259,-201,-200
-29,35,64,-3,-47,49,-65,-43,-124,-242,-183,-192
