I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-25,-5,23,-7,-15,-3,-23,-34,-64,30,8
-13,-18,-5,16,-4,-11,0,-16,-30,-59,30,5
-7,-18,-10,13,2,-13,0,-5,-30,-61,25,8
9,0,-9,-5,9,-4,2,-1,-19,-57,24,13
48,36,-12,-42,29,12,6,29,4,-54,34,16
28,21,-7,-25,17,7,5,56,16,-50,34,19
22,0,-22,-11,22,-11,2,29,9,-47,27,24
44,-2,-45,-21,45,-23,0,9,-3,-42,22,24
11,-6,-17,-2,14,-11,-2,-11,-8,-39,17,13
-12,-9,3,11,-8,-3,-5,-17,-22,-60,9,0
-10,-13,-3,12,-4,-8,-6,-28,-32,-59,9,-9
-20,-18,2,19,-10,-7,-3,-38,-44,-68,-4,-21
-37,-36,1,37,-19,-18,-7,-26,-38,-63,-2,-24
-57,-47,10,52,-33,-18,-2,-28,-47,-66,-7,-29
-59,-43,16,51,-37,-13,-9,-9,-45,-67,-5,-31
-31,-51,-20,42,-5,-35,15,-8,0,-68,-6,-34
13,-48,-62,18,38,-55,51,220,62,-83,-26,-23
97,140,43,-119,27,91,2,-10,205,152,171,131
120,710,590,-416,-235,650,-251,-1274,194,725,651,566
82,954,872,-519,-395,913,-625,-2005,63,1301,981,837
-105,277,382,-86,-244,330,-522,-1564,-213,747,417,329
-290,-194,96,242,-193,-49,-206,-888,-470,-238,-244,-141
-207,-118,89,163,-148,-15,-136,-405,-277,-246,-175,-86
-135,-116,19,126,-77,-49,-42,-106,-85,-138,-104,-70
-82,-97,-15,90,-33,-56,15,34,-35,-140,-99,-67
-30,-89,-59,60,14,-73,37,78,15,-107,-81,-57
-33,-93,-60,63,14,-76,49,91,18,-126,-93,-60
-23,-87,-64,56,20,-75,42,97,22,-101,-77,-48
-24,-93,-68,59,22,-80,46,107,18,-109,-85,-51
-18,-87,-70,53,26,-79,37,111,21,-95,-76,-41
-16,-92,-75,55,30,-83,42,114,20,-94,-75,-42
-13,-89,-75,51,31,-82,35,120,22,-85,-66,-36
-10,-91,-81,50,35,-86,29,129,27,-79,-62,-32
-7,-89,-82,49,37,-85,23,136,30,-73,-54,-30
-5,-90,-86,48,40,-87,15,141,38,-66,-41,-20
-2,-89,-87,46,42,-88,10,150,57,-54,-29,-9
14,-84,-98,35,56,-91,1,171,81,-21,-14,6
36,-67,-103,16,70,-84,-15,183,113,10,19,30
60,-33,-92,-13,76,-62,-52,192,153,52,60,56
95,12,-83,-53,89,-35,-91,204,187,108,94,85
120,51,-68,-85,94,-9,-118,203,238,174,156,126
126,78,-48,-101,87,14,-128,200,261,218,197,160
127,103,-24,-115,75,39,-119,201,250,225,197,165
108,102,-6,-105,57,48,-112,200,245,216,188,155
88,89,1,-89,43,45,-87,200,227,203,172,144
59,75,15,-67,22,45,-44,200,197,162,134,114
26,51,25,-39,1,37,-7,189,152,108,88,83
6,15,9,-11,-1,12,25,163,112,63,54,62
-19,-21,-2,21,-9,-11,46,127,83,17,14,32
-39,-45,-6,42,-16,-25,51,94,45,-5,-11,7
-52,-64,-12,58,-20,-38,50,66,13,-36,-20,-7
-55,-72,-17,64,-19,-44,50,37,-12,-65,-30,-20
-50,-74,-24,62,-13,-48,50,25,-33,-69,-40,-30
-60,-83,-22,72,-19,-52,50,22,-37,-82,-47,-31
-71,-91,-20,81,-26,-55,45,18,-32,-86,-50,-30
-70,-90,-20,80,-25,-55,45,15,-29,-84,-55,-29
-74,-90,-16,82,-29,-53,44,10,-25,-86,-51,-25
-75,-90,-15,83,-30,-52,40,14,-22,-85,-45,-25
-75,-90,-15,83,-30,-52,40,28,-18,-85,-40,-23
-64,-89,-25,77,-19,-57,38,33,-15,-80,-33,-17
-41,-82,-41,62,1,-62,34,31,-15,-75,-30,-13
-29,-76,-47,53,9,-61,32,28,-15,-70,-26,-9
-24,-69,-45,47,10,-56,29,25,-15,-67,-23,-4
-21,-63,-42,42,11,-52,26,22,-15,-61,-19,0
-20,-59,-39,39,10,-49,24,20,-19,-62,-14,-6
-27,-63,-36,46,4,-49,21,18,-34,-65,-19,-16
-41,-75,-34,58,-3,-54,20,11,-44,-66,-20,-18
-44,-75,-31,60,-6,-53,20,4,-46,-70,-20,-13
-45,-74,-29,60,-7,-51,20,-2,-49,-70,-19,-10
-45,-76,-31,60,-7,-53,20,-9,-51,-69,-20,-7
-45,-74,-29,59,-7,-51,17,-15,-67,-73,-31,-2
-49,-78,-30,64,-9,-54,15,-20,-71,-75,-23,0
-47,-86,-39,67,-4,-62,12,-20,-69,-75,-9,-5
-44,-84,-40,64,-1,-62,9,-21,-71,-75,-5,-5
-46,-81,-35,64,-6,-57,6,-25,-70,-75,-5,-5
-44,-79,-34,62,-5,-56,5,-25,-69,-75,-5,-5
-45,-74,-29,60,-8,-51,10,-22,-64,-72,-5,-5
-45,-76,-32,61,-6,-54,10,-20,-65,-69,-5,-5
-32,-80,-48,56,8,-64,10,-20,-65,-66,-1,-5
-29,-80,-51,55,11,-65,10,-20,-65,-64,0,-5
-30,-80,-50,55,10,-65,10,-20,-65,-59,0,-5
-32,-80,-48,57,8,-64,10,-20,-62,-65,5,-5
-35,-79,-44,58,4,-61,10,-20,-59,-76,5,-5
-36,-82,-45,59,5,-63,10,-20,-56,-74,4,-5
-44,-85,-41,64,-1,-63,9,-20,-54,-75,-1,-5
-46,-85,-40,65,-2,-62,6,-20,-49,-75,1,-5
-45,-85,-40,65,-2,-62,3,-20,-54,-75,-1,-5
-45,-85,-40,65,-2,-62,0,-17,-61,-73,0,-6
-45,-85,-40,65,-2,-62,-2,-13,-59,-66,-1,-3
-40,-81,-41,61,1,-61,-6,-11,-59,-62,-12,4
-29,-75,-46,52,9,-60,-2,-7,-54,-55,4,11
-20,-69,-49,45,15,-59,6,-5,-56,-50,13,18
-13,-63,-50,38,19,-56,12,7,-49,-45,11,24
10,-40,-50,15,31,-45,19,30,-23,-45,30,21
29,-19,-49,-5,39,-34,13,33,-21,-44,43,16
33,-22,-54,-6,44,-38,2,18,-29,-45,36,14
39,-16,-56,-11,47,-36,-7,12,-36,-45,24,9
14,-30,-44,8,30,-37,-18,-1,-42,-46,16,6
-22,-52,-31,37,5,-41,-15,-2,-54,-66,4,1
-20,-48,-29,34,4,-38,-16,-10,-64,-62,0,1
-34,-53,-19,43,-7,-35,-13,-13,-67,-69,-12,-1
-44,-62,-18,53,-13,-40,-17,-15,-64,-61,-16,2
-64,-73,-8,69,-28,-40,-13,-26,-64,-68,-32,-2
-67,-73,-5,70,-31,-39,-13,-27,-69,-64,-31,-6
-23,-73,-50,48,14,-61,2,-13,-41,-69,-13,-15
6,-70,-76,32,41,-73,42,261,56,-82,-25,-20
75,120,44,-97,15,82,-15,-74,175,153,136,143
102,693,591,-398,-245,642,-302,-1421,96,687,602,588
74,921,847,-498,-387,883,-685,-2063,-38,1261,923,843
-99,232,331,-67,-215,282,-567,-1551,-257,737,374,347
-264,-237,27,250,-145,-105,-241,-853,-481,-232,-251,-111
-171,-147,23,159,-97,-62,-165,-369,-301,-245,-185,-65
-98,-118,-21,108,-38,-69,-58,-77,-101,-137,-116,-38
-71,-113,-43,92,-14,-78,-7,53,-43,-133,-108,-20
-33,-117,-84,75,26,-100,-5,107,0,-100,-90,-11
-30,-115,-85,73,28,-100,6,130,-3,-117,-101,-16
-30,-114,-84,72,28,-99,3,125,5,-97,-85,-5
-30,-117,-87,74,29,-102,14,132,5,-106,-91,-9
-31,-113,-83,72,27,-98,13,129,10,-93,-81,-2
-26,-114,-88,71,31,-101,12,138,11,-95,-77,-3
-9,-106,-97,58,44,-101,4,157,17,-86,-64,3
-1,-103,-102,52,51,-102,1,166,25,-78,-57,4
0,-98,-98,49,50,-98,-4,164,29,-74,-49,8
7,-94,-101,43,54,-97,-8,171,28,-62,-40,9
10,-89,-99,40,55,-94,-14,193,42,-41,-34,20
18,-84,-102,33,60,-92,-25,199,65,-18,-18,44
45,-68,-113,12,79,-90,-46,210,97,15,10,60
65,-41,-106,-11,85,-74,-77,226,139,67,50,87
101,2,-99,-51,101,-48,-105,226,176,119,105,125
131,51,-81,-90,106,-15,-144,226,220,180,156,164
125,85,-40,-105,83,22,-151,225,238,221,187,195
134,107,-27,-120,80,40,-142,225,236,242,193,203
122,101,-21,-111,71,40,-133,225,225,240,180,190
100,86,-14,-93,57,36,-96,226,216,213,175,185
76,69,-8,-72,42,30,-60,218,192,178,149,161
38,37,-1,-38,19,18,-24,203,144,123,96,121
7,3,-4,-5,5,-1,16,189,109,81,55,97
-21,-37,-15,29,-3,-26,37,160,75,41,16,78
-24,-63,-39,44,8,-51,40,125,35,1,-18,60
-25,-73,-47,50,11,-60,40,93,7,-23,-30,45
-38,-82,-43,61,3,-62,40,66,-12,-49,-48,39
-46,-89,-43,68,-1,-66,40,55,-27,-57,-57,36
-59,-97,-38,78,-10,-67,40,55,-37,-54,-54,32
-55,-98,-43,76,-6,-70,39,55,-35,-56,-56,29
-40,-94,-54,68,7,-74,36,54,-30,-54,-55,25
-40,-95,-56,68,8,-76,33,56,-28,-55,-55,29
-37,-91,-54,64,9,-72,31,53,-23,-55,-55,36
-39,-90,-50,65,6,-70,27,60,-20,-55,-55,42
-40,-90,-50,65,5,-70,25,72,-16,-55,-55,45
-36,-85,-49,61,7,-67,23,71,-15,-55,-55,47
-40,-85,-45,63,3,-65,20,68,-15,-55,-55,50
-40,-85,-45,63,3,-65,20,66,-11,-58,-55,53
-40,-85,-45,63,3,-65,20,62,-10,-60,-55,56
-40,-85,-45,63,3,-65,20,60,-11,-60,-54,51
-43,-87,-45,65,1,-66,20,58,-27,-64,-72,50
-42,-91,-49,66,3,-69,15,52,-37,-66,-82,50
-34,-89,-56,62,11,-72,15,47,-34,-64,-79,45
-29,-94,-65,62,18,-79,15,44,-36,-60,-81,45
-25,-95,-71,60,24,-83,15,39,-34,-60,-80,44
-25,-95,-69,60,22,-81,16,35,-40,-59,-85,40
-23,-96,-73,59,25,-84,12,29,-58,-55,-85,38
-19,-94,-75,57,29,-85,10,23,-61,-55,-83,35
-26,-101,-75,64,25,-88,10,19,-59,-57,-101,32
-35,-106,-71,71,19,-88,10,13,-60,-60,-104,30
-35,-105,-69,70,18,-87,10,7,-60,-60,-96,26
-33,-104,-70,69,19,-87,10,7,-60,-60,-94,25
-35,-100,-65,68,15,-82,14,10,-60,-60,-88,25
-33,-99,-66,67,16,-82,15,14,-60,-60,-84,26
-40,-104,-64,73,12,-83,15,15,-60,-65,-80,24
-41,-110,-69,76,14,-89,15,10,-60,-65,-80,30
-23,-112,-89,68,33,-100,15,10,-60,-66,-80,41
-25,-115,-90,70,33,-102,13,10,-60,-70,-80,38
-34,-119,-85,77,26,-101,9,10,-60,-70,-80,35
-36,-120,-84,78,24,-102,10,10,-60,-68,-82,33
-44,-123,-79,84,18,-101,6,12,-60,-64,-85,29
-46,-125,-80,86,17,-102,5,16,-60,-65,-85,33
-32,-125,-92,79,31,-109,5,14,-59,-61,-85,35
-32,-125,-93,79,31,-109,5,16,-55,-60,-85,35
-40,-125,-85,83,23,-105,5,15,-55,-61,-85,35
-40,-124,-84,83,22,-104,5,16,-55,-55,-80,35
-41,-118,-76,80,18,-97,6,21,-54,-56,-74,35
-34,-110,-76,73,21,-93,4,27,-56,-50,-67,40
-24,-104,-80,64,28,-92,9,35,-50,-51,-63,45
-14,-97,-83,56,35,-90,23,39,-42,-42,-57,49
-8,-95,-87,52,40,-91,37,59,-45,-7,-55,52
-6,-94,-88,50,42,-91,32,69,-45,0,-55,57
2,-96,-98,47,50,-96,17,56,-44,-11,-55,59
11,-94,-105,42,59,-100,13,50,-46,-15,-55,55
2,-96,-98,47,51,-96,15,28,-43,-20,-54,50
-25,-120,-94,73,34,-107,16,17,-51,-35,-71,45
-46,-137,-91,92,23,-114,13,7,-57,-33,-75,42
-54,-138,-84,96,15,-110,18,12,-62,-38,-77,35
-50,-136,-86,94,19,-111,11,7,-59,-31,-73,34
-50,-133,-84,92,17,-108,12,4,-60,-38,-77,26
-44,-129,-85,87,20,-106,-8,7,-63,-34,-73,25
-42,-139,-98,91,28,-118,2,35,-35,-32,-69,18
18,-131,-149,57,84,-140,47,282,63,-40,-60,27
94,100,6,-97,44,53,-4,-168,170,192,141,207
123,682,560,-402,-219,621,-313,-1492,113,765,627,672
113,834,722,-473,-305,777,-696,-2017,29,1291,930,894
-126,124,250,1,-188,186,-532,-1475,-236,676,312,352
-295,-306,-11,300,-141,-158,-212,-781,-470,-228,-296,-85
-194,-212,-18,203,-87,-115,-133,-304,-258,-190,-200,-35
-103,-179,-76,141,-13,-127,-22,-30,-90,-107,-135,-12
-45,-165,-120,106,38,-143,24,93,-45,-103,-110,7
-31,-171,-140,102,54,-155,35,129,-1,-64,-99,14
-31,-170,-139,101,54,-155,37,153,1,-77,-111,17
-28,-168,-140,98,56,-154,31,165,8,-55,-95,29
-32,-172,-140,102,54,-156,33,168,4,-63,-105,30
-29,-169,-140,99,55,-154,28,170,12,-48,-96,40
-26,-182,-156,104,66,-169,30,174,9,-48,-93,38
-17,-180,-163,98,73,-171,22,186,13,-40,-78,45
-13,-172,-159,93,73,-166,21,189,22,-34,-71,45
-5,-166,-160,86,78,-163,17,197,31,-30,-58,50
1,-159,-160,79,81,-159,12,208,38,-21,-45,51
12,-147,-160,67,86,-153,11,217,55,-4,-32,56
24,-136,-160,56,92,-147,-8,238,84,23,-18,72
35,-118,-153,42,94,-135,-25,250,108,50,5,89
59,-86,-145,13,103,-116,-48,261,149,87,55,115
90,-46,-136,-22,113,-91,-92,269,193,136,103,145
117,-5,-122,-56,120,-63,-120,265,234,205,156,188
142,34,-108,-88,125,-36,-128,261,246,251,194,220
159,60,-99,-109,129,-20,-121,258,236,255,203,230
145,54,-91,-99,118,-18,-108,253,232,250,205,233
119,46,-73,-82,96,-13,-77,251,227,241,182,212
93,25,-68,-59,80,-22,-30,244,211,207,139,183
58,-16,-74,-21,66,-45,10,231,169,157,101,145
30,-47,-77,9,54,-62,39,219,123,109,60,107
1,-83,-84,41,43,-83,55,186,79,73,16,78
-9,-105,-96,58,44,-100,61,147,43,42,-7,59
-24,-129,-105,77,41,-117,60,123,12,13,-28,43
-43,-148,-105,96,31,-126,60,102,-11,-12,-43,31
-39,-144,-105,92,33,-125,60,86,-19,-33,-39,28
-39,-144,-105,92,34,-124,60,83,-31,-37,-41,24
-36,-140,-104,88,34,-122,60,79,-38,-34,-39,21
-32,-139,-108,86,38,-123,60,76,-33,-35,-41,16
-33,-143,-110,88,39,-126,60,71,-28,-30,-57,16
-38,-152,-113,95,38,-132,60,70,-22,-30,-57,24
-34,-150,-116,93,41,-133,60,81,-16,-29,-48,33
-23,-143,-119,83,48,-131,60,84,-11,-25,-43,31
-19,-140,-120,80,51,-130,56,97,-6,-26,-35,30
-19,-132,-113,76,47,-122,50,105,-5,-23,-31,29
-23,-128,-105,76,41,-116,45,95,-5,-20,-34,25
-25,-122,-97,73,36,-109,39,90,-5,-20,-36,24
-25,-120,-95,73,35,-107,34,82,-5,-23,-35,26
-25,-120,-95,73,35,-107,29,76,-6,-27,-36,35
-25,-116,-91,71,33,-103,39,71,-12,-30,-35,37
-25,-115,-90,70,33,-102,47,64,-19,-33,-33,34
-25,-114,-89,69,33,-101,42,58,-26,-35,-28,35
-46,-132,-86,89,20,-109,40,51,-32,-39,-33,35
-62,-142,-80,102,9,-111,36,44,-46,-40,-49,35
-53,-142,-89,98,19,-116,34,38,-56,-40,-51,36
-44,-146,-102,95,30,-123,39,35,-57,-40,-49,40
-45,-144,-99,95,27,-121,40,32,-61,-40,-46,36
-45,-145,-100,95,28,-122,40,30,-63,-39,-44,35
-45,-145,-100,95,28,-122,40,27,-65,-35,-45,35
-48,-147,-99,97,26,-123,40,25,-69,-35,-45,35
-41,-146,-104,94,32,-125,39,22,-70,-35,-45,35
-40,-145,-105,93,33,-125,35,19,-70,-35,-45,37
-27,-144,-117,86,45,-130,36,20,-70,-34,-45,39
-14,-140,-126,77,56,-132,32,20,-70,-39,-45,35
-22,-140,-118,81,48,-129,30,20,-69,-44,-49,35
-25,-140,-115,83,45,-127,30,19,-65,-40,-50,35
-39,-149,-110,94,36,-129,27,15,-65,-40,-51,35
-56,-161,-105,109,25,-133,24,15,-63,-40,-55,36
-56,-165,-109,111,27,-136,21,13,-59,-40,-55,31
-55,-165,-110,110,28,-137,18,9,-60,-40,-55,30
-55,-165,-110,110,28,-137,15,10,-60,-40,-55,30
-55,-165,-110,110,28,-137,16,13,-60,-40,-55,25
-55,-165,-110,110,28,-137,20,16,-60,-41,-52,25
-53,-161,-109,107,28,-135,20,15,-60,-41,-46,26
-50,-155,-105,103,28,-130,20,16,-61,-37,-43,30
-45,-149,-105,98,30,-127,21,15,-58,-34,-37,29
-38,-143,-105,91,34,-124,19,16,-51,-29,-34,31
-34,-139,-105,87,35,-122,25,28,-43,-26,-23,29
-24,-129,-105,77,40,-117,33,38,-30,-22,-11,30
-16,-125,-109,71,47,-116,26,67,-6,-20,3,51
-15,-125,-110,70,48,-117,19,77,7,-19,21,58
-14,-125,-111,70,49,-118,12,50,-4,-14,16,52
-15,-125,-110,70,48,-117,4,42,-19,-16,5,51
-20,-125,-105,73,43,-115,-3,28,-36,-24,-7,47
-51,-151,-100,101,25,-125,-1,17,-46,-43,-34,41
-68,-165,-97,117,15,-131,0,11,-51,-45,-34,35
-69,-160,-91,115,11,-125,1,8,-59,-46,-36,27
-68,-160,-92,114,12,-125,-1,12,-53,-41,-35,21
-60,-157,-97,109,19,-127,0,-1,-49,-38,-34,10
-58,-153,-94,105,19,-123,2,12,-49,-40,-38,-1
-54,-164,-109,109,28,-136,21,8,-36,-26,-34,-11
-26,-172,-146,99,60,-158,52,217,28,-50,-49,-20
50,-38,-88,-6,69,-63,20,102,164,98,94,92
104,493,389,-298,-143,440,-191,-1050,197,586,523,500
109,878,770,-494,-331,824,-599,-1937,147,1239,966,883
-82,308,389,-113,-236,348,-605,-1646,-105,925,571,491
-296,-293,3,294,-149,-145,-243,-939,-444,-107,-179,-87
-233,-261,-29,247,-102,-145,-125,-411,-326,-250,-200,-95
-131,-204,-73,168,-29,-138,-54,-94,-102,-107,-97,-56
-85,-196,-111,140,13,-153,9,60,-52,-127,-99,-65
-71,-197,-126,134,27,-161,27,109,-15,-84,-69,-41
-74,-204,-130,139,28,-167,47,132,-14,-100,-83,-47
-63,-196,-134,130,36,-165,35,146,-3,-75,-63,-32
-56,-203,-147,130,45,-175,43,160,2,-78,-67,-34
-43,-198,-155,121,56,-176,38,160,9,-71,-57,-26
-43,-198,-155,121,57,-177,41,159,16,-68,-53,-23
-35,-190,-154,113,60,-172,36,162,21,-66,-48,-19
-32,-187,-155,110,62,-171,26,166,31,-59,-40,-10
-28,-182,-155,106,64,-168,22,178,37,-58,-38,-1
-24,-177,-153,101,65,-165,12,190,47,-40,-27,11
-26,-174,-148,100,61,-160,7,200,52,-29,-18,18
-13,-158,-145,86,67,-151,-3,210,78,-14,-3,23
7,-134,-141,63,75,-137,-22,216,107,12,18,41
33,-105,-138,37,85,-121,-48,220,130,48,55,56
68,-66,-134,-1,101,-100,-81,221,179,104,111,92
108,-21,-129,-44,119,-75,-111,220,230,172,163,146
131,18,-113,-74,121,-47,-120,217,260,214,205,172
124,49,-75,-86,99,-13,-110,215,262,230,226,186
115,53,-62,-83,88,-5,-103,215,254,227,220,179
104,38,-66,-71,85,-14,-92,221,246,219,211,162
88,25,-64,-56,76,-19,-51,223,228,200,187,143
61,-4,-66,-28,63,-35,-4,218,198,159,144,106
24,-40,-64,9,45,-52,33,216,162,108,106,72
-5,-73,-67,39,31,-70,54,191,114,57,69,41
-30,-102,-72,66,21,-87,56,153,66,16,34,9
-40,-115,-74,78,17,-94,60,121,41,-11,22,-6
-51,-134,-83,92,16,-108,64,97,26,-23,16,-12
-65,-152,-88,109,12,-120,64,82,13,-29,9,-19
-74,-157,-83,116,4,-120,60,67,3,-40,3,-26
-82,-159,-77,120,-2,-118,60,65,-1,-50,-4,-33
-79,-153,-74,116,-2,-113,60,65,1,-50,-2,-35
-82,-150,-68,116,-7,-109,60,65,0,-46,1,-35
-82,-147,-65,115,-8,-106,60,65,1,-45,-1,-35
-68,-142,-74,105,3,-108,60,65,4,-40,1,-35
-64,-139,-76,102,6,-107,60,70,9,-40,-1,-35
-61,-135,-74,99,7,-105,60,70,11,-44,2,-36
-56,-132,-76,94,10,-103,60,70,15,-47,5,-40
-54,-128,-74,92,10,-101,60,70,20,-50,5,-40
-49,-125,-76,87,14,-100,59,70,17,-53,5,-40
-49,-120,-71,85,11,-96,54,70,9,-55,5,-40
-50,-120,-70,85,10,-95,51,63,1,-57,5,-41
-50,-120,-70,85,10,-95,48,55,-7,-61,1,-37
-55,-120,-65,88,5,-92,43,47,-14,-60,0,-35
-55,-120,-65,88,5,-92,39,39,-21,-60,0,-35
-57,-120,-64,89,3,-92,45,32,-28,-60,-4,-32
-59,-119,-60,89,1,-90,47,26,-34,-60,-6,-29
-58,-115,-57,87,0,-86,45,21,-42,-71,-3,-30
-55,-110,-55,83,0,-82,45,16,-42,-81,0,-40
-54,-105,-51,80,-1,-78,40,10,-40,-79,3,-42
-52,-102,-50,77,-1,-76,40,5,-40,-81,5,-39
-46,-95,-49,71,2,-72,40,0,-37,-85,9,-41
-47,-101,-53,74,4,-77,40,0,-34,-85,10,-40
