I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,550,475,-313,-200,512,73,672,802,493,367,246
122,613,491,-368,-185,552,60,754,924,609,449,307
162,650,488,-406,-164,569,42,818,1034,726,544,363
219,669,451,-444,-116,560,24,861,1123,823,626,421
272,734,461,-503,-95,597,1,863,1181,901,685,462
265,780,514,-523,-124,646,-26,853,1223,953,725,487
275,770,495,-523,-110,632,-35,831,1209,956,737,505
204,696,493,-450,-145,594,-19,716,1048,854,669,467
145,623,478,-385,-167,551,-4,549,803,656,530,370
46,514,468,-280,-212,491,5,359,526,409,341,249
-35,460,495,-213,-265,477,57,199,297,205,186,161
-59,415,474,-178,-267,444,91,83,127,61,88,78
-138,308,446,-86,-292,377,88,-6,3,-58,-9,18
-153,274,427,-61,-290,350,96,-43,-48,-113,-58,1
-171,240,411,-34,-291,325,91,-75,-100,-149,-91,-36
-148,222,371,-37,-260,296,90,-83,-123,-171,-113,-57
-152,219,371,-34,-262,295,90,-72,-110,-162,-109,-55
-207,205,413,1,-310,309,85,-66,-105,-156,-111,-55
-179,221,400,-21,-290,310,85,-57,-90,-149,-110,-50
-162,241,403,-40,-282,322,87,-59,-77,-142,-110,-50
-182,225,407,-22,-295,316,91,-61,-73,-141,-107,-49
-182,232,414,-25,-298,323,89,-64,-76,-149,-99,-45
-158,280,438,-61,-298,359,85,-67,-80,-162,-97,-43
-152,280,432,-65,-292,356,84,-70,-80,-158,-88,-39
-156,278,434,-62,-295,356,79,-72,-88,-155,-85,-37
-156,281,437,-63,-297,359,82,-76,-81,-154,-77,-34
-131,275,407,-72,-269,340,92,-97,-86,-148,-75,-32
-128,266,394,-69,-261,329,88,-108,-104,-163,-101,-29
-151,252,403,-51,-277,328,82,-109,-117,-188,-106,-33
-154,243,397,-45,-276,320,77,-116,-118,-193,-104,-41
-156,231,387,-38,-272,309,71,-122,-121,-196,-105,-39
-160,227,388,-34,-274,307,66,-133,-157,-194,-108,-48
-175,216,392,-21,-284,304,65,-139,-159,-183,-120,-57
-176,214,390,-19,-283,302,65,-143,-170,-198,-121,-54
-187,198,386,-6,-287,292,60,-159,-190,-213,-125,-55
-166,217,383,-26,-275,300,60,-170,-182,-209,-128,-55
-151,229,380,-39,-266,305,60,-169,-184,-208,-130,-55
-183,189,372,-3,-278,280,60,-171,-179,-205,-130,-60
-155,225,380,-36,-268,303,60,-175,-180,-203,-130,-70
-149,227,376,-39,-263,301,60,-174,-193,-217,-130,-80
-176,222,398,-23,-287,310,60,-178,-202,-232,-125,-86
-142,255,397,-56,-270,326,60,-180,-199,-229,-125,-84
-138,232,370,-47,-254,301,56,-181,-200,-232,-122,-87
-182,216,398,-18,-290,306,52,-185,-200,-236,-118,-91
-212,181,392,15,-302,286,49,-184,-199,-234,-129,-89
-222,168,390,27,-306,279,46,-180,-196,-232,-141,-94
-187,198,384,-6,-286,290,42,-180,-189,-229,-140,-95
-170,198,368,-14,-269,282,38,-180,-200,-231,-139,-96
-177,195,372,-9,-275,283,49,-179,-201,-229,-135,-99
-167,200,367,-16,-267,283,56,-180,-215,-230,-134,-100
-170,212,382,-21,-276,297,55,-178,-231,-229,-138,-99
-183,199,383,-8,-283,291,55,-172,-221,-224,-140,-94
-215,159,374,28,-295,266,56,-169,-218,-223,-141,-93
-225,150,375,37,-300,262,54,-163,-210,-217,-145,-87
-197,178,376,9,-287,277,52,-161,-208,-218,-145,-87
-185,187,373,-2,-279,280,59,-148,-190,-198,-127,-71
-162,222,384,-30,-273,302,84,-129,-153,-169,-103,-55
-150,264,414,-58,-283,339,95,-116,-144,-174,-98,-59
-167,247,414,-40,-291,330,96,-109,-146,-159,-97,-35
-138,329,467,-96,-303,398,104,-94,-144,-121,-65,-12
-142,409,552,-134,-347,480,72,-98,-145,-115,-34,-4
-157,385,542,-114,-350,463,52,-140,-144,-127,-34,-5
-145,383,528,-119,-337,455,57,-158,-145,-122,-46,-4
-155,351,506,-98,-331,428,54,-158,-145,-141,-66,-11
-140,287,427,-74,-284,357,56,-161,-149,-174,-86,-51
-143,234,377,-45,-260,305,51,-167,-194,-196,-117,-76
-174,197,371,-11,-273,284,39,-193,-219,-220,-142,-94
-189,180,369,4,-279,275,29,-202,-231,-233,-155,-109
-175,153,328,10,-252,240,31,-185,-251,-246,-164,-113
-174,144,318,15,-247,231,22,-184,-220,-213,-141,-106
-178,126,304,25,-241,215,26,-185,-241,-245,-161,-110
-173,123,297,25,-235,210,15,-187,-201,-195,-127,-100
-160,168,328,-4,-244,248,38,-182,-256,-238,-155,-108
-109,180,289,-36,-200,234,59,-188,-229,-207,-134,-95
-175,194,369,-9,-272,281,67,-170,-248,-246,-165,-110
-252,184,437,34,-345,310,348,245,-165,-376,-289,-195
0,366,365,-183,-183,365,456,991,321,-105,-47,-17
447,891,444,-669,2,667,-23,459,869,821,827,631
512,1083,571,-798,-29,827,-534,-1283,1411,2485,1941,1232
-12,367,379,-178,-195,373,-450,-1804,-174,1218,967,657
-293,-273,20,283,-156,-127,-21,-1049,-1452,-876,-452,-157
-202,-263,-61,232,-70,-162,115,-434,-581,-423,-283,-180
-199,-135,63,167,-131,-36,96,-167,-362,-317,-234,-157
-119,88,207,15,-163,147,103,-10,-159,-232,-143,-110
-107,178,285,-36,-196,232,91,51,-59,-136,-109,-87
-125,159,284,-17,-205,221,93,56,-71,-166,-117,-89
-127,175,302,-25,-215,238,90,69,29,-75,-63,-58
-107,196,302,-45,-205,249,99,82,16,-121,-86,-62
-73,229,301,-78,-187,265,99,123,79,-58,-32,-40
-74,234,308,-80,-192,271,96,147,78,-53,-58,-42
-47,278,325,-116,-187,301,95,168,136,-1,-32,-26
-72,275,347,-102,-210,311,93,198,140,4,-15,-19
-44,280,325,-118,-184,302,105,231,187,29,18,3
-38,274,312,-118,-175,293,100,275,243,67,44,33
-37,301,339,-132,-188,320,114,325,297,100,67,40
-17,377,394,-181,-206,386,139,376,363,141,98,60
-45,358,404,-157,-225,381,136,450,440,188,131,86
-17,378,395,-180,-206,386,142,532,542,259,185,106
30,437,407,-234,-189,422,145,620,629,330,224,138
96,496,400,-297,-152,448,145,727,755,425,297,194
133,540,407,-337,-137,473,136,827,879,528,381,242
161,568,407,-365,-124,488,122,914,1010,638,457,296
219,640,421,-430,-102,530,114,985,1142,754,546,358
250,700,451,-475,-101,575,84,1032,1237,852,626,409
289,735,446,-512,-79,590,56,1051,1316,936,698,459
303,733,430,-518,-64,581,55,1036,1320,989,742,486
285,713,429,-499,-72,571,55,974,1274,970,730,485
261,691,430,-476,-85,560,55,847,1133,878,675,451
189,624,435,-407,-123,529,55,652,859,679,531,364
91,524,433,-308,-171,478,60,434,555,436,349,241
12,422,410,-218,-199,416,78,254,301,228,200,143
-54,329,384,-138,-219,356,95,127,123,74,82,79
-79,281,360,-101,-220,320,95,44,-5,-19,9,27
-123,230,353,-54,-238,292,96,-11,-72,-91,-43,-21
-137,195,331,-29,-234,263,115,-50,-114,-132,-81,-57
-109,207,316,-49,-213,261,137,-61,-128,-153,-104,-67
-144,183,327,-20,-236,255,147,-53,-123,-160,-109,-70
-153,171,325,-9,-239,248,142,-50,-126,-156,-113,-75
-167,166,333,0,-250,249,140,-46,-124,-156,-112,-72
-145,169,314,-12,-230,241,136,-40,-126,-154,-103,-66
-106,200,306,-48,-206,253,135,-41,-121,-151,-98,-61
-148,188,335,-20,-242,261,131,-39,-120,-150,-91,-58
-146,175,322,-15,-234,248,119,-41,-118,-151,-83,-52
-139,168,307,-14,-223,237,110,-40,-115,-156,-82,-51
-158,164,322,-3,-240,243,99,-41,-116,-155,-85,-55
-161,161,322,-1,-241,242,94,-70,-129,-158,-86,-55
-165,150,315,7,-240,233,96,-72,-130,-161,-84,-55
-127,184,311,-28,-219,247,92,-92,-142,-159,-90,-56
-122,164,286,-21,-204,225,90,-123,-163,-167,-99,-55
-146,126,272,9,-209,199,90,-118,-170,-168,-90,-55
-136,140,276,-2,-206,208,94,-124,-191,-181,-107,-55
-140,135,275,2,-207,204,94,-131,-196,-195,-121,-55
-153,120,272,16,-213,196,89,-146,-217,-204,-128,-72
-133,137,270,-2,-202,203,90,-157,-241,-217,-143,-81
-138,128,266,5,-202,197,88,-151,-227,-212,-136,-80
-161,104,265,28,-213,184,84,-150,-222,-209,-135,-78
-120,140,260,-10,-190,199,86,-146,-217,-208,-132,-74
-120,140,260,-10,-190,200,81,-144,-203,-202,-128,-75
-128,123,251,2,-190,186,80,-149,-211,-204,-136,-71
-118,123,241,-3,-180,182,80,-153,-236,-219,-143,-69
-136,127,263,5,-200,194,79,-155,-233,-216,-146,-66
-127,123,250,2,-188,186,82,-169,-228,-209,-149,-64
-129,103,232,13,-181,167,74,-176,-227,-208,-152,-59
-119,104,223,7,-171,163,93,-174,-221,-199,-155,-63
-108,119,227,-6,-168,173,101,-175,-221,-211,-154,-83
-118,136,255,-9,-187,195,79,-175,-219,-222,-149,-86
-99,135,234,-18,-167,184,79,-174,-221,-219,-150,-84
-103,133,235,-15,-169,184,73,-171,-233,-218,-148,-83
-96,123,218,-13,-157,170,73,-164,-231,-214,-144,-79
-97,115,212,-10,-154,163,63,-160,-207,-215,-146,-80
-138,105,244,16,-191,174,74,-157,-221,-211,-144,-83
-143,86,229,28,-187,158,97,-148,-234,-204,-148,-84
-97,130,226,-17,-162,178,90,-164,-215,-198,-144,-78
-86,148,234,-31,-160,191,99,-150,-206,-190,-118,-74
-99,138,236,-20,-168,187,112,-134,-195,-185,-115,-71
-103,171,273,-34,-188,222,118,-136,-189,-178,-127,-63
-144,167,311,-12,-227,239,120,-126,-176,-175,-107,-45
-115,228,343,-57,-229,285,127,-129,-144,-156,-71,-14
-82,295,377,-107,-230,336,102,-129,-137,-117,-42,3
-73,265,338,-96,-206,301,71,-149,-144,-121,-53,-7
-78,274,352,-98,-215,313,76,-164,-150,-142,-76,-9
-108,230,338,-61,-223,283,75,-157,-181,-151,-85,-20
-89,150,239,-31,-165,194,75,-162,-203,-178,-109,-59
-115,105,220,4,-168,163,75,-168,-226,-224,-152,-85
-130,55,185,37,-158,120,74,-171,-236,-229,-173,-83
-101,74,176,13,-139,125,68,-170,-240,-233,-172,-92
-149,25,173,62,-161,99,68,-166,-243,-261,-169,-96
-165,-6,159,85,-162,77,58,-166,-237,-229,-165,-97
-110,35,146,37,-128,90,64,-158,-282,-262,-205,-128
-86,24,110,30,-97,67,48,-162,-235,-210,-161,-100
-82,36,118,23,-101,77,76,-151,-276,-259,-190,-109
-101,6,107,47,-104,56,82,-164,-218,-207,-162,-103
-148,43,191,52,-170,117,97,-152,-257,-287,-211,-127
-158,81,239,38,-199,160,386,320,-121,-401,-333,-219
79,259,179,-169,-50,219,410,970,363,-106,-48,-2
478,758,279,-618,99,518,-38,423,956,956,921,687
446,881,435,-664,5,658,-440,-1165,1280,2590,1950,1228
-90,214,303,-62,-197,258,-341,-1669,-554,980,775,555
-284,-387,-103,336,-90,-245,63,-878,-1468,-946,-532,-202
-163,-408,-245,286,41,-326,176,-330,-556,-387,-296,-193
-142,-225,-83,183,-29,-154,141,-175,-428,-376,-276,-184
-85,-19,66,52,-76,24,122,-46,-178,-240,-187,-104
-116,38,154,39,-135,96,101,-1,-116,-189,-170,-98
-124,34,159,45,-142,96,108,19,-102,-206,-160,-108
-123,40,163,41,-143,101,101,41,-27,-116,-93,-66
-85,83,168,1,-127,125,101,55,-31,-157,-116,-73
4,143,140,-74,-69,141,99,81,38,-78,-83,-54
-28,130,158,-51,-93,144,100,106,47,-93,-85,-56
-37,129,166,-47,-101,147,100,118,98,-50,-57,-35
-36,140,176,-53,-106,158,99,154,106,-28,-49,-29
-38,159,197,-61,-117,178,100,190,163,-2,-16,-21
-36,171,207,-67,-122,189,99,214,196,22,-3,1
-25,208,234,-92,-130,221,101,262,250,71,25,24
-24,205,229,-91,-127,217,104,315,321,126,72,54
-11,218,229,-103,-121,223,105,362,365,159,86,62
43,274,230,-158,-94,252,105,440,465,244,147,102
22,280,259,-151,-119,269,105,521,574,318,206,138
58,339,282,-199,-112,310,105,614,687,410,270,183
138,408,270,-274,-66,339,102,712,814,526,355,241
164,444,280,-304,-58,362,82,784,933,631,438,286
208,477,269,-343,-31,372,55,857,1057,761,540,355
265,543,278,-404,-6,410,27,887,1140,847,602,399
268,558,290,-413,-11,423,11,886,1200,929,671,453
312,572,260,-442,26,416,-1,885,1210,952,701,473
321,631,309,-476,6,470,-18,841,1141,908,677,456
210,545,335,-378,-62,440,0,708,970,821,615,422
154,449,294,-301,-70,371,21,535,705,607,466,325
79,361,282,-220,-102,321,32,364,438,382,299,222
21,256,234,-139,-107,245,64,213,222,194,158,139
-27,183,210,-78,-119,197,77,92,67,38,43,62
-109,126,235,-8,-173,180,81,9,-54,-69,-49,-4
-143,93,236,25,-190,164,86,-29,-115,-127,-97,-38
-145,47,192,49,-169,119,87,-60,-126,-143,-111,-49
-137,29,166,54,-152,97,107,-75,-150,-170,-129,-64
-132,57,189,37,-161,123,106,-64,-155,-173,-147,-83
-113,68,181,22,-148,125,97,-69,-146,-163,-142,-79
-107,60,167,23,-137,113,92,-67,-145,-159,-142,-65
-110,74,184,18,-148,129,82,-52,-138,-150,-140,-63
-118,47,166,35,-142,106,79,-55,-136,-146,-120,-59
-107,46,154,30,-131,100,66,-60,-138,-140,-120,-56
-119,88,207,15,-164,148,66,-64,-145,-141,-120,-51
-139,83,223,28,-181,153,48,-66,-149,-139,-120,-51
-126,85,211,20,-169,148,42,-82,-162,-151,-121,-64
-125,90,216,17,-171,153,58,-97,-172,-169,-120,-66
-115,87,202,14,-159,145,34,-96,-184,-169,-121,-65
-145,66,210,39,-178,138,32,-93,-195,-176,-119,-66
-118,56,174,31,-147,115,37,-104,-180,-180,-131,-64
-128,44,172,42,-150,107,34,-113,-196,-191,-142,-66
-165,36,201,64,-184,118,35,-127,-218,-201,-139,-60
-96,72,168,12,-132,120,45,-144,-213,-197,-140,-63
-142,48,190,47,-166,119,53,-159,-217,-195,-143,-72
-169,20,189,74,-179,104,39,-177,-212,-188,-146,-69
-121,54,174,33,-148,114,30,-174,-226,-204,-149,-71
-110,62,172,24,-141,117,21,-177,-254,-222,-151,-69
-98,48,146,24,-122,97,19,-181,-255,-221,-155,-73
-115,47,161,34,-138,104,16,-179,-255,-226,-154,-85
-152,29,181,61,-167,104,13,-177,-255,-221,-150,-85
-143,48,191,47,-167,119,10,-171,-255,-217,-150,-85
-103,87,190,8,-147,138,10,-166,-255,-215,-150,-85
-119,77,196,21,-158,136,28,-163,-250,-210,-150,-85
-118,72,190,23,-154,131,32,-156,-249,-206,-150,-84
-94,70,164,12,-129,117,24,-159,-242,-206,-146,-79
-101,69,170,16,-136,119,17,-170,-259,-213,-144,-76
-91,66,157,12,-124,111,12,-157,-268,-210,-141,-72
-99,56,154,21,-127,105,3,-171,-253,-203,-139,-69
-134,63,198,35,-166,130,3,-188,-255,-221,-134,-64
-120,73,193,24,-156,132,18,-179,-253,-230,-136,-70
-117,58,175,29,-146,117,21,-179,-247,-219,-142,-78
-137,37,175,50,-156,106,19,-172,-244,-215,-144,-72
-142,22,165,60,-154,93,20,-171,-238,-206,-150,-81
-151,9,161,71,-156,85,21,-163,-235,-202,-138,-74
-130,20,150,55,-140,85,34,-142,-218,-187,-124,-70
-117,59,176,29,-146,117,77,-135,-204,-158,-117,-72
-122,75,198,24,-160,136,80,-134,-202,-140,-113,-60
-94,99,193,-3,-144,146,66,-131,-197,-128,-99,-39
-58,209,267,-76,-162,237,81,-126,-193,-118,-62,9
-53,253,306,-101,-180,279,30,-156,-196,-120,-59,17
-57,215,272,-79,-165,243,-15,-184,-194,-120,-61,3
-85,194,279,-54,-182,236,-12,-178,-196,-119,-58,-10
-116,153,269,-19,-192,211,-6,-181,-205,-160,-93,-52
-123,90,213,17,-168,151,1,-176,-210,-181,-121,-70
-127,36,163,45,-146,99,7,-175,-230,-205,-141,-79
-102,27,129,38,-116,78,14,-194,-203,-205,-133,-81
-109,12,120,48,-115,66,11,-199,-235,-218,-151,-94
-111,-28,83,69,-97,28,7,-192,-253,-213,-159,-100
-122,-36,86,79,-104,25,17,-188,-254,-212,-158,-97
-122,-59,63,90,-92,2,25,-181,-263,-225,-167,-106
-92,-42,50,67,-70,4,13,-177,-238,-196,-146,-90
-133,-10,122,71,-127,56,30,-186,-284,-267,-183,-115
-115,-19,96,67,-105,38,4,-189,-211,-179,-126,-74
-141,65,207,38,-174,136,146,-53,-292,-343,-255,-151
-75,139,214,-32,-144,176,428,631,35,-279,-253,-182
247,395,148,-321,49,271,253,1000,514,168,233,225
529,886,356,-708,86,621,-330,-334,1186,1682,1437,998
335,689,353,-512,-9,521,-600,-1734,882,2416,1795,1147
-163,-179,-16,171,-74,-97,-269,-1491,-1167,-27,118,200
-236,-522,-286,380,25,-404,38,-694,-1153,-814,-489,-230
-135,-361,-226,248,46,-293,82,-293,-382,-234,-201,-136
-114,-180,-66,147,-23,-123,81,-116,-346,-333,-236,-135
-134,-67,67,100,-100,0,64,-7,-76,-95,-87,-63
-147,-48,99,97,-123,25,72,14,-146,-188,-114,-77
-88,-4,84,46,-86,40,70,40,-53,-106,-73,-47
-98,-11,88,54,-93,38,74,83,-37,-88,-71,-39
-66,12,78,27,-72,45,76,102,-7,-75,-65,-31
-52,52,104,0,-78,78,70,126,45,-27,-42,-23
-67,71,138,-2,-102,104,70,153,57,-32,-32,-25
-24,84,109,-30,-67,96,65,174,103,7,-17,-12
-3,105,109,-51,-56,107,65,205,121,1,-3,7
-10,159,169,-75,-89,164,59,238,186,55,37,21
-26,148,175,-61,-101,161,62,287,229,84,48,23
-27,157,184,-65,-106,170,74,355,302,143,87,68
7,193,186,-100,-90,189,72,413,361,188,124,93
51,242,191,-147,-70,216,65,471,427,227,144,94
78,288,210,-184,-66,249,64,553,529,296,187,120
87,287,200,-187,-57,243,56,653,640,376,249,158
117,336,219,-227,-51,278,57,747,763,473,313,201
163,386,223,-275,-30,304,65,844,891,577,400,258
219,437,218,-328,0,327,50,936,1031,704,495,327
251,490,239,-370,6,364,27,998,1145,812,591,389
296,538,241,-417,27,389,4,1020,1226,902,662,442
341,579,238,-460,52,408,-18,1028,1269,974,719,485
309,545,236,-427,37,390,-30,996,1246,982,727,485
297,531,235,-415,31,383,-30,893,1161,933,689,461
264,497,233,-381,16,365,-23,735,943,789,607,415
177,399,222,-288,-23,311,-17,527,637,561,426,312
97,309,212,-203,-58,260,-9,317,369,327,267,186
24,227,204,-126,-90,215,-1,168,161,152,133,95
-40,153,193,-57,-116,172,6,58,12,28,23,42
-79,117,195,-19,-137,156,15,-23,-88,-58,-27,-12
-80,97,177,-9,-129,137,23,-61,-135,-96,-69,-46
-93,48,141,22,-117,94,26,-81,-151,-122,-89,-50
-114,19,133,47,-123,76,24,-87,-157,-130,-107,-62
-117,18,135,50,-126,76,27,-78,-149,-129,-112,-66
-90,30,120,30,-105,74,47,-69,-146,-131,-105,-61
-70,43,113,13,-92,78,51,-63,-141,-129,-105,-60
-99,35,134,32,-117,84,50,-59,-136,-131,-100,-55
-90,34,124,28,-107,78,55,-50,-137,-128,-100,-55
-97,30,128,33,-113,79,55,-62,-141,-125,-95,-50
-80,32,111,24,-96,71,54,-77,-144,-121,-90,-45
-59,47,106,6,-83,77,45,-75,-148,-117,-87,-42
-113,23,136,45,-125,79,35,-80,-152,-115,-80,-36
-103,20,123,41,-113,71,24,-79,-141,-108,-84,-35
-84,35,119,25,-102,76,32,-84,-148,-113,-85,-34
-64,41,104,11,-84,72,29,-110,-181,-119,-90,-43
-75,56,131,9,-103,94,18,-132,-202,-130,-89,-52
-128,24,151,52,-140,87,15,-129,-213,-148,-87,-53
-107,28,135,39,-122,81,6,-147,-231,-153,-110,-58
-111,10,121,50,-116,65,6,-160,-238,-146,-99,-52
-129,3,132,63,-130,67,-19,-165,-248,-159,-106,-61
-117,52,169,32,-144,111,-40,-195,-273,-191,-138,-81
-133,24,157,54,-145,91,-29,-196,-266,-189,-131,-80
-127,20,146,53,-137,83,-18,-192,-258,-184,-129,-78
-107,23,129,42,-118,76,-25,-191,-258,-183,-125,-75
-109,7,116,50,-113,61,-37,-189,-264,-178,-120,-74
-119,3,121,58,-120,61,-35,-189,-270,-183,-122,-77
-134,-15,119,74,-126,52,-34,-184,-263,-186,-126,-84
