I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-24,-3,23,-8,-13,27,-40,-75,-95,-70,-50
-27,-27,0,27,-13,-13,30,-39,-77,-90,-70,-52
-33,-30,3,31,-18,-13,32,-35,-80,-90,-69,-56
-38,-30,8,34,-23,-11,36,-35,-83,-88,-65,-58
-40,-30,10,35,-25,-10,32,-37,-86,-85,-65,-61
-36,-30,5,33,-21,-12,30,-40,-89,-84,-67,-64
-31,-30,1,30,-16,-14,30,-40,-90,-87,-70,-66
-29,-30,-1,30,-14,-16,26,-40,-90,-94,-70,-69
-28,-33,-6,31,-11,-19,25,-40,-90,-90,-74,-70
-26,-36,-10,31,-8,-23,25,-40,-90,-90,-75,-70
-31,-39,-8,35,-11,-23,25,-40,-90,-89,-75,-70
-38,-42,-4,40,-16,-23,25,-40,-90,-85,-80,-70
-43,-45,-2,44,-20,-23,25,-40,-87,-85,-80,-68
-46,-45,1,46,-23,-21,25,-40,-84,-87,-80,-65
-49,-45,4,47,-26,-21,25,-40,-85,-90,-80,-62
-51,-45,6,47,-28,-19,23,-37,-81,-90,-80,-59
-55,-45,9,50,-31,-18,20,-34,-80,-93,-80,-56
-55,-44,11,50,-32,-16,20,-35,-80,-96,-80,-55
-55,-46,10,50,-32,-18,20,-35,-75,-94,-80,-60
-51,-41,10,46,-30,-15,20,-35,-75,-91,-80,-64
-44,-35,10,40,-27,-12,19,-34,-75,-90,-80,-69
-42,-30,12,36,-27,-9,16,-31,-75,-89,-80,-68
-45,-22,23,34,-34,0,13,-26,-76,-85,-75,-61
-52,-21,32,36,-42,5,11,-24,-71,-86,-69,-57
-33,11,44,11,-38,27,8,-18,-60,-83,-64,-50
-30,21,51,4,-40,36,5,-16,-46,-62,-57,-47
-17,51,68,-17,-43,59,2,-12,-39,-50,-57,-26
25,120,95,-72,-35,107,-18,-6,-24,-33,-61,-8
28,113,85,-70,-29,98,-46,-44,-33,-30,-59,-15
16,91,75,-54,-29,83,-49,-92,-92,-72,-65,-24
12,77,65,-45,-27,71,-37,-90,-100,-81,-64,-26
8,40,32,-24,-12,35,-27,-84,-108,-95,-66,-34
-29,-16,13,23,-21,-1,-19,-83,-119,-103,-70,-47
-50,-47,3,48,-26,-22,-7,-69,-109,-107,-78,-59
-46,-40,6,43,-26,-17,-4,-77,-124,-118,-89,-69
-60,-69,-9,65,-26,-39,10,-53,-103,-113,-92,-76
-69,-70,-1,70,-34,-35,11,-71,-131,-137,-100,-81
-63,-81,-17,72,-22,-49,23,-39,-89,-109,-88,-78
-54,-69,-16,62,-19,-42,21,-60,-117,-149,-104,-82
-55,-86,-30,71,-12,-58,34,-13,-64,-107,-91,-84
-91,-124,-34,108,-29,-78,189,214,38,-167,-197,-182
-82,-20,61,51,-72,21,203,319,236,-56,-158,-170
237,275,37,-256,100,156,-149,205,624,697,537,352
654,891,237,-773,208,564,-794,-828,314,1731,1656,1243
704,967,263,-836,219,615,-1165,-1711,-363,2089,2129,1684
284,419,135,-352,75,276,-797,-1490,-1176,488,934,960
-181,83,263,49,-222,173,-214,-1016,-1358,-758,-283,-4
-263,-107,156,184,-209,24,37,-585,-825,-563,-391,-258
-175,-120,55,147,-114,-32,71,-307,-520,-417,-299,-199
-91,-79,12,85,-51,-33,82,-44,-152,-185,-174,-131
-52,-86,-34,69,-9,-60,74,78,-4,-112,-127,-100
-33,-77,-44,55,6,-60,72,92,31,-90,-117,-94
-17,-80,-63,49,23,-71,68,129,78,-61,-97,-86
-41,-90,-49,66,4,-69,64,127,79,-74,-98,-84
-37,-97,-60,67,12,-78,61,146,115,-43,-78,-75
-22,-88,-66,55,22,-77,59,149,119,-40,-79,-72
-16,-88,-72,52,28,-79,59,158,145,-14,-67,-66
-12,-82,-69,47,29,-75,54,169,155,-14,-63,-61
-9,-80,-70,45,30,-75,56,183,178,9,-56,-57
-3,-73,-70,38,34,-72,52,200,203,28,-47,-52
6,-65,-71,29,39,-67,50,220,236,47,-37,-48
19,-57,-76,19,48,-66,50,263,285,83,-16,-43
29,-49,-79,10,54,-64,50,304,337,117,1,-29
45,-41,-87,-2,66,-64,50,351,406,153,24,-9
68,-24,-93,-22,81,-58,50,406,487,215,68,14
104,-8,-112,-48,108,-60,43,457,560,282,114,36
136,12,-124,-74,130,-56,31,504,626,337,159,65
145,33,-112,-89,128,-39,20,506,663,383,201,106
150,47,-103,-99,126,-28,9,495,673,407,231,128
163,71,-92,-117,127,-11,-3,482,659,410,236,135
179,96,-83,-137,131,6,-11,428,599,376,233,126
154,96,-58,-125,106,19,-16,358,498,328,220,117
117,89,-28,-102,72,30,-23,266,373,257,173,108
95,72,-23,-84,59,25,-23,178,251,165,109,76
60,43,-17,-51,39,12,-12,113,147,93,46,35
21,8,-14,-14,17,-3,-2,62,68,33,6,4
-5,-14,-9,10,2,-11,7,34,13,-11,-24,-18
-16,-21,-5,19,-5,-13,18,22,-14,-33,-47,-37
-8,-18,-10,13,1,-14,25,11,-30,-46,-58,-50
-12,-22,-10,17,-1,-16,25,-1,-43,-52,-64,-50
-37,-47,-10,42,-13,-28,25,-5,-42,-58,-67,-50
-41,-51,-10,46,-16,-31,25,-5,-40,-62,-70,-55
-39,-49,-10,44,-14,-30,25,-5,-40,-67,-73,-55
-48,-55,-8,52,-19,-31,25,-5,-40,-70,-75,-55
-52,-55,-2,54,-24,-28,25,-5,-40,-66,-73,-55
-56,-54,2,55,-28,-26,25,-2,-40,-61,-69,-55
-52,-48,5,49,-29,-21,25,2,-35,-59,-67,-55
-40,-41,0,41,-20,-20,25,6,-29,-54,-64,-55
-26,-35,-8,31,-9,-21,25,9,-24,-51,-61,-55
-19,-27,-8,23,-5,-17,20,14,-18,-48,-59,-52
-17,-22,-4,20,-6,-13,20,14,-12,-43,-56,-46
-17,-19,-2,18,-8,-10,19,9,-12,-37,-50,-41
-17,-16,1,17,-9,-7,15,17,-16,-34,-46,-38
-17,-13,4,15,-10,-4,15,28,-15,-29,-41,-32
-16,-10,6,12,-11,-2,17,24,-15,-25,-36,-31
-21,-11,9,16,-15,-1,20,18,-15,-25,-33,-35
-25,-15,10,20,-17,-2,23,15,-15,-24,-29,-37
-28,-17,11,23,-19,-3,26,10,-22,-28,-30,-40
-36,-20,15,27,-26,-2,29,6,-33,-35,-30,-43
-39,-23,15,30,-26,-4,30,1,-43,-42,-30,-46
-38,-25,13,31,-25,-6,25,-5,-52,-53,-45,-41
-38,-28,10,33,-24,-9,20,-10,-57,-55,-52,-40
-37,-31,7,34,-22,-12,15,-16,-60,-58,-55,-40
-34,-30,4,31,-19,-12,12,-22,-65,-61,-59,-36
-31,-30,1,31,-16,-15,6,-25,-65,-65,-61,-34
-29,-29,0,29,-14,-15,8,-25,-66,-74,-65,-36
-32,-32,0,32,-16,-16,22,-25,-70,-72,-67,-40
-34,-34,0,34,-16,-17,30,-25,-69,-70,-71,-40
-30,-30,0,30,-15,-15,30,-25,-73,-70,-67,-40
-30,-30,0,30,-15,-15,30,-25,-75,-66,-64,-40
-30,-30,0,30,-15,-15,30,-25,-75,-64,-65,-40
-32,-30,2,31,-17,-13,30,-25,-78,-66,-65,-40
-36,-30,5,32,-20,-12,28,-25,-81,-69,-65,-40
-35,-26,8,30,-21,-8,24,-25,-79,-72,-65,-40
-35,-25,11,30,-22,-7,26,-25,-76,-74,-65,-40
-40,-25,15,32,-27,-5,21,-26,-73,-78,-65,-40
-35,-20,15,27,-25,-2,20,-30,-70,-80,-65,-41
-31,-20,11,25,-21,-5,20,-30,-67,-83,-65,-45
-29,-21,8,25,-18,-6,15,-30,-64,-85,-65,-44
-33,-28,5,30,-19,-11,15,-30,-67,-85,-67,-47
-46,-44,3,45,-24,-20,15,-30,-70,-85,-71,-50
-45,-45,-1,45,-21,-22,16,-27,-70,-85,-70,-50
-47,-45,2,46,-24,-21,14,-24,-70,-85,-70,-54
-51,-45,6,47,-28,-20,20,-25,-70,-80,-70,-55
-49,-45,4,47,-26,-20,31,-25,-70,-80,-70,-55
-53,-44,9,49,-31,-17,30,-25,-70,-79,-75,-55
-49,-39,10,44,-29,-15,30,-26,-69,-74,-75,-55
-52,-41,11,46,-31,-15,30,-31,-72,-75,-76,-54
-51,-37,14,43,-33,-11,30,-35,-75,-72,-80,-50
-51,-35,16,43,-33,-9,29,-31,-75,-69,-80,-50
-55,-35,20,45,-37,-7,26,-30,-75,-70,-78,-50
-53,-32,21,42,-37,-5,23,-30,-75,-66,-71,-50
-51,-25,27,37,-39,1,21,-30,-75,-65,-64,-50
-44,-19,25,32,-34,3,17,-30,-68,-66,-58,-46
-51,-14,37,33,-44,11,15,-30,-57,-58,-51,-37
-21,22,43,-1,-32,32,14,-29,-48,-52,-46,-30
0,38,38,-19,-19,37,4,-30,-43,-43,-49,-20
-9,72,81,-32,-45,76,2,-30,-42,-42,-50,-17
2,112,110,-57,-54,110,-26,-28,-33,-50,-51,-22
-16,94,109,-39,-63,101,-56,-58,-51,-54,-55,-28
-5,98,103,-47,-54,100,-48,-87,-89,-68,-55,-34
3,73,70,-38,-34,71,-37,-72,-92,-73,-57,-39
-33,13,45,10,-39,29,-28,-74,-112,-91,-74,-44
-47,-25,21,36,-34,-2,-18,-67,-108,-93,-77,-46
-39,-36,3,37,-21,-16,-6,-60,-110,-104,-89,-60
-32,-42,-10,37,-11,-26,0,-64,-113,-106,-96,-67
-44,-74,-29,59,-7,-51,13,-41,-103,-113,-100,-74
-54,-73,-19,64,-18,-45,11,-57,-122,-124,-102,-76
-48,-89,-40,68,-4,-64,28,-16,-78,-109,-95,-73
-48,-69,-21,59,-13,-45,22,-53,-114,-139,-109,-78
-47,-101,-53,75,3,-77,71,45,-22,-91,-101,-90
-83,-131,-48,107,-17,-89,226,249,70,-184,-234,-215
28,10,-19,-19,23,-4,156,358,390,125,-43,-99
370,410,40,-391,165,225,-279,80,649,990,825,576
647,1004,357,-826,145,680,-920,-1041,99,1901,1878,1427
565,878,312,-721,126,595,-1079,-1594,-646,1675,1882,1545
96,309,213,-203,-58,261,-570,-1226,-1293,-89,454,598
-220,39,259,90,-239,149,-93,-782,-1167,-775,-412,-166
-233,-127,106,180,-169,-11,77,-434,-701,-512,-371,-241
-168,-131,37,150,-102,-46,80,-207,-424,-375,-275,-186
-71,-96,-25,84,-23,-60,79,13,-87,-142,-146,-123
-45,-96,-51,71,3,-74,81,86,-4,-118,-121,-106
-38,-93,-56,66,9,-74,78,121,55,-66,-89,-95
-26,-96,-71,61,23,-83,81,142,82,-64,-82,-83
-21,-95,-75,58,27,-85,79,142,98,-55,-80,-82
-24,-110,-87,67,32,-98,81,156,122,-38,-68,-74
-26,-105,-79,65,27,-92,79,160,127,-34,-69,-73
-19,-100,-81,59,32,-90,80,172,148,-10,-57,-66
-16,-94,-79,55,32,-86,80,179,157,-6,-53,-63
-7,-88,-81,48,37,-85,78,192,187,15,-41,-52
-5,-84,-79,44,37,-81,75,208,217,23,-34,-42
13,-71,-83,29,48,-77,72,233,254,44,-19,-30
39,-56,-95,9,67,-75,69,264,292,77,2,-19
49,-46,-95,-1,72,-70,66,301,350,110,23,-4
70,-34,-104,-18,87,-69,65,341,419,149,53,17
89,-26,-115,-31,103,-71,58,388,490,207,96,38
112,-15,-127,-49,120,-71,47,440,569,268,141,72
159,26,-133,-93,146,-53,38,471,622,321,184,101
184,45,-139,-114,161,-47,27,476,650,358,222,121
174,37,-137,-105,155,-49,21,475,642,363,241,143
163,42,-121,-102,142,-39,16,445,606,350,237,153
159,56,-103,-107,130,-24,11,388,546,317,233,157
127,55,-72,-91,99,-9,5,304,436,252,209,140
89,43,-46,-66,68,-2,1,207,307,162,147,103
67,35,-31,-51,49,2,5,138,196,69,83,65
50,26,-24,-38,37,1,10,89,110,-1,31,28
30,13,-18,-21,24,-2,14,51,39,-55,-6,3
8,-3,-11,-2,10,-6,18,15,-3,-99,-37,-17
-5,-9,-4,7,-1,-6,24,-1,-25,-125,-57,-33
-12,-13,-1,13,-6,-7,23,-3,-49,-137,-59,-45
-14,-19,-6,17,-4,-12,20,-7,-55,-144,-64,-54
-16,-25,-9,20,-3,-17,20,-10,-55,-151,-71,-56
-18,-30,-12,24,-3,-21,20,-15,-55,-155,-75,-59
-18,-35,-17,27,0,-26,20,-13,-55,-161,-75,-62
-15,-35,-20,25,3,-27,20,-8,-52,-168,-75,-65
-20,-36,-17,28,-1,-26,27,-5,-49,-171,-75,-64
-26,-40,-14,34,-6,-26,26,-2,-46,-170,-75,-60
-29,-41,-11,35,-9,-26,24,3,-43,-168,-75,-58
-27,-35,-8,31,-9,-21,25,5,-41,-165,-71,-55
-6,-11,-5,9,0,-8,25,0,-38,-165,-64,-52
3,0,-3,-1,3,-2,26,0,-36,-162,-58,-50
-6,-6,0,6,-3,-2,22,0,-32,-159,-51,-47
-10,-5,5,7,-7,0,20,0,-30,-160,-44,-45
-12,-5,7,8,-9,1,17,0,-26,-160,-41,-45
-17,-5,12,11,-14,3,14,-2,-25,-160,-45,-45
-20,-5,15,12,-17,5,11,-8,-28,-161,-48,-45
-16,-5,11,10,-13,3,10,-13,-32,-167,-51,-46
-25,-16,10,21,-18,-3,15,-16,-39,-175,-55,-50
-34,-24,10,29,-21,-7,15,-21,-51,-181,-54,-50
-34,-29,6,31,-20,-11,16,-25,-60,-196,-57,-50
-40,-35,5,37,-22,-15,20,-31,-66,-214,-68,-50
-41,-35,6,38,-23,-14,20,-37,-69,-221,-72,-50
-45,-35,10,40,-27,-12,18,-43,-70,-226,-75,-54
-41,-35,6,38,-23,-14,14,-45,-81,-238,-78,-55
-40,-35,5,37,-22,-15,15,-45,-86,-246,-81,-55
-40,-35,5,37,-22,-15,15,-45,-84,-245,-85,-60
-37,-37,0,37,-18,-19,15,-45,-85,-248,-85,-60
-41,-40,0,41,-21,-20,15,-44,-85,-255,-85,-61
-38,-40,-1,39,-18,-20,10,-41,-85,-265,-85,-65
-38,-44,-5,41,-16,-24,10,-40,-80,-271,-85,-65
-41,-46,-5,44,-17,-25,10,-40,-80,-269,-85,-65
-39,-44,-5,42,-17,-25,10,-40,-79,-279,-85,-65
-36,-41,-5,39,-15,-22,11,-40,-75,-287,-85,-65
-35,-40,-5,38,-15,-22,7,-40,-75,-288,-85,-61
-39,-40,-2,40,-18,-21,5,-40,-77,-293,-85,-60
-42,-40,3,41,-22,-18,5,-40,-82,-295,-85,-60
-46,-41,6,43,-26,-17,5,-40,-87,-291,-85,-60
-47,-37,9,42,-28,-14,5,-40,-90,-288,-85,-60
-49,-35,14,41,-31,-10,6,-40,-90,-283,-85,-61
-49,-35,14,42,-31,-10,9,-44,-90,-282,-85,-65
-44,-35,9,40,-26,-12,12,-45,-90,-272,-85,-65
-41,-35,6,37,-23,-15,15,-45,-90,-242,-81,-65
-38,-35,3,36,-20,-16,18,-45,-90,-198,-79,-65
-38,-40,-2,39,-18,-21,20,-45,-92,-158,-80,-65
-34,-39,-5,37,-15,-22,20,-43,-95,-137,-80,-65
-38,-43,-5,41,-16,-23,20,-39,-95,-118,-80,-65
-42,-47,-5,45,-18,-26,20,-40,-95,-98,-78,-65
-48,-52,-4,50,-22,-27,20,-40,-95,-87,-75,-65
-57,-55,3,56,-30,-26,20,-41,-95,-78,-75,-65
-57,-48,9,52,-33,-19,19,-39,-89,-63,-75,-64
-55,-39,16,47,-35,-11,16,-36,-83,-43,-75,-59
-52,-30,22,41,-37,-4,13,-31,-76,-29,-76,-56
-50,-21,29,35,-39,4,11,-29,-69,-20,-71,-53
-17,9,26,4,-22,17,7,-23,-62,8,-61,-49
-8,19,27,-5,-18,22,6,-21,-56,38,-50,-45
-8,52,60,-23,-34,56,0,-17,-37,73,-42,-41
20,110,90,-66,-35,100,-31,-10,-17,102,-46,-40
7,97,91,-52,-42,93,-56,-51,-60,81,-48,-40
0,83,83,-42,-42,83,-55,-95,-118,58,-55,-40
-8,60,68,-26,-38,64,-53,-84,-117,60,-60,-39
-29,14,43,8,-36,28,-40,-82,-122,48,-66,-42
-41,-21,20,31,-30,0,0,-80,-120,50,-80,-48
-39,-29,10,33,-24,-9,24,-67,-118,41,-93,-65
-50,-39,11,44,-30,-14,16,-77,-126,37,-100,-71
-77,-87,-9,82,-34,-48,28,-49,-108,40,-105,-69
-73,-74,0,74,-37,-37,20,-66,-127,20,-109,-71
-61,-87,-26,74,-17,-56,32,-27,-82,44,-104,-68
-53,-73,-20,63,-16,-46,30,-46,-125,1,-118,-73
-41,-92,-51,67,5,-71,60,31,-45,48,-98,-77
-107,-140,-33,124,-37,-86,218,242,47,-23,-212,-189
-68,-17,52,42,-60,17,191,330,288,155,-110,-139
301,344,44,-323,128,194,-204,142,630,971,668,455
647,948,301,-798,173,624,-851,-970,215,1982,1786,1348
676,910,234,-793,220,572,-1139,-1712,-499,2076,2064,1659
229,353,124,-291,52,238,-707,-1399,-1280,360,733,827
-240,45,284,97,-262,164,-150,-937,-1310,-639,-344,-72
-270,-135,135,202,-202,0,64,-519,-776,-404,-377,-250
-186,-130,57,158,-121,-36,80,-256,-483,-273,-281,-185
-105,-99,7,102,-55,-46,87,-4,-112,-40,-146,-117
-71,-107,-36,89,-17,-72,80,97,2,6,-104,-88
-74,-102,-29,89,-22,-66,78,118,50,50,-87,-86
-64,-107,-42,86,-11,-74,76,145,83,65,-76,-81
-50,-97,-47,74,-2,-72,73,141,89,59,-80,-80
-42,-102,-60,73,9,-80,71,159,115,86,-67,-75
-44,-96,-52,71,4,-74,67,157,109,80,-70,-75
-28,-89,-61,59,17,-75,65,173,143,97,-60,-69
-22,-81,-59,51,19,-70,61,190,160,92,-54,-62
-12,-73,-61,43,25,-67,60,204,191,115,-42,-56
0,-65,-66,33,33,-65,57,219,217,130,-31,-48
9,-59,-68,25,39,-63,54,241,249,154,-25,-43
22,-50,-72,14,47,-61,51,272,296,181,-6,-35
30,-45,-75,8,53,-60,48,315,349,209,25,-20
38,-36,-74,0,56,-55,46,365,422,253,50,3
51,-29,-79,-11,65,-54,44,417,498,300,75,20
66,-31,-97,-18,82,-63,35,466,575,358,120,46
102,-2,-105,-50,104,-53,26,512,647,417,171,82
127,26,-101,-76,114,-37,18,528,682,460,211,111
139,45,-94,-92,116,-24,8,523,686,473,239,142
146,62,-84,-104,115,-10,1,503,669,468,241,148
150,70,-80,-110,114,-5,0,448,610,452,241,138
136,76,-59,-105,97,8,-1,364,498,390,221,133
91,67,-24,-79,57,22,-4,266,365,299,163,106
77,64,-13,-70,45,25,-6,184,237,205,104,65
65,53,-12,-59,38,21,-4,118,138,127,59,25
28,21,-7,-24,17,7,2,67,69,75,16,-8
5,2,-4,-3,4,-1,8,42,16,29,-24,-26
-4,-4,0,4,-2,-1,12,23,-14,-9,-43,-35
-15,-11,3,13,-9,-4,19,6,-34,-34,-55,-41
-24,-19,5,21,-15,-6,24,-10,-46,-40,-66,-48
-32,-27,5,29,-18,-11,22,-16,-49,-43,-70,-50
-33,-28,5,30,-18,-11,19,-15,-52,-45,-70,-50
-30,-24,5,27,-17,-9,20,-15,-55,-49,-72,-50
-29,-25,4,27,-16,-11,20,-15,-53,-54,-75,-50
-25,-25,0,25,-12,-12,20,-15,-46,-50,-75,-50
-25,-25,0,25,-12,-12,19,-11,-42,-51,-71,-49
-23,-25,-2,24,-10,-13,15,-5,-36,-48,-64,-46
-14,-19,-6,17,-4,-12,15,0,-30,-45,-57,-43
-9,-14,-5,12,-2,-9,15,5,-25,-45,-51,-40
-7,-9,-2,8,-2,-5,15,12,-21,-42,-43,-38
-4,-3,1,4,-2,-1,15,14,-19,-39,-41,-34
0,3,4,-2,-2,3,11,9,-15,-36,-45,-38
-4,3,7,0,-6,5,10,3,-13,-33,-45,-41
-10,0,10,5,-10,5,10,0,-9,-30,-45,-39
-10,0,10,5,-10,5,10,-5,-13,-31,-45,-44
-15,-6,10,10,-12,2,11,-10,-22,-40,-45,-45
-23,-13,10,18,-16,-1,8,-13,-33,-49,-48,-45
-27,-18,10,22,-18,-3,5,-18,-42,-49,-52,-50
-36,-26,10,31,-23,-8,2,-21,-53,-53,-57,-50
-43,-33,10,38,-26,-11,0,-25,-62,-66,-60,-51
-37,-31,6,34,-22,-12,-3,-28,-68,-73,-63,-55
-34,-30,5,31,-20,-12,-6,-32,-71,-79,-65,-55
-35,-30,5,32,-20,-12,0,-35,-75,-86,-68,-55
-30,-30,0,30,-15,-15,1,-36,-80,-89,-70,-55
-30,-30,0,30,-15,-15,0,-39,-83,-92,-70,-55
-31,-32,-1,32,-15,-17,0,-40,-88,-94,-75,-55
-30,-36,-5,33,-12,-20,0,-43,-90,-98,-75,-55
-30,-35,-4,33,-12,-20,0,-46,-90,-100,-76,-55
-31,-39,-8,35,-12,-23,-4,-49,-93,-102,-80,-55
-30,-40,-10,35,-10,-25,-5,-52,-96,-105,-79,-55
-29,-39,-10,34,-10,-25,-5,-55,-94,-105,-83,-55
-29,-36,-6,33,-11,-21,-10,-54,-91,-105,-85,-55
-26,-31,-5,29,-11,-18,-10,-50,-90,-105,-85,-55
-24,-29,-5,27,-10,-16,-9,-51,-90,-106,-85,-57
-23,-24,0,24,-11,-12,-5,-47,-90,-109,-85,-62
-22,-22,0,22,-11,-11,-5,-45,-90,-112,-85,-65
-16,-18,-1,17,-8,-9,-5,-45,-92,-115,-85,-60
-22,-28,-6,25,-8,-17,-5,-49,-95,-118,-84,-60
-34,-46,-12,40,-11,-29,-5,-50,-95,-120,-86,-58
-30,-45,-15,38,-7,-30,-1,-50,-95,-120,-90,-55
-25,-45,-20,35,-2,-32,0,-55,-95,-120,-90,-54
-21,-45,-24,33,2,-35,0,-55,-95,-120,-92,-59
-16,-45,-29,31,7,-37,4,-55,-95,-120,-95,-70
-13,-43,-30,28,9,-36,6,-55,-95,-120,-95,-70
-9,-39,-30,24,10,-35,4,-55,-95,-120,-91,-70
-11,-41,-30,26,10,-35,0,-55,-95,-120,-90,-70
-9,-39,-30,24,10,-35,0,-55,-95,-120,-90,-70
-12,-41,-29,26,9,-35,0,-55,-92,-120,-85,-70
-17,-39,-22,28,3,-30,0,-51,-90,-118,-85,-65
-19,-35,-16,28,-1,-26,0,-45,-87,-114,-84,-61
-18,-27,-9,23,-4,-18,-3,-40,-84,-112,-78,-59
-22,-25,-3,24,-9,-14,-6,-34,-81,-109,-71,-55
-18,-12,6,15,-12,-3,-8,-29,-80,-106,-65,-51
-4,18,22,-7,-13,19,-12,-22,-73,-105,-58,-48
6,40,35,-23,-15,37,-15,-20,-61,-99,-50,-43
9,72,62,-41,-27,67,-16,-12,-54,-101,-54,-40
10,99,88,-55,-39,93,-51,-34,-44,-98,-54,-37
29,105,76,-68,-24,91,-71,-78,-74,-108,-58,-32
17,82,65,-49,-24,73,-60,-90,-116,-126,-60,-30
-4,37,41,-16,-23,38,-50,-80,-111,-125,-62,-40
-8,6,14,1,-11,10,-40,-85,-120,-150,-80,-54
-34,-24,10,29,-22,-7,-28,-76,-110,-149,-84,-59
-36,-35,1,36,-19,-16,-14,-76,-119,-160,-95,-65
-40,-53,-14,47,-13,-33,-8,-76,-113,-159,-96,-66
-56,-82,-27,69,-14,-54,2,-59,-114,-170,-106,-77
-43,-78,-35,61,-4,-56,-2,-69,-120,-173,-105,-73
-39,-89,-50,64,5,-70,14,-31,-88,-162,-108,-77
-35,-60,-25,48,-5,-42,5,-59,-124,-195,-114,-73
-55,-117,-63,86,5,-90,92,87,-2,-140,-117,-106
-131,-126,5,129,-68,-60,245,276,89,-187,-243,-227
25,41,16,-34,5,29,120,386,461,183,51,-24
444,495,51,-470,196,273,-369,-22,652,1095,992,715
703,1016,313,-860,195,665,-989,-1218,102,2039,2023,1558
536,735,199,-636,168,467,-1037,-1622,-673,1536,1773,1503
33,220,187,-127,-77,203,-480,-1222,-1358,-304,257,479
-279,-11,268,145,-273,128,-41,-791,-1123,-778,-425,-187
-240,-130,110,184,-174,-10,85,-431,-678,-523,-359,-235
-144,-95,49,120,-97,-23,88,-185,-379,-374,-262,-171
-96,-104,-8,100,-44,-56,91,43,-54,-158,-133,-109
-68,-103,-35,85,-16,-68,88,99,9,-153,-126,-93
-43,-97,-54,70,6,-75,85,121,73,-90,-96,-86
-38,-97,-59,68,11,-78,86,142,85,-94,-96,-84
-37,-89,-52,64,8,-70,82,159,110,-74,-88,-81
-32,-90,-58,61,13,-73,80,160,115,-60,-79,-76
-30,-83,-53,57,12,-68,80,169,126,-55,-76,-74
-24,-82,-57,53,17,-69,80,188,153,-33,-64,-67
-7,-74,-67,41,30,-70,80,189,165,-22,-61,-61
3,-71,-73,34,38,-72,80,211,194,5,-52,-54
10,-66,-76,29,43,-71,76,222,216,26,-40,-47
19,-61,-80,21,50,-71,71,246,257,46,-17,-41
22,-58,-80,18,51,-68,69,279,301,77,3,-33
33,-51,-84,9,59,-67,64,314,354,119,25,-11
46,-44,-91,-1,69,-67,61,362,425,165,55,15
64,-38,-101,-13,83,-69,57,406,497,226,91,34
85,-31,-116,-26,100,-74,48,448,561,288,139,62
117,1,-116,-58,117,-57,40,471,623,356,192,98
153,44,-109,-99,131,-32,31,465,652,389,231,132
