I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,-97,-346,-76,298,-222,-114,35,-70,-68,-51,-53
281,-57,-338,-112,310,-197,-134,24,-60,-39,-28,-38
299,-34,-332,-132,316,-183,-162,6,-53,-7,3,-13
310,-15,-325,-147,318,-170,-182,-10,-46,16,19,5
329,9,-320,-169,324,-155,-198,-36,-39,25,30,15
332,20,-312,-176,321,-146,-224,-59,-32,38,47,35
336,39,-297,-187,316,-129,-225,-63,-26,54,64,54
324,35,-289,-179,306,-127,-225,-75,-20,54,62,51
341,59,-282,-200,312,-112,-230,-74,-15,48,53,41
352,71,-281,-212,317,-105,-230,-68,-9,47,51,37
343,59,-284,-200,313,-112,-229,-67,-5,41,41,28
340,55,-285,-197,313,-115,-225,-60,3,39,42,26
332,47,-285,-189,309,-119,-223,-60,5,46,52,37
325,41,-284,-182,304,-121,-220,-49,13,65,56,47
330,43,-287,-186,308,-122,-216,-40,20,69,55,45
344,63,-282,-203,313,-109,-215,-31,24,65,53,43
344,56,-288,-200,316,-115,-211,-15,37,80,59,48
351,73,-279,-212,315,-103,-207,-1,37,71,50,42
420,84,-336,-252,378,-126,-200,64,110,149,103,95
513,80,-433,-296,473,-176,-201,142,194,254,168,155
638,56,-582,-347,610,-263,-183,339,323,382,198,188
857,-80,-937,-388,897,-508,-101,682,487,537,244,233
837,-113,-950,-362,894,-531,90,1030,869,855,347,334
328,-107,-435,-110,382,-271,367,1114,1137,962,304,292
-349,-195,155,272,-252,-20,567,732,654,277,-134,-154
-770,-216,554,493,-662,169,592,287,187,-254,-423,-446
-910,-118,792,514,-851,336,464,-115,-10,-365,-399,-416
-886,74,960,406,-923,517,244,-480,-200,-449,-370,-380
-699,134,832,282,-766,483,59,-623,-343,-477,-322,-333
-451,140,591,155,-521,365,-88,-626,-453,-487,-287,-302
-259,143,401,58,-331,272,-166,-554,-438,-431,-242,-258
-139,76,215,31,-177,145,-104,-410,-353,-332,-192,-206
-71,28,100,21,-86,64,-29,-289,-241,-213,-150,-171
-13,-53,-40,33,14,-46,31,-259,-172,-158,-110,-135
77,-49,-126,-14,102,-88,-30,-239,-129,-102,-70,-89
175,11,-163,-93,169,-76,-247,-210,-113,-40,-23,-36
334,37,-296,-185,315,-129,-363,-171,-99,12,27,11
456,46,-410,-251,432,-182,-366,-118,-52,75,75,61
474,52,-422,-262,447,-185,-392,-85,-27,90,96,82
542,69,-473,-305,507,-202,-419,-77,-19,86,96,79
569,62,-507,-316,538,-222,-441,-70,-13,118,126,115
575,50,-525,-312,550,-237,-474,-61,-6,144,146,130
670,61,-609,-366,640,-273,-501,-53,0,165,156,143
751,89,-661,-420,706,-286,-531,-34,7,211,209,194
850,105,-745,-477,797,-320,-570,-5,19,238,236,220
962,123,-840,-542,901,-359,-598,34,54,295,274,263
1020,134,-888,-577,954,-377,-614,91,103,363,327,311
1100,141,-959,-621,1029,-408,-626,131,138,398,347,331
1146,135,-1010,-640,1079,-438,-635,175,167,438,360,346
1130,122,-1008,-626,1068,-442,-632,221,197,463,354,348
1105,119,-986,-611,1045,-434,-599,246,224,459,346,338
1036,99,-938,-567,987,-419,-563,271,247,449,338,333
946,103,-843,-524,894,-370,-532,267,265,441,331,326
902,122,-780,-512,841,-329,-497,251,254,419,301,297
816,119,-697,-468,757,-289,-461,242,220,381,255,254
722,120,-601,-421,662,-240,-425,222,210,340,233,221
679,120,-559,-399,619,-219,-392,187,189,294,203,190
593,120,-472,-356,532,-176,-347,138,154,250,169,160
526,117,-409,-321,468,-146,-308,99,133,211,136,131
468,98,-370,-283,419,-136,-287,78,118,181,107,99
410,88,-322,-248,366,-117,-278,56,96,155,88,74
393,80,-312,-236,352,-116,-276,24,65,132,69,62
375,71,-303,-223,339,-116,-272,-14,42,105,54,55
345,65,-280,-205,312,-107,-268,-31,29,79,43,44
316,57,-260,-186,288,-101,-265,-30,22,73,39,36
306,55,-251,-180,278,-98,-262,-41,16,70,34,39
307,55,-253,-181,280,-99,-259,-33,9,66,27,40
324,52,-272,-188,298,-110,-256,-32,3,62,23,40
308,49,-259,-178,284,-105,-253,-59,-3,59,16,40
292,50,-242,-171,267,-95,-250,-67,-5,55,23,40
293,55,-238,-174,265,-91,-248,-64,-5,50,32,37
284,54,-230,-169,256,-88,-244,-66,-9,45,27,29
284,60,-224,-172,254,-82,-240,-65,-11,42,25,22
274,57,-217,-166,246,-80,-238,-66,-9,35,21,15
280,68,-213,-174,246,-72,-233,-70,-5,39,20,7
262,59,-204,-160,233,-73,-229,-70,0,52,23,1
265,42,-223,-153,244,-90,-234,-71,3,48,28,8
308,86,-222,-197,265,-68,-234,-71,9,44,28,16
262,91,-170,-176,216,-39,-237,-66,14,54,41,34
243,89,-155,-166,199,-33,-240,-65,43,83,62,52
329,123,-206,-226,268,-41,-240,-57,61,98,67,45
355,124,-231,-239,293,-53,-256,-72,22,67,65,44
332,111,-221,-221,276,-55,-260,-104,-4,48,57,39
327,100,-227,-213,277,-64,-252,-105,-6,48,50,36
315,91,-224,-202,269,-66,-250,-105,-15,43,43,33
296,86,-210,-191,253,-62,-244,-109,-20,39,35,23
242,83,-160,-162,201,-38,-242,-111,-28,37,29,19
220,76,-145,-148,182,-34,-235,-108,-29,31,15,8
251,75,-175,-163,213,-49,-231,-104,-21,31,13,5
238,64,-174,-151,206,-55,-224,-96,-19,22,-3,-6
226,50,-177,-137,201,-63,-219,-93,-12,25,-5,-10
189,18,-172,-103,180,-77,-214,-86,-10,14,-16,-21
191,10,-181,-100,186,-85,-205,-81,-3,16,-20,-25
147,-14,-161,-66,154,-87,-171,-64,-1,15,-7,-31
143,-43,-186,-49,165,-114,-111,32,22,23,-5,-24
391,37,-354,-214,372,-158,-149,139,179,213,113,105
729,114,-614,-421,671,-250,-221,297,421,484,277,270
1288,299,-989,-793,1138,-345,-479,416,818,1029,667,661
1422,406,-1014,-914,1218,-304,-723,311,952,1341,942,938
907,443,-464,-674,685,-10,-667,-59,467,823,709,701
535,439,-96,-487,315,171,-578,-361,57,274,406,394
285,192,-93,-238,188,49,-371,-266,-23,77,164,153
180,92,-88,-136,133,2,-229,-167,-39,31,61,41
145,70,-75,-107,109,-2,-202,-154,-30,9,26,9
92,20,-72,-56,82,-26,-160,-129,-34,-28,-21,-38
125,-3,-127,-60,126,-65,-168,-136,-57,-52,-40,-54
85,-33,-119,-26,103,-76,-153,-123,-60,-63,-60,-64
61,-19,-80,-21,71,-49,-150,-121,-53,-58,-52,-57
93,-22,-115,-35,104,-68,-143,-116,-53,-62,-57,-62
65,-23,-88,-21,77,-55,-136,-118,-46,-59,-54,-59
76,-25,-101,-25,89,-63,-134,-124,-47,-62,-56,-61
89,-26,-115,-31,103,-71,-129,-119,-60,-70,-69,-78
44,-21,-64,-11,54,-42,-124,-89,-60,-70,-69,-80
55,-22,-77,-17,66,-49,-112,-75,-60,-71,-71,-81
71,-18,-89,-27,80,-53,-101,-69,-60,-69,-68,-79
82,-26,-108,-28,95,-67,-84,-64,-60,-75,-75,-86
66,-24,-90,-21,79,-57,-62,-45,-59,-86,-90,-106
36,-26,-62,-5,50,-44,-44,-8,-55,-86,-92,-105
38,-35,-73,-1,56,-54,-36,1,-56,-84,-94,-105
45,-20,-65,-12,55,-43,-31,3,-53,-94,-99,-109
41,-55,-96,7,69,-75,-26,7,-49,-99,-100,-110
6,-57,-63,26,35,-60,-18,11,-51,-92,-94,-110
21,-33,-54,7,38,-43,-18,-2,-46,-88,-89,-105
42,-56,-98,7,70,-76,-16,-21,-40,-81,-82,-107
53,-46,-99,-4,77,-72,-30,-38,-35,-77,-78,-93
85,-13,-98,-36,92,-56,-56,-54,-29,-64,-69,-63
112,18,-94,-64,102,-38,-90,-78,-24,-42,-40,-42
152,38,-114,-95,133,-38,-124,-112,-19,-23,-13,-24
168,46,-122,-107,145,-38,-122,-115,-13,-4,7,-11
171,53,-118,-112,145,-33,-142,-141,-6,4,17,0
203,85,-118,-144,160,-16,-153,-159,1,18,29,13
209,95,-114,-151,161,-9,-144,-152,8,34,45,25
197,81,-115,-139,156,-17,-146,-160,14,31,40,27
188,79,-109,-134,149,-15,-139,-159,19,24,32,24
172,70,-102,-120,137,-16,-140,-160,21,20,27,25
162,66,-97,-114,129,-16,-133,-155,19,12,18,25
148,60,-88,-104,118,-14,-122,-147,22,12,17,25
144,60,-84,-102,114,-12,-113,-142,34,24,19,27
136,60,-76,-98,106,-8,-102,-133,37,31,23,30
128,58,-70,-93,99,-5,-94,-128,28,29,24,30
134,73,-61,-103,97,6,-84,-113,45,29,27,34
146,89,-57,-117,101,16,-77,-104,80,40,48,35
171,80,-91,-125,131,-5,-66,-88,90,41,54,35
196,81,-115,-139,156,-17,-98,-81,60,23,47,35
235,92,-143,-163,189,-25,-151,-136,30,14,43,35
216,56,-160,-136,188,-52,-151,-159,29,5,37,35
187,48,-139,-117,163,-45,-139,-152,26,1,32,36
201,69,-132,-135,166,-31,-130,-156,22,15,25,33
184,54,-130,-119,157,-38,-120,-154,21,21,22,29
168,40,-129,-104,148,-44,-111,-156,18,9,18,21
132,5,-127,-68,130,-60,-105,-151,22,5,22,19
96,-26,-122,-34,109,-74,-94,-149,18,-4,19,10
117,-10,-127,-53,123,-68,-90,-145,21,-13,20,7
112,0,-112,-56,112,-55,-80,-146,20,-9,20,2
131,23,-108,-77,119,-42,-73,-158,20,-15,1,-12
89,-3,-92,-43,91,-47,-53,-139,17,-25,-13,-7
50,-75,-125,13,88,-100,27,-51,17,-21,-22,-30
253,-27,-280,-113,266,-154,20,99,180,155,101,91
560,65,-494,-312,527,-214,-41,298,442,435,276,273
1142,256,-886,-699,1014,-315,-281,431,803,925,610,602
1393,397,-997,-895,1195,-300,-574,342,989,1294,920,916
886,404,-483,-645,684,-39,-596,-49,552,846,729,721
442,396,-46,-419,244,175,-495,-406,97,275,429,426
217,194,-23,-206,120,86,-279,-343,1,85,212,199
95,58,-37,-76,66,10,-115,-228,-9,21,91,73
14,55,41,-35,-13,47,-73,-213,-4,15,65,56
-33,9,42,12,-37,25,-48,-186,-3,-13,19,3
-15,-13,1,14,-8,-6,-50,-187,1,-45,10,-2
-21,-22,-1,22,-10,-11,-36,-176,-4,-51,-1,-11
-16,-23,-7,20,-5,-15,-32,-171,-9,-43,-6,-13
-15,-30,-14,23,0,-21,-23,-164,-12,-39,-14,-17
-22,-34,-12,28,-5,-22,-15,-158,-15,-36,-22,-21
-30,-33,-3,32,-13,-18,-11,-151,-10,-28,-22,-19
2,-29,-31,14,16,-30,0,-139,-8,-44,-19,-20
10,-31,-41,11,25,-35,15,-131,-4,-66,-21,-21
-44,-30,14,37,-29,-7,36,-119,-2,-64,-18,-18
-8,-30,-22,19,7,-26,42,-111,0,-66,-19,-28
-27,-56,-29,42,2,-42,52,-98,3,-70,-53,-61
-104,-68,36,86,-70,-16,91,-58,9,-70,-63,-66
-64,-64,0,64,-32,-32,113,-21,13,-69,-58,-64
-44,-66,-22,55,-10,-44,128,-4,17,-63,-62,-63
-51,-82,-30,67,-10,-56,155,15,22,-61,-59,-59
-61,-84,-23,73,-19,-53,158,28,26,-57,-62,-61
-57,-77,-20,67,-19,-48,148,28,31,-52,-57,-52
1,-74,-75,37,39,-75,136,18,29,-50,-48,-46
-4,-68,-64,36,30,-66,126,3,31,-41,-40,-36
-31,-66,-35,49,2,-50,108,-26,33,-28,-31,-30
44,-29,-73,-7,59,-51,77,-71,43,-16,-12,-19
95,6,-90,-50,92,-42,50,-101,67,-5,24,16
84,11,-73,-47,78,-31,27,-147,68,8,42,37
92,22,-70,-56,81,-24,13,-177,60,16,53,46
102,43,-59,-73,81,-8,0,-178,57,15,60,51
111,57,-54,-84,82,1,-6,-196,49,15,51,43
96,55,-41,-75,68,7,-5,-195,46,15,50,43
85,52,-33,-69,59,9,-5,-193,49,15,43,36
79,50,-29,-64,54,11,-5,-204,51,15,40,35
32,49,17,-41,8,33,-5,-203,50,25,55,51
31,48,17,-39,6,32,0,-198,51,32,61,56
51,43,-9,-47,30,17,8,-193,49,29,59,54
50,40,-10,-45,30,15,16,-189,53,31,60,52
48,37,-11,-42,29,13,22,-184,55,29,60,49
29,30,1,-30,14,16,16,-179,55,31,60,51
52,53,1,-53,25,26,11,-167,61,34,65,54
55,68,13,-62,20,40,6,-157,73,34,64,58
81,75,-6,-78,43,34,-1,-149,84,49,69,64
124,90,-33,-107,78,28,-3,-123,78,57,75,66
121,76,-45,-98,83,15,-28,-159,65,49,68,62
161,66,-95,-113,128,-14,-51,-205,55,49,63,58
131,55,-76,-93,104,-11,-43,-198,46,43,61,55
116,47,-69,-81,92,-11,-31,-201,37,40,56,50
134,69,-65,-101,99,2,-25,-200,31,45,53,48
49,43,-7,-46,27,18,-16,-200,30,21,49,44
25,15,-10,-20,17,3,-12,-198,30,13,50,45
45,16,-28,-30,36,-6,-4,-194,30,22,50,46
33,3,-30,-18,32,-14,4,-189,29,22,49,43
18,3,-15,-10,16,-6,6,-188,32,32,53,48
-10,-20,-10,15,0,-14,27,-181,23,29,46,35
19,-13,-33,-3,26,-23,34,-181,24,34,48,35
-12,-53,-41,33,14,-46,103,-147,6,-27,-15,-14
65,-62,-127,-2,96,-94,122,-15,89,54,38,41
351,29,-322,-189,336,-146,74,163,315,312,214,209
799,158,-641,-478,720,-241,-43,343,620,666,433,430
1332,348,-984,-840,1158,-318,-377,382,954,1193,827,826
1127,393,-734,-760,930,-170,-521,108,763,1094,855,852
552,406,-146,-479,348,130,-459,-343,228,475,545,538
253,279,26,-266,113,153,-285,-457,43,156,315,303
0,72,72,-36,-37,72,-55,-280,36,39,138,125
-68,39,107,14,-87,73,7,-229,18,-8,81,68
-77,10,87,33,-82,48,65,-241,6,-27,42,44
-90,3,93,43,-92,48,85,-236,-14,-38,19,28
-82,-8,74,45,-78,33,77,-225,-16,-53,16,20
-99,-26,72,62,-85,23,88,-214,-15,-56,2,12
-104,-45,59,74,-81,7,83,-206,-15,-47,-2,11
-112,-59,52,85,-82,-3,91,-196,-15,-48,-15,1
-108,-58,50,83,-79,-4,98,-188,-16,-40,-18,-1
-111,-61,50,86,-81,-6,108,-179,-14,-41,-24,-8
-110,-60,50,85,-80,-5,103,-171,-8,-47,-31,-14
-110,-59,51,85,-81,-4,115,-162,-2,-47,-20,-19
-136,-71,65,103,-100,-3,125,-153,2,-57,-31,-24
-159,-94,65,126,-112,-14,137,-125,9,-71,-53,-30
-140,-76,64,107,-102,-5,157,-93,14,-70,-48,-35
-117,-56,61,87,-89,2,171,-68,11,-75,-56,-34
-131,-71,60,101,-96,-6,198,-49,9,-76,-54,-42
-142,-83,59,112,-100,-12,208,-27,10,-72,-52,-53
-145,-97,48,121,-97,-25,227,-6,10,-68,-69,-47
-148,-112,36,130,-92,-38,240,-4,10,-64,-66,-46
-124,-98,26,111,-75,-36,216,-13,11,-61,-56,-42
-86,-72,14,79,-50,-29,200,-10,16,-56,-52,-41
-63,-59,4,61,-33,-28,171,-28,14,-54,-43,-37
-56,-57,-1,57,-27,-29,131,-67,22,-39,-21,-18
-21,-26,-5,24,-8,-15,107,-94,31,-22,7,0
27,3,-24,-15,25,-10,88,-129,30,-8,28,29
13,-9,-22,-2,18,-15,70,-162,29,5,39,39
-42,-14,28,28,-35,7,56,-180,25,19,57,51
-39,-7,32,23,-35,12,46,-180,24,29,72,67
-17,-7,11,12,-14,2,43,-184,28,30,69,64
-2,2,5,0,-3,4,36,-184,30,30,70,65
27,1,-26,-14,26,-13,30,-188,30,30,70,65
-21,-6,15,13,-18,4,64,-206,34,31,70,65
-42,14,56,14,-50,35,84,-194,35,28,66,61
-12,15,27,-2,-20,21,81,-179,35,26,60,55
-22,1,23,10,-23,12,86,-171,34,24,55,50
-34,-14,21,24,-27,3,85,-161,35,22,50,45
-16,1,17,7,-16,8,83,-155,40,17,42,37
30,42,13,-36,8,27,92,-137,57,25,43,40
36,46,10,-41,13,28,100,-114,81,54,67,67
37,35,-2,-36,19,16,85,-94,86,52,70,77
45,29,-16,-37,30,6,72,-105,65,39,63,72
61,21,-40,-41,50,-9,70,-145,18,32,59,71
104,12,-92,-58,98,-40,70,-156,5,24,52,66
87,8,-79,-48,83,-35,70,-156,17,22,48,66
29,-8,-37,-10,33,-22,70,-153,24,13,41,61
-15,-19,-4,17,-5,-11,69,-167,28,11,41,54
-22,-26,-4,24,-9,-14,71,-187,8,2,35,43
-15,-53,-39,34,12,-46,68,-178,-12,0,36,37
-42,-76,-34,59,-3,-55,74,-176,-27,-9,29,25
-43,-52,-9,48,-17,-30,81,-170,-7,-12,30,18
-73,-48,25,60,-48,-12,79,-168,6,-18,26,11
-78,-79,-1,78,-38,-40,90,-157,6,-26,19,-1
-67,-77,-10,73,-29,-43,124,-133,12,-19,22,-1
-64,-124,-60,94,-2,-91,189,-63,3,-38,-6,-10
117,-106,-223,-5,170,-164,190,107,153,131,99,101
440,-2,-442,-219,441,-222,127,305,393,394,250,245
1035,179,-856,-607,945,-339,-98,452,740,851,563,563
1322,308,-1014,-815,1168,-353,-380,374,890,1194,867,870
845,331,-515,-588,680,-92,-426,-52,441,753,684,677
357,354,-4,-355,180,175,-328,-396,57,260,419,423
79,165,86,-123,-3,125,-113,-326,-20,80,217,222
-51,18,69,16,-60,43,62,-218,-42,2,89,79
-62,17,79,22,-70,48,100,-194,-31,-1,61,55
-97,-25,72,61,-85,23,121,-166,-38,-41,19,13
-131,-55,77,92,-104,11,128,-169,-33,-51,18,10
-142,-70,72,105,-106,1,141,-157,-36,-60,6,-2
-130,-63,68,96,-98,2,141,-153,-33,-61,-3,-10
-129,-65,64,97,-96,-1,138,-145,-29,-57,-10,-18
-138,-79,58,109,-98,-10,146,-135,-31,-72,-21,-16
-138,-83,55,110,-96,-14,158,-128,-29,-75,-29,-24
-126,-76,50,101,-88,-13,163,-118,-31,-75,-40,-36
-117,-70,47,93,-81,-11,162,-111,-30,-72,-41,-18
-110,-66,44,88,-77,-11,170,-100,-30,-69,-48,-41
-96,-57,39,76,-67,-9,167,-88,-30,-72,-60,-64
-111,-74,37,92,-74,-18,176,-69,-30,-72,-62,-56
-134,-104,29,119,-81,-37,210,-36,-30,-88,-77,-76
-158,-105,53,131,-105,-26,228,-2,-30,-102,-92,-92
-169,-105,64,137,-116,-20,231,26,-28,-100,-94,-94
-150,-105,45,127,-97,-30,250,45,-23,-100,-107,-108
