I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-63,31,78,-62,-16,-5,-117,-308,-123,-71,-48
-85,-59,26,72,-56,-16,-8,-98,-287,-110,-70,-32
-74,-58,16,66,-45,-21,18,-83,-278,-114,-87,-38
-99,-158,-59,129,-20,-108,134,27,-235,-156,-142,-124
-68,-120,-52,94,-8,-86,414,450,77,-1,-55,-97
398,670,272,-535,63,471,82,253,350,634,682,633
622,1582,960,-1102,-169,1271,-524,-415,377,1246,1461,1441
23,938,915,-481,-446,926,-561,-842,-429,356,552,681
-238,-74,164,156,-201,45,-332,-640,-806,-445,-330,-172
-125,-108,17,117,-71,-45,-53,-101,-293,-130,-98,-74
-126,-76,50,101,-87,-13,7,-79,-281,-124,-114,-83
-92,-78,14,85,-53,-31,6,-77,-270,-124,-103,-73
-96,-61,35,78,-65,-12,24,-54,-244,-108,-89,-67
-78,-71,7,74,-42,-31,7,-69,-260,-126,-100,-73
-76,-52,24,64,-50,-14,22,-41,-227,-104,-75,-58
-76,-60,16,68,-46,-22,10,-54,-248,-121,-89,-69
-66,-44,22,55,-44,-11,19,-29,-223,-97,-65,-48
-66,-43,23,54,-44,-9,19,-32,-234,-105,-72,-50
-55,-30,25,42,-40,-3,24,-17,-220,-90,-55,-35
-51,-25,26,38,-38,0,26,-8,-210,-89,-55,-32
-38,-14,24,25,-30,4,24,11,-183,-68,-45,-21
-19,8,26,5,-23,17,26,33,-151,-43,-28,-3
6,29,24,-18,-9,26,24,60,-117,-18,10,20
40,68,28,-54,6,47,27,88,-73,20,52,58
69,111,42,-90,13,76,30,102,-37,56,85,96
92,151,59,-122,17,104,30,107,-3,92,124,131
101,177,76,-140,13,126,30,105,18,104,137,138
83,178,96,-131,-7,137,30,104,17,99,133,126
60,168,107,-114,-24,137,30,99,6,92,125,120
56,162,106,-109,-25,133,34,101,0,86,120,110
45,147,102,-96,-29,124,40,89,-20,78,108,102
17,117,100,-67,-42,108,41,61,-58,54,77,78
-12,84,96,-36,-55,90,37,37,-93,22,39,47
-36,59,95,-12,-66,77,35,18,-123,-6,8,30
-46,48,95,-2,-71,71,31,2,-139,-18,-1,14
-52,43,95,4,-74,69,29,-9,-140,-22,-7,3
-60,35,95,12,-77,65,34,-25,-140,-29,-15,-1
-68,27,95,20,-82,61,34,-25,-140,-34,-22,-7
-73,22,95,25,-84,58,38,-16,-140,-32,-29,-12
-72,24,96,24,-84,60,39,-8,-140,-24,-25,-19
-72,29,101,21,-87,65,42,-1,-133,-20,-17,-17
-71,32,103,19,-87,67,44,-45,-124,-14,-11,-8
-65,49,114,7,-90,81,53,-79,-116,-9,-4,0
-53,75,127,-11,-90,101,75,-121,-107,-4,2,9
-39,97,136,-29,-88,116,74,-180,-105,5,11,20
-13,124,137,-56,-75,130,71,-179,-104,13,19,36
17,145,129,-81,-56,137,46,-181,-106,23,27,42
43,166,122,-105,-40,144,12,-185,-104,19,35,33
47,161,114,-104,-34,137,7,-185,-106,3,23,24
20,127,107,-74,-44,117,-2,-185,-123,-11,4,17
-29,70,99,-21,-64,84,-7,-178,-139,-32,-18,-5
-75,11,86,32,-81,48,-16,-183,-156,-56,-46,-33
-88,-11,77,49,-82,33,-18,-176,-167,-78,-66,-47
-94,-31,63,62,-78,16,-22,-186,-178,-89,-72,-57
-103,-42,61,73,-82,9,-18,-173,-163,-80,-66,-60
-102,-47,54,74,-77,4,-22,-184,-176,-92,-79,-69
-96,-43,53,69,-74,5,-20,-167,-156,-78,-69,-60
-96,-46,49,71,-72,1,-19,-176,-167,-91,-81,-70
-87,-45,42,66,-64,-1,-22,-166,-159,-76,-65,-61
-79,-43,35,61,-56,-4,-7,-137,-142,-81,-73,-65
-101,-142,-42,122,-29,-92,110,-35,-110,-126,-138,-141
-74,-103,-29,89,-22,-66,400,403,211,36,-50,-108
418,663,245,-540,86,453,94,237,483,647,674,600
668,1511,843,-1090,-88,1176,-501,-444,480,1217,1417,1375
36,925,890,-481,-427,907,-531,-886,-283,367,538,653
-222,-47,174,134,-198,64,-334,-718,-674,-418,-324,-196
-71,-121,-50,96,-10,-85,-81,-178,-202,-123,-120,-125
-103,-77,26,90,-64,-25,-6,-125,-169,-105,-130,-117
-94,-83,11,88,-52,-36,-7,-114,-141,-104,-114,-105
-100,-65,36,82,-68,-14,15,-88,-117,-85,-96,-97
-90,-72,18,81,-54,-27,-3,-105,-137,-101,-103,-100
-81,-54,27,68,-54,-13,11,-74,-102,-74,-78,-82
-77,-59,17,68,-47,-21,1,-88,-121,-91,-90,-90
-66,-45,20,56,-43,-12,7,-67,-94,-67,-67,-73
-66,-42,24,53,-45,-8,4,-69,-102,-73,-72,-74
-55,-31,24,43,-39,-3,5,-53,-85,-58,-54,-62
-50,-24,26,37,-38,1,6,-43,-75,-55,-49,-59
-41,-17,24,28,-32,3,4,-24,-51,-39,-33,-48
-23,3,26,9,-24,14,6,-2,-22,-17,-9,-25
6,31,25,-19,-10,28,1,20,12,7,15,1
36,69,32,-53,2,50,0,49,58,45,50,34
68,110,42,-89,13,76,0,66,97,81,94,66
96,153,58,-125,19,105,0,66,119,106,125,99
100,178,77,-139,11,127,0,65,122,104,123,114
83,173,90,-129,-3,131,1,64,116,98,117,104
65,165,100,-115,-18,132,7,59,109,95,113,96
53,161,108,-107,-28,134,14,62,103,89,105,87
44,148,104,-96,-30,126,21,52,96,87,103,78
23,122,98,-73,-38,110,28,33,76,73,85,64
-11,84,95,-37,-53,89,34,12,44,43,48,36
-36,54,90,-9,-63,72,35,-4,16,8,13,12
-44,42,86,1,-65,63,35,-7,8,-14,-9,-4
-47,35,81,6,-64,58,35,-11,11,-17,-11,-10
-55,25,80,15,-68,52,35,-14,9,-21,-14,-15
-63,17,80,23,-72,48,34,-19,10,-24,-17,-21
-56,19,75,18,-66,47,36,-19,10,-29,-20,-27
-55,21,75,17,-65,47,40,-10,13,-29,-19,-29
-55,20,75,17,-65,47,39,-2,22,-22,-12,-23
-52,22,75,15,-64,48,41,7,30,-18,-6,-15
-52,35,87,8,-70,61,37,15,39,-12,1,-10
-42,58,101,-8,-71,79,53,24,47,-7,6,-2
-33,80,114,-24,-74,97,67,36,57,-2,15,3
-14,102,116,-45,-65,109,62,43,70,4,24,10
13,125,112,-69,-50,118,53,33,66,6,33,20
43,153,110,-98,-34,132,15,20,55,9,39,31
63,169,106,-117,-22,137,-8,5,48,10,30,43
45,150,105,-98,-30,127,-10,-31,37,-4,20,28
7,105,98,-56,-46,101,-17,-44,26,-20,3,0
-41,40,81,0,-61,60,-22,-47,0,-55,-35,-28
-75,-10,65,42,-70,27,-29,-62,-6,-81,-57,-52
-94,-36,58,64,-76,11,-29,-66,-14,-93,-67,-67
-92,-42,49,67,-70,3,-32,-66,-23,-103,-70,-72
-90,-44,46,67,-68,1,-27,-61,-23,-106,-69,-75
-90,-55,35,72,-62,-9,-33,-72,-42,-115,-73,-76
-86,-54,33,70,-59,-10,-26,-55,-19,-102,-65,-75
-86,-58,29,72,-57,-14,-33,-67,-41,-120,-78,-86
-83,-51,32,67,-57,-9,-14,-33,-1,-98,-63,-70
-87,-82,6,84,-46,-38,21,-32,-28,-123,-97,-99
-110,-189,-78,150,-16,-133,217,247,126,-114,-125,-174
54,49,-5,-52,29,22,399,566,468,166,121,34
625,996,371,-811,126,684,-138,138,691,914,1041,939
553,1430,877,-992,-162,1153,-621,-487,476,1069,1310,1259
-138,518,656,-190,-397,587,-509,-819,-434,-61,116,248
-219,-169,50,194,-134,-59,-265,-449,-439,-406,-303,-238
-112,-131,-19,122,-46,-75,-45,-36,-10,-108,-65,-118
-99,-119,-20,110,-39,-70,-19,-55,-57,-161,-116,-140
-76,-108,-32,93,-22,-70,-7,8,18,-110,-68,-107
-89,-102,-13,96,-38,-57,-1,-4,-15,-126,-87,-117
-71,-97,-26,84,-22,-62,-10,13,3,-109,-67,-102
-79,-87,-8,83,-35,-47,0,25,5,-102,-65,-98
-65,-86,-20,76,-22,-53,-9,22,-1,-103,-62,-94
-67,-78,-11,73,-28,-44,1,35,14,-87,-49,-81
-63,-81,-18,73,-23,-49,-2,32,7,-93,-50,-77
-61,-74,-13,68,-24,-43,1,51,26,-77,-36,-64
-58,-77,-19,68,-19,-48,0,66,20,-66,-34,-55
-26,-57,-31,42,2,-44,0,89,38,-41,-12,-39
-5,-8,-4,7,0,-6,0,106,66,-21,8,-23
14,25,11,-20,2,18,-5,140,106,10,42,8
41,59,17,-50,12,38,-5,159,141,40,82,41
80,108,27,-94,26,67,-5,172,169,77,124,77
97,132,35,-115,31,83,-5,190,185,100,146,104
91,139,47,-115,22,93,-5,185,177,96,139,104
88,150,61,-119,13,105,-3,179,171,88,134,99
91,159,68,-126,12,113,2,173,165,80,129,92
82,145,62,-114,10,104,5,150,148,73,122,89
53,110,57,-82,-2,83,8,124,121,59,104,78
23,77,54,-51,-16,66,13,101,88,36,77,46
-14,34,48,-10,-31,41,15,77,53,7,48,15
-40,5,46,17,-43,25,15,61,28,-17,16,-6
-49,1,50,24,-49,25,15,55,17,-27,-4,-15
-55,-5,50,30,-52,22,15,50,6,-40,-5,-20
-61,-10,51,36,-56,21,15,45,-6,-48,-5,-28
-72,-17,55,44,-63,19,15,38,-10,-42,-4,-34
-75,-19,56,46,-65,18,17,38,-12,-38,3,-40
-63,-11,52,37,-57,20,25,60,-16,-32,9,-34
-55,-4,51,30,-53,23,29,75,-11,-26,16,-27
-46,2,48,22,-47,25,33,77,-5,-22,22,-21
-43,15,57,14,-50,35,39,87,1,-16,28,-15
-30,45,75,-8,-52,59,32,88,6,-9,35,-7
-10,67,77,-29,-44,72,19,83,13,-2,45,13
-4,87,91,-42,-47,88,8,80,22,4,55,31
12,107,95,-60,-42,101,-4,63,9,12,56,29
18,103,85,-61,-34,94,-14,41,-18,14,44,18
17,100,84,-59,-33,92,-27,12,-42,-2,35,12
-6,55,61,-25,-34,58,-37,0,-58,-27,25,-2
-42,-21,20,31,-31,-1,-41,-8,-85,-57,-7,-26
-70,-65,5,67,-37,-30,-40,-10,-99,-75,-31,-50
-91,-92,0,92,-45,-46,-39,-19,-124,-98,-55,-75
-84,-92,-8,89,-38,-50,-42,-23,-132,-102,-59,-73
-79,-96,-16,87,-31,-56,-37,-21,-139,-106,-67,-77
-70,-105,-35,88,-17,-70,-42,-21,-153,-107,-65,-79
-87,-114,-27,101,-30,-70,-27,-2,-143,-100,-62,-79
-82,-116,-34,99,-24,-75,-33,-17,-169,-115,-72,-83
-71,-96,-25,83,-23,-60,-24,15,-137,-88,-51,-72
-89,-145,-56,117,-16,-100,19,34,-152,-123,-97,-114
-103,-249,-147,176,22,-198,298,403,93,-66,-99,-188
146,161,15,-153,65,88,349,607,439,341,310,186
638,1228,590,-933,24,909,-330,0,569,1154,1321,1228
328,1319,991,-824,-332,1155,-642,-612,88,931,1165,1157
-225,242,467,-9,-346,354,-444,-738,-718,-273,-120,4
-126,-241,-115,184,-5,-178,-203,-260,-441,-324,-248,-237
-81,-176,-95,129,7,-136,-21,22,-141,-105,-72,-135
-98,-169,-71,134,-13,-120,-44,-11,-221,-166,-127,-156
-82,-152,-70,117,-6,-110,-23,47,-150,-101,-74,-116
-87,-147,-61,118,-13,-104,-21,21,-189,-132,-105,-130
-70,-134,-64,102,-2,-99,-16,51,-153,-95,-73,-103
-77,-130,-53,104,-12,-91,-6,53,-166,-104,-85,-109
-66,-123,-57,95,-4,-89,-14,54,-166,-88,-71,-95
-68,-115,-47,91,-10,-81,-7,55,-179,-81,-67,-91
-58,-110,-52,84,-3,-81,-13,62,-186,-78,-63,-85
-52,-99,-47,76,-2,-72,-8,93,-164,-61,-54,-77
-47,-92,-45,70,-1,-68,-11,92,-166,-57,-50,-73
-26,-72,-46,50,10,-59,-6,107,-133,-30,-26,-51
-2,-42,-40,22,19,-41,-5,134,-91,-10,2,-22
31,1,-30,-16,31,-14,-6,154,-43,24,43,20
59,39,-20,-48,39,9,-4,183,-6,80,93,61
78,69,-10,-73,44,29,-6,194,34,117,130,89
99,103,5,-101,47,54,-3,185,50,123,128,112
89,107,18,-99,36,62,0,182,39,118,124,118
58,97,39,-78,9,68,3,176,30,110,120,109
43,90,46,-67,-2,68,5,170,-5,105,116,101
47,84,37,-65,5,60,8,166,-37,88,105,89
31,66,35,-49,-2,50,11,145,-61,63,75,67
7,34,27,-20,-10,30,6,118,-92,37,46,42
-29,-6,23,18,-26,8,5,97,-129,10,9,15
-60,-40,20,50,-39,-10,5,85,-167,-19,-26,-21
-68,-49,19,58,-43,-14,1,84,-184,-51,-44,-42
-91,-58,33,74,-62,-12,-1,80,-209,-75,-72,-61
-74,-62,12,68,-43,-24,2,78,-213,-74,-78,-70
-48,-57,-10,53,-19,-33,9,74,-200,-60,-64,-60
-58,-57,1,58,-29,-28,17,81,-194,-49,-56,-54
-56,-53,3,54,-29,-25,25,101,-186,-36,-44,-48
-64,-56,8,60,-35,-24,33,101,-181,-24,-35,-37
-70,-58,13,64,-41,-22,43,110,-177,-11,-25,-18
-40,-25,15,32,-27,-5,40,125,-171,3,-11,0
-28,20,48,4,-38,34,32,128,-169,15,4,12
-23,46,69,-12,-46,57,25,136,-162,24,16,29
-3,64,67,-31,-35,65,17,111,-160,33,29,38
4,85,80,-45,-38,82,11,76,-176,39,38,32
19,79,61,-49,-21,70,3,62,-186,24,24,23
39,66,27,-52,5,46,-5,44,-211,1,2,19
16,19,4,-17,6,11,-10,37,-231,-24,-21,3
-37,-56,-19,47,-9,-38,-19,28,-264,-63,-52,-27
-76,-106,-30,91,-23,-68,-26,24,-288,-83,-79,-54
-66,-118,-52,92,-6,-85,-27,11,-298,-92,-94,-70
-51,-111,-60,81,5,-85,-30,11,-304,-95,-92,-67
-70,-149,-79,110,5,-114,-40,4,-317,-106,-110,-73
-70,-154,-84,112,7,-119,-38,17,-302,-94,-101,-69
-75,-147,-72,111,-1,-110,-27,16,-310,-105,-107,-79
-71,-146,-75,108,2,-110,-32,21,-304,-99,-99,-73
-78,-135,-58,107,-10,-96,-21,31,-300,-94,-94,-70
-83,-234,-151,159,35,-193,104,148,-258,-120,-142,-140
-65,-235,-169,150,52,-202,424,596,90,29,-84,-149
293,508,215,-400,39,361,165,454,323,636,615,548
581,1470,889,-1026,-154,1179,-575,-301,262,1299,1482,1460
64,974,911,-519,-424,942,-666,-790,-495,452,640,767
-210,-98,112,154,-161,7,-373,-605,-929,-487,-386,-218
-47,-262,-214,155,84,-238,-92,-41,-392,-195,-167,-169
-75,-195,-119,135,22,-157,10,44,-306,-141,-124,-135
-69,-193,-124,131,28,-158,-17,24,-329,-141,-133,-119
-75,-177,-102,126,14,-139,10,53,-298,-108,-111,-107
-75,-182,-107,129,16,-145,1,29,-331,-129,-130,-115
-70,-167,-96,119,13,-131,16,65,-301,-92,-103,-93
-78,-170,-92,124,7,-130,17,69,-324,-110,-120,-103
-65,-158,-93,112,15,-125,20,87,-302,-86,-100,-85
-57,-151,-94,105,19,-122,21,76,-315,-94,-103,-84
-43,-140,-96,92,27,-118,19,82,-308,-84,-87,-68
-32,-129,-97,81,33,-113,21,91,-310,-74,-82,-60
-16,-118,-102,67,43,-110,19,104,-288,-47,-63,-47
2,-97,-99,48,50,-98,21,137,-243,-17,-32,-26
24,-68,-91,22,58,-79,19,168,-193,18,3,7
43,-30,-74,-6,59,-52,20,206,-132,70,51,53
63,15,-49,-39,56,-17,20,224,-89,117,92,92
85,63,-22,-74,53,20,20,215,-68,150,129,127
89,94,5,-91,42,49,20,208,-66,169,146,145
83,111,28,-97,27,69,20,200,-60,171,153,154
78,108,30,-93,24,69,20,193,-71,161,149,158
71,93,22,-82,24,57,20,183,-110,141,110,132
56,72,16,-64,20,44,20,161,-157,100,74,103
29,38,9,-34,10,23,20,133,-199,59,37,70
-4,-1,3,2,-4,1,15,100,-243,24,-5,31
-31,-35,-3,33,-14,-19,15,69,-277,-4,-27,7
-48,-58,-11,53,-18,-34,14,58,-296,-30,-48,-6
-65,-83,-18,74,-24,-50,10,56,-315,-51,-65,-14
-67,-92,-25,80,-21,-58,10,52,-330,-59,-64,-26
-55,-88,-33,72,-11,-60,12,49,-328,-56,-60,-33
-46,-84,-38,65,-3,-61,19,44,-322,-49,-57,-26
-41,-75,-34,58,-4,-54,24,49,-318,-44,-52,-18
-47,-70,-23,59,-12,-46,29,56,-311,-37,-50,-10
-43,-59,-16,51,-13,-38,41,66,-307,-19,-41,-3
-25,-30,-6,28,-9,-18,61,93,-301,3,-29,6
-13,-8,5,10,-8,-1,70,112,-300,16,-17,20
-2,16,18,-7,-10,16,60,115,-299,31,-7,36
0,49,49,-25,-25,49,43,94,-300,31,2,48
0,56,56,-28,-29,56,27,56,-300,20,17,56
8,47,39,-28,-15,43,8,33,-300,10,18,47
14,38,24,-26,-5,30,-3,18,-330,-1,-4,38
3,-13,-16,5,10,-15,-6,5,-358,-23,-37,13
-40,-83,-43,62,2,-63,-14,-6,-381,-56,-69,-20
-74,-117,-43,96,-15,-80,-17,-10,-406,-78,-88,-34
-65,-138,-73,102,4,-105,-26,-27,-422,-88,-100,-53
-68,-151,-83,110,8,-117,-20,-23,-428,-89,-109,-59
-71,-159,-87,116,9,-123,-21,-31,-454,-109,-118,-64
-68,-150,-83,110,8,-116,-20,-18,-435,-96,-117,-54
-73,-159,-86,117,7,-123,-18,-31,-453,-114,-145,-67
-66,-152,-86,110,11,-119,-24,-21,-433,-92,-127,-53
-74,-155,-81,115,4,-118,-11,-12,-440,-103,-138,-61
-78,-268,-190,173,56,-229,133,142,-367,-120,-176,-138
-41,-223,-182,132,71,-202,442,561,-21,53,-87,-106
327,629,303,-478,12,466,86,330,195,733,698,685
485,1594,1109,-1040,-312,1351,-637,-435,73,1336,1466,1513
-35,881,916,-423,-476,898,-679,-876,-771,273,415,624
-181,-210,-30,196,-76,-120,-338,-538,-997,-500,-436,-246
-34,-249,-215,142,91,-231,-46,0,-439,-128,-136,-115
-72,-204,-133,138,31,-168,0,11,-447,-147,-164,-121
-60,-203,-143,132,42,-173,-15,22,-430,-108,-150,-89
-69,-187,-118,128,25,-152,5,33,-420,-100,-142,-89
-62,-192,-130,128,34,-161,-5,27,-434,-107,-147,-87
-62,-173,-111,118,24,-142,10,46,-408,-77,-123,-69
-61,-175,-115,118,27,-145,5,38,-427,-94,-136,-77
-53,-158,-104,106,26,-131,14,64,-397,-64,-112,-58
-51,-156,-105,104,27,-130,15,63,-408,-73,-118,-62
-36,-142,-105,89,35,-123,19,81,-389,-53,-100,-47
-33,-132,-99,83,33,-115,24,85,-381,-53,-98,-46
-18,-119,-101,68,42,-110,25,98,-349,-38,-87,-36
-6,-104,-98,55,46,-101,33,126,-311,-14,-66,-17
16,-75,-91,30,53,-83,35,156,-267,25,-32,13
54,-26,-80,-14,67,-53,35,191,-207,78,22,55
79,15,-64,-47,72,-24,35,210,-155,122,67,98
98,57,-41,-78,69,8,35,208,-115,159,99,137
104,86,-18,-94,61,34,35,200,-104,164,121,161
91,93,2,-92,44,48,35,195,-103,154,125,156
65,86,22,-76,21,54,44,188,-117,151,120,143
35,72,38,-54,-2,55,44,174,-152,138,97,133
28,64,36,-46,-4,50,39,146,-200,101,56,111
10,36,26,-23,-8,30,37,114,-248,62,11,79
-22,-4,18,13,-20,7,32,82,-289,31,-25,46
-38,-31,7,34,-23,-11,29,53,-319,-1,-57,17
-59,-58,1,58,-30,-28,25,42,-338,-22,-85,-1
-66,-70,-4,68,-31,-36,25,38,-352,-39,-93,-5
-56,-65,-9,61,-23,-36,24,32,-344,-48,-95,-6
-53,-65,-12,59,-20,-38,19,26,-340,-41,-95,-11
-46,-64,-18,55,-14,-41,20,21,-337,-36,-95,-9
-40,-59,-19,50,-11,-39,22,20,-329,-31,-95,-5
-50,-61,-11,56,-20,-36,30,19,-336,-24,-95,2
-51,-54,-3,53,-24,-28,49,46,-318,-21,-84,7
-31,-25,6,28,-18,-9,65,74,-295,-3,-64,14
-25,4,29,10,-27,16,68,90,-295,27,-43,28
-10,35,45,-13,-28,40,56,103,-290,36,-38,42
7,58,51,-32,-22,54,42,84,-288,27,-41,52
6,71,64,-38,-29,67,27,68,-286,21,-40,52
14,76,62,-46,-24,68,10,43,-282,14,-47,39
20,57,37,-39,-9,47,3,12,-301,4,-42,29
17,6,-11,-12,14,-2,-1,-2,-321,-18,-55,17
-11,-57,-46,34,18,-51,-7,-15,-328,-38,-88,-2
-48,-90,-43,69,-2,-66,-8,-22,-336,-57,-107,-35
-68,-115,-48,92,-10,-81,-17,-35,-346,-78,-127,-54
-78,-120,-43,99,-17,-81,-12,-24,-332,-72,-121,-46
-64,-131,-67,98,2,-99,-17,-37,-348,-89,-131,-55
-67,-148,-81,108,8,-114,-13,-23,-331,-75,-122,-43
-68,-152,-83,110,7,-117,-18,-36,-347,-95,-137,-57
-54,-122,-67,88,7,-94,-30,-25,-332,-85,-125,-44
-72,-126,-54,99,-8,-90,-17,-1,-311,-87,-129,-53
-68,-239,-171,154,52,-205,100,102,-272,-129,-202,-145
-27,-219,-192,123,82,-205,406,518,43,15,-139,-134
342,588,246,-466,48,417,90,302,261,652,604,615
519,1637,1118,-1079,-300,1377,-605,-476,172,1327,1449,1519
1,992,992,-497,-496,992,-657,-881,-571,403,521,728
-163,-150,13,156,-87,-68,-345,-558,-845,-453,-412,-216
-16,-190,-175,103,80,-182,-66,-17,-309,-103,-146,-112
-41,-144,-103,93,31,-124,-11,6,-285,-101,-152,-101
-31,-153,-122,92,46,-137,-9,7,-277,-97,-147,-70
-52,-151,-99,101,24,-125,12,26,-248,-79,-135,-65
-47,-164,-117,105,35,-140,2,15,-266,-100,-150,-78
-41,-139,-98,91,28,-118,18,37,-230,-71,-129,-61
-38,-148,-110,94,36,-129,14,31,-247,-92,-146,-78
-30,-129,-99,79,35,-114,23,50,-220,-61,-121,-62
-32,-132,-100,82,34,-116,19,49,-223,-69,-128,-65
-22,-119,-97,71,38,-107,21,72,-203,-51,-112,-47
-18,-110,-92,65,37,-101,20,80,-189,-41,-110,-42
-7,-98,-92,53,43,-95,21,102,-156,-29,-94,-27
11,-77,-88,33,49,-82,34,129,-114,-2,-64,-8
29,-52,-81,12,55,-66,35,149,-72,29,-27,13
62,-8,-69,-27,66,-38,35,179,-24,67,16,48
95,37,-58,-65,76,-11,35,201,14,113,52,92
119,81,-38,-100,79,21,35,209,52,154,89,128
138,119,-19,-129,78,50,35,205,70,179,109,152
117,123,6,-120,55,65,35,198,66,187,104,155
86,112,26,-99,30,69,35,194,59,189,97,141
78,103,25,-91,26,63,35,183,43,171,92,134
72,93,21,-83,26,57,35,160,12,135,66,117
48,66,18,-57,15,42,35,125,-23,93,24,87
16,29,13,-23,1,21,31,87,-61,45,-14,49
-10,0,10,5,-10,5,30,57,-93,17,-45,18
-25,-18,7,21,-16,-5,30,45,-105,-1,-70,7
-28,-24,4,25,-16,-10,30,42,-105,-9,-84,0
-32,-31,1,32,-16,-15,30,38,-105,-13,-85,-11
-37,-39,-2,38,-18,-20,31,35,-105,-19,-85,-18
