I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,92,80,-52,-35,86,76,251,93,74,-56,191
30,130,100,-80,-35,115,74,292,134,119,-11,219
56,164,107,-110,-26,135,70,327,175,165,29,252
89,193,105,-141,-8,149,70,334,200,199,59,279
97,209,113,-153,-8,161,62,325,191,214,78,290
91,216,125,-154,-18,170,57,307,182,205,80,285
101,212,111,-157,-5,162,44,272,174,193,70,279
100,203,103,-152,-1,153,17,222,141,171,60,273
84,177,93,-131,-4,134,10,171,108,138,32,248
46,129,84,-88,-19,106,8,129,86,102,4,217
5,83,78,-45,-37,81,4,76,43,58,-30,187
-4,66,69,-31,-37,67,2,32,2,17,-63,162
-9,54,63,-23,-36,58,-1,8,-26,-14,-78,143
-23,32,55,-5,-39,44,4,-11,-47,-29,-97,125
-36,14,50,11,-43,32,8,-22,-54,-43,-101,110
-36,9,45,13,-40,27,13,-39,-63,-56,-99,103
-30,11,40,9,-35,25,14,-46,-65,-60,-101,99
-30,6,36,12,-34,21,10,-44,-76,-55,-111,94
-26,5,31,10,-29,18,10,-46,-87,-60,-116,90
-25,5,30,10,-28,17,10,-45,-84,-74,-114,85
-30,1,30,15,-30,15,10,-46,-85,-77,-115,81
-32,-2,30,17,-31,13,9,-41,-85,-79,-115,78
-36,-6,30,21,-33,12,15,-40,-85,-83,-115,74
-39,-10,29,24,-34,10,23,-40,-82,-91,-111,71
-39,-8,31,23,-35,11,20,-35,-77,-93,-105,65
-40,-4,35,22,-37,15,18,-35,-75,-86,-99,67
-37,-2,35,19,-36,16,15,-34,-70,-82,-94,78
-33,1,35,16,-34,17,12,-30,-67,-76,-89,82
-31,4,35,13,-34,20,10,-30,-64,-70,-81,88
-29,6,35,11,-32,20,10,-30,-60,-65,-73,91
-26,9,35,8,-31,22,18,-30,-56,-59,-65,89
-29,10,40,9,-35,25,21,-30,-53,-54,-57,90
-30,10,40,10,-35,25,19,-33,-48,-49,-51,90
-31,10,41,11,-36,25,20,-36,-45,-43,-50,90
-35,11,45,12,-40,27,20,-39,-48,-37,-50,86
-38,7,45,15,-41,26,20,-42,-54,-37,-50,81
-40,5,45,17,-43,25,20,-45,-53,-44,-50,76
-40,5,45,17,-43,25,20,-45,-50,-45,-51,73
-40,5,45,17,-43,25,20,-45,-50,-45,-55,67
-40,5,45,17,-43,25,20,-45,-50,-45,-55,66
-40,5,45,17,-43,25,20,-45,-50,-45,-55,70
-29,15,44,7,-37,29,20,-42,-50,-47,-55,70
-24,16,41,4,-33,28,27,-40,-62,-52,-55,73
-22,14,36,4,-29,25,23,-40,-59,-59,-51,76
-20,19,38,0,-29,28,29,-38,-46,-51,-39,79
-19,46,65,-14,-42,56,37,-31,-36,-42,-30,81
-7,64,71,-29,-40,67,34,-22,-23,-34,-19,79
-4,69,73,-32,-39,70,48,-17,-13,-19,-4,89
10,118,108,-64,-49,113,28,-12,-6,2,18,117
40,152,113,-96,-37,132,-4,-21,-1,21,40,131
36,134,98,-86,-31,116,-7,-27,5,15,36,123
44,128,84,-86,-20,106,-22,-42,-7,6,26,118
54,110,56,-83,-1,83,-27,-67,-21,-5,20,113
21,52,31,-37,-5,41,-23,-64,-20,-21,0,100
-10,4,15,3,-12,9,-17,-68,-44,-53,-30,61
-27,-37,-10,32,-8,-23,-7,-68,-65,-80,-49,35
-37,-61,-24,49,-6,-42,-7,-73,-81,-88,-60,37
-51,-73,-23,62,-14,-48,10,-62,-77,-96,-69,20
-52,-69,-18,61,-17,-43,0,-56,-62,-73,-49,25
-72,-82,-10,77,-30,-46,33,-41,-69,-97,-57,6
-69,-48,21,58,-45,-14,88,79,41,-22,-22,24
2,95,93,-49,-46,94,102,285,322,258,160,167
279,415,135,-347,72,275,-115,296,790,870,611,528
501,561,60,-531,220,310,-502,-272,586,888,732,713
297,-8,-306,-144,301,-157,-569,-930,-461,-227,2,194
113,-439,-552,163,333,-496,-480,-969,-881,-725,-414,-157
22,-325,-347,152,185,-336,-326,-618,-639,-519,-292,-94
-48,-211,-164,130,58,-187,-123,-292,-367,-354,-207,-76
-36,-129,-93,83,29,-111,-30,-102,-178,-187,-103,-17
-45,-94,-49,69,3,-71,31,-26,-107,-147,-70,4
-32,-71,-39,52,3,-55,52,13,-56,-101,-38,31
-47,-68,-21,58,-13,-45,54,33,-48,-96,-29,38
-53,-72,-20,63,-16,-46,60,36,-37,-91,-29,31
-39,-63,-24,51,-7,-43,70,46,-30,-80,-18,38
-41,-67,-26,55,-7,-47,69,61,-20,-79,-18,32
-38,-62,-25,50,-6,-43,78,74,-3,-66,-8,37
-32,-57,-25,45,-3,-41,92,79,10,-65,-5,44
-22,-47,-25,35,2,-36,89,90,15,-54,6,52
-16,-40,-24,29,4,-32,90,110,22,-50,12,49
-15,-32,-17,24,1,-24,90,136,45,-42,21,50
-12,-23,-11,17,0,-17,88,167,60,-32,27,51
0,-4,-3,2,2,-3,99,192,79,-13,38,63
21,22,1,-22,10,11,114,230,102,17,58,83
27,47,20,-38,3,33,111,278,143,53,80,102
43,92,49,-68,-3,71,104,321,184,94,120,138
61,121,60,-91,0,90,98,354,224,137,161,173
85,150,64,-118,10,107,90,367,255,173,196,201
124,184,59,-154,32,121,85,356,261,192,217,219
127,179,52,-153,37,115,78,338,252,186,211,211
123,171,48,-148,38,109,66,307,233,171,198,198
107,149,42,-128,32,95,51,261,213,155,187,187
77,113,36,-96,20,74,42,214,181,126,169,169
58,87,29,-73,14,58,37,157,136,82,145,145
26,49,23,-38,1,36,34,104,99,43,119,122
2,18,15,-10,-7,16,31,67,73,17,89,95
-11,-1,10,6,-11,5,26,38,53,-9,63,68
-9,-15,-7,12,-1,-11,25,20,40,-28,54,59
-5,-30,-25,18,10,-27,15,9,30,-40,46,51
-27,-52,-24,40,-1,-38,22,-2,17,-57,38,43
-31,-57,-26,44,-2,-41,42,-13,8,-61,30,36
-30,-54,-24,42,-2,-39,38,-16,5,-62,26,30
-29,-56,-27,43,-1,-41,35,-15,2,-66,23,29
-13,-54,-42,34,15,-48,33,-15,-1,-66,20,25
-7,-56,-49,32,21,-52,29,-15,-4,-70,17,23
-14,-63,-48,39,18,-55,33,-16,-5,-72,14,20
-21,-66,-45,44,12,-55,35,-13,0,-75,17,19
-19,-65,-45,42,13,-55,43,-9,0,-72,20,33
-23,-65,-43,44,11,-54,46,-11,1,-67,23,42
-28,-67,-39,48,6,-53,45,-6,5,-65,26,39
-24,-65,-40,45,8,-52,45,-5,5,-60,29,40
-24,-61,-36,43,6,-48,45,-5,7,-57,32,40
-27,-58,-31,42,2,-44,44,0,12,-53,39,40
-27,-53,-26,40,0,-40,40,0,15,-50,44,40
-27,-50,-23,39,-2,-36,37,4,18,-46,47,39
-29,-47,-17,38,-6,-32,35,5,23,-43,58,44
-29,-44,-16,37,-6,-30,31,7,25,-38,65,46
-24,-45,-21,35,-1,-33,30,11,20,-35,65,45
-16,-40,-24,28,4,-31,34,10,17,-35,63,44
-12,-41,-29,26,9,-35,41,10,13,-35,60,39
-12,-39,-27,25,8,-33,45,10,10,-35,57,41
-12,-34,-23,24,6,-28,45,10,4,-36,54,37
-15,-50,-36,33,11,-43,45,4,9,-44,50,35
-15,-57,-42,36,14,-49,45,-2,20,-45,50,35
-18,-54,-35,36,9,-45,45,-6,20,-45,56,31
-21,-56,-35,39,7,-45,41,-12,20,-45,55,29
-24,-54,-30,39,4,-42,40,-18,20,-45,55,31
-25,-55,-30,40,3,-42,40,-18,20,-44,55,34
-11,-49,-38,30,14,-44,40,-11,20,-39,55,35
-7,-42,-35,25,14,-38,39,-7,21,-36,55,35
-11,-37,-26,24,8,-31,42,-1,19,-33,60,35
-10,-28,-18,20,4,-23,44,6,22,-28,68,35
-13,-24,-11,19,-1,-17,51,9,35,-25,74,36
0,-15,-15,8,8,-14,55,18,46,-20,82,45
-7,-16,-9,12,2,-12,57,18,56,-10,86,54
-20,6,26,7,-23,16,75,32,76,0,99,59
7,66,59,-37,-27,62,56,35,102,12,130,77
26,79,53,-53,-14,66,28,12,103,26,144,92
28,61,34,-45,-3,47,32,4,92,25,134,95
45,56,12,-51,16,34,26,-4,86,16,128,85
38,32,-6,-35,21,13,25,1,76,3,118,72
8,-15,-23,4,15,-19,27,3,66,-4,104,59
-20,-66,-46,43,13,-56,40,-17,39,-42,77,26
-29,-99,-70,64,20,-85,41,-29,15,-70,64,7
-20,-103,-83,62,32,-93,38,-34,-12,-76,61,6
-37,-116,-79,77,21,-97,51,-25,-12,-78,45,-9
-60,-124,-64,92,3,-94,35,-30,-6,-61,51,-4
-73,-127,-54,100,-9,-91,74,-1,10,-80,20,-27
-59,-74,-15,66,-22,-44,129,131,145,15,70,4
37,90,53,-64,-8,71,122,334,453,336,301,171
357,422,65,-390,146,243,-154,286,872,920,745,545
501,458,-43,-480,272,207,-488,-365,489,714,715,623
251,-152,-403,-49,327,-277,-491,-973,-514,-377,-36,60
101,-479,-579,189,340,-529,-429,-912,-774,-692,-318,-208
2,-339,-341,168,172,-340,-269,-548,-515,-475,-186,-138
-44,-232,-189,138,73,-211,-78,-240,-259,-317,-111,-114
-27,-152,-126,90,50,-139,-13,-77,-99,-179,-22,-52
-44,-118,-74,81,15,-95,40,-17,-47,-149,-4,-46
-25,-99,-74,62,24,-86,64,21,-6,-106,20,-34
-49,-99,-51,74,1,-74,70,36,9,-101,31,-33
-60,-94,-33,77,-13,-63,82,50,28,-94,45,-28
-46,-84,-38,66,-4,-61,93,71,29,-91,46,-22
-34,-81,-47,58,7,-63,89,79,36,-90,43,-21
-22,-71,-49,47,13,-60,91,79,40,-84,47,-14
-29,-67,-39,48,5,-53,90,89,48,-86,45,-14
-23,-59,-37,41,7,-48,90,105,66,-77,52,-7
-5,-51,-46,28,21,-48,95,121,66,-68,56,-6
-8,-43,-35,25,14,-39,94,140,79,-58,61,0
-2,-33,-31,18,15,-32,99,169,99,-46,74,10
10,-11,-21,1,15,-15,100,203,119,-34,84,19
11,13,3,-12,4,8,106,243,147,-8,101,33
23,31,8,-28,7,20,109,284,180,26,132,54
38,69,31,-54,3,50,100,322,212,59,164,85
63,117,55,-90,4,86,95,350,249,103,204,124
84,139,56,-112,14,97,87,357,272,139,239,150
102,158,56,-130,23,107,81,359,266,150,254,159
116,168,52,-142,32,110,75,337,263,145,250,166
103,149,46,-126,28,97,67,295,257,135,241,163
93,134,41,-114,26,88,59,252,231,117,229,144
74,108,34,-91,20,71,50,198,194,81,203,118
45,76,31,-61,7,53,45,147,158,37,165,92
37,60,22,-48,7,41,45,101,127,-6,129,65
5,18,13,-12,-4,15,45,65,98,-42,103,35
-25,-19,5,22,-15,-7,45,38,68,-58,86,15
-26,-31,-6,28,-10,-18,45,15,50,-75,73,4
-38,-49,-10,43,-14,-29,45,-12,37,-85,64,-8
-41,-51,-10,46,-15,-31,41,-25,25,-97,60,-22
-39,-49,-10,44,-15,-29,40,-29,20,-116,56,-30
-40,-51,-11,46,-15,-31,40,-28,15,-117,51,-32
-40,-49,-9,44,-15,-29,40,-24,10,-121,47,-35
-40,-52,-11,46,-15,-31,40,-25,3,-120,42,-35
-36,-60,-24,48,-6,-41,41,-21,1,-121,40,-35
-37,-60,-23,49,-7,-41,50,-20,5,-123,40,-35
-40,-55,-15,48,-12,-35,50,-19,5,-119,36,-35
-42,-54,-12,48,-15,-33,50,-27,5,-133,34,-35
-46,-49,-4,48,-21,-26,50,-30,5,-139,35,-35
-50,-52,-2,51,-24,-26,51,-24,5,-130,40,-35
-38,-52,-14,45,-12,-32,64,-22,4,-122,44,-35
-32,-46,-14,39,-9,-30,62,-17,7,-114,47,-33
-35,-41,-6,38,-14,-23,53,-15,17,-108,48,-26
-33,-38,-5,36,-14,-21,48,-10,25,-103,57,-19
-34,-32,2,33,-18,-15,40,-10,30,-97,71,-13
-34,-30,4,31,-19,-12,36,-9,31,-94,70,-5
-26,-30,-5,28,-11,-17,38,-5,28,-88,70,-1
-35,-30,5,32,-20,-12,47,-5,25,-85,70,-5
-48,-30,18,39,-33,-6,50,-7,25,-90,70,-5
-42,-29,13,35,-27,-8,43,-11,23,-90,68,-9
-39,-35,4,37,-21,-15,40,-9,20,-90,64,-10
-35,-40,-5,38,-15,-23,35,-12,20,-92,65,-13
-34,-42,-8,38,-13,-25,30,-25,20,-91,65,-20
-41,-46,-4,44,-18,-25,39,-25,19,-89,65,-20
-39,-41,-2,40,-19,-21,58,-20,22,-90,65,-24
-40,-40,1,40,-21,-19,61,-19,30,-102,60,-25
-45,-40,5,42,-25,-17,56,-14,27,-106,60,-27
-44,-39,5,41,-25,-17,55,-17,21,-104,59,-31
-41,-41,0,41,-20,-20,50,-25,18,-105,55,-30
-39,-38,1,39,-20,-19,50,-23,11,-105,55,-30
-31,-33,-2,32,-15,-17,50,-19,11,-104,57,-30
-22,-27,-4,25,-9,-15,50,-17,15,-101,61,-29
-17,-23,-6,21,-5,-15,51,-14,19,-98,59,-26
-15,-16,-1,15,-7,-8,49,-10,20,-96,60,-23
-28,-12,16,20,-21,2,55,-10,22,-92,59,-21
-31,-3,28,17,-29,12,59,-2,41,-91,61,-17
-15,13,28,1,-22,20,69,7,44,-86,59,-15
-18,24,42,-3,-30,33,83,18,53,-69,65,-10
-3,77,80,-37,-42,79,68,22,78,-64,93,19
31,116,85,-74,-27,100,37,6,75,-65,101,41
31,97,66,-64,-18,82,30,-6,71,-65,95,34
35,84,49,-60,-8,67,27,-22,69,-65,92,28
48,72,24,-60,12,48,25,-30,64,-65,86,21
26,28,2,-27,13,15,22,-31,56,-69,79,12
-19,-31,-11,25,-4,-21,18,-35,24,-96,51,-24
-47,-79,-32,64,-7,-55,26,-40,4,-123,31,-57
-56,-98,-42,77,-7,-70,21,-62,-8,-137,33,-55
-62,-103,-41,83,-11,-72,31,-51,-4,-143,19,-71
-65,-97,-32,81,-17,-64,17,-45,1,-125,24,-63
-71,-96,-25,84,-23,-60,50,-20,0,-142,5,-80
-54,-56,-1,55,-27,-28,112,88,111,-62,29,-71
3,71,68,-37,-33,69,120,288,376,208,217,75
301,370,70,-335,115,220,-97,339,821,775,648,424
513,514,1,-513,255,258,-461,-248,607,767,739,596
274,-32,-306,-120,290,-169,-525,-937,-379,-264,39,87
102,-442,-544,170,323,-493,-450,-967,-765,-725,-360,-261
4,-324,-329,160,167,-326,-299,-622,-545,-530,-237,-187
-73,-226,-153,150,40,-189,-107,-289,-282,-366,-145,-166
-53,-148,-95,101,21,-121,-11,-105,-104,-207,-55,-110
-67,-115,-48,91,-9,-82,63,-37,-36,-162,-22,-93
-61,-100,-39,80,-11,-69,65,2,14,-128,6,-81
-67,-92,-24,80,-21,-58,63,20,25,-119,13,-73
-71,-90,-20,81,-25,-55,71,39,39,-111,13,-73
-84,-79,5,82,-44,-37,78,49,39,-103,21,-64
-81,-76,4,78,-42,-36,82,52,42,-99,20,-64
-63,-64,-1,63,-30,-32,79,70,53,-89,27,-56
-55,-60,-4,58,-25,-31,80,86,60,-86,23,-54
-39,-49,-11,44,-14,-30,83,97,69,-76,26,-47
-40,-47,-6,44,-17,-26,96,110,77,-72,24,-44
-41,-42,-1,42,-20,-21,95,133,103,-59,30,-39
-45,-42,3,43,-24,-19,94,166,120,-45,51,-34
-41,-32,8,36,-25,-12,102,190,137,-32,59,-30
-8,3,11,3,-10,7,105,223,164,-13,72,-19
11,32,21,-22,-5,26,98,274,196,18,100,6
26,67,41,-47,-8,54,95,312,233,65,134,33
65,104,39,-84,13,71,90,339,272,115,174,61
93,140,46,-117,23,93,86,358,304,156,201,98
111,170,60,-141,25,115,80,358,314,175,220,122
120,169,49,-145,35,109,70,338,309,179,221,126
113,155,42,-134,35,98,60,306,298,174,204,115
113,147,34,-130,39,91,53,265,270,150,197,104
93,120,27,-107,33,73,50,217,240,120,174,88
46,72,25,-60,10,48,45,168,209,90,138,52
24,47,23,-36,0,35,40,118,170,59,110,21
4,24,20,-14,-9,22,37,76,136,21,83,-4
-28,-8,20,18,-24,5,31,40,112,-9,63,-30
-47,-33,15,40,-31,-9,26,20,95,-25,42,-40
-59,-51,8,55,-33,-21,23,9,79,-44,26,-55
-59,-55,4,57,-31,-25,17,-2,69,-56,21,-66
-55,-57,-3,56,-26,-29,16,-14,63,-54,16,-64
-53,-60,-7,57,-23,-33,20,-28,56,-55,12,-72
-46,-60,-14,53,-16,-37,24,-31,49,-55,8,-86
-32,-59,-27,46,-2,-43,25,-30,42,-55,3,-98
-32,-62,-31,47,0,-46,25,-30,39,-60,0,-101
-39,-69,-29,54,-5,-49,24,-30,40,-60,-5,-99
-46,-77,-31,61,-7,-54,16,-30,48,-60,-7,-100
-50,-78,-28,65,-11,-53,28,-26,51,-58,-12,-101
-37,-71,-34,54,-1,-52,36,-23,49,-54,-15,-101
-30,-64,-34,47,3,-49,27,-21,51,-56,-11,-100
-39,-58,-19,49,-9,-38,25,-17,49,-50,-5,-100
-38,-50,-12,44,-13,-31,20,-16,51,-40,0,-101
-33,-41,-8,37,-12,-24,15,-12,67,-30,5,-99
-27,-33,-5,31,-11,-19,15,-10,71,-20,12,-104
-23,-23,-1,23,-11,-12,15,-10,74,-15,14,-115
-19,-20,-2,20,-9,-11,15,-7,74,-15,10,-115
-5,-19,-14,12,4,-16,15,-4,69,-15,10,-115
-1,-17,-16,9,8,-16,14,-5,71,-15,8,-115
-20,-13,7,16,-13,-3,16,-16,67,-15,4,-114
-46,-25,21,35,-33,-2,13,-22,65,-15,6,-118
-58,-46,12,51,-35,-16,18,-19,65,-15,0,-120
-48,-45,3,46,-25,-20,30,-20,61,-15,-8,-126
-43,-46,-3,45,-20,-24,26,-20,60,-15,-14,-132
-38,-51,-12,45,-13,-31,19,-20,60,-15,-22,-138
-28,-50,-21,39,-3,-35,18,-23,60,-16,-29,-144
-29,-50,-21,40,-4,-35,10,-25,60,-20,-36,-146
-32,-50,-18,41,-7,-34,11,-25,59,-20,-40,-144
-37,-50,-13,44,-12,-31,27,-25,54,-22,-40,-149
-24,-50,-26,37,1,-38,26,-25,51,-26,-40,-155
-15,-50,-35,32,10,-42,16,-25,47,-25,-40,-155
-24,-50,-26,37,1,-38,12,-25,43,-22,-40,-155
-21,-43,-22,32,1,-32,3,-28,39,-16,-37,-155
-18,-32,-14,25,-1,-23,3,-22,45,-11,-32,-155
-17,-23,-6,21,-6,-14,23,-13,65,-8,-29,-152
-18,-11,7,14,-12,-2,32,0,71,-2,-25,-142
-19,-8,11,13,-14,1,21,-3,73,2,-22,-132
-4,39,43,-18,-24,41,17,-3,100,31,-18,-122
23,102,79,-63,-29,90,9,9,113,64,-15,-115
33,104,71,-69,-19,87,-6,0,104,59,-15,-110
40,97,57,-69,-8,77,-16,-3,100,51,-15,-108
47,97,49,-72,-2,73,-38,-10,93,43,-14,-98
35,55,20,-45,7,37,-36,-14,89,36,-20,-111
1,-20,-21,10,11,-21,-23,-20,63,12,-54,-155
-31,-69,-38,50,4,-53,-16,-30,38,-25,-93,-200
-21,-80,-59,51,19,-69,-24,-41,38,-33,-105,-205
-40,-104,-65,72,13,-84,-25,-51,22,-65,-130,-213
-46,-106,-60,76,8,-83,-26,-41,29,-48,-121,-210
-44,-98,-54,71,5,-75,-13,-33,5,-46,-126,-207
-64,-106,-42,85,-11,-74,47,31,62,-18,-133,-241
-34,-19,15,26,-25,-2,72,168,240,142,-24,-166
145,210,66,-177,39,138,-17,335,629,619,311,100
443,461,18,-452,212,239,-337,66,826,1049,675,424
367,171,-196,-269,282,-12,-507,-692,15,256,196,152
118,-373,-491,128,305,-432,-469,-1030,-752,-625,-468,-353
29,-408,-438,190,234,-423,-410,-781,-698,-574,-455,-374
-53,-270,-217,162,82,-243,-207,-425,-425,-395,-354,-338
-46,-168,-122,107,38,-144,-84,-172,-180,-208,-261,-301
-36,-102,-66,70,15,-84,-28,-56,-68,-128,-203,-256
-33,-88,-54,61,11,-71,12,-9,-15,-83,-181,-250
-31,-70,-39,51,4,-54,29,16,27,-33,-158,-230
-38,-78,-40,58,2,-59,49,27,47,-31,-162,-233
-34,-73,-40,53,3,-56,43,42,53,-17,-149,-220
-32,-76,-44,54,7,-59,47,51,51,-22,-151,-217
-18,-75,-57,47,20,-66,44,57,62,-12,-142,-209
-21,-70,-49,46,15,-60,45,64,72,-12,-140,-204
-15,-62,-47,39,16,-54,45,83,80,-6,-135,-198
-11,-53,-42,33,16,-48,45,107,78,2,-127,-190
-12,-46,-34,29,11,-40,45,113,89,13,-121,-184
-10,-36,-26,23,9,-31,46,134,113,21,-114,-177
-11,-29,-18,21,3,-23,55,162,129,35,-104,-172
-6,-17,-10,12,2,-14,55,189,153,58,-83,-166
25,3,-22,-14,24,-9,55,226,180,81,-51,-144
53,46,-7,-50,30,20,51,261,210,120,-14,-111
60,83,23,-72,19,53,50,297,248,161,15,-94
79,102,23,-91,28,62,50,319,283,204,52,-61
99,136,37,-118,31,86,40,325,303,219,81,-34
100,143,43,-121,28,93,30,322,301,232,86,-25
102,134,32,-118,34,83,20,297,285,244,74,-20
114,137,23,-126,45,80,11,253,258,214,57,-45
103,111,7,-107,48,59,7,205,225,180,39,-56
66,71,5,-69,30,38,4,161,195,145,13,-78
39,43,4,-41,17,24,0,117,167,117,-13,-109
28,23,-5,-25,16,8,-4,76,139,87,-39,-120
17,7,-10,-12,14,-1,-4,34,100,44,-60,-143
6,-11,-18,3,13,-14,-7,0,72,22,-80,-160
-8,-33,-24,21,8,-28,-12,-13,60,13,-106,-175
-28,-48,-20,39,-4,-34,-7,-21,47,3,-115,-185
-24,-55,-32,39,4,-43,-4,-30,39,-12,-129,-189
-22,-63,-41,43,10,-52,-20,-40,33,-22,-144,-194
-33,-65,-32,49,0,-48,-25,-31,26,-18,-139,-195
-35,-66,-30,51,-2,-48,-16,-45,20,-27,-150,-194
-51,-75,-25,64,-13,-50,-11,-67,17,-30,-156,-189
-43,-63,-20,53,-11,-42,-7,-56,13,-23,-154,-186
-33,-57,-25,45,-4,-41,3,-51,10,-20,-153,-183
-19,-41,-22,31,2,-31,12,-44,5,-15,-149,-178
-23,-39,-16,31,-3,-27,4,-37,7,-11,-151,-175
-44,-55,-11,50,-16,-33,-3,-33,14,-6,-146,-171
-25,-29,-4,28,-10,-16,-9,-28,20,1,-139,-162
-28,-30,-2,29,-13,-15,-17,-26,33,7,-133,-154
-25,-35,-10,30,-7,-22,-19,-21,36,14,-126,-145
-13,-24,-11,19,-1,-17,-15,-18,34,21,-119,-141
-17,-23,-6,20,-5,-14,-15,-13,36,26,-115,-146
-9,-14,-5,12,-2,-9,-16,-12,35,30,-115,-144
-11,-11,0,11,-5,-6,-13,-28,31,30,-115,-149
-14,-15,-1,15,-7,-7,-24,-31,28,30,-114,-156
-18,-22,-4,20,-7,-12,-29,-30,25,39,-122,-151
-14,-27,-13,21,0,-20,-20,-30,20,39,-132,-148
-11,-33,-22,22,6,-27,-15,-31,23,32,-128,-145
-18,-35,-17,27,0,-26,-7,-40,25,29,-126,-140
-21,-36,-15,29,-3,-25,-1,-40,25,24,-122,-140
-29,-41,-12,35,-9,-26,-4,-40,25,19,-120,-140
-30,-39,-9,35,-11,-24,-11,-40,26,21,-118,-140
-15,-34,-19,25,2,-26,-15,-40,24,19,-111,-140
-14,-25,-11,20,-1,-18,-8,-39,21,21,-106,-140
-24,-20,4,22,-14,-7,-5,-30,15,18,-99,-140
-26,-12,14,19,-19,1,0,-22,19,27,-96,-133
-30,-3,27,16,-28,12,5,-12,41,49,-87,-122
-12,2,13,5,-13,7,8,-6,45,42,-79,-113
16,43,26,-30,-5,34,24,9,59,65,-62,-99
18,90,72,-55,-27,81,5,13,77,93,-32,-73
