I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,21,71,15,-61,45,14,-27,-5,105,45,111
-45,14,60,15,-53,37,7,-34,-15,78,11,85
-50,17,67,16,-59,42,1,-43,-25,70,16,81
-44,13,56,15,-50,35,-6,-43,-27,88,10,108
-45,12,57,17,-52,34,-13,-71,-41,88,4,109
-48,7,55,21,-52,31,-15,-76,-45,73,11,94
-64,-6,58,35,-61,26,-15,-67,-34,66,5,91
-82,5,86,38,-84,45,-15,-68,-41,59,-1,75
-34,-4,30,19,-32,13,-15,-60,-63,61,-3,68
-48,-3,46,25,-47,21,-15,-60,-67,57,-5,93
-41,4,46,19,-44,25,-15,-72,-63,55,1,101
-27,-4,24,16,-26,10,-8,-76,-62,54,0,88
-75,-3,72,39,-74,34,0,-69,-59,53,-35,92
-61,-8,52,34,-56,22,8,-70,-61,40,-39,78
-57,12,68,22,-63,40,17,-64,-59,47,-7,68
-91,-17,73,53,-82,28,18,-68,-57,39,-12,87
-67,-9,58,37,-62,24,11,-84,-69,31,-42,90
-70,3,74,33,-72,38,6,-84,-70,60,-31,71
-82,-29,53,55,-68,12,1,-78,-66,57,-53,63
-70,0,70,34,-70,35,-5,-77,-63,49,-57,89
-32,-2,30,17,-30,14,-9,-70,-60,50,-38,93
-50,-24,26,37,-38,1,-1,-70,-59,40,-37,80
-96,-22,74,59,-85,26,12,-83,-50,42,-27,77
-56,-10,46,33,-51,18,18,-86,-40,56,-9,68
-58,-3,54,30,-56,25,10,-79,-29,57,-12,64
-53,-5,48,29,-50,21,5,-80,-48,48,-44,60
-55,-12,43,34,-49,15,-3,-74,-72,47,-38,54
-78,-22,56,50,-67,17,-9,-76,-69,36,-35,64
-72,-19,53,45,-62,17,8,-96,-70,38,-27,78
-67,-6,61,36,-64,27,27,-94,-65,60,-19,68
-69,-11,58,40,-64,23,18,-83,-65,69,-37,69
-67,-1,66,34,-67,32,6,-76,-63,56,-39,58
-37,20,57,8,-47,38,26,-71,-14,64,-20,61
-19,45,64,-13,-41,54,34,-75,13,77,-11,81
-32,56,88,-12,-60,71,31,-75,3,81,6,73
-36,26,62,5,-50,44,4,-79,-1,94,25,102
0,53,53,-26,-27,52,-34,-81,-16,83,26,107
10,45,35,-28,-13,40,-49,-78,-30,83,34,93
-11,24,34,-6,-22,29,-56,-93,-46,70,-6,91
-9,22,31,-6,-20,27,-44,-90,-44,54,-27,78
3,0,-3,-1,3,-1,-35,-56,-16,66,-4,77
-42,-8,34,25,-38,13,-21,-81,-54,42,-7,65
-73,-37,36,55,-55,0,7,-113,-95,11,-27,64
-74,-53,21,64,-47,-16,11,-99,-87,-3,-67,51
-87,-47,40,67,-63,-4,18,-110,-92,-1,-62,50
-45,-27,18,36,-31,-5,44,-100,-83,-9,-67,40
-85,-48,37,66,-60,-6,47,-109,-88,-9,-64,33
-69,-37,32,54,-50,-3,42,-90,-79,-6,-65,36
-79,-25,53,52,-66,14,50,-44,-35,8,-66,9
-131,66,198,32,-165,132,103,53,89,160,56,81
-11,215,226,-102,-119,220,209,387,397,432,248,199
545,326,-219,-436,382,54,-66,563,777,687,694,439
1189,359,-831,-774,1010,-235,-658,-13,378,290,670,469
776,50,-725,-413,750,-337,-727,-1010,-834,-650,-216,44
192,-138,-330,-27,261,-234,-487,-1162,-1139,-861,-564,-123
96,-51,-147,-22,122,-99,-306,-576,-583,-452,-315,-55
-31,12,43,9,-37,27,-87,-217,-237,-143,-135,-8
-52,18,70,17,-61,44,-22,-55,-81,13,-20,40
-53,-3,50,28,-51,23,13,-32,-49,22,-22,24
-63,18,80,22,-72,49,49,-21,-8,53,-4,40
-58,19,77,19,-67,48,60,10,29,82,3,34
-50,26,76,12,-63,51,80,17,35,84,9,41
-55,23,78,16,-67,50,72,46,35,116,17,32
-59,15,74,22,-67,45,74,31,41,115,17,40
-53,15,68,19,-61,41,69,36,60,113,24,72
-45,29,73,8,-59,51,70,66,67,118,1,49
-60,25,86,18,-73,55,67,72,84,138,27,30
-36,38,74,-1,-55,56,63,73,107,143,52,64
-14,54,68,-20,-41,61,62,85,136,158,61,104
-4,62,65,-29,-35,63,57,97,148,169,84,99
-6,73,79,-33,-42,75,56,118,160,164,87,106
21,92,72,-57,-26,82,54,145,185,195,107,103
-1,88,89,-43,-46,89,48,159,210,204,122,125
23,120,97,-72,-37,108,43,205,259,242,149,123
61,142,81,-102,-10,111,37,256,317,288,192,113
45,145,100,-95,-28,123,31,301,378,330,220,142
143,236,93,-190,25,164,27,367,452,401,282,167
87,206,119,-147,-16,162,18,406,516,432,307,215
158,242,84,-200,36,163,1,438,561,465,334,227
204,264,60,-235,72,162,-18,476,601,517,396,232
193,257,64,-225,64,160,-24,456,596,506,394,231
219,254,35,-237,92,144,-44,395,531,453,359,210
198,214,17,-206,90,115,-56,323,459,402,320,206
150,179,30,-165,60,104,-44,229,347,315,258,171
97,116,19,-107,39,67,-40,139,247,224,182,123
93,107,14,-100,40,60,-32,84,178,169,114,78
32,81,49,-57,-9,65,-26,52,111,134,103,54
36,78,41,-57,-3,60,-22,21,79,100,60,40
24,72,48,-48,-12,60,-17,5,30,88,0,30
-1,44,44,-22,-23,44,-15,0,7,81,-3,26
-30,20,50,5,-39,35,-11,-31,15,68,-15,1
-12,38,50,-13,-31,44,-6,-63,16,46,-13,1
-32,17,49,7,-41,33,-4,-65,21,-1,-18,-3
-26,25,51,1,-38,37,3,-65,1,13,-15,-7
6,59,52,-33,-23,55,-1,-65,6,46,-18,-5
-24,31,55,-4,-40,43,-13,-65,31,40,-11,-3
-25,30,54,-3,-39,42,-2,-64,28,29,-16,-1
-28,32,60,-2,-44,46,10,-61,20,37,-16,-13
-42,9,52,16,-47,30,15,-59,14,58,-1,14
-15,39,54,-12,-35,46,20,-55,7,52,-41,17
0,62,62,-31,-31,62,25,-53,1,42,-37,8
-23,36,59,-7,-41,47,32,-49,3,38,-26,10
0,50,50,-25,-25,50,34,-52,9,27,-23,1
-24,29,53,-2,-39,41,18,-47,13,24,-8,3
-45,4,49,20,-46,26,9,-54,14,29,-27,-13
-10,27,37,-8,-24,31,11,-80,-12,18,-59,-39
-15,39,54,-12,-35,46,11,-81,-29,-1,-67,-40
-29,7,37,11,-33,22,35,-79,-15,-13,-63,-35
-63,-2,61,32,-62,29,46,-82,-26,-15,-67,-33
-63,16,79,23,-71,47,36,-77,-44,-25,-63,-28
-63,5,68,29,-65,36,32,-85,-40,-38,-63,-26
-55,21,76,17,-65,48,23,-100,-29,-16,-74,-19
-20,31,51,-5,-36,40,18,-96,-37,-22,-73,-37
-56,8,65,24,-61,36,12,-89,-60,-63,-67,-47
-73,-13,60,43,-67,23,10,-89,-61,-66,-66,-44
-64,-10,55,37,-59,22,10,-78,-58,-64,-58,-46
-50,19,69,15,-60,44,10,-88,-56,-66,-63,-44
-57,1,58,28,-58,29,10,-110,-54,-65,-79,-47
-83,-11,72,47,-77,30,9,-111,-54,-64,-81,-24
-71,2,72,34,-72,37,33,-107,-48,-60,-79,-42
-61,-1,60,31,-60,29,41,-106,-49,-59,-82,-77
-74,-7,67,40,-70,30,33,-103,-41,-56,-78,-74
-79,-12,67,46,-73,27,29,-107,-46,-53,-77,-76
-80,-9,71,44,-75,31,23,-119,-70,-64,-88,-75
-51,-4,47,27,-49,21,16,-116,-71,-77,-91,-74
-31,-3,28,17,-29,12,19,-108,-69,-72,-83,-77
-60,-3,57,31,-59,27,34,-109,-70,-69,-85,-80
-77,1,78,38,-78,39,36,-98,-70,-68,-78,-81
-45,-11,35,28,-40,12,34,-101,-68,-62,-75,-79
-33,-6,27,19,-30,10,36,-119,-64,-68,-97,-81
-52,-15,37,34,-44,11,34,-118,-65,-75,-102,-79
-29,-8,21,18,-25,7,36,-112,-61,-71,-99,-77
-39,-12,27,25,-33,8,35,-110,-59,-67,-101,-73
-65,-42,23,53,-43,-10,35,-105,-60,-64,-99,-71
-53,-25,27,39,-40,1,35,-101,-53,-60,-99,-68
-60,-46,14,53,-37,-16,37,-119,-42,-56,-90,-65
-53,1,55,26,-54,28,58,-114,-33,-50,-85,-64
-13,34,47,-10,-30,40,63,-85,-24,-43,-77,-57
-42,8,51,17,-47,29,51,-85,-22,-40,-71,-51
-57,39,96,9,-76,67,44,-63,2,-25,-63,-43
-10,42,52,-17,-31,47,33,-76,18,-19,-54,-40
-12,29,41,-9,-27,35,22,-104,-2,-13,-50,-18
-9,20,30,-6,-19,25,9,-107,-7,-32,-33,-9
-22,18,40,1,-31,29,5,-138,-16,-53,-61,-38
1,7,6,-4,-2,7,0,-141,-34,-27,-77,-31
1,-12,-13,5,7,-13,11,-139,-26,-63,-82,-48
-76,-53,23,64,-49,-15,42,-141,-35,-101,-119,-95
-65,-50,15,58,-40,-17,34,-140,-70,-103,-127,-101
-63,-52,10,58,-36,-21,53,-139,-66,-93,-122,-98
-77,-76,1,76,-38,-37,66,-130,-54,-88,-120,-95
-74,-55,19,64,-46,-18,65,-119,-57,-81,-121,-95
-68,-72,-4,70,-32,-38,66,-112,-34,-73,-122,-100
-78,-60,18,69,-48,-21,63,-100,-16,-85,-120,-89
-71,54,126,8,-99,90,135,21,99,48,-17,-24
-44,145,189,-51,-117,167,221,294,358,290,137,61
432,278,-154,-355,292,62,41,566,782,591,566,300
1189,325,-864,-756,1026,-269,-521,148,549,300,674,394
856,102,-753,-479,804,-325,-677,-900,-665,-625,-173,20
144,-69,-213,-37,178,-140,-423,-1191,-1130,-941,-617,-194
54,-60,-114,3,84,-86,-275,-677,-630,-610,-393,-147
38,22,-16,-30,27,3,-78,-277,-220,-258,-214,-77
-4,15,19,-6,-11,17,7,-111,-43,-120,-119,-38
-41,-24,17,33,-29,-4,38,-70,-5,-96,-119,-78
-55,-35,20,45,-37,-7,73,-48,49,-58,-89,-72
-23,-23,0,23,-11,-12,78,-33,74,-56,-80,-51
-9,8,18,1,-14,13,92,-28,76,-31,-93,-46
11,14,3,-12,3,9,87,-12,106,-44,-69,-75
-18,-3,15,11,-17,6,90,-8,103,-51,-52,-69
-22,-12,10,17,-16,-1,83,8,106,-26,-17,-58
4,6,2,-5,1,4,86,12,123,-43,-11,-61
-16,-11,5,13,-10,-3,81,24,133,-12,-11,-34
42,46,3,-44,19,24,79,43,143,36,14,-44
48,63,15,-56,16,39,81,46,150,31,15,-36
22,35,13,-29,4,24,74,69,168,52,44,-40
29,47,18,-38,5,32,69,83,193,68,70,-20
44,58,13,-51,15,35,64,99,222,79,57,11
60,69,9,-65,25,39,58,122,260,115,71,-12
78,91,13,-84,32,52,53,145,313,125,136,36
92,104,13,-98,39,58,47,188,358,155,173,60
109,117,8,-113,50,63,35,228,406,215,182,72
156,174,18,-166,69,96,23,283,493,279,236,107
167,191,24,-179,71,107,3,312,559,334,317,123
229,227,-2,-228,115,112,-23,335,601,360,348,161
224,225,1,-225,111,113,-27,363,630,398,372,146
225,224,0,-224,113,112,-35,351,641,411,388,149
242,230,-12,-236,126,109,-54,319,611,374,355,159
198,194,-4,-196,100,95,-48,245,526,326,325,122
184,178,-6,-181,95,86,-38,163,418,235,249,115
143,110,-33,-126,87,38,-32,101,315,126,185,68
79,56,-24,-67,51,16,-22,49,245,56,135,6
31,46,15,-39,8,30,-20,1,182,13,80,-15
40,29,-11,-34,25,9,1,-40,136,-30,10,-56
-19,-14,6,16,-12,-4,34,-67,94,-84,-16,-53
4,3,-1,-3,2,1,36,-77,98,-104,-6,-41
3,0,-2,-1,2,-1,30,-85,111,-119,-49,-94
-22,-3,19,12,-20,8,28,-90,98,-132,-45,-107
7,2,-4,-4,6,-1,23,-81,98,-119,-47,-92
-50,-10,40,30,-45,15,19,-79,89,-120,-46,-94
-23,-8,15,16,-19,4,28,-74,86,-113,-39,-82
-11,-3,8,7,-10,3,37,-68,78,-107,-35,-81
-15,12,27,1,-21,19,32,-76,74,-123,-38,-99
11,-6,-17,-2,14,-11,30,-80,66,-136,-53,-96
-52,-11,42,31,-47,16,27,-71,77,-123,-18,-76
-20,3,23,8,-22,13,22,-69,104,-122,-18,-74
34,4,-29,-19,32,-12,32,-64,97,-114,-46,-91
-67,-78,-10,73,-28,-44,40,-58,89,-105,-53,-102
-17,-45,-28,31,5,-36,36,-83,80,-133,-39,-90
-7,3,10,2,-9,7,32,-98,70,-135,-35,-91
-50,-56,-6,53,-22,-31,29,-94,64,-145,-25,-83
-4,-27,-23,16,9,-25,25,-94,59,-153,-17,-79
-44,-31,13,38,-29,-9,22,-107,53,-167,-51,-113
-14,-38,-24,26,5,-30,31,-117,47,-183,-64,-123
9,-21,-30,6,20,-26,37,-114,40,-170,-49,-109
-41,-54,-13,48,-14,-34,30,-115,16,-170,-47,-103
-22,-46,-24,34,1,-34,30,-115,16,-189,-40,-99
1,-36,-37,18,19,-37,25,-114,13,-205,-24,-92
-15,-55,-40,35,13,-48,24,-111,20,-193,-32,-111
-4,-41,-37,22,17,-39,47,-109,35,-197,-46,-128
-40,-60,-20,50,-10,-40,57,-110,-2,-203,-31,-118
-29,-54,-25,41,-2,-39,54,-109,-15,-199,-7,-118
-23,-50,-27,36,2,-38,56,-111,-3,-182,-18,-112
-56,-69,-14,63,-21,-41,55,-107,5,-175,-8,-110
-25,-46,-21,35,-2,-33,55,-105,-10,-209,17,-115
-13,-47,-34,30,10,-40,50,-105,-29,-214,6,-115
-13,-49,-37,31,12,-42,50,-105,-23,-190,-10,-115
-42,-66,-24,54,-9,-45,49,-105,-25,-177,-8,-115
-27,-69,-42,48,8,-55,45,-104,-26,-211,24,-115
-30,-60,-30,45,0,-45,45,-101,-20,-225,34,-113
-45,-82,-37,64,-4,-59,43,-98,-26,-213,19,-109
-41,-69,-28,55,-7,-48,39,-96,-46,-216,14,-109
-33,-49,-17,41,-8,-33,37,-92,-38,-210,34,-105
-24,-58,-34,41,5,-46,34,-90,-25,-206,31,-102
-53,-66,-12,60,-20,-39,31,-88,-46,-225,19,-122
-31,-59,-28,46,-2,-43,29,-81,-53,-237,20,-135
-46,-63,-17,55,-15,-40,24,-77,-43,-222,2,-122
-31,-67,-36,49,3,-51,11,-71,-38,-217,19,-117
-19,-54,-35,37,8,-45,11,-65,-31,-208,8,-117
-17,-20,-3,19,-7,-11,37,-60,-25,-203,-19,-92
16,7,-9,-12,13,-1,40,-55,-20,-195,3,-89
-4,8,12,-2,-8,10,26,-54,-20,-189,42,-104
8,8,0,-8,4,4,23,-49,-19,-183,84,-89
24,13,-10,-18,17,2,-12,-49,-22,-175,78,-82
30,11,-19,-20,24,-4,-46,-42,-17,-200,81,-82
-7,-20,-13,14,3,-16,-39,-61,-36,-219,79,-66
-2,-12,-11,7,5,-11,-32,-72,-54,-214,80,-72
26,-23,-49,-2,38,-36,-27,-51,-46,-212,79,-82
-39,-83,-44,61,2,-63,-18,-81,-86,-253,34,-112
-32,-76,-44,54,6,-60,-13,-91,-97,-274,26,-165
-32,-69,-38,50,3,-53,-6,-83,-94,-265,-2,-156
-55,-71,-16,63,-19,-43,6,-84,-96,-264,10,-163
-43,-78,-35,60,-4,-56,17,-74,-94,-262,25,-155
-52,-73,-21,63,-16,-47,39,-80,-98,-258,24,-106
-34,-73,-39,53,3,-56,40,-46,-67,-240,18,-140
-64,-59,4,62,-34,-27,51,-15,-38,-172,21,-125
-114,18,132,48,-123,74,130,135,110,-8,125,-56
44,155,111,-100,-33,133,148,455,498,338,417,99
705,364,-341,-533,523,11,-200,582,898,636,1000,452
1046,288,-758,-667,902,-235,-624,-40,266,6,713,362
411,-4,-415,-203,413,-209,-517,-862,-896,-929,-268,-125
-22,-170,-148,96,63,-159,-286,-754,-914,-957,-423,-263
46,-104,-150,29,98,-127,-176,-312,-421,-573,-201,-193
2,-26,-28,12,15,-27,-52,-105,-165,-295,-27,-118
-39,-59,-20,48,-10,-39,-19,-19,-56,-212,51,-113
-21,-20,0,21,-10,-10,27,-12,-44,-178,34,-160
-31,-27,3,29,-17,-12,47,36,-5,-155,115,-154
-34,-28,6,31,-20,-10,42,40,-2,-177,99,-111
-34,-23,11,28,-22,-6,48,62,16,-152,65,-120
-16,-29,-13,23,-2,-21,41,56,27,-150,78,-165
-24,-16,8,20,-16,-4,52,48,40,-135,82,-150
-17,-14,3,15,-10,-6,58,86,59,-125,93,-157
-16,-13,3,15,-10,-5,54,96,66,-112,91,-154
-25,-7,18,16,-21,5,48,96,65,-105,105,-155
17,25,8,-21,4,16,43,92,63,-102,107,-150
21,25,4,-23,8,14,38,107,93,-90,118,-134
-10,-2,8,6,-9,2,32,123,109,-77,136,-129
13,26,13,-20,0,19,37,138,125,-42,142,-91
57,64,8,-61,24,36,37,157,168,-3,165,-101
64,72,8,-68,28,39,23,171,199,12,181,-124
78,89,11,-84,33,50,13,203,240,56,209,-95
104,111,7,-108,49,59,3,244,300,127,251,-59
119,142,22,-131,49,82,-8,287,361,174,294,-41
164,185,21,-174,71,103,-16,337,443,253,351,3
182,193,11,-188,86,102,-26,367,503,301,404,52
205,220,15,-213,95,117,-37,385,532,330,436,50
234,243,9,-238,112,126,-57,393,575,372,435,82
224,241,17,-232,103,128,-58,379,567,346,447,78
275,279,4,-277,136,141,-58,321,496,296,426,28
233,217,-17,-225,125,100,-82,248,408,220,337,12
196,188,-8,-192,102,90,-78,182,297,123,265,-23
156,141,-15,-149,86,63,-68,112,213,43,211,-66
124,104,-20,-114,72,42,-61,79,139,-23,157,-98
94,76,-18,-85,56,29,-49,47,86,-65,85,-116
-10,-21,-11,16,1,-16,-40,24,83,-107,54,-139
13,6,-6,-10,10,0,-30,15,69,-117,64,-139
-23,-25,-2,24,-11,-13,-25,-21,63,-133,47,-154
-48,-52,-5,50,-21,-28,-19,-43,52,-161,32,-191
6,-28,-35,11,21,-31,-13,-38,46,-147,30,-182
-16,-22,-6,19,-5,-14,13,-37,51,-149,30,-186
-28,-29,-1,29,-13,-15,28,-33,49,-143,26,-185
-53,-58,-5,56,-24,-31,22,-30,50,-140,25,-184
-31,-23,8,27,-19,-7,19,-29,50,-137,23,-182
-4,-9,-4,6,0,-6,16,-2,50,-132,28,-179
-33,-26,7,30,-20,-9,10,-9,46,-130,36,-181
1,-11,-12,5,7,-12,14,-31,41,-125,35,-174
-19,-29,-10,23,-4,-19,26,-15,36,-122,35,-176
-43,-55,-12,49,-16,-33,25,-7,32,-118,35,-173
-28,-34,-6,31,-11,-20,25,-15,27,-114,35,-169
3,-20,-23,8,13,-22,25,-21,26,-103,30,-164
2,-44,-46,21,24,-45,25,-31,25,-130,21,-161
4,-29,-33,13,19,-31,25,-37,18,-155,12,-153
19,-41,-60,12,39,-50,25,-39,13,-147,5,-162
-50,-91,-41,71,-4,-66,25,-57,7,-152,-10,-184
-12,-61,-49,37,19,-55,25,-61,0,-148,-16,-185
12,-36,-48,12,30,-41,25,-54,-9,-145,-28,-185
-53,-55,-2,54,-26,-28,25,-55,-12,-160,-46,-179
-52,-90,-37,71,-7,-63,22,-49,-21,-160,-48,-181
-9,-64,-55,37,23,-59,19,-49,-30,-159,-69,-176
-6,-42,-36,24,15,-39,17,-58,-30,-160,-69,-174
-11,-60,-49,35,19,-54,13,-61,-28,-160,-61,-195
-6,-46,-40,26,17,-43,11,-55,-25,-158,-62,-195
-7,-62,-55,35,25,-59,8,-54,-24,-154,-53,-194
0,-40,-40,20,20,-40,6,-49,-26,-155,-55,-196
-56,-68,-11,62,-23,-40,3,-48,-36,-155,-69,-194
-81,-110,-29,95,-25,-69,-1,-66,-33,-155,-70,-196
-48,-71,-23,60,-12,-47,8,-72,-31,-155,-63,-194
-44,-75,-31,60,-7,-53,12,-69,-24,-150,-65,-195
-25,-54,-29,39,2,-41,20,-65,10,-150,-57,-195
-34,-51,-17,43,-9,-34,20,-66,10,-150,-63,-195
-49,-70,-22,60,-13,-45,4,-62,-8,-150,-85,-195
-28,-45,-17,37,-5,-31,-3,-65,-25,-150,-84,-195
-36,-52,-17,44,-9,-34,-11,-76,-41,-148,-80,-195
-71,-97,-26,84,-22,-62,-14,-75,-33,-143,-77,-195
-55,-79,-24,67,-16,-51,-7,-74,-29,-140,-76,-194
-21,-36,-16,29,-2,-26,-1,-70,-23,-137,-67,-196
-41,-56,-15,48,-13,-35,6,-70,-17,-132,-82,-192
-32,-42,-10,37,-11,-26,13,-68,-13,-130,-105,-188
-37,-53,-16,45,-10,-34,18,-64,-1,-124,-96,-181
