I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,103,121,-43,-70,112,115,-119,-57,127,163,-155
-21,106,127,-43,-75,117,115,-109,-39,140,183,-146
-20,104,124,-43,-72,114,118,-79,-7,165,185,-140
-21,105,126,-42,-74,115,137,-45,29,193,202,-121
-19,125,144,-53,-82,134,152,-3,74,225,225,-103
-12,148,160,-68,-86,154,175,39,122,266,248,-92
-8,164,172,-78,-90,167,196,87,186,313,264,-68
-9,190,199,-91,-104,194,217,136,244,363,282,-47
6,210,205,-108,-100,207,235,180,297,414,314,-23
33,230,197,-132,-82,214,235,214,333,452,333,-2
49,240,191,-145,-71,215,237,215,332,458,327,0
45,233,188,-139,-72,210,217,194,320,448,313,4
58,223,165,-141,-53,194,174,141,258,412,305,5
64,191,127,-128,-32,159,135,51,158,330,284,-12
33,150,117,-92,-42,133,98,-33,63,246,235,-39
7,111,104,-59,-49,108,73,-96,-22,181,181,-71
-10,83,92,-37,-51,87,62,-150,-86,120,137,-102
-15,67,82,-26,-49,74,56,-177,-126,80,111,-123
-11,58,69,-23,-41,63,49,-181,-144,70,94,-132
-11,50,61,-20,-36,56,42,-180,-160,65,76,-135
-20,39,60,-9,-40,49,36,-180,-171,57,63,-135
-23,37,60,-7,-41,48,38,-180,-170,51,55,-134
-15,41,56,-13,-35,48,43,-179,-170,44,49,-131
-15,39,54,-13,-34,46,44,-183,-170,40,42,-129
-15,44,59,-15,-37,51,40,-188,-170,40,36,-132
-20,45,66,-13,-43,55,38,-186,-167,40,30,-136
-21,45,65,-13,-43,55,35,-185,-162,40,24,-133
-13,50,63,-19,-38,56,32,-185,-159,39,17,-130
-12,49,61,-18,-36,55,30,-185,-156,46,11,-127
-4,54,57,-25,-31,56,27,-185,-150,51,4,-125
-13,61,74,-24,-44,67,29,-187,-152,45,-3,-123
-27,60,87,-17,-57,73,31,-191,-163,43,-6,-119
-25,59,84,-17,-55,71,26,-190,-169,38,-5,-120
-31,54,86,-12,-59,70,24,-190,-169,35,-5,-116
-29,55,84,-13,-57,69,21,-190,-165,39,-12,-115
-33,53,86,-10,-60,69,19,-191,-165,40,-19,-115
-31,49,80,-9,-55,64,27,-191,-163,42,-26,-109
-28,62,90,-17,-59,76,28,-187,-159,45,-28,-102
-33,84,117,-26,-75,101,39,-185,-160,46,-24,-96
-12,104,116,-46,-64,109,56,-185,-159,51,-25,-89
6,112,106,-59,-51,109,62,-185,-160,58,-22,-83
12,112,100,-62,-44,106,47,-184,-160,57,-18,-79
16,106,90,-61,-38,98,11,-187,-161,49,-23,-81
22,107,85,-65,-32,95,-19,-199,-180,47,-28,-79
24,100,76,-62,-26,87,-39,-202,-197,38,-33,-81
33,102,69,-68,-18,85,-26,-194,-193,35,-26,-79
18,81,64,-50,-23,72,-5,-197,-197,28,-47,-81
-28,24,52,2,-40,37,1,-187,-194,23,-83,-100
-26,25,50,0,-38,37,3,-194,-193,19,-91,-99
-43,13,56,15,-49,34,13,-198,-190,9,-108,-102
-51,29,80,11,-66,54,15,-201,-188,12,-89,-81
-49,14,63,17,-56,38,19,-200,-193,-9,-93,-85
-74,134,208,-30,-142,171,35,-197,-162,38,-61,-54
-106,390,496,-142,-301,443,104,-140,-36,209,58,61
36,548,511,-292,-238,529,121,100,327,666,451,389
400,468,68,-434,166,267,-239,-23,244,773,709,647
628,-330,-958,-149,793,-644,-591,-355,-337,104,179,213
635,-909,-1544,137,1090,-1226,-582,-441,-690,-460,-367,-272
333,-807,-1140,237,737,-973,-493,-697,-1000,-805,-631,-478
23,-594,-617,286,320,-605,-305,-658,-861,-708,-632,-492
-11,-218,-208,115,99,-213,-81,-274,-352,-215,-309,-235
-32,-42,-10,37,-11,-26,6,-139,-178,-32,-174,-127
-48,-32,16,40,-32,-8,40,-123,-146,-7,-162,-114
-52,11,63,20,-58,37,52,-101,-114,24,-148,-83
-49,26,75,11,-62,50,56,-79,-88,43,-145,-77
-59,33,92,12,-75,62,75,-70,-75,58,-130,-65
-69,28,97,20,-83,63,79,-61,-66,59,-128,-63
-51,42,92,4,-72,67,79,-42,-46,72,-118,-53
-54,44,99,5,-77,72,82,-24,-29,82,-113,-47
-56,51,107,2,-82,79,89,-1,-5,100,-106,-35
-39,65,104,-13,-72,84,99,16,16,121,-99,-22
-46,75,121,-15,-84,98,119,34,43,140,-86,-10
-50,88,139,-19,-95,113,131,65,78,170,-71,6
-43,98,141,-27,-93,119,135,101,122,201,-54,17
-46,115,161,-35,-104,138,157,144,168,240,-31,28
-28,140,168,-56,-98,154,183,195,228,293,-6,52
-22,166,188,-72,-105,177,209,243,287,339,22,73
-11,186,196,-88,-104,191,224,283,334,380,48,93
-2,203,205,-101,-104,204,219,304,371,410,67,119
-1,209,210,-104,-106,209,214,313,360,425,82,132
23,200,177,-112,-78,189,203,294,343,415,87,132
28,188,160,-109,-66,174,165,243,311,382,69,119
31,168,137,-100,-53,152,129,161,220,311,30,109
16,129,113,-73,-49,121,100,76,123,225,-9,93
-9,86,95,-39,-52,90,65,19,51,163,-51,55
-21,57,79,-18,-50,68,49,-35,-9,109,-94,20
-34,45,79,-6,-57,62,45,-72,-62,67,-122,-1
-32,43,75,-6,-54,59,40,-85,-91,38,-138,-7
-31,41,72,-5,-52,56,36,-93,-93,28,-146,-8
-34,37,71,-2,-52,53,31,-96,-90,24,-149,-13
-31,35,67,-2,-50,51,27,-95,-90,19,-150,-15
-33,32,65,0,-49,48,25,-91,-88,16,-150,-10
-34,30,64,2,-49,47,25,-90,-85,9,-148,-10
-32,30,62,1,-47,46,22,-90,-85,17,-144,-9
-32,27,59,3,-46,43,19,-85,-89,26,-142,-4
-36,24,60,6,-48,41,21,-85,-91,24,-139,-6
-45,26,70,9,-58,48,21,-85,-90,25,-136,-2
-47,29,77,9,-62,52,20,-85,-90,24,-134,0
-49,25,74,12,-62,50,20,-85,-90,25,-131,1
-41,31,72,5,-57,51,20,-87,-92,24,-128,5
-33,36,70,-1,-52,52,20,-92,-95,18,-125,5
-40,29,70,5,-55,50,19,-95,-95,12,-123,9
-49,28,77,10,-63,52,15,-100,-95,7,-119,10
-58,22,80,18,-69,51,15,-98,-96,1,-123,9
-60,20,80,20,-70,50,15,-94,-97,-5,-129,10
-57,23,80,17,-69,52,15,-92,-93,0,-124,9
-42,40,82,1,-63,61,16,-89,-87,9,-118,13
-45,67,112,-12,-79,89,18,-86,-81,18,-113,21
-49,77,126,-14,-88,102,37,-85,-76,24,-107,29
-24,91,115,-33,-70,103,51,-90,-78,35,-104,41
-10,102,113,-46,-62,107,32,-90,-83,38,-99,46
-6,99,105,-47,-56,102,2,-91,-85,27,-98,45
-5,96,101,-46,-53,98,-42,-118,-108,21,-90,51
-7,85,92,-39,-50,88,-58,-134,-133,11,-92,49
-13,73,85,-30,-49,79,-39,-127,-128,4,-76,41
-33,47,80,-7,-56,63,-32,-132,-133,-4,-67,30
-53,15,68,19,-60,41,-21,-128,-134,-12,-101,15
-47,21,68,13,-58,45,-17,-131,-135,-25,-101,14
-54,0,54,27,-54,27,-5,-131,-134,-36,-102,5
-55,8,63,23,-59,35,-1,-136,-126,-15,-84,16
-51,-8,43,29,-47,17,21,-136,-129,-21,-92,3
-87,95,182,-4,-135,139,27,-133,-98,21,-60,46
-125,352,478,-114,-301,415,75,-79,33,188,77,162
-4,501,505,-249,-255,503,126,177,396,630,450,467
367,463,95,-415,136,279,-203,99,361,782,742,754
619,-285,-904,-167,762,-594,-584,-287,-264,84,226,324
620,-928,-1548,154,1084,-1238,-617,-427,-682,-538,-361,-202
337,-848,-1185,256,761,-1016,-521,-661,-967,-852,-611,-403
-1,-650,-649,325,325,-649,-350,-652,-859,-785,-633,-441
-27,-271,-244,150,108,-257,-119,-249,-329,-276,-294,-181
-20,-64,-43,43,12,-53,0,-79,-109,-60,-127,-35
-42,-55,-13,49,-14,-34,16,-66,-84,-37,-116,-34
-61,-21,40,41,-50,9,42,-36,-51,-3,-83,-13
-73,-20,53,47,-63,16,47,-16,-29,9,-74,-8
-91,-6,86,48,-88,40,43,-8,-11,28,-57,2
-110,-5,105,57,-107,50,48,-4,-2,35,-52,5
-91,6,97,42,-94,51,60,12,19,55,-39,11
-93,9,103,42,-98,56,69,28,43,67,-30,18
-77,20,98,28,-88,59,68,45,60,77,-21,31
-74,28,102,23,-88,65,74,58,76,86,-7,40
-54,39,93,7,-73,66,87,96,111,104,10,49
-42,58,101,-8,-72,79,98,128,146,139,35,61
-44,71,114,-14,-79,92,111,151,185,175,58,70
-33,98,130,-33,-82,114,132,198,233,202,77,85
-46,119,165,-37,-106,142,157,249,291,250,108,111
-33,136,169,-51,-101,152,177,294,350,303,142,131
-15,157,172,-71,-94,165,191,331,393,334,171,151
-4,177,182,-87,-94,179,207,359,433,372,197,168
-4,183,187,-90,-96,185,208,355,444,391,219,184
1,172,171,-87,-85,171,185,339,430,383,229,194
30,161,132,-96,-51,146,145,302,390,348,215,183
41,148,107,-95,-33,127,105,223,301,280,180,167
27,117,90,-72,-32,104,68,147,207,200,133,133
-4,75,80,-36,-42,77,38,70,127,123,89,93
-35,36,71,-1,-53,53,27,18,67,66,56,63
-36,24,59,6,-48,41,23,-17,25,24,30,41
-31,24,54,3,-43,39,17,-46,-12,-7,3,31
-32,19,51,6,-41,35,11,-48,-27,-29,-11,28
-30,17,47,6,-39,32,6,-48,-30,-31,-14,26
-30,14,44,8,-37,29,5,-45,-30,-33,-19,22
-27,12,39,7,-33,25,5,-41,-30,-53,-18,20
-27,8,36,9,-32,22,4,-40,-30,-56,-12,17
-4,7,10,-2,-7,8,6,-35,-30,-54,-8,15
-17,3,19,7,-18,11,4,-36,-28,-52,-4,15
-61,1,61,30,-61,31,7,-40,-25,-49,1,15
-57,-2,55,30,-56,26,12,-40,-22,-50,5,15
-61,-12,49,36,-55,18,10,-44,-20,-45,15,16
-57,-9,49,33,-53,20,10,-45,-15,-45,23,15
-38,0,38,19,-38,19,7,-48,-16,-46,18,15
-45,5,50,20,-48,27,5,-50,-19,-43,15,13
-52,13,65,19,-59,38,5,-51,-22,-54,12,9
-39,19,58,10,-48,38,2,-55,-30,-66,7,10
-34,16,50,9,-42,32,-2,-56,-28,-70,5,13
-30,15,45,7,-38,30,3,-60,-24,-69,9,16
-27,9,36,9,-31,22,-6,-58,-21,-62,13,19
-28,16,44,6,-36,29,-13,-48,-16,-57,15,22
-26,41,68,-7,-47,54,18,-41,-13,-51,20,25
-29,59,88,-16,-58,73,24,-32,-6,-45,18,26
-17,64,81,-23,-49,72,33,-26,2,-42,13,24
-3,67,70,-32,-37,68,35,-25,7,-36,29,32
1,93,93,-47,-46,93,7,-29,1,-37,32,38
-10,90,100,-40,-55,94,-38,-72,-38,-69,19,30
8,61,53,-34,-23,56,-78,-94,-61,-88,11,25
32,58,26,-45,2,42,-62,-73,-45,-71,1,16
-2,45,47,-22,-24,46,-52,-76,-44,-77,-7,13
-34,8,43,12,-39,25,-44,-76,-45,-111,-16,1
-48,2,50,23,-49,26,-44,-83,-56,-116,-20,-2
-78,-30,48,54,-63,8,-34,-74,-62,-117,-36,-13
-75,-22,53,48,-63,15,-37,-66,-60,-121,-23,-17
-46,0,46,23,-46,23,-23,-54,-53,-115,-29,-12
-47,69,116,-11,-82,92,8,-46,-13,-50,9,20
-71,297,368,-113,-219,332,60,20,164,162,189,157
45,462,417,-254,-186,439,136,303,532,595,557,463
416,418,3,-417,206,210,-166,222,471,713,840,741
686,-262,-948,-212,817,-605,-572,-249,-209,-16,329,343
709,-905,-1614,98,1162,-1259,-645,-481,-717,-709,-326,-233
390,-852,-1242,231,816,-1047,-554,-720,-986,-1018,-592,-456
-19,-684,-665,351,324,-674,-378,-745,-939,-1020,-668,-540
-58,-329,-272,194,107,-300,-168,-306,-379,-480,-312,-276
-24,-65,-40,45,8,-52,-42,-33,-39,-143,-50,-67
-34,-55,-21,45,-6,-38,-14,-8,-19,-129,-39,-57
-54,-31,24,42,-39,-3,14,18,31,-77,-9,-29
-60,-27,33,43,-46,3,26,36,51,-69,-4,-31
-46,-11,35,28,-40,12,24,48,57,-65,16,-16
-66,-8,58,37,-62,24,25,60,71,-59,24,-11
-51,-3,48,27,-49,23,28,78,87,-47,43,0
-44,2,46,21,-45,24,29,83,107,-34,52,11
-37,6,42,15,-40,24,33,98,123,-19,50,18
-22,11,33,5,-27,21,37,123,139,-12,48,21
-32,21,53,5,-43,37,48,144,160,11,72,32
-45,39,84,3,-64,61,70,178,190,47,94,42
-30,48,78,-9,-54,63,78,217,240,78,108,50
-3,77,80,-37,-42,79,86,264,292,126,145,81
9,91,82,-50,-36,86,103,309,341,162,162,98
5,109,104,-58,-49,107,121,350,392,206,184,111
6,146,141,-76,-68,143,136,390,443,256,215,138
28,153,125,-90,-49,139,149,421,489,300,252,171
43,158,115,-101,-37,136,141,433,494,327,272,196
44,160,116,-102,-37,138,123,413,482,324,271,191
47,150,103,-99,-29,126,93,365,453,297,266,176
50,139,89,-95,-20,113,54,296,357,228,224,164
36,91,55,-64,-10,73,25,212,259,143,160,130
13,52,39,-33,-13,45,11,137,177,56,105,82
5,41,36,-23,-15,38,6,84,104,-14,65,39
-7,23,30,-8,-19,26,0,43,56,-62,29,18
-29,-2,27,15,-28,12,-5,19,29,-107,4,13
-40,-20,20,30,-30,0,-12,14,21,-121,1,6
-46,-20,26,33,-36,3,-16,15,14,-119,-6,-1
-45,-15,30,30,-37,7,-26,15,8,-121,-11,-6
-36,-13,23,24,-29,5,-32,15,1,-118,-15,-15
-28,-9,19,18,-23,5,-27,14,-5,-131,-37,-22
-20,-4,16,11,-18,6,-25,21,0,-138,-40,-16
-24,-17,7,20,-15,-5,-21,25,5,-123,-24,-11
-48,-27,21,38,-34,-3,-20,20,10,-124,-17,-5
-69,-25,44,46,-56,9,-24,18,13,-125,-15,-1
-61,-25,36,43,-48,5,-26,13,19,-125,-15,8
-48,-20,28,34,-38,4,-35,10,18,-130,-10,12
-44,-21,23,32,-33,1,-40,7,10,-130,-10,4
-29,-18,11,23,-20,-3,-42,2,7,-129,-9,-2
-34,-13,21,23,-27,4,-45,-1,-2,-120,2,-10
-30,11,40,9,-35,25,-42,-4,-2,-122,15,-18
-29,11,40,9,-35,25,-39,-10,4,-144,14,-24
-58,-19,40,39,-49,10,-36,-8,-7,-149,-6,-19
-60,-20,40,40,-50,10,-33,-16,-31,-143,-17,-10
-47,1,48,23,-47,24,-30,-19,-33,-137,-15,-4
-35,30,65,2,-50,47,-29,-5,-17,-131,-12,3
-27,46,73,-9,-50,59,-30,10,-11,-125,-8,13
-43,40,84,2,-63,62,-30,20,-5,-125,-6,20
-38,39,77,-1,-57,58,-29,5,0,-136,3,19
-4,65,69,-31,-37,67,-49,-10,6,-120,19,26
-23,62,85,-19,-55,73,-85,-34,-25,-138,20,28
-8,31,39,-12,-24,35,-107,-49,-65,-168,8,19
13,22,8,-18,2,15,-102,-42,-64,-159,17,12
-15,11,25,2,-20,18,-86,-48,-67,-167,11,5
-32,-24,8,28,-20,-8,-75,-42,-63,-157,-17,-4
-54,-50,4,52,-29,-23,-78,-48,-67,-177,-22,-10
-52,-73,-20,63,-16,-46,-68,-43,-64,-203,-38,-21
-54,-52,2,53,-28,-25,-71,-46,-61,-183,-29,-10
-66,-58,8,62,-37,-25,-62,-45,-46,-179,-27,-17
-81,30,111,25,-96,70,-38,-41,-3,-121,23,24
-115,274,389,-80,-252,331,30,23,137,70,171,151
7,440,433,-224,-213,436,87,293,499,519,554,464
368,379,11,-374,178,195,-231,192,441,666,876,780
659,-342,-1000,-159,830,-671,-607,-188,-137,49,418,418
714,-948,-1662,117,1188,-1304,-657,-332,-544,-563,-185,-115
380,-873,-1253,247,817,-1063,-563,-623,-897,-988,-507,-370
-37,-690,-653,364,308,-671,-399,-689,-903,-1042,-621,-486
-86,-336,-249,212,82,-292,-195,-275,-374,-526,-306,-255
-66,-118,-51,92,-7,-85,-67,-24,-55,-230,-84,-68
-54,-101,-47,78,-4,-74,-52,-3,-25,-202,-53,-37
-44,-60,-16,52,-14,-38,-38,24,4,-167,-14,-9
-96,-68,28,81,-62,-19,-30,47,22,-157,-13,-11
-105,-56,49,81,-77,-3,-24,59,38,-129,-5,5
-91,-48,43,69,-66,-2,-14,77,53,-115,-7,9
-65,-40,25,52,-45,-7,-11,83,74,-98,0,19
-61,-34,26,47,-43,-4,0,84,100,-85,-2,21
-90,-33,58,62,-74,12,4,104,109,-72,17,18
-87,-25,62,56,-75,18,15,124,119,-55,25,23
-73,-21,52,46,-62,15,16,142,142,-46,24,32
-57,4,61,26,-59,32,25,180,188,-3,70,60
-35,28,63,3,-49,46,43,221,235,44,86,69
-32,35,67,-2,-50,51,50,265,276,65,97,76
-14,54,69,-20,-42,61,76,310,337,112,125,105
-20,87,107,-33,-64,96,100,353,392,176,166,134
-27,107,134,-41,-81,120,101,403,453,231,201,161
-9,107,117,-49,-63,112,95,420,496,266,210,177
30,132,102,-81,-37,117,84,411,498,283,248,200
53,145,91,-99,-19,118,77,397,468,265,240,200
16,110,94,-64,-39,102,63,342,400,222,219,176
18,79,61,-48,-22,69,31,268,324,164,199,160
14,41,27,-27,-7,33,3,181,223,69,130,123
-27,13,40,7,-34,27,-26,105,126,-33,78,79
-41,-6,35,24,-38,14,-52,59,62,-100,44,58
-58,-39,18,48,-38,-10,-42,29,19,-120,18,43
-66,-51,15,58,-41,-17,-42,20,4,-154,-5,23
-76,-65,11,70,-43,-27,-61,10,-1,-181,-31,16
-83,-77,6,80,-44,-36,-58,4,-6,-180,-37,9
-77,-74,3,75,-40,-35,-54,3,-13,-180,-33,2
-65,-76,-10,71,-27,-43,-51,-3,-17,-173,-29,-4
-54,-74,-20,65,-17,-47,-46,-4,-26,-184,-36,-10
-73,-80,-6,77,-33,-43,-46,-2,-32,-192,-41,-2
-77,-75,1,76,-39,-37,-50,1,-27,-184,-35,3
-71,-56,15,63,-43,-21,-50,4,-25,-181,-33,-4
-70,-48,23,59,-46,-12,-47,7,-21,-176,-28,0
-79,-66,12,72,-45,-27,-59,10,-20,-171,-25,7
-93,-73,20,83,-56,-27,-60,8,-24,-172,-22,11
-85,-58,27,71,-56,-15,-55,5,-26,-176,-19,17
-74,-51,22,62,-48,-14,-54,2,-24,-174,-21,22
-75,-42,33,58,-54,-4,-50,-1,-29,-172,-20,27
-77,-36,41,57,-59,2,-49,-3,-35,-168,-21,30
-68,-28,39,48,-53,6,-42,-6,-27,-166,-18,30
-56,-4,52,30,-54,23,-38,-1,-21,-162,-15,30
-51,15,65,18,-58,40,-30,4,-13,-159,-11,35
-63,21,83,21,-73,52,-28,7,-8,-158,-8,39
-67,25,92,21,-80,58,-20,14,-3,-152,-5,42
-56,33,89,11,-73,61,-25,13,-13,-153,4,46
-57,34,91,12,-74,62,-74,-18,-47,-161,3,44
-30,28,57,1,-44,42,-107,-57,-75,-188,-2,46
-12,-4,8,8,-10,2,-96,-49,-86,-209,-11,51
-45,-23,21,34,-33,-1,-79,-38,-84,-203,-10,58
-71,-39,32,55,-51,-3,-67,-43,-92,-206,-28,32
-102,-75,27,88,-64,-24,-58,-36,-88,-205,-41,5
-105,-77,28,90,-67,-24,-54,-45,-90,-204,-42,7
-108,-91,17,99,-62,-36,-42,-34,-80,-199,-58,9
-102,-74,27,88,-64,-23,-45,-47,-85,-215,-51,22
-83,-66,17,74,-50,-24,-22,-18,-73,-198,-56,6
-127,112,238,7,-183,175,-4,-29,-37,-127,9,63
-153,331,484,-90,-319,407,73,62,156,102,194,218
53,462,409,-258,-178,435,19,275,493,598,665,610
427,253,-173,-340,300,40,-389,60,291,596,857,811
670,-597,-1267,-36,969,-931,-633,-103,-131,19,300,342
614,-958,-1573,172,1094,-1265,-600,-222,-481,-537,-205,-89
193,-808,-1000,308,597,-904,-504,-613,-924,-1016,-546,-356
-90,-574,-484,332,197,-529,-298,-496,-717,-852,-536,-367
-109,-225,-116,167,4,-170,-106,-94,-194,-340,-179,-90
-126,-146,-21,136,-53,-83,-31,12,-64,-213,-82,-14
-95,-106,-11,101,-42,-58,-14,32,-47,-193,-71,-4
-108,-79,29,93,-68,-25,-1,58,-14,-158,-54,9
-118,-83,35,100,-76,-24,7,70,7,-142,-51,10
-116,-66,51,91,-83,-7,18,90,27,-126,-36,31
-109,-68,41,88,-75,-14,27,99,37,-119,-36,37
-99,-54,45,77,-72,-4,30,115,52,-106,-23,43
-112,-51,61,81,-86,5,33,126,59,-99,-21,44
-103,-41,63,72,-83,11,40,140,81,-86,-11,47
-84,-32,52,58,-68,10,44,163,109,-68,-3,55
-80,-27,53,53,-66,13,55,187,136,-38,12,65
-86,-7,79,46,-82,36,76,229,181,0,33,75
-77,11,87,32,-82,49,92,274,222,38,44,83
-63,23,87,20,-75,55,116,321,281,88,77,111
-51,54,105,-2,-78,79,139,378,345,134,116,145
-54,75,129,-11,-92,102,154,425,405,188,145,164
-49,92,141,-21,-96,116,166,462,458,243,174,191
-44,92,137,-24,-91,114,177,464,477,271,198,213
-42,80,123,-19,-83,102,166,449,471,275,199,219
-41,73,113,-16,-77,93,124,420,430,246,186,215
-26,64,90,-19,-58,77,90,340,348,185,165,207
-22,42,63,-10,-43,52,60,245,239,93,118,177
-61,-5,56,32,-58,25,25,162,137,0,68,130
-74,-25,49,49,-61,12,6,97,61,-58,26,91
-83,-41,42,62,-63,1,-2,54,-2,-120,-11,68
-99,-63,36,81,-67,-13,-14,35,-34,-158,-42,53
-104,-75,29,89,-67,-23,-17,24,-49,-163,-53,40
-113,-81,32,97,-73,-24,-14,14,-56,-177,-44,38
-119,-80,39,99,-79,-20,-16,16,-60,-183,-53,34
-115,-85,30,99,-72,-27,-11,13,-77,-197,-71,31
-110,-85,25,97,-67,-30,-10,10,-81,-200,-69,26
-101,-85,16,93,-58,-34,-10,10,-79,-193,-66,26
-92,-85,7,89,-49,-39,-11,12,-80,-192,-63,31
-101,-85,16,93,-58,-34,-20,23,-80,-186,-60,28
-91,-83,8,87,-49,-37,-18,32,-79,-184,-59,38
-107,-76,32,92,-69,-22,-14,31,-75,-178,-55,51
-130,-72,59,101,-94,-6,-11,26,-76,-171,-55,50
-118,-66,52,91,-85,-7,-5,24,-73,-165,-53,50
-117,-60,57,88,-87,-1,-6,19,-69,-157,-49,50
-108,-55,53,81,-80,-1,-13,15,-71,-151,-50,50
-110,-51,59,80,-85,4,-12,15,-69,-150,-50,50
-118,-48,70,83,-94,11,-9,15,-72,-150,-50,50
-111,-44,67,77,-89,11,-10,15,-76,-150,-50,50
-103,-41,62,71,-82,10,-9,15,-71,-150,-50,50
-100,-36,64,68,-82,14,-10,15,-66,-150,-50,60
-103,-18,86,60,-94,34,-9,15,-63,-148,-49,66
-100,1,102,49,-101,51,-2,26,-57,-145,-44,64
-108,10,117,49,-113,63,1,31,-55,-144,-45,66
