I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,61,65,-29,-35,63,155,56,89,4,-15,89
-11,54,65,-22,-39,59,155,51,82,-1,-15,82
-17,48,65,-16,-41,56,155,52,76,-6,-15,77
-22,44,66,-11,-45,55,155,55,69,-11,-15,72
-24,46,70,-11,-47,57,155,58,65,-15,-17,66
-33,41,74,-4,-54,57,155,61,65,-20,-22,61
-44,40,83,2,-63,61,155,64,65,-23,-25,56
-49,41,90,4,-70,65,151,65,65,-26,-28,50
-46,44,90,1,-68,67,149,60,64,-29,-33,45
-45,45,90,0,-68,67,150,60,67,-32,-35,40
-45,45,90,0,-68,67,150,59,70,-35,-30,33
-44,45,90,0,-68,67,150,55,73,-34,-30,31
-46,44,90,1,-69,67,148,55,75,-29,-30,37
-39,48,86,-5,-63,67,145,53,79,-24,-30,43
-34,50,85,-9,-59,67,143,48,80,-20,-31,48
-36,50,85,-8,-60,67,140,45,90,-15,-27,54
-31,54,85,-12,-58,69,137,42,123,-10,-25,55
-30,55,85,-13,-58,70,134,37,143,-7,-25,55
-30,55,85,-13,-58,70,132,34,161,-2,-25,60
-30,55,85,-13,-58,70,129,30,183,1,-25,60
-30,55,85,-13,-58,70,126,30,197,4,-24,61
-30,55,85,-13,-58,70,123,29,207,9,-21,65
-30,55,85,-13,-58,70,120,25,218,11,-18,65
-30,55,85,-13,-58,70,118,25,237,15,-15,65
-31,57,88,-13,-60,73,115,23,247,15,-12,65
-29,62,91,-16,-60,76,115,20,260,17,-10,65
-24,65,90,-20,-58,77,115,17,272,21,-10,69
-22,68,90,-23,-56,79,114,14,279,19,-10,71
-17,73,90,-28,-53,81,116,11,284,24,-10,76
-16,75,91,-30,-54,83,114,9,290,26,-10,78
-18,82,100,-32,-60,91,116,18,316,30,-10,82
4,106,102,-55,-50,104,114,27,330,33,-10,88
26,122,96,-75,-35,108,115,39,342,36,-1,97
42,133,92,-87,-25,112,113,42,355,56,14,119
49,136,87,-93,-19,112,70,30,347,59,30,124
38,121,83,-80,-23,102,41,19,341,51,29,117
30,109,79,-70,-25,93,48,8,333,49,19,114
14,88,74,-51,-31,81,48,0,326,43,15,110
0,69,69,-35,-35,69,52,-6,320,40,4,92
-4,61,65,-29,-35,63,55,-11,311,33,-22,68
-6,54,60,-24,-33,57,56,-17,304,26,-36,63
-8,48,55,-20,-32,51,61,-23,297,19,-35,60
-18,40,58,-11,-38,49,59,-23,289,12,-35,57
-25,36,61,-6,-43,48,63,-20,282,3,-35,52
-26,38,64,-7,-45,50,65,-20,276,3,-35,49
-23,43,66,-11,-44,54,65,-21,274,5,-33,45
-35,42,77,-4,-56,59,62,-18,276,5,-29,44
-42,51,93,-5,-67,71,56,-24,273,5,-30,40
-32,46,78,-7,-55,62,56,-22,277,4,-30,38
-25,54,79,-15,-52,67,47,-41,274,7,-29,34
-23,45,68,-11,-46,57,52,-37,286,2,-32,38
-27,69,96,-21,-62,83,36,-58,301,13,-17,59
-44,204,247,-80,-146,225,49,-54,387,97,9,145
0,297,297,-149,-149,297,-66,-239,525,448,188,497
181,243,62,-212,60,152,-528,-1096,164,856,530,809
400,-81,-481,-159,440,-281,-980,-1853,-527,931,757,766
491,-445,-936,-23,714,-691,-1092,-1896,-914,630,688,411
419,-620,-1039,101,729,-829,-962,-1697,-1192,-32,333,-353
338,-711,-1049,187,694,-880,-753,-1341,-1233,-525,19,-900
301,-670,-970,184,636,-820,-499,-882,-883,-577,-110,-861
210,-535,-744,163,477,-640,-283,-560,-571,-545,-187,-725
100,-401,-501,151,300,-451,-125,-324,-317,-466,-199,-569
29,-255,-284,113,157,-269,8,-111,-65,-322,-174,-360
-14,-110,-96,63,41,-103,105,80,171,-168,-132,-143
-36,-17,20,26,-28,1,162,207,336,-68,-106,-2
-45,15,60,14,-52,37,171,233,357,-46,-104,18
-46,24,70,11,-59,47,179,252,373,-38,-95,43
-44,29,72,7,-58,50,186,273,385,-37,-90,60
-41,34,75,3,-59,54,191,292,391,-34,-82,62
-38,41,79,-1,-58,59,198,318,417,-30,-82,69
-36,44,80,-4,-59,62,202,337,428,-31,-86,71
-38,45,83,-4,-61,64,209,368,439,-34,-88,78
-41,45,86,-2,-64,65,219,395,445,-36,-91,79
-44,45,89,-1,-67,66,234,426,466,-35,-94,80
-47,45,92,1,-70,68,246,475,490,-36,-96,79
-50,45,95,2,-73,70,265,525,507,-35,-100,80
-51,43,94,4,-73,69,289,582,532,-37,-104,80
-49,38,88,5,-69,63,306,629,553,-48,-108,77
-48,35,83,6,-66,59,326,664,563,-55,-117,74
-46,32,78,7,-62,54,330,690,556,-64,-116,71
-44,27,71,8,-58,49,322,684,546,-82,-114,69
-43,25,67,9,-55,46,315,671,537,-88,-116,65
-35,19,54,7,-45,37,310,650,529,-84,-114,66
-18,14,31,2,-25,22,295,590,510,-82,-117,71
2,9,7,-5,-3,7,252,506,472,-79,-108,74
14,3,-11,-8,12,-4,198,408,439,-76,-88,77
21,-3,-24,-8,23,-14,139,316,407,-75,-59,82
31,-2,-33,-14,32,-17,91,231,377,-54,-34,84
33,11,-23,-22,28,-6,60,163,352,-19,-29,92
29,22,-7,-26,18,7,42,113,332,9,-27,105
24,36,12,-30,5,24,36,73,318,32,-24,105
15,46,30,-31,-8,38,29,49,305,37,-21,105
1,44,43,-23,-22,43,21,40,295,35,-20,110
-8,46,55,-19,-32,50,14,37,289,35,-25,110
-10,50,60,-20,-35,55,7,30,282,31,-30,109
-16,50,66,-17,-41,57,5,25,274,30,-34,104
-19,52,72,-17,-46,62,5,20,267,30,-39,99
-19,56,75,-19,-48,65,5,15,261,25,-43,95
-20,55,75,-18,-48,65,5,15,256,25,-48,90
-20,55,75,-18,-48,65,6,14,251,24,-50,85
-20,55,75,-18,-48,65,9,9,247,20,-50,81
-19,55,75,-19,-47,65,12,10,242,21,-54,76
-19,60,79,-20,-49,69,14,7,238,17,-55,71
-20,60,80,-20,-50,70,18,4,233,15,-55,68
-20,60,80,-20,-50,70,20,5,227,15,-60,62
-25,60,85,-18,-55,72,18,1,222,15,-60,61
-25,60,85,-18,-55,72,13,0,216,15,-60,66
-25,60,85,-18,-55,72,10,-1,211,15,-60,69
-25,60,85,-18,-55,72,7,-4,206,19,-60,72
-25,60,85,-18,-55,72,2,-7,201,20,-60,77
-25,60,85,-18,-55,72,-1,-10,196,20,-60,80
-25,60,85,-18,-55,72,-5,-13,192,20,-60,84
-25,60,85,-18,-55,72,-10,-15,187,19,-60,93
-21,60,81,-19,-51,71,-14,-17,183,23,-60,101
-20,60,80,-20,-50,70,-19,-22,178,25,-60,105
-20,60,80,-20,-50,70,-23,-25,172,25,-55,107
-20,60,80,-20,-50,70,-28,-28,167,29,-55,111
-20,60,80,-20,-50,70,-30,-33,161,30,-54,113
-21,60,81,-19,-51,70,-33,-34,156,31,-50,116
-25,60,85,-18,-55,72,-36,-31,151,34,-50,118
-25,60,85,-18,-55,72,-39,-28,150,37,-48,121
-25,60,85,-18,-55,72,-41,-25,150,40,-43,124
-26,60,85,-18,-55,72,-34,-23,150,43,-40,127
-24,60,84,-18,-54,72,-36,-19,150,45,-37,130
-19,72,90,-27,-55,81,-33,-22,149,47,-32,130
0,98,98,-49,-49,98,-30,-26,144,57,-29,139
23,116,93,-70,-35,104,-30,-24,138,62,-20,142
37,124,87,-80,-26,105,-28,-29,135,72,-4,155
54,137,83,-96,-14,109,-68,-30,130,86,2,171
61,137,76,-99,-8,107,-89,-29,126,79,-4,165
46,118,72,-82,-13,94,-83,-37,118,75,-11,159
20,86,66,-53,-23,76,-84,-47,103,72,-17,154
1,63,62,-32,-31,62,-79,-57,91,66,-24,148
-6,51,56,-23,-31,53,-80,-65,83,63,-30,123
-16,37,53,-11,-35,45,-80,-72,78,56,-34,101
-12,35,47,-12,-30,41,-80,-76,72,49,-39,98
-11,35,45,-12,-29,40,-80,-74,67,43,-41,94
-19,32,51,-7,-35,42,-80,-80,60,35,-46,91
-20,28,48,-4,-34,38,-79,-79,61,31,-49,86
-22,32,54,-5,-38,43,-82,-82,59,34,-50,85
-21,33,54,-6,-38,43,-83,-78,61,37,-50,91
-20,36,56,-9,-38,46,-87,-82,59,40,-49,94
-23,34,58,-6,-41,46,-83,-78,60,42,-51,97
-26,34,60,-4,-44,46,-87,-80,62,46,-48,102
-21,42,63,-11,-42,52,-85,-82,63,46,-52,104
-22,51,73,-15,-48,62,-81,-73,76,54,-38,112
-28,163,191,-68,-110,176,-97,-102,123,85,-27,156
2,284,282,-144,-140,283,-154,-202,288,343,96,436
138,295,158,-217,-10,226,-545,-893,160,786,423,840
386,42,-344,-214,365,-151,-1098,-1821,-453,941,693,907
556,-360,-916,-98,736,-638,-1336,-2058,-974,697,710,587
513,-579,-1092,33,803,-835,-1252,-1882,-1314,123,411,-96
417,-694,-1110,139,764,-902,-1031,-1572,-1488,-448,38,-772
365,-695,-1060,165,713,-878,-774,-1115,-1255,-601,-139,-877
283,-562,-845,140,564,-703,-525,-736,-905,-558,-211,-716
154,-435,-590,141,373,-512,-337,-474,-647,-493,-236,-579
55,-300,-355,122,205,-327,-190,-241,-385,-356,-217,-379
12,-133,-145,60,78,-138,-83,-33,-148,-195,-178,-171
-27,-21,6,23,-16,-7,-3,132,56,-77,-133,10
-41,23,65,8,-53,44,32,194,120,-35,-111,66
-41,37,79,2,-60,58,34,203,115,-25,-110,57
-44,38,83,3,-63,60,52,232,139,-22,-110,72
-41,43,84,-1,-63,63,62,241,140,-20,-106,71
-42,46,88,-3,-65,67,73,265,149,-16,-104,79
-40,50,90,-5,-65,70,87,292,153,-15,-106,80
-39,54,92,-8,-66,73,103,315,162,-18,-110,84
-42,55,97,-7,-70,76,113,353,177,-24,-110,89
-45,55,100,-5,-73,77,122,391,189,-29,-110,91
-44,59,103,-8,-74,81,138,435,205,-33,-110,95
-47,60,108,-7,-78,84,154,486,222,-38,-110,94
-52,59,110,-4,-81,84,171,540,243,-41,-114,95
-50,54,105,-2,-78,79,191,594,260,-50,-121,95
-49,49,98,0,-74,73,198,646,270,-59,-127,96
-46,45,91,0,-69,68,193,679,281,-66,-130,91
-45,40,85,2,-65,62,189,674,288,-78,-130,82
-41,36,76,2,-59,56,184,660,282,-86,-130,76
-27,32,59,-2,-43,45,180,652,274,-84,-130,68
-8,27,36,-10,-22,31,157,617,269,-85,-130,60
19,24,5,-22,7,14,115,534,253,-85,-127,57
42,21,-21,-31,32,0,56,436,222,-85,-118,61
57,16,-41,-36,49,-12,-8,339,195,-83,-93,66
64,16,-48,-40,56,-16,-61,251,172,-55,-63,69
64,24,-40,-44,52,-8,-103,178,153,-23,-38,76
68,32,-36,-50,52,-2,-127,114,139,-2,-29,90
53,40,-13,-46,33,13,-148,75,130,35,-28,96
31,48,17,-40,7,32,-163,41,120,60,-24,99
26,53,27,-40,-1,40,-173,20,111,60,-22,102
19,56,37,-38,-10,46,-187,17,104,60,-19,106
10,59,48,-35,-19,53,-195,11,97,60,-24,110
8,62,54,-35,-23,58,-198,8,91,60,-29,106
8,64,57,-36,-25,60,-202,2,84,59,-33,101
7,67,59,-37,-26,63,-205,1,79,55,-38,97
7,70,63,-39,-28,66,-209,5,73,53,-42,92
6,70,65,-38,-30,67,-212,5,66,49,-46,88
2,70,68,-36,-33,68,-215,5,59,47,-52,83
-6,70,76,-32,-41,73,-218,5,52,44,-58,79
-14,70,84,-28,-49,77,-221,4,46,42,-64,73
-20,70,90,-25,-55,80,-224,9,41,39,-69,70
-20,70,90,-25,-55,80,-226,10,40,36,-70,65
-21,70,91,-24,-56,80,-229,10,40,33,-70,60
-25,70,95,-23,-60,82,-234,14,40,30,-70,64
-26,70,95,-23,-60,82,-236,15,40,31,-70,65
-21,71,93,-25,-57,82,-241,14,41,35,-69,65
-14,75,89,-30,-52,82,-244,6,45,37,-65,65
-15,75,90,-30,-53,82,-247,-1,45,40,-63,65
-15,75,90,-30,-53,82,-253,-8,45,44,-60,64
-15,75,90,-30,-53,82,-259,-16,45,45,-56,59
-15,75,90,-30,-53,82,-265,-22,45,49,-55,60
-7,79,85,-36,-46,82,-271,-29,42,50,-51,57
-5,80,85,-38,-45,82,-276,-30,37,50,-50,54
-5,80,85,-38,-45,82,-282,-30,34,55,-50,55
-5,80,85,-38,-45,82,-288,-30,31,55,-45,51
-5,80,84,-38,-45,82,-290,-30,26,56,-45,50
-6,81,88,-38,-47,84,-293,-29,25,60,-44,50
-5,85,90,-40,-48,87,-296,-25,25,62,-39,50
-5,85,90,-40,-48,87,-299,-26,25,65,-34,50
-7,87,94,-40,-50,90,-301,-22,25,69,-30,51
-4,92,95,-44,-50,93,-304,-19,25,70,-25,58
-7,87,94,-41,-51,90,-306,-20,24,74,-21,62
14,105,90,-60,-38,97,-303,-16,32,86,-15,69
37,127,90,-82,-27,108,-307,-15,46,94,-7,73
45,133,89,-89,-22,111,-301,-15,47,108,1,84
68,152,84,-110,-9,118,-320,-15,41,116,9,95
66,151,86,-109,-10,118,-356,-14,37,109,14,89
57,140,83,-99,-13,111,-354,-16,32,105,9,82
48,124,76,-86,-14,100,-350,-23,28,99,3,76
28,97,69,-63,-21,83,-348,-30,24,94,0,69
24,88,63,-56,-20,75,-344,-38,11,89,-5,53
27,83,55,-55,-14,69,-344,-45,-4,83,-9,35
26,78,51,-52,-13,64,-339,-53,-14,78,-14,28
17,71,54,-44,-19,62,-340,-54,-20,72,-19,21
11,67,56,-39,-23,61,-340,-56,-28,66,-24,13
9,64,55,-37,-23,59,-339,-54,-33,61,-27,6
4,66,61,-35,-29,63,-341,-56,-42,64,-33,1
6,65,59,-35,-27,61,-335,-55,-44,65,-35,5
2,65,62,-34,-30,63,-335,-53,-38,66,-28,10
-3,66,69,-32,-36,67,-331,-52,-35,69,-25,11
-5,63,68,-29,-37,65,-327,-43,-27,71,-19,19
-4,78,82,-37,-43,79,-329,-51,-29,71,-16,17
1,72,71,-36,-35,71,-317,-29,-15,77,-10,35
-5,146,151,-71,-78,148,-335,-60,-6,99,2,53
21,299,278,-160,-129,288,-364,-161,133,282,83,235
157,385,228,-272,-35,306,-709,-740,158,717,374,665
390,199,-191,-294,290,4,-1319,-1695,-294,975,675,876
587,-239,-826,-173,707,-532,-1624,-2036,-797,809,736,655
607,-529,-1136,-39,872,-833,-1578,-1879,-1184,323,531,64
508,-671,-1179,82,844,-925,-1332,-1572,-1450,-248,176,-634
440,-709,-1149,135,795,-929,-1045,-1131,-1352,-492,-51,-896
362,-595,-957,117,659,-775,-793,-755,-1041,-477,-140,-798
239,-455,-693,108,466,-573,-589,-471,-776,-431,-179,-670
112,-321,-433,105,273,-377,-422,-241,-545,-338,-166,-514
54,-166,-220,56,137,-193,-295,-33,-293,-187,-153,-317
5,-28,-33,11,19,-30,-241,139,-97,-46,-115,-128
-42,28,70,7,-56,49,-192,222,-13,7,-85,-52
-15,50,64,-18,-40,57,-174,240,10,33,-85,-55
-11,63,74,-26,-43,69,-170,268,33,44,-80,-45
-15,65,80,-25,-48,72,-162,288,52,38,-79,-39
-15,69,84,-27,-50,76,-153,307,65,41,-75,-33
-20,71,91,-25,-56,81,-134,334,71,36,-76,-27
-18,75,92,-29,-55,83,-122,359,82,35,-81,-25
-23,75,98,-27,-61,86,-107,389,96,35,-83,-25
-30,70,99,-20,-65,85,-86,427,103,28,-87,-22
-35,70,105,-18,-70,87,-62,474,124,21,-89,-19
-34,69,103,-18,-69,85,-38,524,148,14,-96,-21
-34,65,98,-15,-67,81,-6,577,168,5,-110,-26
-30,66,96,-18,-63,81,22,630,186,-1,-120,-32
-29,63,92,-17,-61,77,56,679,186,-9,-133,-36
-35,53,88,-9,-62,70,81,716,186,-25,-149,-42
-41,44,85,-2,-63,65,80,723,183,-41,-150,-48
-38,35,74,1,-56,54,77,714,179,-56,-150,-51
-25,26,50,-1,-38,38,73,716,182,-63,-150,-67
-4,19,23,-8,-14,21,72,692,168,-58,-150,-81
16,14,-2,-15,9,6,56,612,136,-55,-149,-79
40,9,-32,-24,36,-11,14,515,92,-52,-137,-80
58,3,-55,-30,56,-25,-39,407,52,-46,-126,-80
46,-4,-50,-21,48,-27,-88,307,28,-46,-108,-81
39,-1,-41,-19,40,-21,-123,225,18,-21,-83,-76
47,13,-33,-30,40,-9,-140,153,14,20,-62,-59
52,27,-26,-39,39,0,-140,105,9,43,-46,-44
46,38,-9,-42,27,14,-140,72,5,62,-45,-29
35,47,12,-41,11,30,-140,53,0,70,-45,-20
32,53,21,-42,5,36,-140,42,-3,71,-45,-20
28,56,28,-43,0,42,-138,34,-6,75,-45,-20
28,61,33,-45,-3,47,-129,25,-9,77,-46,-20
18,66,48,-42,-15,56,-121,15,-12,81,-50,-20
9,69,60,-39,-26,65,-113,10,-15,77,-52,-20
10,70,60,-40,-25,65,-105,10,-16,71,-55,-26
10,70,60,-40,-25,65,-100,9,-22,67,-58,-32
10,70,60,-40,-25,65,-95,4,-28,61,-61,-39
10,69,59,-40,-24,64,-90,5,-33,55,-63,-46
9,73,64,-41,-28,68,-87,2,-39,50,-66,-52
-6,75,81,-35,-44,78,-81,-1,-44,45,-69,-58
-11,75,86,-32,-49,80,-82,0,-49,42,-72,-60
