I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-16,25,28,-32,4,1,-64,-74,-47,-39,-15
-41,-19,22,30,-31,1,0,-71,-77,-50,-44,-15
-41,-22,19,31,-30,-1,0,-76,-82,-53,-45,-17
-41,-25,16,32,-28,-4,0,-80,-85,-62,-45,-25
-40,-27,13,34,-27,-7,0,-79,-90,-66,-46,-30
-43,-32,10,38,-26,-11,0,-84,-89,-64,-51,-30
-45,-36,9,40,-26,-13,0,-89,-94,-73,-54,-30
-43,-39,5,41,-24,-17,0,-85,-105,-80,-60,-29
-42,-42,0,42,-21,-21,0,-85,-105,-82,-65,-33
-42,-44,-2,44,-20,-23,0,-85,-105,-86,-65,-36
-41,-48,-7,45,-17,-27,0,-85,-105,-89,-65,-35
-41,-50,-10,45,-15,-30,0,-85,-105,-90,-65,-35
-41,-48,-7,45,-17,-27,0,-81,-103,-91,-65,-35
-42,-43,-1,43,-20,-22,0,-79,-99,-95,-65,-35
-43,-40,4,41,-24,-18,6,-76,-100,-95,-65,-37
-44,-37,7,40,-25,-14,16,-74,-100,-93,-65,-40
-45,-32,13,38,-29,-9,18,-70,-100,-89,-65,-40
-44,-30,14,37,-29,-8,14,-71,-101,-87,-65,-40
-44,-35,10,40,-27,-12,12,-80,-104,-84,-65,-40
-43,-35,8,39,-25,-13,9,-82,-107,-81,-69,-41
-39,-35,5,36,-21,-15,6,-79,-109,-79,-71,-44
-37,-35,2,36,-19,-16,4,-80,-112,-75,-70,-47
-34,-34,0,34,-16,-17,1,-80,-116,-75,-70,-49
-33,-36,-3,35,-15,-19,0,-80,-113,-75,-69,-53
-35,-32,3,33,-19,-14,0,-81,-108,-75,-71,-55
-31,-30,1,30,-16,-14,0,-85,-105,-74,-75,-53
-20,-30,-10,25,-5,-20,0,-87,-102,-77,-75,-49
-6,-26,-20,16,7,-23,2,-90,-97,-92,-75,-47
3,-25,-28,11,16,-26,7,-93,-95,-92,-75,-44
-1,-25,-24,13,12,-24,12,-96,-102,-83,-75,-41
-13,-31,-18,22,3,-25,15,-88,-99,-78,-71,-40
-18,-33,-15,26,-2,-23,22,-75,-86,-71,-62,-36
-13,-23,-9,18,-2,-16,26,-65,-79,-65,-54,-30
-6,-12,-6,10,0,-9,36,-47,-66,-59,-46,-26
1,-4,-4,2,2,-4,50,-31,-49,-49,-38,-22
20,14,-6,-16,12,4,41,-29,-42,-47,-31,-17
29,25,-5,-27,17,10,28,-30,-48,-51,-31,-15
18,13,-5,-15,11,4,17,-35,-48,-49,-29,-14
2,-4,-5,1,3,-4,9,-67,-58,-61,-27,-13
-13,-10,3,12,-8,-3,-5,-82,-74,-71,-23,-8
-26,-25,1,25,-14,-11,-6,-68,-66,-74,-28,-12
-61,-37,24,49,-43,-6,-3,-84,-77,-79,-30,-14
-80,-56,24,68,-52,-15,5,-61,-88,-78,-41,-23
-87,-46,41,66,-64,-2,9,-81,-92,-74,-43,-26
-87,-51,36,69,-62,-7,14,-59,-86,-75,-46,-31
-89,-52,37,70,-63,-7,24,-91,-82,-76,-54,-42
-77,-45,32,60,-54,-6,10,-91,-80,-72,-30,-29
-106,-23,83,64,-95,30,46,-80,-69,-80,-46,-30
-157,213,370,-28,-264,291,64,-133,-78,-47,31,54
-10,257,267,-123,-139,261,66,15,-11,81,182,168
341,393,52,-367,144,223,-357,-937,-244,432,688,527
1224,582,-642,-903,933,-30,-1220,-1706,-218,955,1239,909
1623,349,-1275,-986,1449,-462,-1513,-1076,391,1133,983,720
647,228,-420,-438,533,-96,-1045,-884,108,432,340,303
19,105,86,-62,-34,96,-447,-629,-332,-195,-59,27
8,25,17,-17,-5,21,-118,-150,-88,-98,-89,-27
-59,17,76,21,-68,46,3,-26,-38,-83,-71,-24
-42,-22,20,32,-31,-1,55,44,-32,-98,-86,-46
-59,-11,48,35,-53,18,76,60,-12,-82,-67,-43
-56,-37,19,46,-37,-9,82,85,-20,-108,-81,-48
-63,-35,28,48,-45,-3,95,99,1,-85,-68,-43
-70,-45,25,57,-47,-9,109,110,-5,-89,-66,-44
-67,-44,23,55,-44,-11,106,115,11,-73,-57,-39
-67,-39,28,52,-48,-5,112,135,28,-70,-51,-40
-63,-41,22,52,-42,-9,124,167,51,-56,-45,-36
-66,-39,27,52,-47,-5,132,186,62,-40,-38,-34
-59,-41,18,50,-39,-11,129,225,81,-32,-32,-35
-61,-40,21,50,-41,-9,138,256,94,-21,-22,-30
-52,-35,18,43,-35,-8,147,303,119,-17,-16,-30
-36,-21,15,28,-26,-3,159,365,156,-7,-7,-29
-23,-10,14,16,-18,2,177,442,199,15,-1,-20
-24,2,26,10,-25,14,198,534,250,34,8,-10
-13,23,35,-5,-24,29,217,619,303,59,13,-1
17,44,27,-31,-5,35,228,705,356,81,22,12
47,70,23,-59,12,46,238,759,406,110,48,27
79,95,16,-88,31,56,229,785,436,141,61,40
93,104,11,-99,41,57,208,767,436,152,64,47
87,100,13,-94,36,57,181,691,419,157,72,56
72,91,19,-82,26,55,145,582,381,145,72,56
60,83,22,-72,19,52,106,423,317,133,63,50
46,74,28,-60,9,51,74,283,229,123,54,44
29,59,29,-44,0,44,64,172,150,99,47,39
10,31,21,-21,-6,26,65,84,89,63,33,33
-15,-3,13,9,-14,5,65,40,42,27,12,10
-33,-27,6,30,-19,-10,65,8,12,-9,-5,-9
-39,-37,1,38,-20,-18,65,2,0,-36,-20,-12
-49,-53,-4,51,-22,-28,63,-1,-4,-41,-21,-16
-60,-68,-7,64,-27,-37,58,-6,-3,-39,-19,-19
-61,-74,-13,68,-24,-43,52,3,2,-36,-21,-24
-66,-81,-14,74,-26,-47,49,10,5,-35,-19,-24
-67,-75,-8,71,-30,-41,43,21,8,-34,-21,-20
-64,-66,-3,66,-31,-34,40,23,13,-30,-17,-20
-65,-62,3,63,-33,-29,47,16,15,-30,-15,-20
-61,-52,9,56,-34,-21,45,11,8,-32,-15,-20
-69,-55,14,62,-42,-20,38,6,-3,-36,-15,-20
-77,-66,11,71,-44,-27,34,-1,-13,-39,-16,-24
-74,-65,9,70,-41,-27,27,-5,-22,-42,-14,-31
-70,-65,5,67,-37,-30,22,-10,-30,-46,-28,-36
-71,-65,6,68,-38,-29,20,-15,-45,-49,-38,-44
-85,-65,20,75,-52,-22,20,-19,-52,-50,-34,-46
-83,-63,20,73,-52,-21,20,-25,-55,-50,-35,-45
-79,-59,20,69,-50,-20,20,-27,-60,-50,-31,-45
-75,-57,18,66,-46,-19,20,-37,-62,-50,-30,-45
-68,-54,14,61,-41,-20,19,-40,-73,-51,-29,-46
-66,-51,15,58,-41,-17,16,-43,-80,-60,-43,-55
-62,-50,11,56,-37,-19,13,-63,-79,-70,-53,-61
-62,-54,7,58,-34,-23,10,-66,-83,-70,-49,-60
-61,-57,4,59,-33,-26,8,-67,-85,-70,-50,-60
-62,-61,1,61,-31,-30,3,-71,-85,-70,-50,-60
-60,-64,-4,62,-27,-34,12,-68,-85,-70,-50,-60
-64,-68,-4,66,-30,-36,27,-65,-85,-70,-50,-61
-70,-70,0,70,-35,-35,23,-65,-85,-70,-50,-65
-72,-70,2,71,-37,-34,20,-63,-85,-75,-50,-65
-75,-70,5,72,-40,-32,17,-59,-85,-75,-50,-67
-78,-70,8,74,-43,-31,12,-60,-85,-76,-50,-71
-81,-70,11,76,-46,-30,10,-56,-84,-80,-49,-69
-88,-75,13,81,-50,-31,15,-55,-88,-80,-53,-75
-100,-83,17,91,-58,-33,20,-55,-90,-77,-55,-77
-102,-83,19,93,-61,-31,23,-50,-90,-74,-55,-72
-102,-78,24,89,-63,-27,28,-50,-90,-75,-55,-70
-96,-72,24,83,-60,-24,30,-50,-90,-71,-55,-65
-89,-69,20,79,-54,-25,30,-50,-90,-70,-55,-62
-83,-63,20,73,-51,-21,30,-50,-85,-70,-51,-58
-81,-61,19,71,-50,-21,30,-50,-85,-65,-46,-55
-97,-70,27,83,-62,-21,31,-50,-84,-65,-44,-55
-101,-64,36,82,-68,-14,34,-50,-79,-64,-39,-55
-95,-58,38,76,-66,-10,37,-45,-81,-59,-36,-55
-93,-51,42,72,-67,-4,40,-36,-76,-62,-33,-56
-90,-44,46,67,-68,1,46,-29,-59,-56,-23,-52
-78,-38,40,58,-59,1,58,-20,-36,-39,-12,-48
-57,-24,33,40,-45,4,59,-17,-23,-39,-2,-44
-31,-6,25,18,-27,9,51,-20,-18,-40,6,-41
-13,9,21,2,-17,14,40,-24,-15,-43,1,-36
-25,-5,20,15,-22,7,30,-49,-36,-45,-10,-36
-46,-30,16,37,-31,-7,23,-88,-67,-49,-24,-43
-59,-42,17,50,-37,-12,16,-91,-71,-60,-39,-47
-57,-48,9,52,-32,-19,15,-86,-68,-60,-62,-60
-67,-52,15,60,-41,-18,2,-101,-83,-59,-78,-58
-75,-71,3,73,-39,-34,6,-85,-88,-62,-92,-63
-77,-48,29,62,-52,-9,-2,-109,-93,-57,-87,-57
-75,-56,19,65,-47,-18,11,-84,-86,-65,-98,-63
-82,-37,45,59,-64,4,0,-117,-94,-64,-99,-58
-78,-40,38,59,-58,-1,8,-83,-86,-74,-94,-56
-124,13,137,55,-131,75,55,-120,-97,-74,-100,-49
-166,246,412,-40,-289,329,51,-122,-77,-30,-6,42
-4,269,272,-133,-138,270,36,-151,-46,164,218,192
428,489,61,-458,183,275,-558,-1228,-377,627,876,645
1291,602,-690,-946,990,-44,-1371,-1543,-51,1327,1420,972
1375,335,-1040,-855,1207,-352,-1432,-835,631,1491,1039,706
381,211,-171,-296,276,20,-884,-775,41,441,242,239
-39,55,94,-8,-67,74,-344,-510,-346,-189,-134,-17
-61,0,61,30,-61,30,-109,-126,-68,-15,-101,-27
-111,-23,88,67,-100,32,7,-25,-62,-62,-112,-60
-81,-48,33,64,-57,-8,48,32,-27,-49,-108,-74
-99,-37,62,67,-80,13,69,45,-23,-52,-101,-66
-75,-46,29,60,-52,-9,88,77,-15,-51,-109,-74
-72,-29,44,50,-58,7,85,92,1,-31,-97,-67
-56,-31,25,43,-41,-3,95,103,-2,-37,-101,-73
-48,-21,27,34,-37,3,94,114,13,-17,-93,-67
-46,-18,28,32,-37,5,102,133,25,-18,-94,-66
-33,-12,21,23,-27,4,109,155,53,5,-89,-62
-27,-8,19,17,-23,6,117,182,67,13,-88,-60
-16,-4,12,10,-14,4,113,211,87,28,-79,-57
-9,1,10,4,-10,6,121,248,107,40,-71,-54
0,4,4,-3,-2,4,143,296,131,48,-63,-52
-6,7,13,-1,-10,10,149,358,164,68,-55,-44
-11,11,21,0,-16,16,168,439,206,91,-48,-38
-21,14,35,4,-29,24,189,520,247,104,-39,-31
-28,18,46,5,-37,31,202,606,294,115,-32,-24
8,46,37,-27,-15,41,212,674,337,131,-20,-19
30,61,31,-46,-1,46,204,720,382,156,-7,-10
29,53,24,-42,2,38,203,725,400,182,7,0
40,60,20,-50,10,39,192,684,387,203,27,10
39,59,20,-49,9,39,157,627,383,218,42,19
33,53,20,-43,7,36,110,506,344,215,49,28
24,44,20,-34,2,32,61,350,271,206,36,34
-1,19,20,-9,-11,19,33,209,185,186,18,23
-28,-8,20,18,-24,6,24,100,103,153,8,10
-48,-35,13,42,-31,-11,25,39,44,119,-3,0
-55,-53,2,54,-28,-25,25,-13,1,92,-22,-10
-55,-62,-7,59,-24,-34,25,-39,-26,78,-42,-17
-46,-65,-19,56,-13,-42,25,-34,-34,65,-44,-28
-40,-75,-36,58,-2,-56,25,-29,-30,58,-51,-33
-39,-86,-47,63,5,-66,25,-24,-30,54,-57,-30
-36,-84,-47,60,6,-65,25,-18,-30,49,-51,-27
-46,-87,-41,66,-2,-64,25,-12,-30,46,-49,-25
-53,-90,-36,72,-9,-63,25,-10,-31,40,-44,-21
-60,-91,-31,75,-14,-60,25,-10,-27,45,-40,-20
-62,-87,-25,75,-18,-55,20,-10,-25,47,-40,-20
-54,-74,-20,64,-17,-47,20,-10,-25,44,-40,-20
-47,-63,-15,56,-16,-39,19,-10,-21,46,-40,-20
-40,-52,-12,46,-14,-32,15,-10,-20,44,-40,-20
-36,-44,-8,40,-13,-26,15,-19,-20,46,-40,-20
-30,-35,-5,33,-12,-19,15,-31,-31,44,-40,-19
-32,-32,0,32,-15,-16,15,-42,-42,36,-45,-15
-35,-37,-2,36,-16,-19,15,-53,-38,25,-45,-15
-32,-40,-8,36,-12,-24,15,-56,-51,15,-45,-15
-35,-46,-11,40,-12,-28,15,-59,-67,4,-45,-15
-35,-52,-17,44,-9,-34,15,-63,-69,-9,-44,-15
-41,-61,-20,51,-10,-40,20,-66,-74,-20,-48,-19
-47,-66,-20,57,-13,-43,20,-69,-78,-67,-50,-25
-44,-64,-20,54,-12,-42,20,-70,-83,-118,-50,-31
-45,-65,-20,55,-12,-42,20,-73,-85,-142,-50,-34
-45,-65,-20,55,-12,-42,19,-76,-85,-158,-45,-30
-44,-65,-20,54,-12,-42,23,-72,-85,-161,-45,-30
-50,-68,-18,59,-16,-42,25,-70,-85,-163,-45,-28
-60,-74,-13,67,-23,-43,25,-70,-85,-167,-45,-24
-71,-81,-10,76,-30,-46,25,-70,-85,-170,-45,-25
-71,-78,-7,75,-32,-42,25,-70,-89,-170,-47,-29
-89,-91,-2,90,-43,-46,25,-70,-90,-177,-55,-30
-110,-109,1,110,-55,-54,19,-75,-90,-187,-60,-31
-113,-109,4,111,-59,-52,13,-83,-95,-189,-60,-35
-130,-124,5,127,-67,-59,9,-85,-95,-187,-60,-37
-137,-132,5,134,-71,-63,3,-85,-95,-184,-60,-40
-134,-129,5,131,-69,-61,-3,-88,-95,-185,-60,-44
-136,-131,5,133,-70,-62,-3,-91,-95,-185,-60,-45
-134,-129,5,131,-69,-62,1,-89,-95,-185,-60,-45
-136,-131,5,133,-71,-62,3,-85,-95,-184,-60,-45
-134,-129,5,131,-69,-62,6,-85,-95,-180,-60,-45
-139,-133,6,135,-72,-63,9,-84,-95,-181,-60,-45
-149,-140,9,144,-79,-66,11,-80,-95,-177,-60,-44
-151,-140,11,145,-81,-64,14,-80,-95,-175,-59,-47
-147,-140,7,143,-77,-66,17,-82,-95,-175,-56,-50
-145,-140,5,142,-75,-67,19,-87,-95,-171,-53,-52
-146,-140,5,142,-75,-67,23,-90,-94,-164,-51,-56
-139,-138,1,138,-70,-68,25,-83,-85,-161,-47,-52
-128,-128,0,128,-64,-64,27,-74,-75,-154,-46,-46
-118,-118,0,117,-59,-58,33,-67,-65,-149,-42,-42
-116,-108,8,112,-62,-49,34,-58,-53,-144,-30,-38
-109,-93,16,101,-62,-38,44,-55,-38,-127,-17,-33
-106,-76,30,91,-68,-23,43,-55,-27,-118,-10,-29
-113,-74,39,93,-76,-17,32,-55,-32,-121,-11,-31
-93,-67,26,79,-59,-20,11,-57,-39,-124,-9,-29
-75,-67,7,71,-41,-30,-13,-79,-58,-124,-11,-31
-76,-87,-11,82,-32,-49,-17,-104,-83,-119,-8,-29
-99,-99,0,99,-49,-49,-6,-93,-84,-121,-14,-31
-133,-92,41,112,-87,-25,-7,-108,-86,-119,-17,-33
-142,-97,45,119,-93,-26,1,-91,-84,-120,-14,-35
-150,-95,56,122,-102,-20,5,-108,-85,-120,-17,-36
-152,-93,59,122,-105,-17,5,-95,-80,-115,-11,-32
-143,-89,54,116,-98,-17,21,-92,-75,-114,-22,-41
-126,-55,71,90,-99,8,4,-84,-73,-104,-5,-24
-121,-43,78,82,-99,17,47,-59,-64,-107,-6,-26
-164,196,361,-16,-263,278,62,-157,-63,-68,75,52
-46,320,366,-137,-207,342,97,-24,4,23,198,154
286,413,126,-350,80,269,-246,-874,-232,325,614,447
1077,669,-408,-872,742,130,-1187,-1766,-300,905,1228,898
1718,468,-1250,-1093,1484,-390,-1651,-1081,430,1235,1096,823
994,276,-717,-634,855,-220,-1221,-745,386,656,452,421
183,193,10,-188,86,101,-526,-605,-215,-100,-2,123
116,96,-20,-106,68,38,-140,-148,-78,-129,-78,26
54,103,49,-79,2,76,2,-9,6,-89,-47,30
