I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,99,140,-30,-90,119,-6,-60,-16,-99,-123,-110
-34,101,135,-34,-85,117,-15,-63,-18,-104,-128,-111
-60,98,158,-19,-109,128,-26,-68,-40,-115,-143,-114
-65,105,170,-20,-118,138,-26,-72,-46,-115,-146,-115
-49,110,159,-31,-104,134,-19,-77,-45,-115,-144,-114
-61,94,155,-17,-108,124,-12,-80,-63,-120,-146,-116
-64,83,147,-10,-105,114,-6,-75,-72,-119,-151,-114
-63,78,141,-8,-102,109,2,-75,-76,-121,-156,-116
-61,75,136,-7,-99,105,4,-75,-79,-117,-159,-125
-55,75,130,-10,-93,102,0,-75,-83,-132,-164,-131
-50,75,125,-13,-88,100,0,-74,-88,-147,-165,-129
-44,75,119,-15,-82,96,-3,-78,-90,-144,-165,-130
-38,76,114,-19,-77,95,-5,-86,-101,-157,-164,-141
-36,74,110,-19,-74,92,-6,-80,-96,-151,-156,-135
-55,79,134,-12,-94,106,2,-74,-82,-137,-148,-123
-59,111,170,-26,-115,140,17,-68,-62,-124,-141,-108
-39,122,162,-42,-100,142,32,-53,-31,-106,-130,-92
-25,117,142,-47,-83,129,33,-25,-28,-105,-121,-89
7,141,134,-74,-64,138,12,3,-15,-100,-119,-86
34,157,123,-95,-45,140,-6,-32,-18,-100,-120,-84
-10,113,124,-52,-67,118,-17,-79,-53,-99,-119,-78
-41,53,94,-6,-68,74,-32,-86,-68,-108,-127,-90
-26,45,72,-10,-50,58,-30,-102,-93,-138,-151,-114
-58,43,101,8,-80,71,-20,-125,-122,-147,-167,-129
-85,15,100,35,-93,57,-14,-125,-127,-153,-173,-135
-99,-1,98,50,-99,48,-3,-123,-128,-163,-182,-136
-106,-3,103,54,-104,50,-14,-129,-139,-160,-182,-133
-104,-9,95,57,-99,43,-7,-118,-138,-174,-197,-144
-97,11,108,43,-103,59,-21,-135,-149,-172,-193,-144
-93,4,97,44,-95,50,-13,-122,-126,-180,-207,-155
-88,27,115,30,-102,71,-25,-142,-135,-170,-204,-155
-75,24,99,25,-87,62,-2,-99,-116,-178,-209,-162
-190,-69,120,129,-155,25,191,121,-12,-203,-279,-252
-41,63,104,-11,-73,83,149,342,210,-50,-157,-163
438,601,163,-519,137,381,-475,-211,447,496,451,407
736,1318,582,-1027,77,949,-1261,-1534,-58,1103,1265,1196
582,1154,571,-868,5,862,-1151,-1792,-876,577,993,1105
96,266,170,-181,-37,218,-455,-1086,-1054,-353,-5,252
-112,-114,-2,113,-55,-58,-91,-495,-678,-435,-300,-159
-97,-125,-28,112,-35,-76,23,-141,-274,-292,-254,-203
-96,-88,8,91,-52,-40,19,-68,-151,-220,-249,-201
-91,-77,13,84,-52,-32,33,-28,-109,-196,-235,-179
-113,-87,26,100,-69,-30,40,-22,-87,-197,-239,-178
-103,-62,41,82,-71,-11,31,-22,-88,-186,-228,-167
-98,-57,41,77,-69,-7,38,-14,-79,-190,-229,-167
-71,-34,37,52,-54,2,29,-15,-78,-179,-220,-160
-53,-24,29,38,-41,2,32,-8,-70,-181,-215,-157
-77,-51,26,64,-51,-12,29,0,-55,-170,-205,-152
-76,-57,19,66,-47,-19,25,15,-30,-158,-198,-143
-55,-38,16,46,-35,-10,18,32,-1,-147,-190,-135
-52,-40,13,46,-32,-13,10,44,16,-128,-185,-126
-42,-31,10,37,-26,-10,6,56,39,-109,-173,-116
-20,-12,8,15,-13,-2,-5,95,75,-84,-136,-103
14,18,4,-17,5,11,-20,118,109,-55,-105,-89
34,43,9,-39,12,26,-41,133,141,-26,-83,-60
51,76,25,-64,13,51,-77,131,156,0,-62,-38
79,121,42,-100,18,81,-91,122,171,26,-38,-16
76,125,49,-101,13,86,-89,117,170,44,-12,12
78,138,61,-108,8,99,-83,109,157,47,-10,12
77,144,67,-111,5,105,-75,104,151,38,-10,-1
55,125,70,-90,-7,97,-69,89,140,26,-9,-12
29,110,81,-69,-26,95,-53,65,129,20,-34,-23
-6,82,88,-38,-47,85,-32,33,108,-11,-68,-44
-27,63,90,-18,-59,76,-12,4,80,-40,-99,-77
-34,50,83,-8,-59,66,-4,-21,51,-52,-116,-95
-39,40,80,0,-60,60,-3,-48,23,-73,-131,-105
-46,29,75,8,-61,52,1,-55,9,-81,-137,-105
-64,6,70,29,-67,38,3,-55,3,-87,-131,-100
-68,-1,66,34,-67,32,5,-67,-4,-88,-129,-98
-64,0,65,31,-64,32,9,-67,-10,-82,-126,-95
-65,0,65,32,-65,32,10,-58,-18,-80,-124,-94
-56,5,60,25,-58,32,11,-53,-18,-75,-121,-90
-55,5,60,25,-58,32,14,-45,-15,-71,-119,-90
-55,4,59,25,-57,31,16,-41,-15,-71,-121,-90
-58,-4,54,30,-55,25,13,-44,-15,-75,-119,-90
-60,-11,49,35,-54,19,10,-46,-15,-74,-120,-90
-61,-17,45,39,-53,14,9,-44,-15,-77,-120,-93
-71,-31,40,51,-55,4,10,-46,-27,-81,-120,-96
-80,-44,36,61,-57,-4,10,-43,-41,-79,-120,-94
-78,-47,31,63,-54,-8,10,-53,-42,-84,-120,-96
-74,-44,30,59,-52,-7,19,-66,-46,-85,-125,-100
-68,-38,30,53,-49,-4,20,-65,-60,-85,-125,-100
-59,-35,25,47,-42,-5,21,-65,-70,-84,-125,-96
-56,-30,26,42,-41,-1,19,-65,-75,-76,-124,-95
-48,-25,22,36,-35,-1,22,-65,-70,-68,-126,-92
-56,-19,36,37,-45,8,18,-62,-68,-60,-119,-90
-56,5,61,25,-59,33,23,-41,-56,-52,-98,-89
-39,32,71,3,-56,51,69,-27,-13,-47,-94,-82
-35,36,71,-1,-53,53,78,-17,-6,-42,-95,-73
-32,22,54,5,-43,38,43,4,-2,-37,-96,-69
-25,43,68,-9,-46,55,9,-20,-1,-21,-100,-59
-11,43,54,-16,-33,48,6,-60,-34,-34,-100,-63
-15,-9,6,12,-10,-2,15,-78,-53,-71,-99,-86
-29,-43,-14,37,-7,-28,20,-86,-69,-85,-119,-92
-67,-89,-21,78,-23,-55,29,-90,-104,-90,-127,-100
-83,-98,-15,91,-34,-57,32,-90,-111,-97,-123,-113
-78,-99,-21,89,-28,-60,37,-88,-108,-101,-128,-117
-86,-124,-38,105,-24,-81,38,-93,-117,-98,-121,-112
-94,-129,-36,112,-28,-82,59,-96,-109,-103,-131,-119
-92,-119,-27,106,-32,-72,40,-109,-124,-96,-123,-110
-96,-132,-36,114,-30,-83,56,-75,-96,-105,-138,-120
-104,-118,-14,111,-44,-66,34,-105,-115,-94,-128,-113
-91,-131,-40,111,-25,-85,67,-37,-63,-106,-141,-132
-180,-207,-26,194,-76,-116,260,190,56,-126,-222,-231
-12,-30,-18,21,3,-24,131,361,272,54,-61,-109
479,603,124,-541,177,363,-536,-266,501,694,656,548
747,1251,503,-999,122,877,-1199,-1493,-71,1230,1431,1312
494,888,394,-691,50,641,-951,-1588,-895,504,919,1006
18,16,-1,-17,10,7,-299,-915,-1016,-394,-81,123
-122,-243,-121,183,0,-182,-4,-384,-617,-394,-272,-176
-128,-212,-83,170,-22,-147,101,-94,-248,-235,-220,-179
-119,-180,-62,150,-28,-121,83,-43,-134,-154,-181,-156
-86,-170,-84,128,-1,-127,85,2,-103,-138,-164,-146
-115,-185,-70,151,-22,-127,82,7,-93,-135,-165,-150
-104,-171,-67,137,-18,-118,74,31,-75,-124,-150,-141
-103,-163,-60,133,-21,-111,76,31,-65,-127,-151,-143
-95,-145,-50,120,-22,-97,65,28,-58,-116,-138,-137
-79,-135,-57,107,-11,-96,64,33,-50,-117,-137,-136
-84,-144,-60,114,-11,-102,56,28,-45,-108,-128,-128
-87,-145,-57,116,-14,-101,52,32,-28,-104,-123,-123
-82,-134,-52,109,-15,-93,47,40,-9,-95,-116,-116
-75,-126,-51,101,-12,-88,38,48,14,-80,-99,-101
-61,-105,-43,84,-9,-74,27,64,43,-50,-75,-89
-22,-68,-46,46,12,-57,13,90,67,-14,-45,-73
5,-54,-59,25,32,-56,-7,108,103,8,-17,-54
15,-41,-56,13,36,-48,-29,120,131,34,6,-29
50,-1,-51,-25,50,-25,-55,126,142,67,42,4
67,20,-47,-43,57,-13,-68,131,157,100,81,39
79,38,-41,-58,60,-2,-69,123,153,108,97,56
77,49,-28,-63,52,10,-63,116,147,103,96,48
53,33,-20,-43,36,6,-59,106,141,98,94,39
46,27,-19,-36,32,4,-48,93,134,91,86,30
20,5,-15,-12,17,-5,-11,83,131,87,69,22
-19,-32,-13,26,-3,-22,12,58,111,74,40,-2
-35,-44,-9,40,-13,-26,25,27,80,51,1,-33
-40,-54,-13,47,-13,-33,38,9,54,27,-16,-42
-52,-77,-25,65,-13,-51,48,-1,32,11,-20,-53
-39,-77,-38,58,0,-57,55,-4,14,10,-29,-56
-44,-89,-45,67,1,-66,55,-9,9,10,-35,-54
-61,-106,-45,84,-8,-76,55,-14,10,9,-43,-55
-53,-98,-45,76,-4,-71,55,-13,10,11,-42,-55
-56,-103,-47,80,-4,-75,55,-9,10,8,-36,-54
-50,-101,-51,75,1,-76,53,-7,6,5,-33,-50
-46,-100,-54,73,4,-76,50,-4,3,5,-27,-50
-43,-99,-56,71,7,-77,50,0,0,5,-26,-50
-41,-95,-54,69,7,-75,50,0,-3,5,-30,-50
-37,-94,-56,66,10,-75,50,-4,-5,4,-30,-50
-46,-100,-53,73,4,-76,50,-7,-7,13,-30,-54
-57,-115,-58,86,1,-86,55,-9,-10,22,-30,-55
-44,-116,-71,80,14,-93,55,-14,-14,16,-30,-55
-53,-114,-61,84,4,-87,55,-14,-15,12,-26,-60
-62,-115,-53,89,-4,-84,55,-20,-20,7,-25,-60
-77,-126,-49,102,-14,-88,54,-31,-20,2,-25,-59
-80,-124,-44,103,-18,-84,58,-27,-28,0,-25,-53
-74,-114,-40,94,-17,-77,60,-19,-33,8,-25,-45
-75,-110,-35,93,-20,-72,64,-13,-25,12,-25,-40
-44,-75,-31,60,-6,-53,65,-5,-22,18,-15,-32
-34,-52,-19,43,-7,-35,76,13,6,33,-5,-28
-48,-61,-13,55,-17,-37,90,36,31,35,5,-19
-41,-63,-23,52,-9,-43,81,48,41,43,18,-12
-12,-46,-35,29,12,-40,62,34,41,48,19,-1
-2,-28,-26,15,12,-26,47,9,17,34,0,3
-26,-71,-45,48,10,-58,32,1,-12,20,-15,-20
-30,-116,-86,74,28,-101,25,-13,-41,-9,-18,-42
-40,-114,-74,77,17,-94,44,-55,-73,-37,-40,-63
-78,-148,-70,113,-4,-108,64,-61,-87,-45,-52,-74
-112,-183,-71,148,-20,-127,68,-48,-82,-47,-52,-77
-119,-182,-63,151,-28,-122,60,-54,-89,-42,-47,-72
-132,-199,-67,166,-32,-133,71,-32,-78,-49,-54,-79
-121,-195,-74,158,-23,-134,58,-48,-94,-41,-46,-72
-102,-217,-115,160,6,-165,70,-17,-71,-45,-53,-77
-127,-222,-96,175,-15,-159,54,-39,-86,-38,-56,-84
-89,-210,-121,150,16,-166,73,0,-54,-38,-49,-80
-180,-280,-100,230,-40,-190,257,193,47,-72,-135,-174
-90,-149,-59,120,-15,-104,217,388,253,74,-35,-94
382,408,26,-395,178,217,-368,-38,538,664,603,472
678,1095,417,-886,130,755,-1138,-1255,65,1335,1452,1257
542,874,332,-708,105,602,-1043,-1533,-765,761,1140,1143
85,-18,-104,-33,95,-61,-358,-903,-1006,-297,62,254
-149,-364,-215,257,33,-289,-9,-391,-667,-386,-226,-126
-108,-318,-210,213,51,-264,108,-61,-257,-196,-152,-125
-103,-263,-161,183,29,-212,106,12,-104,-107,-119,-111
-111,-257,-146,184,18,-201,117,58,-45,-74,-86,-100
-128,-262,-134,195,3,-198,128,61,-44,-80,-96,-109
-128,-249,-121,189,-3,-184,116,57,-34,-67,-78,-101
-111,-233,-122,172,6,-177,115,64,-25,-73,-83,-108
-109,-223,-115,166,3,-169,103,56,-20,-63,-73,-103
-112,-227,-116,170,2,-171,101,65,-10,-66,-71,-99
-105,-214,-110,160,3,-162,91,73,-5,-58,-66,-88
-98,-208,-110,153,6,-159,88,75,2,-50,-58,-80
-93,-197,-104,146,6,-151,82,79,19,-40,-54,-71
-89,-187,-98,138,5,-142,76,106,58,-16,-32,-56
-80,-175,-94,128,7,-134,72,129,75,5,-10,-44
-64,-151,-87,108,12,-119,60,152,101,35,14,-27
-40,-123,-83,82,21,-103,36,166,138,64,31,-6
-13,-89,-76,51,32,-83,20,183,169,89,59,26
16,-48,-64,17,41,-56,3,188,197,125,107,45
15,-38,-53,12,34,-45,-24,179,208,156,135,65
29,-14,-43,-7,36,-29,-29,174,213,172,157,100
50,11,-40,-30,45,-14,-19,165,203,168,163,103
36,3,-33,-19,34,-14,-16,156,192,158,148,92
22,-7,-29,-7,26,-18,-11,144,183,150,141,90
-34,-55,-21,45,-7,-37,14,134,169,141,123,69
-35,-54,-19,44,-8,-36,49,118,147,129,97,34
-32,-71,-39,51,4,-55,72,81,113,100,63,13
-82,-122,-40,102,-20,-80,72,59,73,81,41,-1
-63,-110,-47,87,-7,-78,80,51,44,74,38,-16
-74,-131,-57,103,-8,-94,96,36,38,61,34,-22
-100,-148,-49,124,-25,-98,89,33,36,58,31,-21
-92,-140,-49,116,-21,-94,85,35,31,60,26,-17
-98,-141,-43,120,-28,-92,82,38,27,60,26,-15
-96,-136,-39,116,-28,-87,75,41,25,61,31,-12
-73,-134,-61,104,-5,-97,80,46,24,64,34,-10
-70,-142,-72,106,2,-107,88,58,34,68,38,-7
-83,-151,-69,117,-7,-110,85,60,39,70,42,-2
-78,-149,-71,114,-4,-110,85,60,30,70,45,1
-81,-151,-69,116,-6,-110,85,64,25,70,49,4
-79,-149,-70,114,-4,-110,84,65,17,70,49,9
-76,-151,-75,114,-1,-113,96,65,12,69,45,9
-68,-143,-75,106,3,-108,100,55,5,66,45,5
-58,-134,-77,96,10,-105,101,45,0,63,45,3
-84,-164,-80,124,-2,-122,105,31,-6,60,45,0
-102,-182,-80,142,-11,-131,105,29,-11,58,46,-3
-97,-179,-81,138,-8,-130,110,41,-16,54,41,-6
-94,-181,-87,138,-4,-133,110,38,-30,58,40,-1
-96,-180,-83,139,-7,-131,110,35,-28,61,40,4
-92,-179,-88,136,-2,-133,109,33,-21,64,40,7
-100,-188,-88,144,-5,-138,113,29,-14,68,39,13
-111,-161,-50,137,-30,-106,116,32,-10,68,42,16
-80,-113,-33,97,-23,-73,122,40,11,89,65,32
-74,-109,-36,92,-19,-72,136,52,44,108,70,46
-76,-110,-34,94,-21,-72,125,67,43,109,76,43
-69,-109,-40,90,-15,-74,114,65,32,105,87,44
-61,-111,-50,86,-6,-80,114,48,30,91,78,40
-35,-112,-76,74,21,-94,110,37,13,79,74,32
-51,-147,-96,99,23,-121,107,24,-8,66,59,26
-79,-173,-94,127,8,-133,106,19,-19,50,37,16
-84,-180,-96,133,6,-138,105,10,-33,42,30,13
-80,-196,-116,138,18,-156,113,11,-35,30,13,2
-91,-198,-107,145,9,-152,107,-4,-58,29,7,0
-119,-227,-108,173,-5,-168,112,2,-55,15,-2,-11
-123,-219,-96,171,-13,-157,109,-7,-65,12,0,-16
-114,-210,-96,162,-9,-153,102,7,-56,4,2,-20
-122,-212,-90,167,-16,-151,113,9,-60,-11,-6,-29
-92,-188,-96,140,2,-142,91,-1,-67,-11,0,-3
-151,-270,-119,211,-16,-194,235,133,30,-46,-79,-85
-154,-219,-65,186,-44,-141,322,343,162,57,-39,-92
201,178,-23,-189,111,77,-75,227,530,496,404,294
614,936,322,-776,146,629,-893,-835,340,1304,1312,1104
657,1075,418,-866,119,746,-1141,-1516,-527,1203,1479,1365
254,203,-50,-229,152,77,-512,-1030,-989,-1,409,558
-99,-336,-237,218,70,-286,-42,-486,-801,-395,-176,-20
-127,-340,-212,234,43,-276,130,-102,-319,-166,-111,-72
-97,-268,-170,183,37,-219,161,49,-101,-77,-72,-78
-111,-245,-134,179,12,-189,138,74,-55,-19,-42,-57
-100,-250,-150,175,25,-200,152,91,-32,-26,-46,-57
-88,-235,-147,162,30,-191,136,84,-34,-12,-26,-46
-95,-241,-146,169,26,-193,143,105,-19,-15,-24,-41
-91,-232,-141,162,26,-187,142,95,-19,-8,-16,-35
-96,-233,-137,165,20,-184,145,110,-2,-4,-9,-26
-91,-227,-136,160,23,-181,138,123,9,-2,-4,-23
-81,-223,-141,152,31,-182,133,128,34,12,5,-15
-74,-198,-125,136,26,-161,130,135,43,19,10,-10
-82,-173,-91,128,5,-132,124,144,62,36,25,-2
-72,-167,-95,119,12,-130,121,164,103,58,34,4
-44,-152,-108,99,32,-130,115,187,135,85,54,11
-34,-134,-100,84,34,-117,104,221,187,120,85,46
-13,-105,-92,59,40,-98,70,249,233,152,115,73
17,-66,-83,25,50,-74,52,252,255,188,148,94
56,-34,-90,-11,73,-62,57,247,268,221,181,133
48,-14,-61,-17,55,-37,54,245,278,238,220,153
47,3,-43,-25,45,-20,56,240,275,256,234,160
71,12,-59,-41,64,-23,55,237,257,257,229,153
62,9,-53,-35,57,-22,56,231,249,248,231,145
59,0,-59,-29,59,-30,66,214,231,232,209,139
52,-9,-61,-22,57,-35,73,184,186,197,173,112
10,-48,-58,19,34,-53,103,146,151,172,141,87
-22,-93,-71,58,25,-82,126,121,124,153,116,73
-13,-95,-82,54,35,-88,124,104,85,132,99,60
-45,-122,-77,84,16,-99,125,87,69,125,94,54
-67,-141,-75,105,4,-108,120,77,67,123,96,55
-57,-128,-72,93,8,-100,120,74,63,120,91,55
-57,-126,-69,91,6,-97,119,76,60,116,90,55
-41,-115,-74,79,17,-95,115,75,55,115,90,55
-27,-102,-75,65,24,-88,113,75,57,111,85,55
-13,-89,-75,51,31,-82,109,75,60,110,82,55
-9,-89,-79,49,35,-84,106,71,60,110,78,55
-14,-94,-80,54,34,-87,105,65,60,105,74,55
-16,-95,-78,56,32,-86,101,60,60,105,71,55
-20,-95,-75,58,28,-85,100,55,60,104,68,54
-23,-95,-72,59,25,-83,100,47,53,97,63,49
-29,-95,-66,62,19,-80,95,50,43,93,60,46
-34,-95,-61,64,15,-78,95,60,35,87,57,43
-37,-95,-58,66,10,-76,95,52,25,81,52,38
-49,-101,-52,75,2,-76,95,46,17,76,49,35
-57,-107,-51,82,-3,-79,95,39,8,71,45,31
-51,-109,-58,80,4,-83,95,32,-1,66,45,30
-47,-102,-55,75,4,-78,95,27,-10,62,44,30
-53,-102,-50,77,-2,-76,95,21,-20,57,39,25
-51,-114,-63,83,6,-88,98,16,-25,53,40,25
-51,-111,-59,81,4,-85,101,11,-24,50,42,25
-52,-104,-52,78,0,-77,104,4,-26,56,48,25
-57,-98,-41,77,-7,-69,106,1,-20,60,52,25
-39,-78,-39,58,0,-58,111,18,-5,62,53,23
-13,-60,-47,37,17,-53,110,50,26,82,62,35
-40,-53,-13,46,-13,-32,125,64,42,90,63,40
-38,-43,-4,41,-17,-23,123,75,51,101,79,50
8,-37,-45,15,27,-41,98,85,63,109,87,55
29,-25,-54,-2,42,-39,87,59,35,102,74,41
8,-46,-54,19,31,-50,78,39,12,87,65,29
-5,-87,-81,46,38,-84,69,22,-7,59,56,21
-4,-93,-89,49,43,-91,71,12,-26,36,44,9
-27,-108,-82,68,28,-95,70,5,-46,22,20,0
-37,-123,-86,80,25,-104,69,3,-54,14,1,-4
-52,-129,-77,90,13,-103,73,-3,-58,10,-2,-9
-58,-140,-81,99,12,-110,63,-9,-55,6,-1,-6
-62,-139,-77,101,8,-108,69,-6,-53,-6,-12,-20
-56,-126,-70,91,7,-98,74,-7,-61,1,-2,-6
-63,-138,-75,100,6,-106,87,22,-45,-23,-24,-28
-56,-112,-57,84,1,-84,55,2,-69,-16,-16,-29
-70,-145,-75,107,3,-110,129,65,1,-28,-38,-57
-159,-197,-38,178,-60,-118,284,247,80,-34,-95,-134
54,18,-36,-36,45,-9,116,372,376,215,128,56
510,706,195,-608,157,450,-605,-345,548,946,899,736
750,1266,517,-1008,116,891,-1248,-1425,-154,1365,1535,1365
489,692,204,-591,142,448,-870,-1312,-880,402,822,899
46,-107,-152,31,99,-129,-234,-686,-914,-404,-83,109
-80,-244,-164,162,42,-204,7,-250,-481,-271,-151,-90
-71,-204,-133,138,31,-168,104,3,-144,-146,-124,-114
-67,-182,-114,125,24,-148,94,46,-68,-76,-110,-102
-66,-177,-111,122,23,-144,103,77,-34,-68,-96,-99
-63,-165,-102,114,20,-133,97,75,-36,-64,-93,-94
-46,-153,-107,100,31,-130,94,93,-27,-56,-87,-85
-50,-142,-92,96,21,-117,97,95,-24,-60,-92,-87
-52,-129,-77,91,13,-103,90,94,-20,-46,-82,-83
-51,-125,-74,88,12,-99,88,96,-8,-57,-87,-86
-51,-121,-69,86,9,-95,80,93,4,-56,-82,-84
-52,-115,-63,84,6,-89,78,103,23,-52,-79,-86
-54,-107,-53,81,0,-80,72,114,39,-40,-75,-84
-52,-98,-46,75,-3,-72,69,132,64,-35,-64,-77
-30,-66,-36,48,3,-51,60,147,97,-23,-39,-59
3,-26,-29,12,16,-27,50,177,135,10,-19,-46
25,8,-17,-16,21,-4,39,217,181,40,15,-13
41,33,-8,-37,25,12,27,234,218,80,51,15
63,74,10,-69,26,42,-9,230,241,107,67,29
80,128,48,-104,16,88,-40,223,247,121,109,64
81,145,64,-113,8,105,-29,216,241,141,132,79
79,144,65,-112,6,105,-22,209,234,136,130,84
79,146,67,-113,6,107,-14,203,227,133,121,79
82,144,61,-113,10,102,-7,179,222,128,102,67
81,141,60,-111,10,100,1,147,189,96,84,42
36,111,75,-74,-20,93,28,118,137,66,52,2
-10,69,79,-30,-45,73,37,86,95,47,16,-15
-8,61,70,-27,-39,65,31,65,61,19,-15,-31
-5,61,66,-28,-35,63,29,55,38,0,-27,-43
-5,54,59,-25,-33,56,25,47,21,-5,-25,-49
-3,52,56,-25,-30,54,19,38,9,-13,-25,-54
-6,48,53,-22,-30,50,25,29,9,-19,-25,-57
-5,45,50,-20,-28,47,33,25,10,-27,-25,-60
-7,40,47,-17,-27,43,30,25,10,-34,-25,-60
-7,38,45,-16,-27,41,30,25,10,-35,-29,-60
-10,34,44,-12,-27,38,30,25,10,-34,-32,-60
-25,29,54,-2,-39,41,30,25,8,-36,-36,-60
-16,44,60,-14,-39,52,30,21,3,-34,-50,-60
1,54,53,-28,-26,53,26,20,0,-37,-55,-60
-1,49,50,-24,-25,49,24,20,-3,-49,-57,-62
5,51,45,-28,-20,47,20,15,-8,-58,-60,-82
10,50,40,-30,-15,45,17,15,-10,-64,-64,-92
3,50,47,-27,-22,48,15,14,-19,-67,-64,-89
-10,50,61,-20,-36,55,13,5,-32,-72,-69,-91
-3,55,58,-26,-31,56,10,-1,-43,-78,-86,-89
-4,64,68,-30,-36,66,6,-17,-53,-83,-92,-90
-24,62,86,-19,-56,74,5,-35,-62,-95,-96,-95
-20,60,79,-20,-50,69,0,-35,-72,-103,-101,-99
-22,53,75,-16,-49,64,1,-35,-77,-109,-104,-104
-18,53,72,-18,-45,63,4,-35,-82,-116,-108,-103
-20,45,65,-13,-43,55,6,-35,-85,-114,-104,-98
-21,48,69,-14,-45,58,4,-35,-79,-117,-110,-95
-3,76,80,-37,-41,78,8,-26,-70,-123,-120,-92
-14,85,99,-36,-57,91,11,-23,-66,-112,-115,-87
-1,115,116,-57,-59,115,10,-5,-53,-102,-89,-85
20,145,125,-83,-53,135,39,25,-29,-105,-72,-92
47,144,97,-96,-26,121,40,43,0,-104,-84,-92
82,148,66,-115,8,107,12,33,7,-107,-91,-90
64,158,95,-111,-16,126,4,3,-23,-111,-77,-89
35,132,97,-84,-32,114,-3,-13,-51,-109,-79,-92
14,86,72,-50,-29,79,-25,-25,-67,-116,-99,-88
-11,64,75,-27,-43,70,-25,-31,-84,-133,-116,-94
-45,32,76,6,-61,54,-9,-54,-110,-148,-141,-114
-56,16,73,19,-65,44,-3,-54,-119,-173,-151,-129
-37,41,78,-3,-57,59,-5,-57,-126,-182,-159,-139
-32,41,73,-5,-53,56,-7,-54,-127,-178,-173,-139
-46,30,76,7,-61,53,0,-55,-129,-182,-181,-143
-47,29,76,8,-61,52,-13,-58,-130,-196,-178,-135
-61,11,72,25,-67,41,6,-41,-115,-221,-197,-147
-61,20,82,20,-72,51,-11,-69,-130,-206,-180,-131
-95,-31,64,63,-79,16,72,28,-55,-235,-220,-185
-121,-20,101,71,-111,40,225,246,38,-208,-268,-256
167,247,80,-207,43,163,-11,325,342,75,7,-20
609,952,343,-781,133,647,-796,-545,417,786,807,701
762,1462,699,-1112,31,1080,-1338,-1620,-376,1042,1326,1265
431,836,405,-634,13,620,-883,-1416,-1055,81,554,730
22,80,58,-51,-18,69,-283,-743,-957,-544,-247,-23
-54,-68,-14,61,-19,-41,-62,-271,-499,-421,-291,-201
-48,-36,12,42,-29,-12,17,-49,-204,-324,-271,-234
-77,-8,69,42,-73,30,19,-22,-147,-264,-262,-229
-56,-4,52,30,-54,24,29,5,-124,-279,-262,-227
-37,9,46,14,-42,27,24,4,-99,-271,-255,-222
-56,-20,36,38,-46,8,31,18,-83,-266,-248,-214
-46,-19,26,32,-36,3,31,23,-81,-265,-246,-212
-38,5,43,16,-40,23,27,31,-75,-256,-236,-203
-65,7,72,29,-69,39,19,38,-72,-253,-236,-200
-46,30,76,8,-61,52,8,43,-66,-241,-226,-189
-9,69,78,-31,-44,73,1,51,-62,-236,-222,-183
-9,84,93,-38,-51,88,-10,60,-42,-227,-213,-174
-10,78,87,-34,-48,82,-29,71,-13,-218,-208,-167
-5,80,86,-38,-45,82,-40,97,21,-197,-193,-158
14,97,83,-56,-35,90,-46,130,63,-178,-163,-143
54,133,79,-93,-12,105,-68,151,91,-147,-143,-123
67,152,84,-110,-9,118,-81,178,128,-105,-116,-85
103,200,97,-152,2,148,-96,187,158,-68,-75,-51
119,240,120,-180,0,180,-111,178,158,-53,-47,-35
104,239,136,-172,-16,187,-117,178,154,-55,-38,-28
128,264,136,-196,-5,200,-111,164,143,-57,-44,-31
117,262,145,-190,-14,204,-99,136,130,-60,-47,-29
81,246,165,-163,-43,205,-91,112,113,-61,-53,-30
60,225,165,-143,-53,194,-74,89,94,-83,-75,-55
33,189,155,-111,-61,172,-52,66,72,-107,-102,-88
8,160,152,-85,-72,156,-42,34,35,-138,-141,-113
5,140,135,-72,-65,137,-36,10,7,-163,-157,-118
1,128,127,-65,-63,127,-29,5,-13,-168,-160,-138
-8,118,126,-56,-67,122,-23,0,-28,-184,-177,-153
-8,113,120,-53,-65,116,-15,-6,-38,-190,-176,-152
-6,112,118,-54,-62,115,-23,-12,-51,-192,-175,-157
-8,105,114,-49,-61,109,-32,-14,-52,-200,-175,-159
-2,108,110,-53,-56,109,-29,-10,-49,-200,-174,-160
25,128,103,-77,-39,115,-30,-4,-46,-199,-175,-155
32,131,99,-82,-33,115,-25,-16,-43,-200,-175,-151
35,129,93,-82,-29,110,-24,-35,-40,-199,-175,-148
41,126,85,-84,-23,106,-26,-35,-41,-203,-175,-145
30,124,94,-78,-33,109,-30,-35,-45,-205,-174,-140
26,124,98,-76,-36,111,-35,-40,-49,-205,-182,-143
15,117,102,-67,-44,110,-31,-40,-61,-220,-196,-161
7,112,105,-60,-49,108,-30,-42,-67,-226,-200,-166
18,107,89,-62,-36,97,-30,-45,-72,-226,-200,-164
19,100,81,-60,-31,91,-25,-47,-68,-230,-200,-169
18,97,79,-57,-31,88,-25,-51,-78,-230,-200,-170
16,92,75,-55,-30,83,-24,-53,-100,-235,-200,-169
14,88,74,-51,-30,80,-20,-58,-101,-235,-203,-165
14,84,69,-49,-28,76,-20,-59,-105,-237,-208,-165
8,79,71,-44,-32,75,-18,-55,-108,-245,-209,-165
6,82,76,-44,-35,78,-14,-55,-110,-249,-204,-165
4,77,74,-41,-35,75,-16,-53,-108,-243,-198,-165
