I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,184,-11,-189,103,86,-49,36,80,126,124,83
215,263,48,-239,83,155,-78,21,70,154,164,108
223,277,54,-250,85,165,-111,4,66,174,205,134
190,282,92,-236,49,187,-115,33,91,204,252,169
287,341,53,-314,117,197,-102,38,101,241,295,205
318,352,34,-335,142,193,-97,21,94,255,321,228
219,349,130,-285,44,239,-135,-6,92,238,294,214
198,256,58,-227,70,156,-126,-51,87,223,242,174
161,182,21,-172,70,101,-97,-52,85,202,215,148
146,203,58,-175,44,130,-83,-36,77,140,151,94
90,183,93,-137,-2,138,-31,-13,90,107,98,55
38,109,71,-73,-17,90,10,32,108,97,72,23
59,107,49,-83,5,78,34,48,103,86,31,-16
86,123,37,-104,25,79,24,40,96,76,-4,-36
81,48,-33,-64,57,7,56,64,120,85,23,-34
62,86,24,-75,19,55,84,69,122,82,41,-11
66,101,35,-84,15,68,56,26,88,44,-23,-48
32,94,62,-63,-16,78,61,1,89,38,-45,-81
8,79,71,-44,-31,74,60,26,92,39,-36,-71
114,110,-4,-112,59,53,62,24,87,32,-45,-74
82,128,46,-105,18,87,68,11,93,27,-35,-49
-43,44,87,-1,-65,65,62,-4,86,9,-37,-47
5,81,76,-43,-36,78,62,-11,88,13,-47,-48
30,52,23,-41,3,37,46,27,83,16,-47,-40
47,81,34,-64,6,57,48,40,83,31,-16,-27
32,122,90,-77,-29,105,63,63,119,43,-9,-23
21,87,67,-54,-23,77,62,62,133,31,-42,-71
18,81,63,-50,-23,72,54,55,131,40,-13,-39
60,70,10,-65,25,39,30,56,102,23,-8,-33
101,91,-11,-96,56,40,50,47,97,44,-12,-58
34,76,42,-55,-4,59,48,38,91,29,-23,-48
69,104,35,-86,17,69,42,16,84,20,-46,-71
13,80,67,-47,-28,73,67,40,102,62,-31,-63
8,59,51,-34,-22,55,64,48,78,35,-17,-48
56,47,-9,-52,33,19,65,43,85,42,16,-45
38,55,17,-46,10,36,66,67,83,53,12,-50
94,93,-1,-93,47,46,64,64,74,45,-4,-56
85,72,-13,-79,49,29,67,65,81,47,-10,-55
50,74,24,-62,13,49,75,66,75,40,-23,-54
31,64,33,-47,-2,48,77,63,95,40,-3,-57
38,118,79,-78,-21,98,84,66,93,29,5,-53
25,112,87,-69,-31,100,79,49,93,30,4,-37
49,113,64,-81,-8,89,108,91,159,91,59,33
6,168,163,-87,-79,165,104,110,177,117,95,62
65,122,57,-94,4,89,14,65,137,90,74,-9
168,130,-38,-149,103,46,17,62,140,97,82,30
78,177,99,-128,-11,138,15,29,104,61,50,38
70,136,66,-103,2,101,2,1,86,46,35,5
12,51,39,-32,-13,44,47,24,96,43,34,6
-7,-18,-10,13,2,-14,50,37,63,9,-11,-55
-20,-83,-62,52,21,-72,47,20,50,-14,-29,-69
-21,13,34,4,-28,23,32,-34,40,-49,-67,-79
40,-21,-61,-9,50,-41,51,0,52,-28,-39,-68
-18,-121,-102,70,42,-111,65,18,48,-28,-36,-87
-18,19,37,-1,-28,28,26,-11,18,-33,-67,-100
-8,-43,-35,26,14,-39,43,-34,16,-71,-66,-80
-24,-79,-55,52,16,-67,35,-27,60,-57,-48,-84
-34,-49,-15,41,-10,-31,14,-20,33,-61,-91,-107
-53,-73,-20,63,-16,-46,95,35,64,-43,-98,-114
16,-5,-21,-5,19,-13,122,319,287,223,86,-15
376,225,-151,-300,263,37,-68,503,612,871,632,258
746,559,-187,-652,466,185,-270,223,515,1232,1177,614
399,236,-163,-317,281,36,-495,-813,-575,0,480,396
-30,-204,-174,118,72,-189,-550,-1227,-1002,-840,-261,30
-101,-127,-26,114,-38,-76,-227,-498,-383,-355,-163,21
-37,10,48,13,-42,29,-22,-127,-97,-154,-120,-55
46,58,11,-52,17,34,46,1,36,-61,-49,-62
-96,-45,51,70,-73,3,74,60,59,-28,-54,-45
-64,-34,30,49,-46,-2,62,47,55,-27,-35,-37
-20,-9,11,15,-15,1,76,62,74,-13,-45,-57
-44,-66,-23,55,-10,-44,88,60,56,-17,-104,-105
-52,-19,33,36,-43,7,51,61,63,-11,-97,-99
-83,-69,14,76,-48,-27,54,32,52,-32,-72,-87
-2,-52,-50,27,24,-51,122,89,96,13,-6,-30
-26,24,51,1,-39,37,56,69,85,-21,-49,-54
-29,-36,-6,33,-11,-21,56,58,69,-50,-78,-50
20,-17,-37,-1,28,-27,83,82,72,-28,-41,-27
-19,-25,-6,22,-7,-15,57,64,68,-24,-36,-49
-52,-50,2,51,-27,-23,54,52,72,-33,-55,-58
-69,-36,33,53,-51,-2,54,51,65,-27,-53,-59
-15,-12,3,14,-9,-5,65,59,66,-33,-42,-13
34,23,-11,-29,22,6,56,49,63,-28,-16,0
-10,54,64,-22,-38,59,48,70,73,41,26,28
17,73,56,-45,-20,64,43,55,68,62,70,59
91,81,-10,-85,50,35,13,47,56,72,114,71
121,166,45,-143,38,105,-58,75,89,129,150,119
168,162,-6,-165,87,78,-68,64,95,166,209,161
197,160,-37,-178,117,61,-87,49,54,170,227,173
161,178,18,-170,71,98,-100,48,64,176,242,185
129,190,61,-159,34,125,-114,29,82,181,289,217
186,241,55,-214,65,148,-128,-6,72,186,290,216
246,238,-8,-242,126,115,-81,6,77,198,259,185
194,214,20,-203,87,116,-84,-7,79,148,198,137
126,157,31,-142,47,94,-71,-5,83,112,156,95
57,74,16,-66,20,45,-10,31,88,92,124,67
73,79,6,-76,33,42,39,61,90,44,72,47
31,48,17,-40,7,32,50,67,93,28,29,13
-71,-60,11,65,-41,-24,87,49,96,33,2,-11
6,-15,-21,5,14,-18,76,78,99,17,-19,-31
0,-13,-14,7,7,-13,74,79,101,-31,-72,-84
-34,-62,-28,48,-3,-45,120,53,83,-25,-87,-86
-6,-59,-53,33,24,-56,95,55,64,5,-72,-66
-29,-13,16,21,-22,1,94,48,58,-24,-73,-66
-33,-10,22,22,-28,6,96,42,52,-43,-63,-74
-34,-90,-57,62,12,-73,94,58,52,-46,-74,-85
-38,-63,-25,51,-6,-44,83,31,36,-45,-82,-70
-17,-52,-35,35,9,-43,93,45,52,-39,-86,-75
-12,-25,-13,18,1,-20,114,99,90,-35,-85,-80
-12,10,22,1,-17,15,98,88,82,-25,-76,-69
9,-17,-26,4,18,-21,93,82,65,-27,-71,-67
-74,-94,-21,84,-26,-57,117,77,73,-7,-44,-46
-58,-72,-14,64,-22,-42,92,66,56,5,-45,-53
-22,-42,-20,32,0,-31,88,78,61,19,-49,-38
-36,-99,-63,68,14,-81,117,95,85,41,-46,-12
60,-2,-62,-29,61,-32,77,78,47,-5,-68,-55
-11,-46,-35,29,12,-40,86,83,37,-5,-47,-47
-7,-101,-94,54,44,-97,73,102,25,-5,-50,-52
12,-83,-95,36,54,-89,91,99,43,-12,-78,-78
-9,-79,-71,44,31,-74,136,103,80,25,-85,-33
46,-69,-115,12,81,-92,79,82,33,-6,-90,-42
-28,-82,-54,56,13,-68,97,66,34,12,-41,-88
-18,-37,-19,27,1,-28,130,53,57,39,-37,-76
-8,-91,-83,50,38,-87,130,99,71,43,-30,-30
-11,-65,-55,38,22,-60,138,117,83,54,-11,-34
95,-23,-118,-35,107,-71,112,78,52,21,-46,-54
86,-23,-109,-31,97,-65,117,102,57,29,-25,-35
45,62,16,-53,14,39,108,116,74,65,-22,-28
64,45,-19,-55,41,13,82,117,93,81,0,7
53,14,-39,-33,46,-12,75,75,55,68,15,18
40,54,13,-47,13,33,58,44,21,57,-21,-9
-46,3,49,21,-48,26,81,66,36,55,-2,6
-19,-77,-59,48,20,-68,103,54,-17,22,-24,-10
3,-110,-114,54,59,-111,99,57,-32,-2,-60,-45
-75,-167,-92,121,9,-129,88,49,-38,-45,-90,-83
-2,-167,-165,85,82,-166,54,9,-77,-98,-135,-123
5,-147,-152,71,79,-149,58,18,-60,-85,-124,-112
-52,-160,-107,106,28,-133,80,26,-64,-103,-118,-100
-40,-148,-108,94,35,-128,84,21,-75,-94,-112,-102
-28,-192,-164,110,69,-178,95,-9,-105,-82,-154,-136
-25,-175,-150,100,63,-162,84,6,-86,-62,-148,-129
-8,-149,-140,79,66,-144,96,44,-80,-92,-149,-125
-54,-238,-184,146,66,-211,115,27,-81,-112,-199,-159
-29,-110,-81,70,26,-95,131,258,143,122,-44,-78
281,164,-117,-222,199,24,8,519,478,710,444,161
656,454,-202,-554,429,125,-216,356,556,1354,1166,580
496,313,-183,-404,339,65,-364,-526,-393,383,749,532
-26,-189,-162,108,68,-175,-487,-1185,-1170,-874,-267,63
-94,-190,-96,142,1,-143,-333,-691,-697,-583,-319,-87
41,-89,-130,24,86,-109,-46,-167,-261,-234,-203,-101
-28,-175,-148,102,60,-161,76,-29,-105,-117,-180,-104
-111,-180,-70,146,-20,-125,92,26,-78,-109,-156,-128
-169,-181,-12,175,-78,-96,92,50,-103,-120,-164,-123
-136,-158,-22,147,-57,-90,120,75,-56,-60,-138,-94
-41,-132,-91,87,25,-111,109,55,-65,-93,-145,-102
9,-142,-151,67,80,-146,105,58,-84,-95,-129,-93
-8,-102,-94,55,43,-98,97,49,-89,-89,-126,-88
-60,-128,-68,94,4,-98,91,43,-77,-87,-127,-100
32,-109,-141,39,87,-125,82,41,-75,-102,-144,-108
-4,-134,-130,69,63,-131,84,30,-65,-91,-137,-104
-43,-183,-140,113,49,-161,75,51,-56,-71,-126,-107
48,-97,-145,25,97,-121,68,56,-79,-75,-137,-93
-32,-100,-68,67,18,-84,117,48,-94,-78,-138,-79
-2,-66,-63,34,31,-64,99,63,-63,-66,-127,-56
-3,-85,-83,44,40,-84,58,20,-86,-65,-104,-64
-45,-111,-66,78,11,-88,43,20,-107,-39,-75,-53
6,-64,-71,29,39,-67,17,47,-84,-47,-63,-21
3,-45,-47,21,25,-46,14,36,-82,-26,-37,-2
29,-17,-46,-6,38,-31,-18,55,-73,34,36,48
121,41,-79,-81,100,-19,-56,60,-71,65,77,73
146,118,-28,-132,86,45,-82,42,-64,94,93,83
55,95,39,-75,8,67,-117,37,-62,113,155,120
127,169,43,-148,42,106,-113,25,-55,137,201,166
164,179,15,-172,75,97,-115,12,-52,157,219,184
127,132,4,-130,61,68,-107,-2,-53,155,221,165
143,138,-5,-141,74,67,-112,-47,-56,114,209,149
84,57,-27,-70,55,15,-131,9,-100,105,197,157
85,121,37,-103,24,79,-106,-10,-110,64,87,106
43,44,1,-43,21,22,-43,-52,-93,9,8,19
58,-50,-108,-4,84,-79,23,16,-79,1,3,-17
41,-19,-60,-11,51,-39,38,5,-59,-36,-53,-45
-8,-68,-60,38,26,-64,79,48,-68,-75,-70,-85
-27,-81,-54,54,14,-67,107,74,-63,-78,-92,-87
-51,-86,-35,69,-8,-60,92,59,-46,-73,-116,-77
78,-51,-129,-13,103,-89,85,59,-60,-91,-118,-93
-60,-108,-48,84,-5,-78,115,46,-44,-75,-105,-72
-98,-146,-48,123,-24,-97,134,45,-44,-80,-118,-84
8,-68,-76,30,42,-72,91,17,-68,-107,-164,-123
-94,-101,-7,98,-43,-54,102,34,-60,-101,-152,-118
-68,-167,-99,118,16,-133,97,34,-59,-94,-148,-112
-78,-113,-36,95,-21,-74,89,30,-55,-96,-145,-113
-54,-80,-26,67,-14,-53,113,58,-51,-112,-135,-102
-14,-80,-67,47,27,-73,97,44,-46,-111,-136,-72
-62,-110,-48,87,-7,-79,104,55,-57,-96,-119,-96
-68,-110,-42,89,-13,-76,93,47,-56,-80,-116,-98
-84,-102,-18,93,-33,-60,97,52,-29,-44,-100,-76
13,-101,-114,45,64,-108,115,75,13,-6,-66,-83
50,-34,-84,-8,67,-59,77,41,10,-22,-101,-77
5,-56,-61,25,33,-58,92,58,-34,-71,-122,-82
1,-66,-67,32,34,-66,76,87,-41,-45,-103,-81
-50,-98,-48,74,-1,-73,79,73,-75,-25,-122,-101
-33,-78,-45,56,6,-61,136,61,-48,-56,-102,-87
-7,-95,-87,51,40,-91,119,70,-31,-68,-98,-57
-37,-134,-97,86,30,-115,119,67,-73,-80,-121,-99
-13,-45,-32,29,10,-38,112,26,-53,-65,-100,-103
-22,-86,-64,55,21,-75,113,36,-56,-61,-101,-78
-119,-57,62,88,-90,2,144,89,-55,-75,-98,-87
-97,-29,68,63,-83,19,140,84,-22,-38,-92,-55
-22,-71,-49,46,14,-60,134,76,-7,-18,-99,-31
-30,-25,5,27,-17,-10,129,81,6,-37,-86,-55
-18,18,36,0,-27,26,102,65,17,-26,-68,-39
42,77,34,-60,4,56,81,56,15,8,-58,-10
51,73,22,-62,14,48,80,44,-9,3,-60,3
-44,45,90,-1,-67,67,81,37,-40,-23,-61,8
-55,8,63,24,-59,35,79,25,-40,-34,-58,-11
-30,-76,-46,53,8,-60,81,21,-59,-65,-78,-55
-54,-110,-56,82,1,-83,78,2,-71,-67,-92,-71
-50,-161,-110,106,30,-136,75,-31,-92,-106,-127,-105
-65,-170,-106,118,21,-138,75,-32,-119,-133,-155,-130
-68,-172,-103,120,18,-137,73,-6,-76,-94,-121,-106
-68,-177,-109,122,21,-143,77,-16,-89,-135,-151,-128
-45,-158,-113,102,34,-135,87,-31,-108,-125,-151,-116
-46,-187,-142,117,48,-164,81,-33,-107,-148,-141,-111
-58,-118,-60,88,1,-89,55,-23,-76,-121,-115,-94
-79,-175,-95,127,8,-135,76,-6,-87,-149,-145,-111
-24,-163,-139,93,58,-151,117,60,-42,-137,-191,-160
22,-47,-69,13,45,-58,113,312,234,185,16,-57
299,210,-89,-254,194,61,-61,475,579,957,673,287
652,551,-101,-601,376,225,-270,143,408,1385,1282,688
318,187,-131,-253,225,28,-452,-828,-752,-40,491,421
-18,-182,-165,101,74,-173,-526,-1163,-1177,-972,-370,-4
-177,-167,10,172,-93,-79,-246,-514,-530,-468,-258,-80
-167,-151,15,159,-91,-68,-2,-131,-191,-249,-192,-116
-15,-120,-105,68,45,-112,55,-28,-73,-131,-187,-78
-103,-125,-23,114,-40,-74,67,-10,-67,-132,-171,-98
-61,-100,-38,81,-11,-69,108,39,-26,-92,-99,-71
-59,-115,-56,87,-1,-85,98,8,-60,-113,-148,-103
-82,-94,-12,88,-34,-53,52,-44,-96,-164,-172,-136
-70,-122,-53,96,-8,-87,93,34,-43,-109,-116,-89
-88,-147,-59,118,-14,-103,66,31,-60,-124,-133,-96
-53,-78,-25,66,-14,-51,85,30,-43,-100,-113,-78
-48,-88,-40,68,-4,-63,113,25,-41,-95,-111,-69
-78,-96,-18,87,-30,-57,99,9,-38,-89,-104,-64
-103,-91,11,97,-57,-40,110,30,-23,-71,-88,-42
-91,-99,-8,95,-42,-53,77,44,-41,-86,-88,-44
-83,-39,45,61,-64,3,50,-2,-79,-117,-122,-80
-94,-38,56,66,-75,9,39,-18,-68,-86,-95,-58
-59,-72,-13,66,-23,-42,47,26,-55,-67,-53,-13
3,23,20,-13,-9,21,58,43,-56,-63,-29,24
-32,42,75,-5,-54,58,18,34,-43,-47,-12,24
-6,73,79,-33,-43,75,2,7,-44,-32,-1,33
32,139,108,-86,-38,123,-2,19,-33,30,72,95
19,132,112,-76,-47,122,-66,20,-32,52,105,107
80,168,88,-125,-4,128,-79,12,-22,95,163,151
72,220,148,-146,-38,184,-104,-3,-23,132,218,189
70,253,183,-162,-56,218,-146,-29,-31,134,238,208
74,229,156,-152,-41,192,-124,-15,1,169,274,233
54,225,171,-140,-59,198,-138,-63,-12,153,260,216
73,221,149,-147,-38,185,-141,-83,-41,117,238,204
-27,132,160,-53,-94,146,-109,-68,-22,97,197,180
-29,121,150,-46,-90,135,-81,-89,-3,71,151,138
51,149,98,-101,-24,123,-39,-47,-2,38,88,87
-55,50,105,2,-80,77,-11,13,-4,44,58,76
-87,-8,79,47,-83,36,26,42,10,9,31,57
-49,-7,42,28,-45,17,48,42,32,-46,-52,4
-116,-40,76,78,-96,18,46,28,32,-53,-35,-7
-113,-19,94,66,-104,38,88,55,30,-86,-47,-24
-56,16,72,19,-64,44,72,34,14,-63,-79,-46
-93,-24,69,58,-81,23,73,44,22,-41,-47,-15
-97,-15,82,56,-89,33,99,54,37,-71,-79,-32
-39,3,43,18,-41,23,77,19,18,-71,-71,-34
-56,-41,15,48,-35,-13,80,47,4,-68,-65,-9
-82,45,127,18,-105,86,80,7,-22,-88,-84,-44
-102,-2,100,52,-101,49,92,16,17,-57,-48,-6
-75,-65,10,70,-42,-28,66,24,25,-42,-64,-1
-51,8,60,21,-56,34,59,11,19,-80,-67,-39
-79,28,106,25,-93,67,81,71,64,-67,-54,-16
-12,71,83,-29,-48,76,71,61,58,-54,-73,-10
-103,-39,64,71,-84,12,68,58,61,-56,-60,4
-117,-19,98,68,-107,39,46,58,65,-38,-54,15
-5,56,60,-26,-33,58,49,48,64,-29,-41,3
-25,10,35,7,-30,22,66,52,66,-38,-31,2
4,30,25,-17,-11,27,58,37,50,-33,-33,-10
-71,24,95,23,-83,59,54,33,43,-27,-19,-26
-32,51,84,-10,-58,67,48,31,27,-41,-46,-44
15,-26,-41,6,28,-34,40,31,25,-54,-76,-45
-51,-30,21,40,-36,-4,57,40,52,-58,-60,-1
-6,15,20,-4,-13,17,85,51,74,-41,-51,-17
-31,23,54,4,-42,38,77,39,59,-39,-41,-43
-5,98,102,-47,-54,100,82,50,58,-6,-15,23
28,83,56,-56,-14,69,105,67,76,31,-13,45
-19,78,97,-30,-59,87,88,49,69,11,-26,9
-6,122,127,-58,-67,124,86,77,104,28,-23,30
12,160,147,-86,-68,153,51,83,116,40,-17,27
37,143,106,-90,-35,124,14,60,104,54,23,43
51,153,102,-102,-26,128,20,16,74,56,47,75
-58,78,136,-10,-97,107,25,-7,38,36,36,57
-81,38,120,21,-101,79,48,27,68,12,29,45
16,87,71,-52,-28,79,51,9,48,-25,-19,-5
-13,-36,-23,24,5,-30,48,-7,8,-28,-51,-39
-88,-101,-13,94,-37,-57,55,-15,-17,-69,-82,-58
-74,-58,17,66,-45,-20,54,-24,-20,-90,-100,-74
-14,-43,-28,29,7,-35,56,-23,2,-79,-90,-67
-21,-72,-50,47,15,-61,47,-38,-21,-95,-101,-71
11,-56,-67,23,39,-61,37,-33,-30,-81,-87,-61
-35,-82,-47,59,6,-65,28,-51,-41,-101,-105,-70
-140,-129,11,135,-75,-59,25,-2,-10,-82,-77,-53
-65,-102,-37,83,-13,-70,50,12,-18,-115,-115,-85
-46,-62,-16,54,-15,-39,101,51,46,-59,-132,-111
10,21,11,-15,0,16,102,335,326,263,102,16
390,325,-65,-358,228,130,-95,484,673,1071,789,363
657,620,-37,-638,347,291,-310,75,399,1330,1297,701
321,216,-105,-268,213,55,-505,-927,-785,-174,417,417
-35,-161,-126,98,45,-143,-547,-1156,-1074,-917,-349,4
-50,-76,-26,64,-12,-51,-237,-460,-412,-390,-205,-66
-59,-34,26,47,-42,-4,-32,-118,-115,-192,-165,-84
-96,-71,24,83,-60,-23,27,8,-6,-85,-122,-81
-68,-92,-24,80,-22,-58,57,29,5,-106,-110,-76
28,12,-15,-20,21,-1,54,25,33,-91,-103,-68
43,50,7,-47,18,28,64,37,58,-64,-85,-73
-14,-13,0,14,-7,-7,49,40,38,-70,-85,-62
-35,-33,2,35,-19,-16,37,87,40,-48,-65,-64
-56,-36,20,46,-38,-8,49,69,43,-56,-65,-63
-18,-22,-4,20,-7,-13,82,70,66,-46,-56,-50
-29,13,42,8,-36,27,63,49,63,-52,-84,-44
-64,-42,22,53,-43,-10,52,24,57,-49,-97,-46
-21,-43,-21,32,0,-32,53,53,59,-50,-89,-64
-23,-7,16,15,-19,4,51,39,47,-51,-90,-56
-37,-4,33,20,-35,15,58,33,58,-44,-85,-60
-75,-23,52,49,-63,14,42,65,59,-38,-79,-28
-16,7,22,5,-19,15,37,50,48,-29,-42,6
28,98,70,-63,-21,83,11,18,40,-6,-15,-9
-23,59,82,-18,-53,70,5,20,27,15,-8,9
3,91,88,-47,-43,89,-9,53,71,57,52,75
80,139,59,-110,10,98,-51,38,67,76,86,104
101,154,53,-127,23,104,-60,36,64,91,118,109
131,217,86,-174,22,151,-103,40,92,150,184,167
172,242,71,-207,50,156,-136,4,72,180,214,211
178,266,87,-222,45,176,-151,-11,68,190,243,225
243,240,-4,-241,123,118,-153,-29,59,199,270,236
201,217,16,-209,92,116,-138,-51,60,189,262,220
207,274,67,-241,70,171,-143,-64,60,161,225,180
212,267,55,-240,78,161,-121,-47,61,130,173,140
145,172,27,-158,59,99,-90,-43,59,91,124,99
168,155,-13,-161,90,71,-40,-36,61,50,77,53
130,141,11,-136,60,76,-14,-7,64,39,22,32
90,97,7,-93,41,52,14,23,75,40,-8,25
-32,36,68,-2,-50,52,68,73,120,52,-23,17
-32,46,78,-7,-55,62,48,69,111,32,-62,10
69,87,18,-78,25,52,45,52,91,-8,-61,-4
