I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,123,161,-43,-99,142,119,-83,-161,-190,-6,38
-110,186,296,-38,-204,241,321,68,-3,-315,-67,-31
-56,-59,-3,57,-26,-31,492,373,74,-259,-125,-113
376,-84,-460,-145,418,-272,-38,406,-293,574,472,435
1150,-459,-1609,-346,1380,-1033,-1057,827,-17,2212,1036,942
1119,-1077,-2196,-21,1658,-1636,-975,512,-432,1263,226,245
533,-817,-1350,143,941,-1083,-445,-250,-1084,-535,-412,-333
267,-305,-572,19,420,-438,-213,-158,-530,-304,-205,-169
44,9,-35,-27,39,-13,3,-137,-273,-211,-95,-48
-19,101,120,-42,-70,110,39,-106,-207,-211,-48,-18
-17,102,119,-43,-68,110,77,-80,-175,-166,-30,-1
-36,139,175,-52,-105,157,92,-97,-197,-200,-17,10
-23,146,169,-62,-96,157,95,-65,-158,-158,-4,20
-37,154,190,-58,-114,172,97,-81,-178,-191,-4,30
-28,161,189,-67,-108,174,92,-57,-150,-159,6,37
-24,174,198,-76,-111,186,106,-66,-160,-177,5,54
-27,167,194,-70,-110,180,98,-56,-146,-162,14,68
-21,172,194,-76,-108,183,94,-56,-143,-160,14,64
-34,168,202,-67,-118,184,85,-53,-138,-154,16,65
-46,175,221,-65,-133,198,77,-49,-131,-144,14,65
-27,192,219,-83,-123,206,71,-49,-124,-141,16,65
-44,184,227,-70,-136,205,65,-36,-111,-132,22,59
-29,217,245,-94,-138,231,62,-28,-99,-129,27,68
-16,234,250,-109,-134,242,58,-18,-77,-120,19,74
-24,257,281,-117,-153,269,55,-3,-55,-115,24,80
-16,296,312,-140,-164,303,50,16,-22,-108,56,87
-26,301,327,-137,-177,314,52,42,8,-101,54,81
-9,315,324,-153,-167,319,55,59,24,-96,45,80
-10,305,315,-148,-163,310,58,77,36,-95,39,75
-8,300,308,-146,-158,304,60,98,30,-95,30,75
1,288,286,-145,-143,287,55,100,11,-95,25,68
1,251,250,-127,-125,251,50,100,-2,-95,14,57
2,207,205,-105,-101,206,45,100,-12,-95,6,50
7,163,156,-85,-75,159,41,100,-21,-95,-2,40
26,145,119,-85,-47,131,37,100,-27,-95,-12,33
37,129,92,-83,-27,110,32,89,-38,-95,-19,27
42,117,75,-80,-17,96,30,75,-53,-95,-25,23
46,108,62,-77,-8,85,26,62,-88,-94,-26,18
54,100,46,-77,4,73,24,50,-108,-99,-24,14
26,89,63,-58,-19,76,20,39,-119,-99,-33,9
5,83,78,-45,-37,80,20,27,-131,-104,-40,6
4,77,74,-41,-35,75,28,19,-132,-110,-33,3
2,77,75,-40,-37,76,25,14,-154,-102,-29,0
25,101,76,-64,-26,89,17,9,-152,-96,-23,2
34,106,72,-70,-20,89,10,3,-136,-90,-17,13
20,105,85,-63,-33,95,2,-2,-127,-81,-13,23
12,112,100,-62,-44,106,-4,-8,-112,-67,-5,31
27,128,100,-78,-37,114,-9,-10,-103,-53,1,52
28,146,118,-87,-45,131,-12,-10,-99,-45,8,62
24,144,120,-84,-48,132,-15,-10,-100,-40,14,59
34,146,112,-91,-39,129,-18,-10,-97,-35,19,60
31,143,112,-87,-41,127,-20,-9,-94,-31,31,54
46,150,105,-98,-30,127,-18,-6,-96,-26,34,48
54,159,105,-107,-26,131,-12,-3,-94,-23,27,41
27,147,121,-87,-47,134,-8,0,-97,-19,23,34
14,140,126,-78,-57,133,-4,2,-111,-29,16,27
6,130,124,-68,-60,127,1,6,-115,-45,11,24
-3,122,125,-60,-64,123,5,2,-115,-45,7,37
-7,118,125,-56,-67,121,10,0,-114,-45,1,39
-12,112,124,-50,-68,118,10,0,-118,-44,-3,32
-9,109,118,-51,-63,113,11,-4,-135,-46,-8,29
-9,103,112,-47,-61,108,15,-5,-135,-42,-11,23
-7,100,107,-47,-57,103,14,-5,-135,-42,-17,20
-8,94,102,-43,-56,98,18,1,-135,-55,-25,20
-6,89,95,-42,-51,92,20,7,-135,-51,-23,20
-17,81,98,-33,-58,89,24,14,-132,-44,-17,20
5,98,93,-52,-44,95,24,20,-112,-38,-12,23
51,173,121,-112,-35,147,35,29,-86,-14,-8,43
50,194,143,-122,-47,168,52,41,-64,16,19,55
60,171,111,-115,-26,141,41,33,-55,17,24,51
33,142,109,-88,-39,125,-8,29,-85,-2,-4,49
9,118,109,-63,-51,113,-40,24,-144,-32,-6,43
32,147,114,-90,-41,130,-34,15,-160,-42,3,43
38,149,112,-94,-37,130,-21,17,-149,-32,1,35
29,150,121,-90,-46,135,-13,-1,-164,-33,15,37
3,98,96,-51,-47,97,-2,8,-144,-21,-18,11
1,66,65,-34,-32,65,17,-18,-174,-71,-74,-34
10,57,47,-34,-19,52,16,-4,-160,-64,-79,-46
-17,48,65,-16,-41,56,42,-27,-166,-79,-84,-47
0,57,57,-29,-29,57,30,-11,-155,-73,-74,-39
-28,64,92,-18,-60,78,78,-5,-139,-95,-105,-75
-101,159,260,-30,-181,210,246,25,-110,-246,-133,-100
-55,-35,20,45,-37,-8,521,396,44,-226,-215,-200
294,-139,-433,-77,363,-286,109,502,-178,432,195,164
1051,-378,-1429,-336,1240,-903,-1012,1111,299,2142,839,753
1271,-991,-2262,-140,1767,-1626,-1069,1203,244,1904,278,264
745,-875,-1620,65,1183,-1247,-552,105,-851,-60,-424,-352
299,-347,-646,24,473,-496,-266,-84,-562,-255,-313,-271
24,-41,-65,9,45,-53,6,-44,-185,-82,-197,-167
-36,40,76,-2,-56,58,36,-97,-202,-128,-154,-131
-24,68,92,-23,-58,80,66,-45,-124,-73,-128,-119
-42,103,145,-31,-94,123,66,-91,-166,-140,-126,-116
-38,90,128,-26,-83,108,55,-54,-115,-92,-120,-106
-55,96,150,-20,-103,123,66,-77,-133,-117,-121,-102
-34,96,130,-31,-82,113,53,-57,-114,-95,-114,-93
-26,113,139,-44,-82,126,71,-61,-122,-97,-115,-91
-24,109,133,-43,-79,120,78,-57,-121,-97,-110,-89
-21,111,132,-45,-77,121,76,-48,-117,-102,-108,-89
-32,110,142,-39,-87,126,69,-57,-123,-104,-106,-85
-27,111,138,-42,-83,124,67,-57,-110,-92,-102,-85
-57,105,163,-24,-111,134,61,-55,-105,-92,-100,-83
-62,108,170,-23,-116,138,60,-44,-90,-82,-97,-75
-47,143,189,-48,-118,166,60,-41,-73,-80,-91,-72
-77,149,226,-36,-152,187,60,-31,-47,-70,-86,-66
-59,174,233,-58,-146,203,60,-14,-19,-65,-81,-60
-47,201,248,-77,-148,224,60,-1,8,-58,-75,-55
-63,214,276,-76,-170,245,60,18,44,-52,-69,-49
-61,226,286,-83,-174,256,55,42,85,-48,-66,-46
-66,216,281,-75,-174,248,50,63,106,-46,-64,-40
-53,213,265,-80,-159,239,45,72,101,-41,-69,-45
-31,197,227,-83,-129,212,42,67,87,-42,-82,-63
-29,161,190,-67,-110,175,36,65,73,-65,-104,-84
-26,119,146,-47,-87,132,35,61,52,-72,-131,-112
-6,89,95,-42,-51,92,43,60,34,-69,-145,-126
3,80,77,-42,-37,79,40,56,18,-71,-149,-124
14,69,55,-42,-21,62,32,45,2,-70,-143,-121
21,39,18,-30,1,28,26,35,-14,-70,-135,-118
6,15,9,-11,-2,12,16,25,-29,-67,-130,-115
4,12,8,-8,-2,9,12,9,-50,-64,-122,-113
2,6,4,-4,-2,5,20,-7,-77,-61,-118,-110
1,3,2,-2,-1,2,21,-20,-86,-58,-114,-110
-2,-3,-1,3,0,-2,16,-25,-84,-55,-112,-108
-8,-4,5,6,-6,1,14,-32,-85,-54,-109,-104
-7,3,10,1,-8,6,11,-47,-85,-48,-106,-106
-7,12,19,-3,-13,15,9,-53,-85,-42,-105,-100
-6,16,22,-5,-14,18,5,-56,-83,-38,-98,-92
-8,29,37,-11,-23,33,0,-60,-78,-31,-89,-84
1,56,55,-29,-28,55,-4,-60,-75,-27,-80,-76
10,71,61,-41,-26,66,-9,-60,-71,-19,-72,-69
-2,84,86,-41,-45,85,-14,-60,-68,-6,-67,-64
-18,77,95,-30,-57,85,-13,-60,-64,6,-63,-61
3,87,85,-45,-41,86,-9,-56,-61,19,-58,-57
12,91,80,-52,-34,85,-10,-55,-59,34,-55,-54
-5,67,73,-31,-39,70,-10,-55,-61,36,-48,-49
-1,64,65,-32,-33,64,-10,-55,-59,27,-53,-54
-15,55,70,-20,-43,62,-10,-54,-64,21,-69,-55
-26,49,75,-11,-51,62,-5,-57,-83,13,-71,-55
-28,40,68,-6,-48,54,0,-68,-85,6,-69,-72
-28,37,65,-5,-47,51,5,-73,-87,-1,-70,-76
-11,48,60,-19,-36,54,9,-76,-91,-8,-70,-74
-5,51,56,-23,-31,53,13,-80,-89,-12,-70,-81
0,50,50,-25,-25,49,18,-80,-99,-18,-70,-79
5,46,42,-26,-19,44,20,-80,-97,-23,-70,-81
14,45,31,-30,-9,38,21,-80,-91,-30,-70,-78
12,43,30,-28,-9,36,18,-80,-86,-24,-70,-83
-4,55,59,-26,-32,57,24,-80,-80,-8,-64,-82
-1,90,91,-44,-46,90,45,-67,-75,5,-58,-53
-4,113,116,-55,-60,114,61,-56,-58,31,-54,-44
-8,111,120,-52,-64,115,51,-43,-38,41,-47,-45
14,91,77,-53,-32,84,9,-30,-23,33,-43,-43
29,81,51,-56,-11,66,-37,-64,-66,24,-38,-39
40,80,40,-60,0,60,-36,-102,-121,21,-42,-41
44,79,35,-62,4,56,-26,-115,-121,6,-38,-51
29,88,59,-59,-15,73,-20,-104,-94,13,-42,-64
25,107,82,-66,-29,94,-5,-119,-103,22,-38,-57
2,64,62,-34,-30,63,6,-111,-108,-14,-56,-71
-37,14,51,11,-44,33,35,-116,-134,-54,-116,-128
-61,-13,47,37,-54,17,35,-119,-138,-49,-118,-134
-49,-35,15,42,-32,-10,48,-103,-131,-55,-124,-139
-27,5,32,11,-29,18,30,-135,-159,-69,-122,-129
-39,-23,16,31,-28,-4,60,-86,-99,-42,-128,-143
-116,87,203,15,-160,144,172,-138,-156,-179,-138,-144
-142,16,158,63,-150,87,478,174,17,-229,-220,-235
76,-171,-247,48,162,-209,376,316,-166,62,-59,-104
753,-287,-1040,-233,897,-663,-763,716,11,1501,642,532
1273,-922,-2195,-175,1734,-1559,-1192,1401,544,2249,479,382
931,-1124,-2055,96,1493,-1589,-692,426,-524,462,-379,-365
407,-636,-1043,115,725,-839,-374,-249,-833,-425,-486,-477
96,-185,-281,45,189,-233,-86,-116,-235,-118,-283,-289
-26,20,46,3,-36,33,30,-192,-203,-155,-195,-194
-32,8,40,11,-36,24,63,-109,-110,-97,-168,-184
-76,39,114,18,-95,76,86,-153,-138,-128,-165,-176
-88,27,115,30,-101,70,81,-125,-111,-104,-151,-170
-106,31,137,37,-122,84,89,-129,-107,-105,-149,-169
-85,52,137,16,-111,94,81,-129,-105,-108,-137,-161
-83,48,130,17,-107,89,88,-115,-88,-100,-134,-160
-89,52,140,18,-114,95,83,-126,-94,-111,-125,-153
-80,50,130,14,-105,89,81,-114,-75,-100,-119,-151
-89,47,136,21,-113,92,80,-120,-78,-109,-113,-148
-56,68,125,-6,-90,96,80,-112,-66,-101,-104,-143
-64,77,141,-6,-103,108,80,-115,-62,-97,-115,-140
-84,81,164,1,-124,122,80,-105,-46,-88,-122,-135
-77,107,184,-15,-131,145,80,-95,-33,-80,-109,-125
-90,117,207,-14,-149,162,80,-86,-10,-73,-100,-115
-77,150,227,-37,-152,188,80,-69,17,-64,-91,-105
-81,165,246,-42,-164,205,80,-47,47,-52,-84,-98
-81,195,275,-57,-178,235,80,-36,82,-43,-78,-94
-65,222,287,-78,-177,254,80,-15,120,-45,-70,-89
-70,204,275,-67,-173,239,76,24,159,-45,-66,-85
-64,201,264,-69,-164,232,71,49,176,-44,-55,-80
-69,181,250,-56,-160,215,69,55,174,-46,-65,-81
-59,150,209,-46,-134,179,64,47,161,-43,-92,-113
-22,128,150,-54,-86,139,61,41,143,-53,-110,-130
-19,87,105,-34,-62,96,57,33,117,-61,-115,-130
-31,43,74,-6,-53,58,51,25,87,-55,-116,-149
-32,20,52,6,-43,36,46,20,59,-53,-114,-150
-22,9,32,6,-27,20,41,10,35,-48,-113,-145
-4,3,7,0,-5,5,35,1,13,-45,-127,-144
5,-5,-10,0,8,-7,30,-8,-9,-48,-126,-140
7,-10,-17,2,13,-13,25,-17,-23,-51,-116,-139
6,-18,-25,6,16,-21,20,-26,-42,-59,-112,-134
5,-23,-28,9,17,-26,15,-33,-61,-60,-103,-130
-5,-26,-21,16,8,-23,11,-41,-69,-60,-99,-128
-22,-31,-9,27,-7,-20,6,-49,-79,-60,-92,-123
-16,-18,-2,17,-7,-10,2,-58,-76,-60,-86,-120
-25,-5,19,15,-22,7,-2,-77,-69,-59,-79,-127
-42,9,51,17,-47,29,-5,-78,-65,-45,-72,-118
-39,22,61,9,-51,41,-8,-74,-58,-32,-66,-102
-36,33,69,1,-52,51,-13,-76,-54,-18,-61,-93
-39,40,79,-1,-59,59,-15,-70,-48,-3,-56,-84
-39,49,88,-5,-64,68,-10,-70,-44,10,-51,-75
-16,73,88,-29,-52,80,-10,-69,-39,20,-47,-67
-9,70,80,-31,-45,75,-10,-64,-35,22,-42,-65
-17,62,79,-23,-48,70,-10,-61,-30,19,-38,-65
-12,60,72,-24,-42,65,-10,-57,-30,16,-35,-65
-19,50,69,-16,-44,59,-7,-54,-31,13,-35,-65
-7,54,62,-24,-34,58,-5,-49,-29,10,-35,-64
14,60,46,-38,-16,53,-2,-55,-47,9,-35,-66
-12,55,67,-21,-40,61,1,-64,-60,3,-35,-75
-15,50,65,-18,-40,57,5,-65,-65,-2,-31,-73
-1,46,47,-23,-24,47,5,-65,-68,-8,-30,-68
-5,41,46,-18,-26,43,0,-65,-71,-13,-27,-67
-8,42,50,-17,-29,46,0,-65,-82,-19,-26,-60
-15,46,61,-16,-39,53,0,-64,-79,-15,-21,-64
-1,44,45,-22,-23,44,0,-60,-70,-1,-35,-67
-14,56,70,-21,-42,63,6,-56,-65,9,-25,-53
-12,91,102,-40,-57,96,40,-53,-55,22,1,-42
0,101,100,-51,-50,101,56,-47,-47,23,1,-40
4,96,92,-50,-45,94,26,-46,-42,40,7,-36
47,92,45,-70,1,68,-8,-39,-27,57,9,-35
70,89,19,-80,26,54,-38,-48,-58,53,14,-30
69,83,14,-77,27,48,-38,-72,-92,58,16,-30
42,90,48,-66,-3,69,-31,-79,-59,51,28,-30
18,103,85,-61,-33,93,-25,-70,-26,66,46,-29
15,89,74,-52,-30,81,-15,-80,-57,48,38,-41
-10,31,41,-11,-26,36,-4,-78,-85,12,6,-62
-56,-20,36,38,-46,8,16,-111,-125,-40,-39,-91
-70,-38,32,54,-51,-3,18,-100,-118,-50,-48,-104
-65,-56,9,60,-37,-23,33,-88,-122,-47,-54,-109
-57,-38,20,48,-38,-9,24,-108,-129,-58,-38,-99
-30,-40,-10,35,-10,-25,67,-60,-83,-39,-56,-112
-129,59,188,35,-159,123,173,-101,-91,-163,-64,-104
-153,-35,119,94,-136,42,497,225,100,-211,-155,-213
111,-207,-318,48,215,-262,292,311,-209,112,36,-43
817,-386,-1203,-215,1010,-794,-876,830,45,1578,700,549
1315,-1006,-2322,-154,1819,-1664,-1172,1459,473,2032,401,283
897,-1134,-2029,119,1464,-1582,-675,336,-658,201,-387,-410
379,-612,-991,117,685,-801,-370,-236,-761,-404,-378,-412
61,-178,-239,59,150,-208,-72,-77,-179,-61,-187,-221
-68,-31,37,50,-53,3,14,-157,-187,-99,-115,-160
-59,-37,21,48,-40,-8,53,-84,-100,-51,-100,-149
-101,-5,96,53,-98,45,79,-144,-135,-96,-96,-139
-78,-11,67,44,-72,28,70,-111,-99,-71,-79,-129
-89,4,93,43,-92,48,81,-117,-100,-82,-77,-123
-95,9,104,43,-100,57,76,-109,-93,-75,-66,-115
-85,8,93,38,-89,51,83,-96,-79,-72,-65,-110
-93,13,105,40,-99,59,76,-100,-83,-78,-57,-102
-108,6,114,51,-111,60,76,-85,-65,-74,-53,-96
-106,20,126,43,-116,73,75,-89,-70,-89,-49,-90
-87,33,121,26,-104,77,75,-77,-50,-74,-57,-84
-90,40,130,25,-110,85,75,-78,-37,-73,-54,-79
-97,43,139,27,-118,91,75,-71,-21,-63,-41,-74
-92,61,153,15,-123,107,80,-67,-8,-57,-33,-68
-94,79,174,7,-134,126,80,-55,12,-53,-23,-62
-104,96,200,3,-152,148,80,-42,32,-44,-18,-60
-95,136,231,-20,-164,183,81,-22,57,-37,-11,-60
-84,162,246,-39,-165,204,80,11,96,-28,-5,-60
-89,168,258,-40,-174,213,82,31,128,-21,4,-59
-107,157,265,-25,-186,211,86,63,160,-13,1,-61
-106,144,250,-19,-178,197,84,97,175,-13,-13,-59
-85,130,215,-23,-150,173,85,105,166,-30,-27,-56
-75,99,174,-12,-125,136,92,108,158,-46,-41,-86
-75,61,136,7,-106,98,83,100,148,-62,-56,-110
-51,26,77,12,-64,52,68,91,116,-72,-69,-106
-38,14,52,12,-45,33,56,85,86,-68,-66,-114
-27,0,27,14,-27,13,44,76,69,-66,-63,-124
-16,-29,-13,23,-1,-21,33,65,48,-62,-61,-119
-10,-34,-24,22,7,-29,22,53,27,-60,-57,-113
0,-40,-40,20,21,-40,20,42,10,-60,-55,-108
-8,-64,-56,36,24,-60,17,31,-22,-60,-53,-102
-22,-86,-63,54,21,-74,14,19,-44,-60,-50,-98
-38,-94,-56,66,9,-75,11,8,-46,-60,-47,-92
-33,-82,-49,58,8,-65,9,-3,-63,-60,-44,-87
-30,-73,-43,52,7,-58,6,-12,-65,-60,-41,-84
-25,-61,-36,43,6,-48,1,-20,-70,-54,-40,-79
-18,-47,-28,33,5,-37,-1,-29,-79,-48,-33,-75
-26,-33,-7,30,-10,-20,-6,-36,-67,-41,-24,-68
-25,-13,12,19,-18,-1,-9,-35,-57,-34,-16,-57
-20,8,27,6,-24,17,-13,-32,-42,-27,-7,-47
-3,27,30,-12,-17,28,-15,-29,-28,-18,2,-38
2,31,30,-17,-14,30,-15,-26,-20,-10,21,-34
-12,29,42,-9,-27,35,-15,-25,-20,0,46,-32
-10,30,41,-10,-26,35,-15,-25,-19,4,51,-28
-2,30,31,-14,-16,30,-15,-25,-15,7,45,-27
4,30,26,-17,-11,28,-10,-25,-15,10,43,-23
12,28,16,-20,-2,22,-10,-25,-17,12,38,-23
6,18,13,-12,-4,15,-10,-26,-28,16,35,-34
-7,13,20,-3,-14,16,-10,-22,-37,13,32,-36
-15,5,20,5,-18,12,-10,-20,-44,8,28,-34
-23,-3,20,13,-22,9,-8,-19,-50,5,35,-31
-27,-8,19,18,-23,5,-4,-21,-49,2,46,-29
-43,-22,21,32,-32,0,-2,-18,-55,-3,42,-31
-35,-17,18,26,-26,0,1,-23,-54,-5,37,-22
-26,-9,17,17,-22,4,4,-43,-59,-1,37,-29
-1,9,10,-4,-6,9,6,-38,-74,4,26,-39
12,29,17,-21,-3,23,15,-29,-59,5,45,-25
-7,50,57,-22,-32,53,27,-22,-25,12,76,-9
26,76,51,-51,-13,63,36,-14,-2,13,77,13
9,70,61,-40,-26,65,23,-16,13,22,91,25
6,53,47,-29,-21,50,-12,-14,31,42,97,37
47,47,1,-47,23,24,-46,-15,-4,37,100,52
33,37,4,-35,14,21,-48,-28,-58,34,105,50
34,47,13,-41,10,30,-36,-54,-74,27,108,49
34,77,43,-55,-5,60,-33,-47,-67,25,106,53
9,65,57,-37,-24,61,-19,-50,-72,19,79,45
1,29,28,-16,-14,29,-19,-52,-71,-3,68,15
-41,-38,4,39,-22,-17,0,-45,-81,-39,51,-39
-73,-55,17,64,-45,-19,1,-83,-98,-66,46,-47
-50,-65,-15,57,-17,-40,16,-53,-65,-50,30,-55
-61,-54,7,58,-34,-23,18,-91,-97,-74,23,-45
-39,-64,-26,51,-6,-45,18,-47,-45,-43,14,-53
-84,-4,81,44,-82,38,97,-87,-91,-123,-2,-54
-153,40,193,56,-173,117,339,108,84,-209,-40,-91
-53,-189,-136,121,42,-162,523,333,-25,-164,-71,-149
496,-295,-791,-100,644,-542,-398,498,-262,828,499,377
1247,-781,-2028,-233,1638,-1405,-1252,1426,394,2025,670,523
1126,-1242,-2367,58,1747,-1804,-893,893,-253,774,-157,-210
553,-851,-1404,149,979,-1127,-509,-186,-956,-488,-418,-446
163,-334,-497,86,330,-415,-192,-64,-313,-188,-161,-230
-53,-69,-16,61,-18,-42,4,-121,-147,-131,-46,-118
-40,-38,2,39,-21,-18,16,-85,-101,-110,-17,-91
-80,-26,54,53,-66,13,57,-76,-80,-109,-15,-79
-105,-16,89,60,-97,36,61,-91,-81,-112,0,-61
-111,-23,88,67,-99,32,79,-62,-50,-93,3,-54
-112,-8,103,59,-107,47,63,-87,-69,-106,13,-41
-102,-14,87,57,-95,36,60,-59,-45,-87,16,-33
-104,-3,101,53,-102,49,54,-77,-58,-101,35,-23
-93,-1,91,46,-92,45,43,-59,-42,-87,32,-19
-82,9,91,36,-87,49,58,-63,-46,-92,28,-18
-65,13,79,25,-72,46,65,-58,-35,-89,21,-13
-84,21,105,31,-94,63,61,-52,-26,-83,28,-12
-109,26,136,42,-123,81,57,-52,-19,-76,62,-8
-105,34,139,36,-122,86,54,-44,-7,-66,59,-1
-89,69,159,10,-124,114,49,-36,11,-60,67,16
-97,84,181,7,-139,132,54,-24,36,-51,61,30
-101,94,195,4,-148,144,55,-3,66,-51,64,33
-101,126,227,-13,-164,176,56,16,101,-50,101,55
-98,142,240,-22,-170,191,55,32,123,-48,99,59
-75,151,226,-38,-151,188,46,58,157,-43,88,50
-81,138,219,-29,-150,178,65,81,163,-48,82,49
-95,107,202,-6,-149,155,74,101,149,-60,73,42
-74,93,167,-10,-120,130,62,106,145,-70,68,38
-55,67,122,-6,-89,94,58,105,132,-100,60,25
-54,22,76,16,-65,49,49,103,120,-100,55,7
-65,-20,45,43,-55,12,43,99,97,-85,47,-4
-65,-42,23,53,-44,-10,36,101,68,-79,41,-6
-38,-38,0,38,-19,-19,29,95,48,-67,36,-9
-16,-45,-29,31,7,-36,23,85,28,-65,35,-9
-23,-77,-54,50,16,-65,16,75,8,-58,34,-4
-20,-80,-60,50,20,-70,9,59,-6,-54,36,-1
-7,-73,-66,40,30,-69,3,43,-13,-46,33,2
-26,-94,-68,60,21,-81,-2,27,-31,-49,40,7
-36,-96,-60,66,13,-78,-9,11,-51,-65,56,10
-28,-85,-57,57,14,-71,-16,-5,-48,-59,54,13
-29,-79,-49,54,10,-64,-23,-13,-44,-52,56,19
-24,-70,-46,48,11,-58,-29,-17,-41,-46,53,21
-28,-61,-33,45,3,-47,-27,-23,-36,-39,62,32
-36,-48,-12,42,-11,-30,-24,-29,-34,-34,76,51
-39,-38,1,38,-20,-18,-26,-34,-27,-25,74,50
-44,-31,13,37,-28,-9,-25,-32,-23,-15,91,54
-48,-26,22,37,-35,-2,-26,-30,-17,-5,111,81
-54,-21,33,37,-43,6,-24,-30,-11,6,115,92
-52,-14,38,33,-45,11,-20,-30,-6,31,109,87
-41,-11,31,26,-36,10,-20,-30,-1,42,107,85
-26,-2,24,14,-25,11,-20,-31,0,29,102,81
-15,3,17,6,-16,10,-20,-35,0,18,101,80
-17,-6,11,12,-14,2,-20,-35,-1,8,110,76
-18,-14,5,16,-11,-4,-20,-35,-9,1,108,75
-23,-22,1,22,-11,-11,-20,-35,-21,-4,104,74
-29,-29,0,29,-14,-15,-20,-35,-29,-9,101,71
-34,-34,-1,34,-16,-17,-20,-32,-40,-15,95,69
-30,-36,-6,33,-11,-21,-20,-29,-45,-19,96,71
-29,-33,-4,32,-12,-19,-19,-30,-38,-16,102,69
-36,-44,-8,40,-13,-26,-11,-25,-35,-15,106,72
-22,-43,-22,33,0,-32,-4,-25,-29,-12,105,91
