I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,85,64,-54,-22,75,35,53,87,12,23,42
33,97,64,-65,-16,80,39,47,84,8,18,39
38,120,82,-79,-22,101,40,42,75,5,15,38
41,132,91,-87,-25,112,40,39,69,3,12,34
39,130,91,-85,-27,110,40,34,63,-20,7,36
34,148,114,-91,-41,131,40,29,57,-33,5,31
37,146,109,-92,-36,127,38,25,53,-23,10,25
34,132,98,-84,-32,115,33,22,49,-20,10,20
16,107,91,-62,-37,99,30,18,44,-2,11,14
-15,65,80,-25,-48,72,27,15,40,14,15,9
-16,47,63,-15,-40,54,22,11,34,21,15,4
-6,32,37,-13,-22,34,19,8,29,24,13,-1
-16,16,31,0,-24,23,15,1,24,17,7,-4
-20,4,24,8,-22,14,15,-4,18,11,3,-7
-20,-3,17,11,-19,7,14,-10,12,4,-1,-12
-33,-22,11,28,-22,-5,10,-26,7,-2,-6,-14
-45,-41,3,43,-24,-19,10,-31,5,-13,-11,-23
-35,-36,-1,36,-17,-18,12,-23,2,-22,-14,-32
-26,-40,-13,34,-6,-27,15,-19,-1,-19,-17,-29
-30,-45,-16,38,-7,-30,18,-13,-4,-16,-20,-26
-29,-35,-7,32,-11,-21,21,-7,-5,-13,-23,-23
-21,-32,-11,26,-4,-21,24,-7,0,-10,-26,-21
-11,-27,-16,20,3,-22,25,-10,0,-11,-23,-18
-20,-11,9,16,-14,-1,20,-10,1,-18,-17,-16
-54,-37,17,45,-35,-10,20,-10,6,-24,-12,-12
-49,-55,-6,52,-21,-31,19,-10,4,-22,-9,-10
-18,-23,-5,20,-6,-14,15,-10,9,-17,-3,-7
-22,-15,7,18,-14,-3,15,-4,21,-14,-1,-4
-53,-39,14,46,-33,-13,13,-2,22,-11,-4,-20
-45,-43,2,44,-23,-20,8,-8,18,-6,-7,-25
-30,-29,1,29,-15,-13,5,-13,16,-5,-10,-16
-31,-20,11,25,-20,-5,2,-16,12,-5,-12,-13
-10,-11,-1,10,-4,-6,-3,-22,10,-5,-16,-6
-17,-9,8,12,-12,-1,-5,-25,7,-5,-15,-1
-32,-7,26,19,-28,9,0,-30,1,-5,-16,-3
-25,-2,23,13,-24,10,0,-30,-4,-5,-14,-9
-17,-2,15,9,-16,6,0,-30,-10,-9,-16,-12
-6,4,10,0,-8,7,0,-42,-15,-10,-29,-16
16,17,1,-17,7,8,1,-46,-20,-10,-31,-20
8,7,-1,-7,4,3,-3,-45,-23,-15,-30,-20
-7,-34,-27,21,10,-30,-12,-42,-27,-15,-27,-20
-3,-49,-46,27,22,-47,-11,-39,-30,-15,-24,-20
-20,-28,-8,24,-5,-18,-9,-40,-35,-15,-25,-20
-25,-24,1,25,-12,-11,-10,-35,-33,-15,-20,-32
-24,-26,-2,25,-11,-13,-10,-35,-29,-15,-17,-34
-19,-24,-6,22,-6,-15,-10,-34,-31,-15,-13,-26
-8,-26,-18,17,6,-22,-12,-30,-26,-15,-10,-25
-16,-25,-9,20,-3,-16,-16,-29,-25,-18,-5,-17
-13,-22,-9,18,-2,-15,-15,-33,-25,-23,-7,-16
-13,-15,-3,15,-5,-9,-15,-36,-20,-26,-17,-25
-12,-12,0,12,-6,-6,-15,-31,-15,-29,-16,-20
-11,-7,4,9,-7,-2,-14,-28,-10,-34,-9,-11
-20,-3,16,11,-18,6,-11,-25,-7,-34,-6,-3
-10,4,15,3,-13,9,-7,-20,-1,-10,-1,4
-15,38,53,-12,-34,45,-5,-22,-3,9,3,17
-9,81,90,-36,-50,85,1,-30,-11,9,8,31
12,97,85,-55,-37,91,-6,-34,-18,10,17,29
7,92,85,-50,-39,89,-32,-49,-23,10,21,31
6,89,84,-48,-39,86,-57,-69,-26,10,19,29
25,87,62,-56,-19,74,-63,-72,-24,10,21,35
40,78,38,-59,0,58,-54,-68,-26,0,19,42
41,40,-1,-41,21,19,-46,-63,-25,-10,22,30
34,18,-16,-26,25,1,-38,-58,-24,-19,14,18
8,16,8,-12,0,12,-31,-55,-29,-29,-15,8
-6,-27,-21,17,8,-24,-25,-48,-30,-35,-25,-2
-15,-43,-27,29,6,-35,-25,-47,-48,-48,-29,-7
-26,-60,-35,43,5,-47,-24,-43,-40,-41,-35,-14
-49,-78,-28,64,-10,-53,-19,-46,-50,-59,-60,-21
-53,-74,-20,64,-16,-47,-22,-38,-27,-41,-57,-26
-33,-86,-53,60,10,-69,-14,-41,-39,-58,-66,-33
-42,-74,-33,58,-4,-53,-5,-37,-20,-45,-62,-25
-52,-101,-49,76,-1,-74,17,-2,-18,-48,-69,-50
-88,-14,74,51,-81,30,62,21,-51,-117,-115,-54
13,37,24,-25,-6,30,97,204,207,103,34,32
311,180,-131,-245,221,25,-52,312,601,675,541,375
461,456,-5,-458,233,225,-316,36,882,1260,1076,794
262,131,-130,-196,196,0,-361,-390,18,505,693,616
-35,-305,-270,170,118,-287,-143,-382,-865,-597,-83,128
-155,-418,-263,286,54,-340,91,-15,-594,-603,-344,-150
-148,-447,-299,297,76,-373,155,120,-429,-490,-377,-242
-98,-334,-236,216,69,-285,184,177,-225,-291,-245,-179
-57,-211,-154,134,48,-182,133,143,-87,-139,-142,-128
-16,-69,-53,43,19,-60,56,56,-61,-94,-94,-79
-11,-21,-10,16,-1,-15,54,58,3,-40,-58,-36
-47,-77,-31,63,-8,-54,18,30,-33,-70,-69,-54
-57,-57,0,57,-28,-28,14,31,-5,-42,-52,-54
-40,-42,-2,41,-19,-21,16,31,-7,-39,-54,-43
-18,-31,-14,25,-2,-22,13,28,8,-28,-44,-30
-34,-19,15,27,-24,-2,17,36,11,-28,-45,-24
-36,-16,20,26,-28,1,13,45,17,-26,-45,-25
-18,-8,10,13,-13,1,19,45,20,-20,-44,-26
-2,-4,-2,3,1,-3,25,41,12,-21,-58,-26
-4,2,6,1,-5,4,35,39,34,-15,-55,-17
-13,12,25,0,-19,18,40,43,38,-7,-46,-11
-16,41,57,-13,-37,49,40,64,54,1,-38,-3
12,56,44,-34,-16,50,40,72,68,7,-31,-1
33,59,26,-46,3,42,40,69,64,14,-20,1
11,61,50,-36,-19,55,40,71,71,21,-4,-2
32,77,45,-55,-7,61,40,96,84,29,7,15
40,120,80,-80,-20,100,40,108,87,23,18,53
52,137,85,-95,-16,110,40,98,81,6,27,61
53,138,85,-96,-16,111,40,93,78,-10,26,59
31,147,115,-89,-42,131,40,85,73,-19,22,61
48,149,101,-99,-27,125,40,79,69,-35,18,59
37,140,103,-89,-33,121,35,73,71,-39,15,61
36,130,94,-84,-29,112,30,67,69,-18,9,56
26,119,93,-72,-34,106,26,61,70,10,15,53
26,108,82,-67,-28,95,21,54,77,27,26,47
38,85,47,-62,-5,66,16,48,71,22,18,28
11,54,43,-33,-16,48,12,41,58,17,9,9
1,36,35,-19,-17,36,8,35,48,14,1,1
3,26,23,-14,-10,24,2,30,37,8,-11,-12
49,35,-14,-42,32,10,-1,25,31,5,-23,-30
54,25,-29,-39,41,-2,-7,20,24,0,-27,-31
18,8,-10,-13,14,-1,-10,17,16,-4,-25,-27
18,6,-11,-12,14,-2,-5,11,8,-9,-22,-25
5,0,-6,-2,5,-3,-1,12,7,-8,-19,-21
2,-3,-5,1,4,-4,1,18,11,-4,-16,-19
-9,-10,0,10,-4,-5,6,21,9,-6,-14,-24
-7,-7,0,7,-3,-3,9,27,14,-1,-27,-25
9,8,0,-8,4,4,10,30,15,0,-31,-26
26,22,-4,-24,15,9,10,25,15,0,-24,-33
36,13,-23,-24,29,-5,10,21,15,5,-21,-32
6,1,-5,-3,5,-2,10,19,15,10,-17,-27
-3,7,10,-3,-7,8,10,14,16,14,-10,-25
12,10,-3,-11,8,3,9,11,13,15,-14,-20
28,10,-18,-19,23,-4,6,7,24,15,-26,-17
34,10,-23,-22,28,-7,3,5,30,15,-25,-13
26,10,-16,-17,21,-3,0,5,23,15,-22,-10
21,10,-11,-15,16,0,-2,1,20,15,-19,-10
16,10,-6,-13,11,2,-6,0,15,15,-16,-8
7,8,1,-7,2,4,-2,0,11,10,-15,-4
-1,3,4,-2,-2,3,1,-6,6,10,-15,-5
-12,0,12,6,-12,6,0,-13,5,9,-15,-8
-22,-3,18,12,-19,7,0,-19,5,5,-15,-11
-1,-8,-7,4,3,-7,0,-26,0,5,-18,-9
7,-11,-18,2,13,-14,0,-33,0,7,-22,-14
-4,-15,-11,10,4,-13,0,-35,-1,14,-25,-21
-9,-20,-11,14,1,-15,0,-35,-5,21,-24,-20
-17,-23,-6,21,-5,-15,0,-35,-7,28,-21,-19
-24,-28,-4,26,-9,-16,0,-35,-10,34,-18,-16
-19,-30,-11,25,-4,-20,1,-35,-13,31,-15,-14
-7,-30,-23,19,8,-26,-3,-35,-16,30,-14,-17
-11,-30,-19,21,4,-24,-5,-30,-11,30,-10,-20
-16,-30,-14,23,-1,-21,-5,-30,-10,30,-10,-20
-18,-30,-11,24,-3,-21,-5,-30,-10,30,-10,-20
-22,-25,-3,24,-9,-14,-5,-30,-10,28,-10,-20
-7,-25,-19,16,7,-22,-5,-31,-10,23,-10,-20
7,-24,-31,8,19,-27,0,-27,-11,20,-6,-16
0,-19,-20,10,10,-19,0,-25,-24,17,1,-15
-11,-21,-10,16,0,-15,1,-25,-24,12,7,-15
-15,-14,1,14,-8,-6,6,-25,-8,10,14,-15
-15,7,22,4,-19,14,4,-25,5,17,21,-14
-9,50,59,-21,-34,54,4,-25,10,27,26,-1
4,69,65,-37,-31,67,-9,-31,10,37,30,14
6,62,56,-35,-25,59,-15,-36,15,48,30,24
13,67,55,-41,-21,61,-23,-51,16,50,32,26
15,63,48,-39,-17,55,-58,-72,11,50,36,29
23,69,46,-47,-12,57,-66,-70,6,51,34,32
26,48,22,-37,2,35,-57,-66,-1,48,40,35
38,20,-18,-29,27,1,-54,-59,-4,53,48,35
43,10,-33,-27,38,-11,-46,-55,-14,35,40,17
-1,-34,-34,18,17,-34,-28,-47,-13,24,24,4
-6,-47,-41,27,18,-44,-12,-48,-35,11,-3,-21
-7,-44,-37,25,15,-40,-11,-58,-41,5,-13,-30
-35,-84,-49,60,8,-66,-2,-50,-37,-3,-19,-31
-34,-78,-45,56,6,-61,-1,-53,-46,-20,-28,-30
-21,-78,-57,50,18,-67,11,-40,-25,-5,-29,-28
-18,-70,-52,44,18,-61,5,-48,-51,-31,-45,-37
4,-57,-62,27,33,-59,7,-29,-14,9,-33,-27
-19,-67,-48,42,15,-57,38,-20,-72,-68,-74,-57
-69,23,91,23,-80,57,107,68,45,-39,-59,-46
107,37,-70,-72,88,-17,113,306,375,322,219,120
441,275,-167,-357,304,54,-147,264,813,1037,849,558
470,352,-118,-411,294,116,-352,-145,718,1188,1071,773
158,-115,-273,-22,216,-194,-278,-495,-484,-22,383,404
-73,-366,-293,220,111,-329,-45,-293,-849,-651,-171,20
-158,-451,-293,304,68,-372,126,16,-528,-547,-352,-216
-147,-433,-286,291,70,-359,172,100,-402,-444,-331,-254
-70,-298,-227,185,79,-262,195,173,-139,-184,-162,-159
-38,-167,-129,103,46,-148,111,89,-85,-130,-105,-101
-30,-77,-47,54,9,-62,53,27,-28,-69,-62,-53
-21,-59,-38,40,9,-48,45,16,-12,-58,-55,-47
-16,-34,-18,25,1,-25,31,5,-12,-58,-48,-34
-20,-38,-19,29,0,-28,33,14,4,-43,-39,-34
-24,-32,-8,28,-8,-20,22,7,-5,-48,-36,-36
-25,-27,-2,26,-11,-15,20,12,11,-32,-26,-34
-28,-27,2,27,-14,-12,13,9,7,-36,-24,-36
-27,-19,9,23,-18,-5,10,11,19,-25,-18,-34
-26,-14,12,20,-19,-1,8,10,27,-24,-21,-30
-23,-2,20,12,-21,9,4,10,37,-18,-16,-22
-13,3,16,5,-15,9,2,9,41,-14,-15,-16
1,13,12,-7,-6,12,-1,23,42,-10,-15,-9
25,32,7,-29,9,19,4,39,46,-5,-8,-2
36,42,6,-40,15,24,11,44,50,-6,0,-2
24,53,29,-39,-3,41,18,55,56,-3,7,-6
18,64,45,-41,-14,54,24,65,72,0,11,3
18,83,64,-51,-23,73,31,74,73,1,14,12
21,104,83,-63,-31,93,34,82,63,-3,18,24
27,119,91,-73,-32,105,30,84,58,-15,20,35
31,136,105,-84,-37,121,30,78,50,-27,16,35
27,147,119,-87,-46,133,30,71,45,-41,13,35
22,154,133,-88,-56,143,30,65,45,-39,11,35
33,157,124,-95,-46,141,30,57,45,-28,7,35
32,147,115,-90,-42,131,26,52,45,-21,5,32
5,112,107,-59,-51,109,20,43,45,-11,3,13
-1,86,87,-43,-44,87,15,28,46,-10,0,-7
12,73,62,-43,-25,67,9,15,42,-10,-3,-23
17,55,38,-36,-11,46,4,8,30,-7,-6,-39
10,41,31,-25,-11,36,-1,4,17,-4,-9,-44
-3,23,27,-10,-15,25,-5,-1,9,-6,-11,-47
-6,15,21,-5,-14,17,-5,-5,4,-10,-14,-54
0,16,15,-8,-8,15,-5,-10,-1,-10,-17,-57
4,13,10,-9,-3,11,-5,-14,-7,-11,-19,-59
5,10,5,-8,0,7,-5,-15,-13,-15,-23,-63
5,10,5,-8,0,7,-5,-15,-13,-15,-25,-66
9,12,3,-11,3,7,-5,-15,-9,-12,-25,-64
12,16,4,-14,4,10,-5,-15,-10,-10,-25,-70
6,19,13,-13,-3,15,-5,-13,-10,-10,-25,-76
4,23,19,-14,-8,20,-5,-10,-10,-10,-24,-75
-2,25,27,-12,-15,26,-5,-7,-10,-10,-21,-75
-7,20,28,-7,-18,24,-5,-5,-5,-11,-20,-75
-9,15,24,-3,-17,20,-5,-1,0,-14,-20,-75
-13,12,25,0,-20,18,-5,0,4,-15,-20,-71
-16,5,21,5,-19,12,-5,-3,9,-15,-20,-70
-11,9,20,1,-16,14,-5,-6,14,-15,-20,-70
6,26,19,-16,-7,22,-9,-9,13,-15,-20,-70
11,26,16,-19,-3,21,-10,-12,9,-13,-20,-69
10,24,14,-17,-3,19,-10,-15,7,-10,-20,-72
10,26,16,-18,-3,21,-10,-16,4,-7,-20,-75
10,24,14,-18,-3,19,-10,-21,1,-4,-20,-75
10,26,16,-18,-3,21,-11,-26,-1,-1,-25,-80
10,22,13,-16,-2,17,-15,-30,-4,0,-25,-79
8,14,6,-11,1,10,-15,-35,-7,-6,-26,-91
-14,8,22,3,-18,15,-15,-39,-10,-11,-30,-101
-20,0,20,10,-20,10,-19,-40,-12,-16,-30,-102
-9,-8,1,8,-5,-3,-20,-40,-16,-22,-28,-106
1,-14,-14,7,8,-14,-20,-40,-12,-28,-25,-105
4,-22,-26,9,15,-24,-25,-40,-10,-28,-22,-105
-10,-29,-19,20,5,-24,-25,-40,-10,-25,-19,-105
-26,-37,-11,31,-7,-24,-25,-40,-7,-25,-16,-105
-44,-38,6,41,-25,-15,-25,-40,-4,-22,-14,-106
-39,-27,12,33,-25,-8,-25,-40,-6,-19,-26,-103
-24,-17,6,20,-15,-5,-25,-40,-9,-21,-33,-100
-11,-8,3,9,-7,-2,-25,-40,-12,-24,-29,-100
-10,-10,0,10,-5,-5,-25,-40,-14,-25,-30,-100
-12,-17,-5,15,-3,-11,-21,-40,-18,-25,-26,-100
-19,-21,-3,20,-8,-11,-20,-40,-20,-25,-25,-101
-34,-29,4,31,-19,-12,-20,-40,-18,-25,-25,-95
