I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,74,-36,-92,73,19,-29,-113,35,35,84,12
122,91,-31,-106,76,30,-43,-107,27,26,83,23
104,89,-15,-96,59,37,-33,-105,19,17,71,15
54,86,32,-71,11,59,-29,-105,5,7,71,10
36,83,46,-60,-6,64,-20,-105,-7,4,58,2
18,50,33,-34,-8,41,-15,-122,-32,-9,53,-4
-3,25,28,-11,-16,26,-9,-141,-34,-41,39,-13
5,24,19,-15,-7,21,-2,-138,1,-41,25,-20
12,22,10,-17,1,16,3,-145,4,-29,23,-24
12,15,4,-14,4,9,14,-154,0,-42,-2,-40
3,20,17,-12,-7,18,12,-142,26,-13,17,-32
-37,8,44,14,-41,26,46,-127,-7,-43,-40,-76
-42,12,53,15,-48,32,77,-65,73,26,5,-62
58,72,14,-65,22,42,48,4,283,254,221,92
380,344,-36,-362,208,154,-176,109,619,924,1010,669
712,564,-148,-638,430,208,-389,146,871,1348,1500,1067
585,275,-309,-430,447,-17,-196,-71,483,350,391,444
244,-24,-268,-110,256,-146,129,-133,143,-401,-396,-76
20,-134,-154,57,88,-144,344,-20,135,-314,-383,-214
-81,-248,-167,165,43,-208,510,-4,8,-324,-432,-345
-110,-272,-162,191,26,-216,578,-31,-151,-363,-393,-329
-87,-231,-144,159,29,-187,404,-138,-289,-400,-360,-308
8,-137,-145,65,77,-141,140,-203,-249,-287,-224,-209
28,-65,-94,19,61,-79,55,-160,-127,-155,-121,-130
2,-18,-20,8,11,-19,52,-99,-44,-71,-60,-86
-4,20,23,-8,-14,21,36,-67,-12,-33,-21,-66
-19,25,43,-4,-32,34,32,-58,-12,-39,-23,-75
-22,24,46,-2,-34,35,30,-50,-6,-25,-17,-67
-15,30,44,-8,-30,37,28,-45,-2,-25,-19,-71
-4,41,46,-19,-25,43,25,-37,14,-16,-13,-64
-10,39,49,-15,-30,44,22,-29,24,-13,-17,-66
-11,39,51,-14,-31,45,19,-16,42,-4,-19,-63
-12,34,46,-11,-30,40,26,-5,45,4,-21,-59
-8,36,45,-15,-27,41,30,1,111,12,-18,-58
-10,30,40,-10,-25,35,23,6,151,20,-11,-54
-21,20,41,0,-31,30,20,8,126,18,-7,-51
-9,40,50,-16,-30,45,15,22,143,31,-1,-50
6,47,40,-27,-17,43,10,39,144,46,5,-44
15,45,30,-30,-7,37,21,49,151,59,11,-38
32,53,20,-43,6,36,22,70,180,86,27,-28
76,69,-7,-72,41,31,11,89,208,116,48,-4
96,75,-22,-85,58,26,3,103,235,138,67,24
125,89,-36,-107,80,26,-4,108,271,169,86,40
155,103,-52,-129,104,25,-7,117,305,199,111,57
166,97,-69,-131,117,14,-11,136,338,234,141,79
199,107,-92,-153,145,8,-15,139,357,256,160,77
190,104,-87,-147,138,8,-18,131,355,247,166,71
175,93,-82,-134,128,5,-22,123,332,237,166,67
165,86,-79,-125,122,3,-24,109,271,211,155,59
129,75,-54,-102,91,10,-28,86,207,168,139,56
107,71,-36,-89,72,17,-30,54,141,117,117,38
100,69,-31,-85,66,19,-26,29,82,74,83,18
98,71,-27,-84,62,22,-25,20,44,43,58,7
88,66,-22,-77,55,22,-25,12,23,17,47,-1
69,52,-18,-60,43,17,-25,3,8,6,36,-10
51,38,-13,-44,32,12,-26,-6,-12,-1,24,-20
39,29,-10,-34,25,10,-23,-7,-11,-8,16,-24
35,25,-10,-30,22,7,-20,-4,-10,-16,9,-28
28,21,-7,-24,18,6,-17,-1,-9,-23,2,-30
21,16,-5,-18,13,5,-15,2,-4,-22,-6,-30
16,12,-4,-14,10,4,-12,4,-6,-16,-13,-30
20,7,-13,-14,17,-3,-10,7,-3,-12,-12,-25
45,23,-22,-34,33,0,-14,10,2,-7,-10,-25
53,37,-16,-44,34,10,-21,12,8,-3,-10,-24
46,34,-11,-40,28,11,-25,16,11,2,-5,-20
43,35,-8,-39,25,13,-25,11,16,5,-5,-21
37,35,-2,-35,19,16,-25,10,20,5,-4,-17
36,35,-1,-35,18,16,-25,10,14,7,0,-15
37,32,-5,-34,21,13,-25,5,9,10,2,-15
34,29,-5,-31,20,12,-25,6,4,10,5,-15
35,31,-5,-33,20,12,-37,1,-2,6,8,-15
35,29,-5,-32,20,12,-40,-6,-8,-1,10,-15
32,31,-1,-31,16,15,-34,-12,-12,-7,6,-15
29,29,0,-29,14,14,-33,-19,-17,-14,2,-15
24,25,0,-24,12,12,-26,-26,-20,-21,-1,-15
26,26,0,-26,13,12,-27,-30,-15,-26,-4,-15
22,22,1,-22,10,11,-35,-30,-15,-31,-9,-15
21,20,-2,-20,11,9,-35,-30,-29,-34,-10,-17
25,20,-5,-22,15,7,-35,-30,-36,-39,-10,-21
21,17,-5,-18,13,6,-35,-30,-34,-40,-10,-19
27,14,-13,-20,20,1,-35,-30,-35,-40,-10,-25
27,11,-16,-18,21,-2,-35,-30,-35,-40,-10,-31
20,9,-11,-14,15,-1,-35,-30,-35,-40,-10,-30
14,5,-10,-9,11,-2,-35,-30,-35,-40,-14,-30
12,6,-6,-9,8,0,-40,-30,-34,-40,-15,-30
17,13,-5,-15,11,4,-41,-29,-41,-40,-15,-30
21,10,-11,-15,16,0,-39,-33,-46,-40,-15,-26
27,10,-17,-18,22,-3,-41,-38,-45,-40,-15,-25
29,10,-19,-19,24,-4,-39,-36,-50,-45,-14,-25
23,10,-13,-16,18,-1,-41,-33,-49,-45,-9,-20
26,10,-16,-18,21,-3,-45,-31,-42,-40,-4,-20
27,13,-14,-20,20,0,-46,-27,-37,-35,0,-19
37,22,-15,-29,26,3,-44,-25,-31,-31,5,-11
66,24,-42,-45,54,-9,-46,-22,-24,-22,9,-4
83,40,-43,-61,62,-2,-44,-20,0,-5,17,3
96,46,-50,-71,73,-2,-47,-20,29,13,32,12
91,44,-47,-68,69,-1,-66,-17,26,15,43,23
71,61,-10,-66,40,25,-62,-13,16,3,36,31
29,58,30,-44,-1,44,-52,-17,-2,-11,24,21
-1,48,49,-23,-25,48,-46,-13,-32,-18,15,5
11,34,22,-23,-6,28,-36,-23,-56,-39,-9,-10
-8,13,20,-3,-14,16,-33,-48,-69,-53,-17,-14
-29,-2,28,15,-29,12,-22,-50,-77,-65,-46,-29
-24,-1,23,12,-23,11,-23,-51,-80,-61,-34,-31
-35,-8,27,21,-31,9,-11,-48,-82,-75,-49,-44
-33,-10,23,21,-28,6,-11,-54,-71,-67,-45,-37
-42,-13,29,27,-35,7,0,-42,-56,-61,-49,-50
-69,-28,41,49,-54,6,55,2,-41,-61,-92,-83
-41,-10,31,25,-36,11,80,73,102,82,22,-17
107,119,12,-113,47,66,-12,139,326,401,377,248
495,464,-31,-479,263,216,-292,228,723,1167,1298,937
677,494,-183,-585,430,155,-352,177,762,1061,1146,938
389,101,-287,-245,338,-93,-54,-43,258,-99,-124,166
126,-97,-223,-14,174,-160,248,48,131,-401,-450,-128
-34,-203,-170,119,68,-187,455,170,134,-295,-455,-279
-150,-309,-159,229,5,-234,612,110,-24,-350,-487,-354
-141,-303,-162,223,11,-232,630,47,-202,-404,-449,-327
-77,-240,-163,159,43,-201,377,-84,-316,-418,-396,-297
-23,-144,-121,84,49,-132,144,-106,-234,-272,-239,-185
-18,-82,-64,50,23,-72,87,-66,-145,-157,-167,-135
-40,-45,-5,43,-17,-25,78,-31,-76,-81,-103,-89
-62,-29,34,45,-48,2,87,2,-45,-67,-88,-79
-76,-27,48,51,-62,10,85,-3,-42,-64,-85,-77
-75,-23,52,49,-63,15,85,2,-32,-55,-84,-71
-77,-20,57,48,-67,18,86,3,-30,-53,-87,-70
-79,-15,64,47,-71,24,92,7,-23,-44,-83,-64
-75,-13,63,44,-69,25,97,1,-16,-43,-88,-63
-65,-8,57,37,-61,24,102,-4,-8,-38,-89,-59
-60,-5,55,32,-57,25,109,5,1,-37,-91,-61
-73,-2,71,37,-72,34,113,9,5,-33,-86,-60
-62,3,65,29,-64,34,114,20,26,-31,-80,-61
-38,5,43,16,-41,24,110,30,54,-29,-76,-59
-38,-1,37,19,-38,18,107,39,55,-13,-69,-51
-30,-3,27,16,-28,12,105,41,61,8,-64,-41
-12,8,19,2,-16,13,101,50,84,27,-58,-34
13,18,5,-15,4,11,99,70,113,46,-44,-22
35,27,-8,-31,21,10,104,75,144,68,-23,-3
64,41,-23,-52,43,9,105,98,184,101,-2,18
93,48,-46,-70,69,1,105,121,218,133,28,38
118,59,-58,-88,88,0,105,122,252,158,52,53
139,72,-67,-105,103,2,106,135,292,193,67,77
134,66,-68,-100,101,-1,103,141,307,214,87,90
137,62,-75,-99,106,-7,100,129,302,204,87,82
129,58,-72,-93,100,-7,97,114,277,189,76,74
117,52,-64,-84,90,-5,94,88,232,161,69,66
99,48,-51,-73,75,-2,111,58,170,114,57,54
57,27,-30,-42,44,-1,116,37,104,64,37,32
41,11,-29,-26,35,-9,108,20,56,22,9,17
36,9,-26,-22,31,-8,108,7,21,-8,-11,9
34,11,-23,-22,28,-6,101,-5,-2,-33,-18,1
30,9,-21,-19,25,-6,101,-12,-12,-41,-29,-10
31,11,-19,-21,25,-4,110,-20,-23,-41,-33,-26
27,7,-21,-17,24,-7,107,-24,-32,-57,-42,-31
2,-18,-20,8,11,-19,101,-19,-31,-66,-51,-40
-1,-21,-20,11,10,-21,98,-14,-26,-60,-56,-47
5,-15,-20,5,13,-17,92,-10,-24,-58,-64,-50
7,-13,-20,3,14,-16,91,-5,-19,-53,-61,-47
9,-8,-17,0,13,-12,92,-1,-15,-50,-56,-41
8,-5,-13,-1,11,-9,87,4,-17,-47,-54,-36
-1,-11,-11,6,5,-11,84,11,-21,-42,-49,-30
-13,-19,-6,16,-4,-12,81,18,-20,-39,-46,-25
8,2,-6,-4,7,-2,76,24,-20,-36,-42,-21
16,6,-10,-11,13,-2,74,31,-21,-31,-40,-18
3,-7,-10,2,7,-8,69,34,-19,-31,-40,-15
5,-5,-10,0,8,-7,66,28,-23,-36,-36,-13
5,-5,-10,0,8,-7,63,22,-29,-34,-35,-9
10,-1,-10,-4,10,-5,58,18,-39,-42,-35,-12
7,0,-6,-3,6,-3,55,11,-51,-45,-35,-17
5,0,-5,-2,5,-2,51,7,-54,-52,-36,-22
5,0,-4,-2,4,-2,50,1,-62,-61,-35,-25
1,0,-1,0,1,0,50,-5,-67,-60,-35,-20
-6,-5,1,5,-3,-1,45,-10,-74,-65,-32,-20
-2,-6,-4,4,2,-4,45,-16,-78,-65,-30,-19
10,-1,-11,-4,10,-6,44,-21,-81,-68,-29,-15
11,1,-10,-6,10,-4,39,-26,-86,-72,-37,-15
15,6,-9,-11,12,-1,41,-30,-84,-75,-47,-17
-2,-6,-4,5,1,-5,37,-30,-90,-80,-49,-22
-12,-18,-6,15,-2,-12,35,-30,-99,-76,-54,-26
-10,-14,-4,12,-3,-9,35,-30,-101,-75,-55,-29
-9,-16,-7,13,-1,-11,31,-30,-104,-75,-55,-30
-12,-14,-2,14,-5,-8,30,-27,-107,-75,-60,-30
-33,-15,17,24,-24,1,30,-24,-109,-75,-60,-31
-20,-15,5,17,-12,-4,25,-25,-113,-85,-59,-27
-12,-6,6,9,-9,0,25,-25,-115,-91,-54,-24
-23,-13,11,18,-17,-1,24,-25,-112,-85,-51,-25
-18,-17,1,17,-9,-7,19,-24,-109,-83,-48,-21
-11,-10,1,10,-5,-4,30,-18,-111,-78,-43,-20
6,-2,-7,-1,7,-4,37,-13,-110,-76,-41,-20
-2,2,5,0,-4,4,34,-7,-111,-77,-35,-15
12,15,3,-14,5,9,34,-1,-108,-57,-25,-8
72,38,-34,-55,52,2,28,4,-79,-41,-18,-4
82,41,-42,-62,62,0,32,2,-62,-39,-8,5
81,41,-40,-61,60,0,17,-1,-67,-41,-3,20
80,47,-33,-64,56,7,-10,-4,-69,-39,3,22
60,63,3,-62,29,33,-8,-4,-71,-40,10,14
18,65,47,-42,-14,55,-1,9,-79,-40,2,12
-26,34,60,-4,-43,47,5,9,-99,-45,-14,7
-41,8,49,16,-45,28,13,-14,-126,-76,-41,0
-51,-9,42,29,-46,16,18,-36,-144,-94,-58,-2
-58,-24,34,41,-46,5,25,-40,-155,-113,-73,-18
-52,-25,27,38,-39,1,23,-31,-147,-104,-55,-13
-52,-28,24,40,-37,-2,32,-30,-148,-112,-76,-36
-37,-18,20,27,-28,1,28,-23,-141,-97,-53,-25
-61,-25,36,43,-48,5,44,-19,-130,-102,-79,-49
-80,-24,57,52,-68,16,77,11,-87,-70,-90,-73
-6,10,16,-2,-11,13,86,99,65,93,39,8
189,178,-11,-183,100,83,-53,167,311,505,525,374
556,520,-36,-538,296,242,-344,265,695,1241,1410,1050
615,431,-184,-523,399,123,-318,154,582,818,880,806
303,48,-255,-175,279,-104,10,-40,108,-269,-290,72
69,-116,-185,23,127,-150,287,105,71,-391,-451,-140
-76,-246,-170,162,47,-208,476,182,34,-330,-472,-298
-192,-327,-135,259,-28,-230,636,125,-143,-382,-472,-343
-221,-326,-105,273,-58,-215,612,35,-325,-442,-468,-344
-115,-251,-136,184,11,-194,308,-92,-418,-428,-386,-284
-29,-134,-105,82,38,-119,94,-90,-312,-281,-237,-161
-30,-72,-41,51,6,-56,53,-55,-205,-174,-162,-111
-67,-40,27,53,-46,-6,47,-8,-148,-101,-107,-62
-78,-27,51,52,-64,12,49,8,-129,-95,-107,-55
-67,-12,54,39,-60,21,40,5,-123,-81,-96,-48
-70,8,77,30,-74,42,38,13,-118,-75,-102,-44
-70,4,74,32,-72,39,32,11,-114,-76,-95,-41
-93,-18,74,55,-83,28,28,17,-109,-74,-95,-34
-103,-26,77,64,-90,25,25,18,-99,-76,-95,-41
-103,-19,84,61,-94,32,25,21,-78,-75,-89,-46
-96,-16,80,56,-88,32,25,20,-50,-73,-91,-43
-80,-8,71,44,-75,31,24,28,-45,-64,-90,-39
-72,-5,67,38,-69,31,26,34,-49,-58,-90,-37
-54,4,58,25,-56,31,20,35,-38,-51,-91,-31
-47,8,54,19,-51,31,12,47,-33,-39,-85,-32
-49,-2,47,26,-48,22,6,57,-25,-24,-75,-28
-35,7,42,14,-38,24,-2,69,-9,-10,-64,-13
-13,20,33,-3,-23,26,-10,82,23,15,-40,0
19,37,18,-28,0,27,-13,95,53,49,-18,18
35,40,5,-38,15,22,-10,115,84,74,-5,35
51,42,-10,-46,30,16,-10,129,129,103,20,50
81,57,-24,-69,53,16,-10,138,161,131,40,67
93,66,-27,-79,60,19,-10,152,193,166,58,87
98,73,-25,-85,61,24,-10,157,220,188,82,101
88,63,-25,-75,56,19,-15,148,201,174,82,93
75,54,-20,-64,47,17,-24,133,162,159,69,81
66,46,-20,-56,43,13,-25,109,116,132,61,70
55,36,-19,-45,37,8,-25,75,59,89,47,58
43,30,-14,-36,28,8,-25,44,-3,50,28,47
23,15,-8,-19,16,3,-25,29,-60,16,7,36
18,13,-5,-15,12,4,-25,20,-91,-17,-11,25
-3,-2,1,2,-2,0,-21,11,-112,-41,-22,16
-38,-35,3,36,-20,-15,-16,-4,-131,-54,-36,9
-52,-36,16,44,-34,-10,-11,-3,-144,-59,-41,2
-67,-31,36,48,-51,2,-8,7,-147,-69,-55,-6
-64,-30,34,47,-49,2,-2,4,-144,-76,-67,-13
-54,-25,29,39,-41,2,-1,5,-145,-70,-64,-12
-49,-25,24,36,-36,0,-5,6,-141,-68,-65,-9
-42,-21,21,31,-32,0,-7,10,-139,-63,-65,-10
-32,-18,13,25,-23,-2,-10,15,-142,-60,-65,-10
-46,-29,17,37,-31,-6,-13,17,-145,-56,-61,-10
-72,-34,38,53,-55,2,-16,22,-145,-50,-55,-9
-61,-27,34,44,-48,3,-14,25,-145,-45,-50,-4
-46,-22,24,34,-34,0,-19,22,-145,-40,-44,1
-37,-16,21,26,-29,2,-30,16,-148,-33,-38,5
-18,-11,6,14,-12,-2,-30,12,-150,-32,-36,10
-22,-6,15,14,-18,4,-30,7,-151,-35,-40,15
-49,-4,44,26,-46,20,-31,3,-160,-35,-40,20
-41,-1,41,21,-41,20,-29,-2,-175,-44,-40,19
-35,-1,34,17,-35,17,-33,-5,-185,-51,-40,15
-37,-7,30,21,-33,11,-34,-5,-189,-49,-40,12
-33,-10,23,21,-28,6,-37,-5,-198,-50,-44,7
-35,-15,20,25,-27,2,-45,-5,-205,-57,-45,4
-40,-20,20,30,-30,0,-45,-5,-204,-65,-45,1
-42,-20,22,31,-32,1,-44,-8,-211,-65,-45,0
-39,-20,19,29,-29,0,-40,-14,-223,-64,-45,0
-56,-20,36,38,-46,8,-40,-14,-233,-66,-45,0
-62,-20,42,41,-52,11,-39,-10,-235,-64,-45,0
-59,-20,39,40,-49,9,-34,-10,-236,-67,-46,2
-59,-19,41,39,-50,11,-36,-10,-241,-78,-50,5
-54,-15,40,35,-46,12,-32,-10,-244,-81,-50,5
-55,-15,40,35,-47,12,-30,-10,-249,-79,-50,5
-50,-15,35,32,-42,10,-30,-18,-250,-80,-50,5
-49,-15,34,32,-41,10,-34,-21,-252,-80,-49,5
-51,-15,36,32,-43,10,-40,-20,-256,-79,-53,1
-49,-15,34,31,-41,10,-40,-18,-253,-73,-62,0
-56,-20,36,38,-46,8,-43,-14,-250,-67,-60,0
-51,-19,32,35,-42,6,-40,-16,-248,-63,-52,-1
-43,-15,29,29,-35,7,-40,-11,-242,-56,-47,0
-37,-12,25,24,-31,6,-39,-4,-242,-52,-38,2
-22,-7,15,14,-18,4,-41,1,-225,-43,-33,13
-11,-5,6,8,-8,1,-39,9,-196,-22,-24,22
31,12,-18,-21,24,-3,-38,21,-194,-15,-1,34
52,41,-11,-46,31,15,-63,24,-196,-13,9,54
27,44,18,-36,4,31,-65,15,-192,-8,16,50
-12,36,48,-12,-30,42,-56,9,-204,-23,6,35
-44,33,77,5,-61,55,-54,2,-231,-40,-21,27
-53,18,71,17,-62,44,-44,-3,-263,-69,-46,13
-70,-3,68,36,-69,32,-44,-12,-274,-85,-54,13
-91,-29,62,60,-76,16,-34,-22,-276,-94,-72,2
-96,-35,61,66,-78,12,-37,-21,-276,-89,-60,1
-100,-34,66,66,-82,16,-31,-16,-272,-88,-67,-7
-106,-42,65,74,-85,11,-30,-18,-281,-95,-82,-14
-102,-38,64,70,-83,13,-29,-1,-259,-81,-71,-20
-119,-49,70,84,-94,10,15,28,-234,-82,-115,-60
-97,-35,62,66,-79,13,29,99,-128,42,-16,-11
42,58,16,-50,13,37,-23,169,65,307,256,184
399,386,-13,-392,206,187,-302,248,392,1002,1137,859
636,526,-111,-581,373,207,-450,234,535,1149,1304,1069
413,163,-250,-288,331,-43,-179,9,118,88,53,317
130,-87,-217,-21,173,-152,131,53,-75,-408,-473,-93
-70,-210,-140,140,35,-175,359,240,2,-302,-464,-240
-183,-327,-144,255,-19,-235,536,207,-118,-315,-505,-339
-223,-342,-118,283,-52,-230,626,131,-305,-367,-451,-319
-192,-313,-121,253,-35,-217,429,-11,-459,-434,-438,-297
-48,-194,-147,121,50,-170,131,-85,-437,-327,-304,-200
-38,-106,-68,72,15,-86,29,-57,-335,-219,-215,-130
-79,-52,27,65,-52,-13,11,-11,-252,-132,-140,-65
-93,-35,58,63,-75,11,7,39,-226,-87,-112,-51
-110,-46,64,78,-87,9,-1,39,-225,-85,-113,-45
-102,-26,76,64,-89,25,-8,40,-213,-73,-102,-30
-123,-33,91,78,-107,29,-13,40,-211,-71,-104,-28
-123,-35,88,79,-105,26,-19,39,-201,-63,-94,-23
-114,-29,85,71,-99,28,-22,41,-193,-66,-94,-27
-106,-24,82,65,-94,28,-26,39,-184,-62,-89,-23
-95,-18,77,56,-86,30,-24,41,-180,-59,-91,-30
-89,-15,74,51,-81,30,-25,39,-176,-61,-104,-42
-88,-4,84,46,-86,40,-25,41,-171,-55,-109,-37
-113,-20,93,66,-103,37,-24,56,-167,-46,-103,-35
-110,-27,82,68,-96,27,-38,53,-161,-38,-98,-31
-84,-14,70,49,-77,28,-46,61,-143,-28,-91,-26
-66,-6,60,36,-63,27,-45,79,-122,-14,-87,-24
-30,16,47,7,-39,31,-45,84,-104,9,-74,-8
-1,35,36,-17,-19,35,-53,102,-75,34,-45,11
14,38,24,-26,-5,30,-66,118,-40,65,-24,37
23,42,18,-33,3,30,-63,129,-2,95,4,55
40,46,6,-43,17,26,-59,145,32,122,28,75
77,48,-29,-62,53,9,-56,166,72,160,55,95
107,71,-35,-89,71,18,-51,170,94,192,81,95
105,80,-24,-92,64,28,-49,156,81,191,76,95
85,64,-20,-74,52,22,-45,145,63,175,69,95
66,54,-12,-60,38,21,-45,133,31,159,63,96
49,42,-7,-45,28,17,-45,119,-29,127,55,71
31,31,-1,-31,16,15,-45,89,-88,82,39,37
15,20,5,-18,5,12,-45,62,-142,36,17,30
2,12,10,-8,-4,11,-41,43,-180,6,5,21
-10,6,16,2,-13,11,-40,34,-205,-15,-7,13
-22,-1,21,11,-22,10,-40,36,-233,-40,-29,6
-34,-8,27,21,-30,9,-36,32,-242,-50,-43,-2
-43,-13,30,28,-36,8,-35,30,-244,-55,-50,-9
-53,-20,34,36,-43,7,-36,30,-246,-55,-50,-16
-53,-18,35,35,-44,8,-40,26,-244,-55,-50,-18
-53,-18,35,35,-44,8,-40,25,-246,-53,-50,-13
-61,-26,34,43,-47,4,-40,23,-244,-49,-51,-10
-59,-23,36,41,-47,6,-40,18,-242,-50,-59,-26
-55,-20,34,37,-45,7,-40,25,-239,-46,-57,-32
-49,-18,31,33,-40,6,-48,36,-236,-40,-52,-27
-35,-14,21,24,-28,3,-51,35,-234,-35,-48,-26
-32,-16,16,23,-23,0,-49,35,-229,-29,-43,-22
-54,-14,40,34,-46,12,-52,35,-232,-23,-41,-20
-59,-16,43,37,-51,13,-63,35,-239,-22,-37,-18
-53,-17,36,34,-44,9,-66,33,-242,-25,-35,-13
-46,-15,31,30,-38,8,-64,27,-245,-29,-32,-10
-40,-15,25,27,-32,5,-66,22,-249,-30,-28,-7
-34,-14,20,24,-26,2,-64,19,-267,-40,-38,-2
-32,-21,11,26,-21,-5,-67,13,-284,-55,-46,1
-60,-26,34,43,-47,4,-70,10,-286,-55,-45,-10
-63,-20,43,41,-53,11,-66,15,-290,-55,-43,-20
-56,-18,38,37,-47,10,-63,15,-290,-55,-40,-20
-55,-14,41,34,-47,13,-58,12,-289,-54,-40,-20
-48,-8,40,28,-44,16,-57,10,-301,-58,-40,-20
-68,-28,40,48,-54,6,-49,7,-306,-61,-59,-20
